hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 223.975, -29.6022, 223.899, -149.69, 224.196, 90.3208, 0.00529624, -19.6245, 0.807255, 132.203, 0.605622, 12.1138, 0.705628, -107.873, 0.17508, -17.7961
18, 3000.00000, 223.977, -29.6014, 223.901, -149.689, 224.198, 90.3216, 0.00529623, -19.6233, 0.807244, 132.204, 0.605615, 12.1146, 0.705621, -107.872, 0.175077, -17.7948
18, 3060.00000, 224.066, -29.632, 223.982, -149.648, 223.945, 90.3148, 0.0037264, -177.843, 0.554738, 132.174, 0.706315, 12.1577, 0.605507, -107.881, 0.13313, 172.932
18, 3120.00000, 224.04, -29.6401, 223.962, -149.656, 223.924, 90.3075, 0.00372715, -177.852, 0.554799, 132.165, 0.706376, 12.1498, 0.60556, -107.888, 0.133137, 172.928
18, 3180.00000, 223.974, -29.6605, 223.91, -149.676, 223.871, 90.289, 0.00372927, -177.875, 0.554969, 132.145, 0.706547, 12.1298, 0.605708, -107.907, 0.133162, 172.917
18, 3240.00000, 223.949, -29.668, 223.89, -149.683, 223.851, 90.2822, 0.0037299, -177.885, 0.555025, 132.138, 0.706601, 12.1224, 0.605756, -107.914, 0.133167, 172.912
18, 3300.00000, 223.929, -29.6742, 223.874, -149.689, 223.835, 90.2765, 0.00373053, -177.892, 0.555075, 132.131, 0.706652, 12.1162, 0.6058, -107.919, 0.133174, 172.909
18, 3360.00000, 224.058, -29.6252, 223.528, -149.727, 224.252, 90.2543, 0.00548691, -117.383, 0.605201, 132.181, 0.6572, 12.0774, 0.453498, -107.941, 0.182227, -122.004
18, 3420.00000, 224.085, -29.6173, 223.549, -149.719, 224.272, 90.2616, 0.0054863, -117.372, 0.605134, 132.189, 0.657146, 12.0853, 0.45346, -107.934, 0.182205, -122
18, 3480.00000, 224.072, -29.6211, 223.539, -149.723, 224.262, 90.2581, 0.00548657, -117.378, 0.605162, 132.185, 0.657167, 12.0815, 0.453476, -107.937, 0.182215, -122.002
18, 3540.00000, 224.044, -29.6294, 223.517, -149.731, 224.24, 90.2505, 0.00548723, -117.39, 0.605234, 132.177, 0.657227, 12.0732, 0.453518, -107.945, 0.182239, -122.007
19, 0.00000, 223.999, -29.6433, 223.482, -149.745, 224.205, 90.2379, 0.00548842, -117.411, 0.605361, 132.163, 0.657339, 12.0596, 0.453594, -107.958, 0.18228, -122.016
19, 60.00000, 224.287, -29.5217, 224.119, -149.548, 224.155, 90.4135, 0.00747478, -17.0982, 0.856521, 132.283, 0.554604, 12.2561, 0.705756, -107.78, 0.262109, -17.6253
19, 120.00000, 224.266, -29.5278, 224.103, -149.554, 224.138, 90.4078, 0.00747508, -17.105, 0.856595, 132.277, 0.55464, 12.2499, 0.705804, -107.785, 0.262136, -17.6331
19, 180.00000, 224.242, -29.5352, 224.085, -149.561, 224.119, 90.4011, 0.00747542, -17.1134, 0.856686, 132.269, 0.554686, 12.2427, 0.705864, -107.792, 0.262167, -17.6426
19, 240.00000, 224.206, -29.5463, 224.056, -149.572, 224.09, 90.3911, 0.00747592, -17.126, 0.856822, 132.258, 0.554755, 12.2317, 0.705953, -107.802, 0.262213, -17.6568
19, 300.00000, 224.18, -29.5543, 224.036, -149.58, 224.07, 90.3838, 0.0074763, -17.1352, 0.856923, 132.25, 0.554806, 12.2239, 0.70602, -107.809, 0.262247, -17.6671
19, 360.00000, 224.124, -29.5345, 223.957, -149.597, 224.211, 90.3864, 0.00187648, -96.8459, 0.554604, 132.271, 0.555019, 12.2079, 0.503985, -107.808, 0.0502967, -107.689
19, 420.00000, 224.088, -29.5456, 223.929, -149.608, 224.183, 90.3763, 0.00187665, -96.875, 0.55469, 132.26, 0.555086, 12.1969, 0.504045, -107.818, 0.0503113, -107.691
19, 480.00000, 224.051, -29.5567, 223.9, -149.619, 224.154, 90.3662, 0.00187686, -96.9042, 0.55478, 132.249, 0.555156, 12.1859, 0.50411, -107.829, 0.0503276, -107.692
19, 540.00000, 223.998, -29.5733, 223.858, -149.635, 224.111, 90.3512, 0.00187731, -96.9469, 0.554918, 132.232, 0.555265, 12.1697, 0.504211, -107.844, 0.0503563, -107.693
19, 600.00000, 223.913, -29.5992, 223.792, -149.661, 224.044, 90.3277, 0.00187783, -97.0147, 0.555128, 132.206, 0.55543, 12.1442, 0.504362, -107.867, 0.050395, -107.696
19, 660.00000, 224.167, -29.5987, 223.564, -149.667, 224.087, 90.2728, 0.0100936, -176.097, 0.554475, 132.208, 0.960391, 12.1397, 0.655546, -107.925, 0.364818, 178.264
19, 720.00000, 224.182, -29.5943, 223.575, -149.662, 224.099, 90.2767, 0.0100928, -176.091, 0.554443, 132.212, 0.960344, 12.1441, 0.655515, -107.921, 0.3648, 178.268
19, 780.00000, 224.138, -29.6074, 223.541, -149.675, 224.064, 90.2647, 0.010095, -176.107, 0.55454, 132.2, 0.960479, 12.1306, 0.655606, -107.933, 0.364849, 178.255
19, 840.00000, 224.099, -29.6196, 223.51, -149.687, 224.033, 90.2536, 0.0100971, -176.12, 0.554639, 132.187, 0.960614, 12.1186, 0.655699, -107.944, 0.364897, 178.245
19, 900.00000, 224.054, -29.6334, 223.475, -149.701, 223.997, 90.2411, 0.0100995, -176.135, 0.554748, 132.174, 0.960764, 12.1051, 0.655803, -107.956, 0.36495, 178.233
19, 960.00000, 223.563, -29.6857, 223.978, -149.71, 223.802, 90.3299, 0.00248735, 178.845, 0.707625, 132.12, 0.807228, 12.0952, 0.757367, -107.866, 0.0866257, 161.961
19, 1020.00000, 223.48, -29.7112, 223.913, -149.735, 223.736, 90.3068, 0.00248952, 178.821, 0.707888, 132.094, 0.807465, 12.0701, 0.757591, -107.889, 0.0866324, 161.957
19, 1080.00000, 223.46, -29.7173, 223.897, -149.741, 223.72, 90.3013, 0.00249002, 178.813, 0.707946, 132.088, 0.807517, 12.064, 0.75764, -107.894, 0.0866344, 161.953
19, 1140.00000, 223.474, -29.7132, 223.908, -149.737, 223.731, 90.3051, 0.00248968, 178.82, 0.70791, 132.092, 0.807484, 12.0683, 0.757609, -107.89, 0.0866325, 161.957
19, 1200.00000, 223.449, -29.7206, 223.889, -149.745, 223.711, 90.2983, 0.0024903, 178.809, 0.70798, 132.085, 0.807547, 12.0606, 0.757669, -107.897, 0.0866352, 161.952
19, 1260.00000, 223.644, -29.7234, 223.604, -149.747, 223.68, 90.2386, 0.00230504, 71.4278, 0.606323, 132.081, 0.606422, 12.0584, 0.70727, -107.956, 0.101105, 71.9379
19, 1320.00000, 223.602, -29.7362, 223.572, -149.76, 223.646, 90.2271, 0.00230536, 71.4378, 0.606423, 132.069, 0.606505, 12.0458, 0.707366, -107.968, 0.101112, 71.924
19, 1380.00000, 223.59, -29.7401, 223.562, -149.764, 223.636, 90.2236, 0.00230534, 71.4392, 0.606464, 132.065, 0.606537, 12.042, 0.707404, -107.971, 0.10111, 71.9188
19, 1440.00000, 223.552, -29.7515, 223.532, -149.775, 223.606, 90.2132, 0.00230556, 71.4445, 0.60656, 132.053, 0.606613, 12.0306, 0.707493, -107.982, 0.101114, 71.9039
19, 1500.00000, 223.516, -29.7627, 223.504, -149.786, 223.578, 90.2031, 0.00230571, 71.4493, 0.606658, 132.042, 0.60669, 12.0197, 0.707584, -107.992, 0.101116, 71.8892
19, 1560.00000, 223.339, -29.7524, 223.336, -149.826, 223.721, 90.1958, 0.00569596, 114.204, 0.55654, 132.052, 0.708348, 11.9803, 0.808168, -108, 0.219905, 108.675
19, 1620.00000, 223.332, -29.7548, 223.33, -149.829, 223.715, 90.1937, 0.00569619, 114.203, 0.556558, 132.05, 0.708366, 11.9779, 0.808188, -108.002, 0.219909, 108.673
19, 1680.00000, 223.29, -29.7674, 223.297, -149.841, 223.682, 90.1823, 0.00569755, 114.197, 0.556654, 132.037, 0.708462, 11.9653, 0.8083, -108.013, 0.219932, 108.661
19, 1740.00000, 223.246, -29.7809, 223.263, -149.854, 223.647, 90.17, 0.00569894, 114.191, 0.556762, 132.024, 0.708571, 11.9521, 0.808425, -108.026, 0.219953, 108.648
19, 1800.00000, 223.189, -29.7985, 223.218, -149.872, 223.602, 90.1541, 0.00570061, 114.185, 0.556916, 132.006, 0.708723, 11.9349, 0.808599, -108.041, 0.219977, 108.634
19, 1860.00000, 223.072, -29.8532, 223.64, -149.855, 223.362, 90.1877, 0.0028533, 4.05113, 0.658538, 131.952, 0.555798, 11.9494, 0.657675, -108.006, 0.101892, 11.6784
19, 1920.00000, 223.045, -29.8615, 223.619, -149.864, 223.341, 90.1802, 0.00285314, 4.04662, 0.658611, 131.943, 0.555846, 11.9412, 0.657735, -108.014, 0.101904, 11.6662
19, 1980.00000, 223.007, -29.8731, 223.589, -149.875, 223.311, 90.1697, 0.00285289, 4.03733, 0.658719, 131.932, 0.555917, 11.9298, 0.657821, -108.024, 0.101918, 11.6466
19, 2040.00000, 222.981, -29.8812, 223.569, -149.883, 223.29, 90.1624, 0.00285274, 4.02969, 0.6588, 131.924, 0.55597, 11.9219, 0.657885, -108.032, 0.101929, 11.6318
19, 2100.00000, 222.961, -29.8872, 223.553, -149.889, 223.274, 90.157, 0.00285262, 4.02407, 0.65886, 131.918, 0.55601, 11.9159, 0.657932, -108.037, 0.101937, 11.6209
19, 2160.00000, 222.904, -29.8443, 223.327, -149.912, 223.651, 90.1329, 0.00219897, 37.6892, 0.709725, 131.96, 0.657775, 11.8932, 0.75788, -108.062, 0.0872355, 40.9879
19, 2220.00000, 222.876, -29.8527, 223.305, -149.92, 223.63, 90.1253, 0.00219889, 37.689, 0.709806, 131.952, 0.657832, 11.8849, 0.757948, -108.069, 0.0872408, 40.9729
19, 2280.00000, 222.848, -29.8612, 223.283, -149.929, 223.608, 90.1176, 0.00219874, 37.6875, 0.709894, 131.943, 0.657896, 11.8765, 0.758022, -108.077, 0.0872439, 40.9567
19, 2340.00000, 222.826, -29.868, 223.266, -149.935, 223.59, 90.1115, 0.00219862, 37.6858, 0.709966, 131.937, 0.657948, 11.8699, 0.758083, -108.083, 0.087246, 40.9435
19, 2400.00000, 222.802, -29.8753, 223.247, -149.942, 223.571, 90.1048, 0.00219849, 37.6846, 0.710042, 131.929, 0.658003, 11.8627, 0.758147, -108.09, 0.0872487, 40.9295
19, 2460.00000, 223.113, -29.896, 222.995, -149.912, 223.096, 90.0685, 0.00438694, -119.406, 0.759706, 131.91, 0.810792, 11.8929, 0.658452, -108.127, 0.133994, -127.232
19, 2520.00000, 223.072, -29.9084, 222.963, -149.924, 223.063, 90.0573, 0.00438783, -119.427, 0.759831, 131.898, 0.8109, 11.8805, 0.658537, -108.138, 0.134022, -127.239
19, 2580.00000, 223.033, -29.9206, 222.932, -149.936, 223.032, 90.0463, 0.00438878, -119.445, 0.759966, 131.886, 0.811014, 11.8685, 0.65863, -108.149, 0.134052, -127.244
19, 2640.00000, 222.987, -29.9346, 222.896, -149.95, 222.995, 90.0336, 0.00438984, -119.467, 0.76012, 131.872, 0.811144, 11.8547, 0.658737, -108.162, 0.134085, -127.25
19, 2700.00000, 222.964, -29.9417, 222.878, -149.957, 222.977, 90.0272, 0.00439047, -119.476, 0.760205, 131.865, 0.811215, 11.8478, 0.658796, -108.168, 0.134104, -127.252
19, 2760.00000, 222.905, -29.9829, 223.273, -149.954, 222.946, 90.0395, 0.00842509, -111.737, 0.709725, 131.824, 0.759183, 11.85, 0.456149, -108.156, 0.28187, -116.913
19, 2820.00000, 222.899, -29.9846, 223.269, -149.955, 222.941, 90.038, 0.00842525, -111.74, 0.709739, 131.823, 0.759197, 11.8483, 0.456157, -108.158, 0.281876, -116.915
19, 2880.00000, 222.861, -29.9965, 223.238, -149.967, 222.91, 90.0273, 0.00842649, -111.755, 0.709852, 131.811, 0.759292, 11.8365, 0.456214, -108.168, 0.281923, -116.924
19, 2940.00000, 222.814, -30.0107, 223.202, -149.981, 222.873, 90.0144, 0.0084281, -111.773, 0.709997, 131.797, 0.759414, 11.8225, 0.456288, -108.181, 0.281982, -116.934
19, 3000.00000, 222.792, -30.0177, 223.184, -149.988, 222.855, 90.0081, 0.00842901, -111.781, 0.710076, 131.79, 0.759479, 11.8158, 0.456329, -108.187, 0.282015, -116.938
19, 3060.00000, 222.705, -30.0043, 223.064, -149.99, 222.902, 90.0183, 0.00737638, -159.838, 0.659601, 131.802, 0.911879, 11.815, 0.659025, -108.178, 0.25276, -168.064
19, 3120.00000, 222.681, -30.0117, 223.044, -149.998, 222.883, 90.0115, 0.00737724, -159.847, 0.659666, 131.795, 0.911949, 11.8075, 0.659077, -108.185, 0.252777, -168.07
19, 3180.00000, 222.652, -30.0205, 223.022, -150.006, 222.86, 90.0036, 0.00737841, -159.858, 0.65975, 131.786, 0.91204, 11.7989, 0.659143, -108.193, 0.252801, -168.076
19, 3240.00000, 222.634, -30.0261, 223.008, -150.012, 222.846, 89.9986, 0.00737918, -159.864, 0.659807, 131.781, 0.912101, 11.7934, 0.659189, -108.198, 0.252817, -168.079
19, 3300.00000, 222.582, -30.0421, 222.966, -150.028, 222.804, 89.9841, 0.00738127, -159.883, 0.659951, 131.765, 0.912259, 11.7775, 0.659303, -108.213, 0.252861, -168.092
19, 3360.00000, 222.601, -30.0552, 222.866, -150.067, 222.866, 89.9552, 0.00548865, 139.305, 0.558386, 131.75, 0.760554, 11.7397, 0.760556, -108.241, 0.202394, 131.748
19, 3420.00000, 222.616, -30.0504, 222.878, -150.062, 222.879, 89.9595, 0.00548809, 139.309, 0.558351, 131.754, 0.760517, 11.7445, 0.760519, -108.236, 0.202387, 131.752
19, 3480.00000, 222.615, -30.0509, 222.876, -150.063, 222.878, 89.9591, 0.00548818, 139.308, 0.55835, 131.754, 0.760517, 11.7439, 0.760519, -108.237, 0.202389, 131.752
19, 3540.00000, 222.581, -30.0613, 222.85, -150.073, 222.851, 89.9497, 0.00548947, 139.3, 0.558425, 131.744, 0.760599, 11.7336, 0.760602, -108.246, 0.202407, 131.742
20, 0.00000, 222.553, -30.0698, 222.828, -150.081, 222.828, 89.9419, 0.00549046, 139.294, 0.558496, 131.735, 0.760676, 11.7251, 0.76068, -108.254, 0.20242, 131.735
20, 60.00000, 222.875, -29.7393, 223.172, -149.768, 223.203, 90.2478, 0.0104994, 144.329, 0.45629, 132.065, 0.860788, 12.0397, 0.810049, -107.949, 0.381787, 138.63
20, 120.00000, 222.836, -29.7511, 223.142, -149.78, 223.172, 90.2372, 0.0105017, 144.317, 0.45636, 132.054, 0.860896, 12.0278, 0.810152, -107.96, 0.381837, 138.618
20, 180.00000, 222.796, -29.7633, 223.111, -149.792, 223.14, 90.2261, 0.010504, 144.307, 0.456441, 132.042, 0.861015, 12.0158, 0.810267, -107.971, 0.381886, 138.607
20, 240.00000, 222.758, -29.775, 223.081, -149.803, 223.109, 90.2155, 0.0105062, 144.297, 0.45652, 132.03, 0.861132, 12.0042, 0.810379, -107.982, 0.381933, 138.596
20, 300.00000, 222.752, -29.7768, 223.076, -149.805, 223.105, 90.2139, 0.0105065, 144.296, 0.456539, 132.028, 0.861155, 12.0027, 0.810402, -107.983, 0.381938, 138.596
20, 360.00000, 222.442, -29.8338, 223.587, -149.813, 223.082, 90.26, 0.00512521, -20.0593, 0.762013, 131.971, 0.555928, 11.9911, 0.658498, -107.934, 0.177478, -18.2359
20, 420.00000, 222.406, -29.8445, 223.559, -149.824, 223.053, 90.2502, 0.00512535, -20.0718, 0.762127, 131.96, 0.555991, 11.9804, 0.658575, -107.943, 0.177511, -18.2504
20, 480.00000, 222.391, -29.8492, 223.548, -149.828, 223.042, 90.246, 0.0051255, -20.0779, 0.762184, 131.956, 0.556023, 11.9759, 0.658614, -107.948, 0.177528, -18.2573
20, 540.00000, 222.388, -29.85, 223.546, -149.829, 223.04, 90.2453, 0.00512556, -20.0791, 0.762197, 131.955, 0.55603, 11.9751, 0.658622, -107.948, 0.177532, -18.2587
20, 600.00000, 222.386, -29.8506, 223.544, -149.83, 223.038, 90.2447, 0.00512558, -20.0799, 0.762204, 131.954, 0.556034, 11.9745, 0.658627, -107.949, 0.177534, -18.2596
20, 660.00000, 222.953, -29.7798, 222.975, -149.831, 223.273, 90.1802, 0.00133665, -8.2604, 0.760253, 132.025, 0.709492, 11.9744, 0.759161, -108.014, 0.0506724, 11.3692
20, 720.00000, 222.922, -29.7894, 222.951, -149.84, 223.248, 90.1715, 0.00133629, -8.26914, 0.760352, 132.016, 0.709565, 11.9648, 0.75924, -108.023, 0.0506798, 11.3475
20, 780.00000, 222.903, -29.7952, 222.936, -149.846, 223.233, 90.1663, 0.00133611, -8.27913, 0.76042, 132.01, 0.709614, 11.9592, 0.759293, -108.028, 0.0506841, 11.3302
20, 840.00000, 222.884, -29.8008, 222.921, -149.851, 223.218, 90.1611, 0.00133592, -8.28754, 0.760483, 132.004, 0.709661, 11.9536, 0.759343, -108.033, 0.0506885, 11.3144
20, 900.00000, 222.863, -29.8073, 222.905, -149.858, 223.201, 90.1553, 0.0013357, -8.29671, 0.760555, 131.998, 0.709713, 11.9472, 0.7594, -108.039, 0.0506934, 11.2968
20, 960.00000, 222.668, -29.8576, 223.286, -149.864, 223.1, 90.1819, 0.00899678, -175.559, 0.558211, 131.949, 0.910972, 11.9423, 0.658447, -108.015, 0.315275, 175.908
20, 1020.00000, 222.65, -29.8631, 223.272, -149.869, 223.086, 90.177, 0.00899768, -175.566, 0.558252, 131.943, 0.911026, 11.9368, 0.658486, -108.02, 0.315294, 175.903
20, 1080.00000, 222.613, -29.8745, 223.243, -149.88, 223.056, 90.1667, 0.00899947, -175.579, 0.55834, 131.932, 0.91114, 11.9255, 0.658569, -108.03, 0.31533, 175.893
20, 1140.00000, 222.584, -29.8832, 223.221, -149.889, 223.033, 90.1588, 0.00900088, -175.588, 0.558414, 131.923, 0.911233, 11.9169, 0.658638, -108.038, 0.315359, 175.887
20, 1200.00000, 222.573, -29.8866, 223.212, -149.892, 223.025, 90.1558, 0.00900144, -175.59, 0.558446, 131.92, 0.911272, 11.9137, 0.658667, -108.041, 0.315371, 175.885
20, 1260.00000, 222.431, -29.9322, 223.411, -149.869, 222.715, 90.167, 0.00211516, 28.591, 0.711235, 131.872, 0.657527, 11.9363, 0.761066, -108.027, 0.0886473, 40.9531
20, 1320.00000, 222.415, -29.937, 223.399, -149.874, 222.702, 90.1626, 0.00211511, 28.5911, 0.711281, 131.868, 0.65756, 11.9315, 0.761106, -108.032, 0.0886516, 40.9451
20, 1380.00000, 222.404, -29.9402, 223.39, -149.877, 222.694, 90.1597, 0.00211504, 28.5894, 0.711317, 131.864, 0.657585, 11.9283, 0.761136, -108.035, 0.088653, 40.9387
20, 1440.00000, 222.391, -29.9443, 223.38, -149.881, 222.683, 90.156, 0.00211495, 28.5882, 0.711358, 131.86, 0.657615, 11.9244, 0.761172, -108.038, 0.088655, 40.9312
20, 1500.00000, 222.378, -29.9483, 223.37, -149.885, 222.673, 90.1524, 0.00211487, 28.5867, 0.711401, 131.856, 0.657645, 11.9204, 0.761208, -108.042, 0.0886569, 40.9236
20, 1560.00000, 222.363, -29.9229, 223.064, -149.918, 222.872, 90.143, 0.00113058, 63.8699, 0.762267, 131.882, 0.759867, 11.8869, 0.811234, -108.052, 0.0501242, 70.5408
20, 1620.00000, 222.354, -29.9254, 223.058, -149.921, 222.865, 90.1407, 0.0011305, 63.8754, 0.762293, 131.879, 0.759889, 11.8844, 0.811256, -108.054, 0.0501214, 70.5373
20, 1680.00000, 222.352, -29.9262, 223.055, -149.922, 222.863, 90.14, 0.00113047, 63.8756, 0.762304, 131.879, 0.759897, 11.8836, 0.811265, -108.055, 0.0501201, 70.5352
20, 1740.00000, 222.346, -29.9279, 223.051, -149.923, 222.859, 90.1385, 0.00113046, 63.8781, 0.762322, 131.877, 0.75991, 11.882, 0.811279, -108.056, 0.0501192, 70.5321
20, 1800.00000, 222.343, -29.9289, 223.049, -149.924, 222.856, 90.1375, 0.00113044, 63.8793, 0.762334, 131.876, 0.75992, 11.8809, 0.81129, -108.057, 0.0501182, 70.5298
20, 1860.00000, 222.451, -29.9129, 223.067, -149.914, 222.812, 90.1264, 0.00545713, -36.4786, 0.812784, 131.892, 0.607884, 11.8899, 0.659289, -108.067, 0.18418, -34.1902
20, 1920.00000, 222.445, -29.9148, 223.062, -149.916, 222.807, 90.1247, 0.00545716, -36.4807, 0.812804, 131.891, 0.607895, 11.888, 0.659303, -108.069, 0.184186, -34.1922
20, 1980.00000, 222.432, -29.9185, 223.052, -149.919, 222.798, 90.1213, 0.00545726, -36.4856, 0.812847, 131.887, 0.60792, 11.8843, 0.659331, -108.072, 0.184199, -34.197
20, 2040.00000, 222.427, -29.9202, 223.048, -149.921, 222.793, 90.1199, 0.00545734, -36.4878, 0.812869, 131.885, 0.607933, 11.8827, 0.659345, -108.074, 0.184206, -34.1992
20, 2100.00000, 222.427, -29.9202, 223.048, -149.921, 222.793, 90.1198, 0.00545736, -36.4878, 0.81287, 131.885, 0.607934, 11.8827, 0.659346, -108.074, 0.184207, -34.1992
20, 2160.00000, 222.672, -29.851, 222.424, -149.944, 223.057, 90.0601, 0.00198243, -102.095, 0.761211, 131.955, 0.762061, 11.8612, 0.709229, -108.135, 0.0513313, -108.322
20, 2220.00000, 222.667, -29.8526, 222.42, -149.945, 223.053, 90.0586, 0.00198246, -102.099, 0.761227, 131.953, 0.762074, 11.8596, 0.709242, -108.136, 0.0513336, -108.323
20, 2280.00000, 222.667, -29.8526, 222.42, -149.945, 223.053, 90.0586, 0.00198248, -102.099, 0.761229, 131.953, 0.762075, 11.8596, 0.709243, -108.136, 0.0513342, -108.323
20, 2340.00000, 222.654, -29.8566, 222.41, -149.949, 223.042, 90.055, 0.00198259, -102.109, 0.76127, 131.949, 0.762108, 11.8556, 0.709273, -108.14, 0.0513402, -108.323
20, 2400.00000, 222.64, -29.8606, 222.399, -149.953, 223.032, 90.0513, 0.00198273, -102.118, 0.761315, 131.945, 0.762144, 11.8516, 0.709306, -108.144, 0.0513478, -108.323
20, 2460.00000, 222.619, -29.9159, 222.922, -149.926, 222.818, 90.0736, 0.00836998, 99.9819, 0.50758, 131.887, 0.658966, 11.8814, 0.862169, -108.122, 0.308185, 97.0428
20, 2520.00000, 222.617, -29.9167, 222.92, -149.927, 222.816, 90.0728, 0.00837009, 99.9811, 0.507586, 131.887, 0.658971, 11.8806, 0.862177, -108.122, 0.308188, 97.0416
20, 2580.00000, 222.606, -29.9199, 222.912, -149.93, 222.808, 90.0699, 0.00837051, 99.9791, 0.507609, 131.884, 0.658994, 11.8774, 0.862208, -108.125, 0.308198, 97.0384
20, 2640.00000, 222.606, -29.92, 222.912, -149.93, 222.808, 90.0699, 0.00837049, 99.9793, 0.507611, 131.884, 0.658996, 11.8774, 0.862211, -108.125, 0.308197, 97.0386
20, 2700.00000, 222.606, -29.92, 222.912, -149.93, 222.808, 90.0699, 0.00837049, 99.9793, 0.507611, 131.884, 0.658996, 11.8774, 0.862211, -108.125, 0.308197, 97.0386
20, 2760.00000, 222.038, -29.9484, 222.969, -149.957, 222.916, 90.1227, 0.00120599, 142.615, 0.661593, 131.857, 0.709518, 11.8483, 0.709686, -108.072, 0.0488596, 132.141
20, 2820.00000, 222.038, -29.9484, 222.969, -149.957, 222.916, 90.1226, 0.00120592, 142.616, 0.661594, 131.857, 0.709518, 11.8483, 0.709686, -108.072, 0.0488576, 132.141
20, 2880.00000, 222.038, -29.9484, 222.969, -149.957, 222.916, 90.1226, 0.00120592, 142.616, 0.661594, 131.857, 0.709518, 11.8483, 0.709686, -108.072, 0.0488576, 132.141
20, 2940.00000, 222.038, -29.9484, 222.969, -149.957, 222.916, 90.1226, 0.00120592, 142.616, 0.661594, 131.857, 0.709518, 11.8483, 0.709686, -108.072, 0.0488576, 132.141
20, 3000.00000, 222.038, -29.9484, 222.969, -149.957, 222.916, 90.1226, 0.00120592, 142.616, 0.661594, 131.857, 0.709518, 11.8483, 0.709686, -108.072, 0.0488576, 132.141
20, 3060.00000, 222.229, -29.9308, 222.852, -149.966, 222.899, 90.1042, 0.00628737, -13.7223, 0.9153, 131.874, 0.659167, 11.8376, 0.811125, -108.089, 0.222411, -11.866
20, 3120.00000, 222.229, -29.9309, 222.852, -149.966, 222.899, 90.1042, 0.00628728, -13.7222, 0.915298, 131.874, 0.659168, 11.8376, 0.811125, -108.089, 0.222409, -11.8659
20, 3180.00000, 222.229, -29.9309, 222.852, -149.966, 222.899, 90.1042, 0.00628728, -13.7223, 0.915298, 131.874, 0.659168, 11.8376, 0.811125, -108.089, 0.222409, -11.866
20, 3240.00000, 222.229, -29.9309, 222.852, -149.966, 222.899, 90.1042, 0.00628728, -13.7223, 0.915298, 131.874, 0.659168, 11.8376, 0.811125, -108.089, 0.222409, -11.866
20, 3300.00000, 222.229, -29.9309, 222.852, -149.966, 222.899, 90.1042, 0.00628728, -13.7223, 0.915298, 131.874, 0.659168, 11.8376, 0.811125, -108.089, 0.222409, -11.866
20, 3360.00000, 222.26, -29.91, 222.766, -149.981, 223.125, 90.1012, 0.0051521, -19.7355, 0.762637, 131.895, 0.557977, 11.8226, 0.658371, -108.092, 0.176749, -18.5351
20, 3420.00000, 222.26, -29.91, 222.766, -149.981, 223.125, 90.1012, 0.00515212, -19.7358, 0.762638, 131.895, 0.557977, 11.8226, 0.65837, -108.092, 0.176749, -18.5353
20, 3480.00000, 222.26, -29.91, 222.766, -149.981, 223.125, 90.1012, 0.00515213, -19.7358, 0.762638, 131.895, 0.557977, 11.8226, 0.65837, -108.092, 0.176749, -18.5353
20, 3540.00000, 222.26, -29.91, 222.766, -149.981, 223.125, 90.1012, 0.00515213, -19.7358, 0.762638, 131.895, 0.557977, 11.8226, 0.65837, -108.092, 0.176749, -18.5353
21, 0.00000, 222.26, -29.91, 222.766, -149.981, 223.125, 90.1012, 0.00515213, -19.7358, 0.762638, 131.895, 0.557977, 11.8226, 0.65837, -108.092, 0.176749, -18.5353
21, 60.00000, 222.338, -29.9126, 222.687, -149.917, 222.674, 90.0993, 0.00309893, -81.4866, 0.762359, 131.893, 0.710418, 11.8869, 0.659699, -108.096, 0.0887643, -77.7857
21, 120.00000, 222.338, -29.9126, 222.687, -149.918, 222.674, 90.0993, 0.0030989, -81.4861, 0.762359, 131.893, 0.710418, 11.8869, 0.6597, -108.096, 0.0887634, -77.785
21, 180.00000, 222.338, -29.9126, 222.687, -149.918, 222.674, 90.0993, 0.00309889, -81.4861, 0.762359, 131.893, 0.710418, 11.8869, 0.6597, -108.095, 0.0887634, -77.785
21, 240.00000, 222.338, -29.9126, 222.687, -149.918, 222.674, 90.0993, 0.00309889, -81.4861, 0.762359, 131.893, 0.710418, 11.8869, 0.6597, -108.095, 0.0887634, -77.7851
21, 300.00000, 222.338, -29.9126, 222.687, -149.918, 222.674, 90.0993, 0.00309889, -81.4861, 0.762359, 131.893, 0.710418, 11.8869, 0.6597, -108.095, 0.0887634, -77.7851
21, 360.00000, 222.408, -29.8756, 222.717, -149.938, 223.011, 90.1022, 0.0067189, -136.705, 0.812915, 131.931, 0.964031, 11.8663, 0.709366, -108.094, 0.221201, -144.417
21, 420.00000, 222.408, -29.8756, 222.717, -149.938, 223.011, 90.1022, 0.00671894, -136.706, 0.812915, 131.931, 0.964032, 11.8663, 0.709366, -108.094, 0.221202, -144.418
21, 480.00000, 222.408, -29.8756, 222.717, -149.938, 223.011, 90.1022, 0.00671894, -136.706, 0.812915, 131.931, 0.964032, 11.8663, 0.709366, -108.094, 0.221202, -144.418
21, 540.00000, 222.408, -29.8756, 222.717, -149.938, 223.011, 90.1022, 0.00671894, -136.706, 0.812915, 131.931, 0.964032, 11.8663, 0.709366, -108.094, 0.221202, -144.418
