hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.581, -29.9707, 222.631, -150.028, 222.962, 89.9793, 0.0108645, 174.831, 0.163526, 131.836, 0.204387, 11.7783, 0.20407, -108.218, 0.0407131, 131.944
2, 1320.00000, 222.58, -29.9718, 222.63, -150.029, 222.96, 89.9783, 0.0108594, 174.824, 0.163529, 131.834, 0.204382, 11.7772, 0.204073, -108.219, 0.040709, 131.933
2, 1380.00000, 222.58, -29.9718, 222.63, -150.029, 222.96, 89.9783, 0.0108594, 174.824, 0.16353, 131.834, 0.204383, 11.7772, 0.204073, -108.219, 0.0407091, 131.933
2, 1440.00000, 222.58, -29.9718, 222.63, -150.029, 222.96, 89.9783, 0.0108594, 174.824, 0.16353, 131.834, 0.204383, 11.7772, 0.204073, -108.219, 0.040709, 131.933
2, 1500.00000, 222.58, -29.9718, 222.63, -150.029, 222.96, 89.9783, 0.0108594, 174.824, 0.16353, 131.834, 0.204383, 11.7772, 0.204073, -108.219, 0.040709, 131.933
2, 1560.00000, 222.778, -30.0121, 222.811, -149.988, 222.703, 89.9729, 0.01275, -134.279, 0.16339, 131.796, 0.163375, 11.8161, 0.245159, -108.224, 0.0817271, 71.7061
2, 1620.00000, 222.778, -30.0121, 222.812, -149.988, 222.703, 89.9729, 0.0127502, -134.284, 0.163389, 131.796, 0.163376, 11.8161, 0.245159, -108.224, 0.0817276, 71.7068
2, 1680.00000, 222.778, -30.0121, 222.812, -149.988, 222.703, 89.9729, 0.0127503, -134.284, 0.163389, 131.796, 0.163376, 11.8161, 0.245159, -108.224, 0.0817276, 71.7069
2, 1740.00000, 222.778, -30.0121, 222.812, -149.988, 222.703, 89.9729, 0.0127503, -134.284, 0.163389, 131.796, 0.163376, 11.8161, 0.245159, -108.224, 0.0817276, 71.7069
2, 1800.00000, 222.778, -30.0121, 222.812, -149.988, 222.703, 89.9729, 0.0127503, -134.284, 0.163389, 131.796, 0.163376, 11.8161, 0.245159, -108.224, 0.0817276, 71.7069
2, 1860.00000, 222.619, -29.9937, 222.759, -150.007, 222.786, 89.9814, 0.0185395, -13.1008, 0.245268, 131.81, 0.204249, 11.7953, 0.285924, -108.209, 0.0708067, 41.6334
2, 1920.00000, 222.619, -29.9936, 222.759, -150.007, 222.786, 89.9813, 0.0185499, -13.1201, 0.245281, 131.81, 0.204244, 11.7952, 0.285919, -108.209, 0.0708065, 41.6193
2, 1980.00000, 222.619, -29.9936, 222.759, -150.007, 222.786, 89.9813, 0.0185499, -13.12, 0.245281, 131.81, 0.204244, 11.7952, 0.285919, -108.209, 0.0708065, 41.6193
2, 2040.00000, 222.619, -29.9936, 222.759, -150.007, 222.786, 89.9813, 0.0185499, -13.12, 0.245281, 131.81, 0.204244, 11.7952, 0.285919, -108.209, 0.0708065, 41.6193
2, 2100.00000, 222.619, -29.9936, 222.759, -150.007, 222.786, 89.9813, 0.0185499, -13.12, 0.245281, 131.81, 0.204244, 11.7952, 0.285919, -108.209, 0.0708065, 41.6193
2, 2160.00000, 222.735, -29.9878, 222.577, -149.994, 222.725, 89.9629, 0.0075971, -51.8546, 0.245163, 131.818, 0.245302, 11.8089, 0.204266, -108.231, 0.040932, -108.135
2, 2220.00000, 222.735, -29.9878, 222.577, -149.994, 222.725, 89.963, 0.00757511, -51.8081, 0.245142, 131.818, 0.245307, 11.809, 0.204283, -108.231, 0.0409084, -108.166
2, 2280.00000, 222.735, -29.9878, 222.577, -149.994, 222.725, 89.963, 0.00757508, -51.8084, 0.245142, 131.818, 0.245307, 11.809, 0.204283, -108.231, 0.0409084, -108.166
2, 2340.00000, 222.735, -29.9878, 222.577, -149.994, 222.725, 89.963, 0.00757509, -51.8084, 0.245142, 131.818, 0.245307, 11.809, 0.204283, -108.231, 0.0409084, -108.166
2, 2400.00000, 222.735, -29.9878, 222.577, -149.994, 222.725, 89.963, 0.00757509, -51.8084, 0.245142, 131.818, 0.245307, 11.809, 0.204283, -108.231, 0.0409084, -108.166
2, 2460.00000, 222.533, -30.0115, 222.847, -150, 222.713, 89.996, 0.0258053, -82.3572, 0.245356, 131.799, 0.245028, 11.7993, 0.245144, -108.198, 0.000276193, -28.6359
2, 2520.00000, 222.533, -30.0116, 222.847, -150, 222.713, 89.996, 0.0258221, -82.3404, 0.245374, 131.799, 0.245022, 11.7992, 0.245131, -108.198, 0.000299674, -31.4671
2, 2580.00000, 222.533, -30.0116, 222.847, -150, 222.713, 89.996, 0.0258221, -82.3403, 0.245374, 131.799, 0.245022, 11.7992, 0.245131, -108.198, 0.000299751, -31.4639
2, 2640.00000, 222.533, -30.0116, 222.847, -150, 222.713, 89.996, 0.0258221, -82.3403, 0.245374, 131.799, 0.245022, 11.7992, 0.245131, -108.198, 0.000299751, -31.4639
2, 2700.00000, 222.533, -30.0116, 222.847, -150, 222.713, 89.996, 0.0258221, -82.3403, 0.245374, 131.799, 0.245022, 11.7992, 0.245131, -108.198, 0.000299751, -31.4639
2, 2760.00000, 222.297, -29.9868, 222.897, -150.056, 223.155, 90.0231, 0.00964884, -101.312, 0.245618, 131.821, 0.244952, 11.7469, 0.285454, -108.172, 0.0404437, 71.2774
2, 2820.00000, 222.297, -29.9869, 222.897, -150.056, 223.155, 90.0232, 0.00966079, -101.353, 0.245621, 131.821, 0.244963, 11.7469, 0.28544, -108.172, 0.0404227, 71.2877
2, 2880.00000, 222.297, -29.9869, 222.897, -150.056, 223.155, 90.0232, 0.00966084, -101.353, 0.245621, 131.821, 0.244963, 11.7469, 0.28544, -108.172, 0.0404226, 71.2878
2, 2940.00000, 222.297, -29.9869, 222.897, -150.056, 223.155, 90.0232, 0.00966084, -101.353, 0.245621, 131.821, 0.244963, 11.7469, 0.28544, -108.172, 0.0404226, 71.2878
2, 3000.00000, 222.297, -29.9869, 222.897, -150.056, 223.155, 90.0232, 0.00966084, -101.353, 0.245621, 131.821, 0.244963, 11.7469, 0.28544, -108.172, 0.0404226, 71.2878
2, 3060.00000, 222.698, -29.9825, 222.562, -149.989, 222.702, 89.9589, 0.0314102, -58.2441, 0.286073, 131.826, 0.204436, 11.8083, 0.285999, -108.232, 0.0818516, 11.7251
2, 3120.00000, 222.698, -29.9825, 222.562, -149.989, 222.702, 89.9589, 0.03141, -58.2455, 0.286073, 131.826, 0.204437, 11.8083, 0.285998, -108.232, 0.0818504, 11.7251
2, 3180.00000, 222.698, -29.9825, 222.562, -149.989, 222.702, 89.9589, 0.03141, -58.2455, 0.286073, 131.826, 0.204437, 11.8083, 0.285998, -108.232, 0.0818504, 11.7251
2, 3240.00000, 222.698, -29.9825, 222.562, -149.989, 222.702, 89.9589, 0.03141, -58.2455, 0.286073, 131.826, 0.204437, 11.8083, 0.285998, -108.232, 0.0818504, 11.7251
2, 3300.00000, 222.698, -29.9825, 222.562, -149.989, 222.702, 89.9589, 0.03141, -58.2455, 0.286073, 131.826, 0.204437, 11.8083, 0.285998, -108.232, 0.0818504, 11.7251
2, 3360.00000, 222.713, -29.9678, 222.467, -150.014, 222.866, 89.9618, 0.0246264, 25.6791, 0.204311, 131.832, 0.204502, 11.7911, 0.245002, -108.227, 0.0407217, 71.8105
2, 3420.00000, 222.713, -29.9678, 222.467, -150.014, 222.866, 89.9618, 0.0246264, 25.6786, 0.204311, 131.832, 0.204502, 11.7911, 0.245002, -108.227, 0.0407216, 71.8102
2, 3480.00000, 222.713, -29.9678, 222.467, -150.014, 222.866, 89.9618, 0.0246264, 25.6786, 0.204311, 131.832, 0.204502, 11.7911, 0.245002, -108.227, 0.0407216, 71.8102
2, 3540.00000, 222.713, -29.9678, 222.467, -150.014, 222.866, 89.9618, 0.0246264, 25.6786, 0.204311, 131.832, 0.204502, 11.7911, 0.245002, -108.227, 0.0407216, 71.8102
3, 0.00000, 222.713, -29.9678, 222.467, -150.014, 222.866, 89.9618, 0.0246264, 25.6786, 0.204311, 131.832, 0.204502, 11.7911, 0.245002, -108.227, 0.0407216, 71.8102
3, 60.00000, 222.786, -29.9539, 222.299, -150.024, 222.954, 89.9308, 0.0268698, -31.7358, 0.285958, 131.851, 0.204668, 11.7754, 0.285693, -108.258, 0.0816314, 11.6894
3, 120.00000, 222.786, -29.9539, 222.299, -150.024, 222.954, 89.9308, 0.0268719, -31.739, 0.285959, 131.851, 0.204668, 11.7754, 0.285691, -108.258, 0.0816314, 11.6871
3, 180.00000, 222.786, -29.9539, 222.299, -150.024, 222.954, 89.9308, 0.0268719, -31.739, 0.285959, 131.851, 0.204668, 11.7754, 0.285691, -108.258, 0.0816314, 11.687
3, 240.00000, 222.786, -29.9539, 222.299, -150.024, 222.954, 89.9308, 0.0268719, -31.739, 0.285959, 131.851, 0.204668, 11.7754, 0.285691, -108.258, 0.0816314, 11.687
3, 300.00000, 222.786, -29.9539, 222.299, -150.024, 222.954, 89.9308, 0.0268719, -31.739, 0.285959, 131.851, 0.204668, 11.7754, 0.285691, -108.258, 0.0816314, 11.687
3, 360.00000, 222.738, -29.9889, 222.739, -150.033, 223.015, 89.9669, 0.026336, -9.61868, 0.286022, 131.814, 0.245108, 11.7682, 0.285622, -108.221, 0.040867, 11.4784
3, 420.00000, 222.738, -29.9889, 222.739, -150.033, 223.015, 89.9669, 0.0263335, -9.60889, 0.286018, 131.814, 0.245107, 11.7682, 0.285626, -108.221, 0.0408675, 11.4881
3, 480.00000, 222.738, -29.9889, 222.739, -150.033, 223.015, 89.9669, 0.0263334, -9.60891, 0.286018, 131.814, 0.245107, 11.7682, 0.285626, -108.221, 0.0408674, 11.4881
3, 540.00000, 222.738, -29.9889, 222.739, -150.033, 223.015, 89.9669, 0.0263334, -9.60891, 0.286018, 131.814, 0.245107, 11.7682, 0.285626, -108.221, 0.0408674, 11.4881
3, 600.00000, 222.738, -29.9889, 222.739, -150.033, 223.015, 89.9669, 0.0263334, -9.60891, 0.286018, 131.814, 0.245107, 11.7682, 0.285626, -108.221, 0.0408674, 11.4881
3, 660.00000, 222.692, -30.0283, 222.952, -150.009, 222.769, 89.9818, 0.0346499, -157.388, 0.204277, 131.784, 0.285762, 11.7976, 0.204254, -108.222, 0.0814798, -168.148
3, 720.00000, 222.693, -30.0283, 222.951, -150.009, 222.769, 89.9814, 0.0346442, -157.338, 0.204298, 131.784, 0.285757, 11.7976, 0.204235, -108.222, 0.0814731, -168.123
3, 780.00000, 222.693, -30.0282, 222.951, -150.009, 222.769, 89.9814, 0.0346439, -157.338, 0.204298, 131.784, 0.285757, 11.7976, 0.204236, -108.222, 0.0814727, -168.123
3, 840.00000, 222.693, -30.0282, 222.951, -150.009, 222.769, 89.9814, 0.0346439, -157.338, 0.204298, 131.784, 0.285757, 11.7976, 0.204236, -108.222, 0.0814727, -168.123
3, 900.00000, 222.693, -30.0282, 222.951, -150.009, 222.769, 89.9814, 0.0346439, -157.338, 0.204298, 131.784, 0.285757, 11.7976, 0.204236, -108.222, 0.0814727, -168.123
3, 960.00000, 222.462, -29.9941, 222.852, -150.053, 223.068, 89.9874, 0.0212033, -18.3672, 0.204547, 131.81, 0.163329, 11.7485, 0.203966, -108.202, 0.0409675, 11.3212
3, 1020.00000, 222.461, -29.9949, 222.851, -150.053, 223.068, 89.9865, 0.0212065, -18.3627, 0.204549, 131.809, 0.163327, 11.7476, 0.203968, -108.203, 0.0409713, 11.3194
3, 1080.00000, 222.461, -29.9949, 222.851, -150.053, 223.068, 89.9865, 0.0212065, -18.3627, 0.20455, 131.809, 0.163327, 11.7476, 0.203968, -108.203, 0.0409714, 11.3194
3, 1140.00000, 222.461, -29.9949, 222.851, -150.053, 223.068, 89.9865, 0.0212065, -18.3627, 0.20455, 131.809, 0.163327, 11.7476, 0.203968, -108.203, 0.0409714, 11.3194
3, 1200.00000, 222.461, -29.9949, 222.851, -150.053, 223.068, 89.9865, 0.0212065, -18.3627, 0.20455, 131.809, 0.163327, 11.7476, 0.203968, -108.203, 0.0409714, 11.3194
3, 1260.00000, 222.304, -29.9548, 222.384, -150.082, 223.23, 89.9749, 0.03437, -129.304, 0.204668, 131.859, 0.286484, 11.72, 0.203802, -108.226, 0.081988, -167.997
3, 1320.00000, 222.304, -29.9548, 222.384, -150.082, 223.23, 89.9749, 0.0343696, -129.302, 0.204669, 131.859, 0.286483, 11.72, 0.203801, -108.226, 0.0819867, -167.996
3, 1380.00000, 222.304, -29.9548, 222.384, -150.082, 223.23, 89.9749, 0.0343696, -129.302, 0.204669, 131.859, 0.286483, 11.72, 0.203801, -108.226, 0.0819867, -167.996
3, 1440.00000, 222.304, -29.9548, 222.384, -150.082, 223.23, 89.9749, 0.0343696, -129.302, 0.204669, 131.859, 0.286483, 11.72, 0.203801, -108.226, 0.0819867, -167.996
3, 1500.00000, 222.304, -29.9548, 222.384, -150.082, 223.23, 89.9749, 0.0343696, -129.302, 0.204669, 131.859, 0.286483, 11.72, 0.203801, -108.226, 0.0819867, -167.996
3, 1560.00000, 222.645, -30.0117, 222.709, -150.018, 222.815, 89.963, 0.0323095, -117.957, 0.28611, 131.802, 0.245191, 11.7828, 0.163344, -108.236, 0.108225, -89.0481
3, 1620.00000, 222.645, -30.0117, 222.709, -150.018, 222.815, 89.9631, 0.0323109, -117.961, 0.286108, 131.802, 0.245193, 11.7828, 0.163343, -108.236, 0.108225, -89.05
3, 1680.00000, 222.645, -30.0117, 222.709, -150.018, 222.815, 89.9631, 0.0323109, -117.961, 0.286108, 131.802, 0.245193, 11.7828, 0.163343, -108.236, 0.108225, -89.05
3, 1740.00000, 222.645, -30.0117, 222.709, -150.018, 222.815, 89.9631, 0.0323109, -117.961, 0.286108, 131.802, 0.245193, 11.7828, 0.163343, -108.236, 0.108225, -89.05
3, 1800.00000, 222.645, -30.0117, 222.709, -150.018, 222.815, 89.9631, 0.0323109, -117.961, 0.286108, 131.802, 0.245193, 11.7828, 0.163343, -108.236, 0.108225, -89.05
3, 1860.00000, 222.641, -29.9802, 222.515, -150.042, 222.939, 89.9576, 0.035493, 105.024, 0.245209, 131.818, 0.245367, 11.7723, 0.285772, -108.24, 0.0406551, 71.7419
3, 1920.00000, 222.641, -29.9802, 222.515, -150.042, 222.939, 89.9576, 0.0354923, 105.023, 0.245211, 131.818, 0.245366, 11.7723, 0.285772, -108.24, 0.0406548, 71.7393
3, 1980.00000, 222.641, -29.9802, 222.515, -150.042, 222.939, 89.9576, 0.0354923, 105.023, 0.245211, 131.818, 0.245366, 11.7723, 0.285772, -108.24, 0.0406548, 71.7393
3, 2040.00000, 222.641, -29.9802, 222.515, -150.042, 222.939, 89.9576, 0.0354923, 105.023, 0.245211, 131.818, 0.245366, 11.7723, 0.285772, -108.24, 0.0406548, 71.7393
3, 2100.00000, 222.641, -29.9802, 222.515, -150.042, 222.939, 89.9576, 0.0354923, 105.023, 0.245211, 131.818, 0.245366, 11.7723, 0.285772, -108.24, 0.0406548, 71.7393
3, 2160.00000, 222.583, -30.0034, 222.612, -150.018, 222.692, 89.9579, 0.021229, 55.5625, 0.286188, 131.796, 0.163499, 11.79, 0.286067, -108.234, 0.122759, 11.7208
3, 2220.00000, 222.583, -30.0034, 222.612, -150.018, 222.692, 89.9579, 0.0212288, 55.5647, 0.286187, 131.796, 0.163499, 11.79, 0.286068, -108.234, 0.122759, 11.7212
3, 2280.00000, 222.583, -30.0034, 222.612, -150.018, 222.692, 89.9579, 0.0212288, 55.5647, 0.286187, 131.796, 0.163499, 11.79, 0.286068, -108.234, 0.122759, 11.7212
3, 2340.00000, 222.583, -30.0034, 222.612, -150.018, 222.692, 89.9579, 0.0212288, 55.5647, 0.286187, 131.796, 0.163499, 11.79, 0.286068, -108.234, 0.122759, 11.7212
3, 2400.00000, 222.583, -30.0034, 222.612, -150.018, 222.692, 89.9579, 0.0212288, 55.5647, 0.286187, 131.796, 0.163499, 11.79, 0.286068, -108.234, 0.122759, 11.7212
3, 2460.00000, 222.271, -30.0158, 222.798, -150.056, 222.905, 90.0004, 0.0289032, -158.717, 0.286565, 131.795, 0.326796, 11.7502, 0.204112, -108.201, 0.108159, -127.075
3, 2520.00000, 222.271, -30.0158, 222.798, -150.056, 222.905, 90.0004, 0.0289025, -158.72, 0.286564, 131.795, 0.326795, 11.7502, 0.204114, -108.201, 0.108157, -127.076
3, 2580.00000, 222.271, -30.0158, 222.798, -150.056, 222.905, 90.0004, 0.0289025, -158.72, 0.286564, 131.795, 0.326795, 11.7502, 0.204114, -108.201, 0.108157, -127.076
3, 2640.00000, 222.271, -30.0158, 222.798, -150.056, 222.905, 90.0004, 0.0289025, -158.72, 0.286564, 131.795, 0.326795, 11.7502, 0.204114, -108.201, 0.108157, -127.076
3, 2700.00000, 222.271, -30.0158, 222.798, -150.056, 222.905, 90.0004, 0.0289025, -158.72, 0.286564, 131.795, 0.326795, 11.7502, 0.204114, -108.201, 0.108157, -127.076
3, 2760.00000, 222.593, -30.0433, 222.809, -150.002, 222.573, 89.979, 0.049265, -166.421, 0.163501, 131.771, 0.285954, 11.8065, 0.204418, -108.228, 0.107921, 172.702
3, 2820.00000, 222.593, -30.0434, 222.809, -150.002, 222.573, 89.979, 0.0492668, -166.42, 0.163501, 131.771, 0.285956, 11.8066, 0.204417, -108.228, 0.107923, 172.703
3, 2880.00000, 222.593, -30.0434, 222.809, -150.002, 222.573, 89.979, 0.0492668, -166.42, 0.163501, 131.771, 0.285956, 11.8066, 0.204417, -108.228, 0.107923, 172.703
3, 2940.00000, 222.593, -30.0434, 222.809, -150.002, 222.573, 89.979, 0.0492668, -166.42, 0.163501, 131.771, 0.285956, 11.8066, 0.204417, -108.228, 0.107923, 172.703
3, 3000.00000, 222.593, -30.0434, 222.809, -150.002, 222.573, 89.979, 0.0492668, -166.42, 0.163501, 131.771, 0.285956, 11.8066, 0.204417, -108.228, 0.107923, 172.703
3, 3060.00000, 222.478, -30.0689, 223.211, -150.003, 222.518, 90.0098, 0.0246336, 47.9521, 0.245423, 131.73, 0.203822, 11.8037, 0.245392, -108.181, 0.0412557, 11.5942
3, 3120.00000, 222.478, -30.0689, 223.211, -150.003, 222.518, 90.0098, 0.0246342, 47.9532, 0.245423, 131.73, 0.203821, 11.8037, 0.245393, -108.181, 0.0412561, 11.5956
3, 3180.00000, 222.478, -30.0689, 223.211, -150.003, 222.518, 90.0098, 0.0246342, 47.9532, 0.245423, 131.73, 0.203821, 11.8037, 0.245393, -108.181, 0.0412561, 11.5956
3, 3240.00000, 222.478, -30.0689, 223.211, -150.003, 222.518, 90.0098, 0.0246342, 47.9532, 0.245423, 131.73, 0.203821, 11.8037, 0.245393, -108.181, 0.0412561, 11.5956
3, 3300.00000, 222.478, -30.0689, 223.211, -150.003, 222.518, 90.0098, 0.0246342, 47.9532, 0.245423, 131.73, 0.203821, 11.8037, 0.245393, -108.181, 0.0412561, 11.5956
3, 3360.00000, 222.395, -29.9878, 222.619, -150.059, 223.102, 89.9758, 0.0432667, -109.827, 0.286436, 131.828, 0.327066, 11.7389, 0.244687, -108.223, 0.0709775, -137.924
3, 3420.00000, 222.395, -29.9878, 222.619, -150.059, 223.102, 89.9758, 0.0432671, -109.825, 0.286438, 131.828, 0.327064, 11.7389, 0.244687, -108.223, 0.070977, -137.922
3, 3480.00000, 222.395, -29.9878, 222.619, -150.059, 223.102, 89.9758, 0.043267, -109.825, 0.286438, 131.828, 0.327064, 11.7389, 0.244687, -108.223, 0.070977, -137.922
3, 3540.00000, 222.395, -29.9878, 222.619, -150.059, 223.102, 89.9758, 0.043267, -109.825, 0.286438, 131.828, 0.327064, 11.7389, 0.244687, -108.223, 0.070977, -137.922
4, 0.00000, 222.392, -29.9898, 222.617, -150.061, 223.1, 89.9737, 0.0432674, -109.827, 0.28644, 131.826, 0.327067, 11.7368, 0.244689, -108.225, 0.0709777, -137.924
4, 60.00000, 221.752, -30.0075, 222.13, -150.129, 222.793, 89.948, 0.0205514, -174.848, 0.164134, 131.801, 0.245825, 11.6781, 0.245068, -108.252, 0.0815724, 131.997
4, 120.00000, 221.752, -30.0074, 222.13, -150.129, 222.793, 89.948, 0.0205485, -174.85, 0.164135, 131.801, 0.245822, 11.6781, 0.245069, -108.252, 0.0815706, 131.995
4, 180.00000, 221.752, -30.0074, 222.13, -150.129, 222.793, 89.948, 0.0205485, -174.85, 0.164135, 131.801, 0.245822, 11.6781, 0.245069, -108.252, 0.0815706, 131.994
4, 240.00000, 221.752, -30.0074, 222.13, -150.129, 222.793, 89.948, 0.0205485, -174.85, 0.164135, 131.801, 0.245822, 11.6781, 0.245069, -108.252, 0.0815706, 131.994
4, 300.00000, 221.752, -30.0074, 222.13, -150.129, 222.793, 89.948, 0.0205485, -174.85, 0.164135, 131.801, 0.245822, 11.6781, 0.245069, -108.252, 0.0815706, 131.994
4, 360.00000, 221.912, -30.0399, 222.251, -150.096, 222.538, 89.9491, 0.0162922, -154.394, 0.205029, 131.769, 0.286632, 11.7094, 0.286233, -108.25, 0.0815811, 131.875
4, 420.00000, 221.912, -30.04, 222.251, -150.096, 222.538, 89.9491, 0.016294, -154.403, 0.205027, 131.769, 0.286633, 11.7094, 0.286234, -108.25, 0.0815844, 131.875
4, 480.00000, 221.912, -30.04, 222.251, -150.096, 222.538, 89.9491, 0.016294, -154.403, 0.205027, 131.769, 0.286634, 11.7094, 0.286234, -108.25, 0.0815844, 131.875
4, 540.00000, 221.912, -30.04, 222.251, -150.096, 222.538, 89.9491, 0.016294, -154.403, 0.205027, 131.769, 0.286634, 11.7094, 0.286234, -108.25, 0.0815844, 131.875
4, 600.00000, 221.912, -30.04, 222.251, -150.096, 222.538, 89.9491, 0.016294, -154.403, 0.205027, 131.769, 0.286634, 11.7094, 0.286234, -108.25, 0.0815844, 131.875
4, 660.00000, 222.135, -30.0761, 222.474, -150.054, 222.265, 89.9414, 0.0144219, -54.7131, 0.286782, 131.731, 0.204514, 11.747, 0.204702, -108.251, 0.082169, -48.1991
4, 720.00000, 222.135, -30.0762, 222.474, -150.054, 222.265, 89.9414, 0.0144212, -54.729, 0.28678, 131.73, 0.204517, 11.747, 0.2047, -108.251, 0.0821664, -48.2019
4, 780.00000, 222.135, -30.0762, 222.474, -150.054, 222.265, 89.9414, 0.0144213, -54.7291, 0.28678, 131.73, 0.204517, 11.747, 0.2047, -108.251, 0.0821664, -48.2019
4, 840.00000, 222.135, -30.0762, 222.474, -150.054, 222.265, 89.9414, 0.0144213, -54.7291, 0.28678, 131.73, 0.204517, 11.747, 0.2047, -108.251, 0.0821664, -48.2019
4, 900.00000, 222.135, -30.0762, 222.474, -150.054, 222.265, 89.9414, 0.0144213, -54.7291, 0.28678, 131.73, 0.204517, 11.747, 0.2047, -108.251, 0.0821664, -48.2019
4, 960.00000, 221.899, -30.0565, 222.455, -150.082, 222.427, 89.9577, 0.0316666, 47.9727, 0.205075, 131.741, 0.204491, 11.7257, 0.245496, -108.231, 0.0407605, 71.2357
4, 1020.00000, 221.898, -30.0567, 222.456, -150.082, 222.427, 89.958, 0.0316543, 48.0175, 0.205055, 131.74, 0.204507, 11.7259, 0.245501, -108.231, 0.0407657, 71.2798
4, 1080.00000, 221.898, -30.0567, 222.456, -150.082, 222.427, 89.958, 0.031654, 48.0173, 0.205055, 131.74, 0.204507, 11.7259, 0.2455, -108.231, 0.0407654, 71.2799
4, 1140.00000, 221.789, -30.0633, 222.357, -150.089, 222.332, 89.9523, 0.0316296, 47.9793, 0.205155, 131.734, 0.204597, 11.7191, 0.245604, -108.237, 0.0407747, 71.2672
4, 1200.00000, 221.789, -30.0633, 222.357, -150.089, 222.332, 89.9523, 0.0316295, 47.9786, 0.205156, 131.734, 0.204598, 11.7191, 0.245605, -108.237, 0.0407745, 71.2668
4, 1260.00000, 222.016, -30.0709, 222.298, -150.073, 222.264, 89.9282, 0.0208122, 143.442, 0.204918, 131.734, 0.245635, 11.7372, 0.24566, -108.271, 0.040699, 131.699
4, 1320.00000, 222.016, -30.0708, 222.298, -150.073, 222.264, 89.9281, 0.0208085, 143.411, 0.204921, 131.734, 0.245626, 11.7371, 0.245667, -108.271, 0.0406954, 131.678
4, 1380.00000, 222.016, -30.0708, 222.298, -150.073, 222.264, 89.9281, 0.0208085, 143.411, 0.204921, 131.734, 0.245626, 11.7371, 0.245668, -108.271, 0.0406954, 131.678
4, 1440.00000, 222.016, -30.0708, 222.298, -150.073, 222.264, 89.9281, 0.0208085, 143.411, 0.204921, 131.734, 0.245626, 11.7371, 0.245668, -108.271, 0.0406954, 131.678
4, 1500.00000, 222.016, -30.0708, 222.298, -150.073, 222.264, 89.9281, 0.0208085, 143.411, 0.204921, 131.734, 0.245626, 11.7371, 0.245668, -108.271, 0.0406954, 131.678
4, 1560.00000, 221.959, -30.0703, 222.26, -150.08, 222.263, 89.9338, 0.0355757, 51.1294, 0.245997, 131.726, 0.245622, 11.728, 0.286632, -108.255, 0.0408147, 71.3966
4, 1620.00000, 221.959, -30.0703, 222.26, -150.08, 222.263, 89.9338, 0.0355764, 51.1295, 0.245997, 131.726, 0.245622, 11.728, 0.286633, -108.255, 0.0408156, 71.3959
4, 1680.00000, 221.959, -30.0703, 222.26, -150.08, 222.263, 89.9338, 0.0355764, 51.1295, 0.245997, 131.726, 0.245622, 11.728, 0.286633, -108.255, 0.0408156, 71.3959
4, 1740.00000, 221.959, -30.0703, 222.26, -150.08, 222.263, 89.9338, 0.0355764, 51.1295, 0.245997, 131.726, 0.245622, 11.728, 0.286633, -108.255, 0.0408156, 71.3959
4, 1800.00000, 221.959, -30.0703, 222.26, -150.08, 222.263, 89.9338, 0.0355764, 51.1295, 0.245997, 131.726, 0.245622, 11.728, 0.286633, -108.255, 0.0408156, 71.3959
