hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 2.13096, -0.0319129, 2.0281, -0.0384092, 2.01639, -0.0422462, -4.29641E-008, -7.52976E-008
14, 540.00000, 2.13049, -0.0319119, 2.02777, -0.0384094, 2.01608, -0.0422471, -4.29177E-008, -7.50983E-008
14, 600.00000, 2.1357, -0.0319354, 2.03136, -0.0384079, 2.01975, -0.0422448, -4.3441E-008, -7.72993E-008
14, 660.00000, 2.07819, -0.0517157, 2.05307, -0.034568, 2.02962, -0.0422495, -2.83604E-008, -5.28534E-009
14, 720.00000, 2.08628, -0.0517747, 2.05865, -0.0345651, 2.03539, -0.042245, -2.96545E-008, -6.85609E-009
14, 780.00000, 2.06635, -0.0516372, 2.04462, -0.034567, 2.02123, -0.0422471, -2.65338E-008, -3.27503E-009
14, 840.00000, 2.04833, -0.0515177, 2.0318, -0.0345666, 2.00841, -0.0422471, -2.37361E-008, -4.59942E-010
14, 900.00000, 2.03962, -0.0514606, 2.02558, -0.0345667, 2.00221, -0.0422473, -2.23872E-008, 7.74232E-010
14, 960.00000, 2.06568, -0.047606, 2.0231, -0.0384082, 1.953, -0.0614516, -2.66577E-008, -2.66511E-008
14, 1020.00000, 2.07159, -0.0476445, 2.02725, -0.0384068, 1.95722, -0.061448, -2.74485E-008, -2.81096E-008
14, 1080.00000, 2.06547, -0.0476014, 2.02302, -0.0384099, 1.95284, -0.0614552, -2.66029E-008, -2.6605E-008
14, 1140.00000, 2.03794, -0.0474326, 2.00336, -0.0384073, 1.93322, -0.0614504, -2.30496E-008, -2.03595E-008
14, 1200.00000, 2.03209, -0.047396, 1.99923, -0.0384102, 1.92905, -0.0614553, -2.2271E-008, -1.91313E-008
14, 1260.00000, 2.04417, -0.0393688, 1.98244, -0.0422505, 1.99404, -0.0384059, -4.19156E-008, -4.03453E-008
14, 1320.00000, 2.03948, -0.0393443, 1.97908, -0.0422511, 1.9907, -0.0384082, -4.12862E-008, -3.89827E-008
14, 1380.00000, 2.04383, -0.0393706, 1.98211, -0.0422474, 1.99385, -0.0384042, -4.18794E-008, -4.03306E-008
14, 1440.00000, 2.06179, -0.0394613, 1.995, -0.04225, 2.0067, -0.0384066, -4.42606E-008, -4.56915E-008
14, 1500.00000, 2.06357, -0.03947, 1.99626, -0.0422487, 2.00797, -0.0384053, -4.4503E-008, -4.62646E-008
14, 1560.00000, 2.02062, -0.0513311, 1.97712, -0.0460868, 2.00052, -0.038406, -2.94639E-008, -3.17904E-008
14, 1620.00000, 2.0147, -0.0512875, 1.97294, -0.0460916, 1.99624, -0.0384087, -2.86637E-008, -3.04505E-008
14, 1680.00000, 1.99913, -0.0511852, 1.96168, -0.0460885, 1.98503, -0.0384054, -2.65863E-008, -2.73982E-008
14, 1740.00000, 1.97747, -0.0510413, 1.94604, -0.0460897, 1.9694, -0.0384062, -2.36798E-008, -2.34646E-008
14, 1800.00000, 1.97623, -0.0510325, 1.94515, -0.0460895, 1.96852, -0.0384072, -2.35089E-008, -2.32411E-008
14, 1860.00000, 1.98996, -0.0430208, 1.95412, -0.0422487, 1.94244, -0.0460885, -2.75035E-008, -1.24867E-008
14, 1920.00000, 2.00236, -0.0430925, 1.96308, -0.0422498, 1.95141, -0.0460885, -2.90629E-008, -1.50237E-008
14, 1980.00000, 1.99478, -0.0430478, 1.95761, -0.042248, 1.94592, -0.0460877, -2.81112E-008, -1.34559E-008
14, 2040.00000, 1.98485, -0.0429911, 1.95043, -0.0422476, 1.93873, -0.0460875, -2.68633E-008, -1.14898E-008
14, 2100.00000, 1.97851, -0.0429553, 1.94583, -0.0422479, 1.93414, -0.0460877, -2.60671E-008, -1.02877E-008
14, 2160.00000, 1.97639, -0.042905, 1.95775, -0.0384077, 1.95774, -0.0384062, -2.48996E-008, -7.27456E-009
14, 2220.00000, 1.96326, -0.0428288, 1.94821, -0.0384066, 1.9482, -0.0384059, -2.29822E-008, -5.2372E-009
14, 2280.00000, 1.96388, -0.0428337, 1.94865, -0.0384074, 1.94866, -0.038406, -2.30728E-008, -5.33734E-009
14, 2340.00000, 1.9401, -0.0426973, 1.93131, -0.0384082, 1.93131, -0.0384068, -1.96131E-008, -2.07712E-009
14, 2400.00000, 1.94268, -0.0427132, 1.93316, -0.0384067, 1.93318, -0.0384039, -1.99982E-008, -2.42401E-009
14, 2460.00000, 1.94297, -0.0468646, 1.9341, -0.0384077, 1.91074, -0.0460889, -1.81424E-008, 3.36538E-009
14, 2520.00000, 1.92757, -0.0467686, 1.92285, -0.0384082, 1.89948, -0.0460882, -1.60108E-008, 4.99563E-009
14, 2580.00000, 1.94215, -0.0468596, 1.93351, -0.0384068, 1.91015, -0.0460884, -1.80303E-008, 3.45605E-009
14, 2640.00000, 1.92725, -0.0467666, 1.92262, -0.0384081, 1.89925, -0.0460883, -1.5967E-008, 5.02681E-009
14, 2700.00000, 1.92285, -0.0467389, 1.91939, -0.0384067, 1.89603, -0.0460882, -1.53591E-008, 5.4499E-009
14, 2760.00000, 1.93177, -0.0388001, 1.88878, -0.0460886, 1.91215, -0.0384052, -2.90533E-008, -2.25576E-008
14, 2820.00000, 1.91759, -0.038726, 1.87833, -0.0460871, 1.9017, -0.0384056, -2.72815E-008, -1.9747E-008
14, 2880.00000, 1.9126, -0.0387008, 1.87464, -0.0460884, 1.89802, -0.0384061, -2.66585E-008, -1.88009E-008
14, 2940.00000, 1.92226, -0.0387516, 1.88178, -0.0460907, 1.90515, -0.0384068, -2.78625E-008, -2.06472E-008
14, 3000.00000, 1.91788, -0.0387281, 1.87855, -0.0460885, 1.90192, -0.0384061, -2.73166E-008, -1.98003E-008
14, 3060.00000, 1.93258, -0.0309037, 1.90963, -0.034568, 1.87458, -0.0460892, -1.9729E-008, -6.45358E-009
14, 3120.00000, 1.92646, -0.0308784, 1.9051, -0.034566, 1.87005, -0.0460885, -1.90057E-008, -5.53736E-009
14, 3180.00000, 1.91726, -0.0308403, 1.89829, -0.0345655, 1.86324, -0.0460882, -1.79208E-008, -4.22728E-009
14, 3240.00000, 1.91875, -0.0308479, 1.89938, -0.0345655, 1.86435, -0.0460869, -1.81052E-008, -4.43822E-009
14, 3300.00000, 1.91197, -0.0308186, 1.89438, -0.034566, 1.85932, -0.0460883, -1.72995E-008, -3.51038E-009
14, 3360.00000, 1.86168, -0.0384063, 1.84999, -0.042247, 1.85, -0.0422475, -1.39994E-008, -3.30979E-011
14, 3420.00000, 1.85569, -0.0384055, 1.844, -0.0422468, 1.844, -0.0422467, -1.39573E-008, -6.49719E-011
14, 3480.00000, 1.86444, -0.0384069, 1.85276, -0.0422498, 1.85276, -0.0422485, -1.40193E-008, -1.76369E-011
14, 3540.00000, 1.8609, -0.038408, 1.84924, -0.0422522, 1.84923, -0.0422515, -1.39855E-008, -2.45359E-011
15, 0.00000, 1.85617, -0.0384164, 1.84399, -0.042249, 1.84399, -0.0422468, -1.39463E-008, -2.16172E-010
15, 60.00000, 1.88287, -0.043224, 1.85197, -0.0384095, 1.84028, -0.0422472, -2.76386E-008, -1.07682E-008
15, 120.00000, 1.88414, -0.043231, 1.85288, -0.0384062, 1.84121, -0.0422452, -2.7803E-008, -1.10081E-008
15, 180.00000, 1.88646, -0.0432439, 1.85458, -0.0384047, 1.84292, -0.0422437, -2.80988E-008, -1.14386E-008
15, 240.00000, 1.86756, -0.0431381, 1.84063, -0.0384036, 1.82897, -0.0422451, -2.57258E-008, -8.15009E-009
15, 300.00000, 1.85634, -0.0430745, 1.83233, -0.0384053, 1.82067, -0.0422454, -2.43171E-008, -6.34347E-009
15, 360.00000, 1.85446, -0.0472753, 1.83125, -0.0384069, 1.81956, -0.0422468, -2.0908E-008, -5.49442E-009
15, 420.00000, 1.8591, -0.0473026, 1.83458, -0.0384023, 1.82292, -0.0422373, -2.15051E-008, -6.23367E-009
15, 480.00000, 1.85155, -0.047257, 1.82909, -0.0384059, 1.81741, -0.0422461, -2.05565E-008, -5.07941E-009
15, 540.00000, 1.83703, -0.0471671, 1.81834, -0.0384041, 1.80668, -0.0422442, -1.8797E-008, -3.10285E-009
15, 600.00000, 1.8196, -0.0470583, 1.80543, -0.0384084, 1.79374, -0.0422477, -1.66865E-008, -9.61738E-010
15, 660.00000, 1.79377, -0.0465441, 1.79955, -0.0384079, 1.82292, -0.0307259, -5.37686E-009, -9.32246E-009
15, 720.00000, 1.78725, -0.046505, 1.79461, -0.0384044, 1.818, -0.030724, -4.56049E-009, -9.04481E-009
15, 780.00000, 1.7842, -0.0464858, 1.79239, -0.0384129, 1.81571, -0.030732, -4.1582E-009, -8.86301E-009
15, 840.00000, 1.76392, -0.0463603, 1.77694, -0.0384093, 1.8003, -0.0307244, -1.67338E-009, -8.24084E-009
15, 900.00000, 1.75266, -0.0462916, 1.76834, -0.0384017, 1.79174, -0.0307235, -2.84559E-010, -8.04275E-009
15, 960.00000, 1.78089, -0.0386807, 1.75679, -0.0422472, 1.72178, -0.0537681, -1.7085E-008, -7.87168E-009
15, 1020.00000, 1.78672, -0.0387046, 1.76122, -0.0422504, 1.72615, -0.0537706, -1.767E-008, -8.71774E-009
15, 1080.00000, 1.77742, -0.0386576, 1.75414, -0.0422451, 1.71911, -0.053769, -1.67407E-008, -7.41574E-009
15, 1140.00000, 1.76987, -0.0386188, 1.74841, -0.0422457, 1.71338, -0.053769, -1.5983E-008, -6.41617E-009
15, 1200.00000, 1.76778, -0.0386074, 1.74688, -0.0422515, 1.7118, -0.0537743, -1.57539E-008, -6.13633E-009
15, 1260.00000, 1.73575, -0.0463382, 1.71471, -0.0499276, 1.74977, -0.0384061, -1.00435E-008, -1.56288E-008
15, 1320.00000, 1.72963, -0.0463002, 1.71002, -0.0499272, 1.74509, -0.0384055, -9.47567E-009, -1.50655E-008
15, 1380.00000, 1.72654, -0.046281, 1.70773, -0.0499346, 1.74274, -0.0384117, -9.17582E-009, -1.4735E-008
15, 1440.00000, 1.72644, -0.0462802, 1.70759, -0.0499297, 1.74264, -0.0384064, -9.17993E-009, -1.47663E-008
15, 1500.00000, 1.71642, -0.0462186, 1.69989, -0.0499256, 1.73497, -0.0384051, -8.25206E-009, -1.39345E-008
15, 1560.00000, 1.72257, -0.0422465, 1.74595, -0.0345656, 1.72258, -0.0422488, -8.40874E-010, 9.31347E-009
15, 1620.00000, 1.71592, -0.0422458, 1.73928, -0.0345643, 1.71592, -0.0422467, -8.30203E-010, 9.26543E-009
15, 1680.00000, 1.71359, -0.0422514, 1.73696, -0.0345705, 1.71359, -0.0422523, -8.2275E-010, 9.25074E-009
15, 1740.00000, 1.70323, -0.0422449, 1.7266, -0.0345635, 1.70323, -0.0422459, -8.03295E-010, 9.17526E-009
15, 1800.00000, 1.69855, -0.042246, 1.72191, -0.034565, 1.69855, -0.0422469, -7.92476E-010, 9.14251E-009
15, 1860.00000, 1.68077, -0.0499292, 1.68077, -0.0499281, 1.70414, -0.0422471, -8.47445E-009, -5.56651E-009
15, 1920.00000, 1.6699, -0.0499276, 1.66989, -0.049923, 1.6933, -0.0422458, -8.43263E-009, -5.589E-009
15, 1980.00000, 1.67166, -0.0499262, 1.67163, -0.0499223, 1.69504, -0.0422437, -8.44409E-009, -5.58981E-009
15, 2040.00000, 1.66533, -0.0499299, 1.66531, -0.0499225, 1.68875, -0.0422467, -8.42524E-009, -5.60409E-009
15, 2100.00000, 1.65748, -0.0499309, 1.65745, -0.0499195, 1.68092, -0.0422469, -8.40856E-009, -5.62645E-009
15, 2160.00000, 1.69369, -0.034564, 1.67038, -0.0422423, 1.65875, -0.0460962, -1.78448E-008, -3.83306E-009
15, 2220.00000, 1.68943, -0.0345739, 1.66594, -0.0422323, 1.65447, -0.0460867, -1.78668E-008, -3.96844E-009
15, 2280.00000, 1.68267, -0.0345799, 1.65908, -0.0422238, 1.64773, -0.0460829, -1.78416E-008, -4.10782E-009
15, 2340.00000, 1.68481, -0.034571, 1.66124, -0.0422308, 1.64975, -0.0460751, -1.78716E-008, -4.10705E-009
15, 2400.00000, 1.67997, -0.0345766, 1.65643, -0.0422299, 1.64499, -0.0460835, -1.78158E-008, -4.15303E-009
15, 2460.00000, 1.64557, -0.042244, 1.669, -0.0345667, 1.65729, -0.038411, -1.2931E-009, 6.83097E-009
15, 2520.00000, 1.6434, -0.0422474, 1.66695, -0.0345691, 1.65527, -0.0384266, -1.22344E-009, 6.8272E-009
15, 2580.00000, 1.63981, -0.0422483, 1.66349, -0.0345713, 1.65181, -0.03844, -1.15709E-009, 6.82597E-009
15, 2640.00000, 1.63847, -0.0422462, 1.66199, -0.034569, 1.65029, -0.0384213, -1.24488E-009, 6.81787E-009
15, 2700.00000, 1.63378, -0.042253, 1.65698, -0.0345642, 1.64533, -0.0383941, -1.39307E-009, 6.77817E-009
15, 2760.00000, 1.65906, -0.0345705, 1.63559, -0.042248, 1.63563, -0.0422396, -1.83814E-008, -4.69847E-009
15, 2820.00000, 1.65922, -0.0345667, 1.63583, -0.0422454, 1.63586, -0.042246, -1.83498E-008, -4.64698E-009
15, 2880.00000, 1.65158, -0.0345589, 1.62821, -0.0422651, 1.62802, -0.0422401, -1.83423E-008, -4.77429E-009
15, 2940.00000, 1.64918, -0.0345584, 1.62606, -0.0422663, 1.62587, -0.042265, -1.82286E-008, -4.65747E-009
15, 3000.00000, 1.65331, -0.0345544, 1.63009, -0.0422648, 1.62988, -0.0422521, -1.8294E-008, -4.66269E-009
15, 3060.00000, 1.59261, -0.0499296, 1.63933, -0.0345662, 1.61595, -0.0422461, 9.12905E-009, 8.28839E-009
15, 3120.00000, 1.58407, -0.0499217, 1.63082, -0.0345829, 1.60724, -0.0422401, 9.02417E-009, 8.30802E-009
15, 3180.00000, 1.57956, -0.0499395, 1.62617, -0.0345481, 1.60303, -0.042245, 9.03279E-009, 8.18345E-009
15, 3240.00000, 1.57001, -0.0499255, 1.6168, -0.0345746, 1.59326, -0.0422448, 8.96162E-009, 8.22585E-009
15, 3300.00000, 1.56923, -0.0499274, 1.61604, -0.0345695, 1.59261, -0.042251, 8.99893E-009, 8.18631E-009
15, 3360.00000, 1.58029, -0.04609, 1.61526, -0.0345666, 1.5919, -0.0422428, 3.64661E-009, 8.04439E-009
15, 3420.00000, 1.58238, -0.0460916, 1.61722, -0.0345565, 1.59399, -0.0422369, 3.62256E-009, 8.04127E-009
15, 3480.00000, 1.57612, -0.046095, 1.61098, -0.0345529, 1.58785, -0.0422438, 3.62817E-009, 7.98841E-009
15, 3540.00000, 1.57095, -0.0460944, 1.60582, -0.0345553, 1.58265, -0.0422431, 3.60609E-009, 7.96798E-009
16, 0.00000, 1.56328, -0.0460978, 1.59807, -0.0345498, 1.57499, -0.0422407, 3.55422E-009, 7.91713E-009
16, 60.00000, 1.58768, -0.0345687, 1.52925, -0.0537553, 1.56452, -0.0422538, -1.98621E-008, -3.13983E-008
16, 120.00000, 1.58141, -0.0345748, 1.52276, -0.0537485, 1.55813, -0.0422424, -1.98103E-008, -3.16532E-008
16, 180.00000, 1.571, -0.0345606, 1.51262, -0.0537897, 1.54741, -0.0422404, -1.97145E-008, -3.16157E-008
16, 240.00000, 1.56948, -0.0345625, 1.51119, -0.0537819, 1.54612, -0.0422538, -1.96453E-008, -3.1512E-008
16, 300.00000, 1.5636, -0.0345746, 1.50498, -0.0537468, 1.54036, -0.0422448, -1.95517E-008, -3.1791E-008
16, 360.00000, 1.5057, -0.0499397, 1.49384, -0.0537567, 1.51741, -0.0460835, -1.09249E-008, -9.16408E-009
16, 420.00000, 1.49957, -0.0499357, 1.48771, -0.0537532, 1.51129, -0.0460812, -1.08807E-008, -9.15493E-009
16, 480.00000, 1.49017, -0.0499249, 1.47853, -0.0537827, 1.50174, -0.0460848, -1.08163E-008, -8.96861E-009
16, 540.00000, 1.48263, -0.0499304, 1.47084, -0.0537529, 1.49438, -0.0460821, -1.07424E-008, -9.09967E-009
16, 600.00000, 1.47693, -0.0499264, 1.4652, -0.0537611, 1.48862, -0.046082, -1.06946E-008, -9.04196E-009
16, 660.00000, 1.47421, -0.0499281, 1.47413, -0.0499465, 1.53235, -0.0307118, 1.49166E-009, -2.96268E-008
16, 720.00000, 1.46823, -0.0499215, 1.46826, -0.0499234, 1.52668, -0.0307213, 1.63857E-009, -2.97336E-008
16, 780.00000, 1.46677, -0.0499375, 1.46676, -0.0499376, 1.52518, -0.0307304, 1.63191E-009, -2.97349E-008
16, 840.00000, 1.46888, -0.0499174, 1.46889, -0.0499171, 1.52732, -0.0307163, 1.63313E-009, -2.97539E-008
16, 900.00000, 1.46363, -0.0499239, 1.46363, -0.0499226, 1.52207, -0.0307212, 1.66216E-009, -2.9743E-008
16, 960.00000, 1.46044, -0.0499193, 1.46056, -0.0499412, 1.51878, -0.0307243, 2.1488E-009, -2.73663E-008
16, 1020.00000, 1.45286, -0.0499202, 1.45288, -0.0499196, 1.51132, -0.0307207, 2.23874E-009, -2.7525E-008
16, 1080.00000, 1.44382, -0.0499186, 1.44384, -0.0499181, 1.50228, -0.0307189, 2.28837E-009, -2.74995E-008
16, 1140.00000, 1.42521, -0.0499403, 1.42515, -0.0499266, 1.48367, -0.0307285, 2.40745E-009, -2.7543E-008
16, 1200.00000, 1.42087, -0.0499209, 1.42091, -0.0499264, 1.4793, -0.0307216, 2.42594E-009, -2.74076E-008
16, 1260.00000, 1.45306, -0.0345783, 1.42957, -0.042229, 1.40647, -0.0499331, -1.35849E-008, -1.06211E-008
16, 1320.00000, 1.45207, -0.0345697, 1.42872, -0.042251, 1.40538, -0.0499381, -1.35356E-008, -1.06661E-008
16, 1380.00000, 1.44669, -0.0345556, 1.42337, -0.0422447, 1.39996, -0.0499251, -1.34488E-008, -1.07179E-008
16, 1440.00000, 1.43862, -0.0345501, 1.41533, -0.0422431, 1.3919, -0.0499234, -1.33155E-008, -1.07616E-008
16, 1500.00000, 1.43999, -0.0345554, 1.41665, -0.0422425, 1.39325, -0.049922, -1.33528E-008, -1.07693E-008
16, 1560.00000, 1.25758, -0.057625, 1.30413, -0.0422529, 1.29248, -0.046072, 9.50058E-009, 2.69512E-009
16, 1620.00000, 1.28819, -0.0575887, 1.33502, -0.0422523, 1.32318, -0.0460805, 9.5815E-009, 2.96487E-009
16, 1680.00000, 1.36075, -0.0576193, 1.4075, -0.0422365, 1.39596, -0.0461013, 9.58031E-009, 3.46483E-009
16, 1740.00000, 1.35023, -0.0575881, 1.39706, -0.0422394, 1.3853, -0.0460803, 9.56302E-009, 3.45275E-009
16, 1800.00000, 1.34071, -0.0575881, 1.38756, -0.0422405, 1.3758, -0.0460824, 9.57667E-009, 3.37254E-009
16, 1860.00000, 1.37746, -0.0461086, 1.40051, -0.0384068, 1.38894, -0.0422275, 1.47076E-010, 5.16493E-009
16, 1920.00000, 1.37086, -0.0460739, 1.39428, -0.038405, 1.38252, -0.0422413, 3.05674E-010, 5.16557E-009
16, 1980.00000, 1.36565, -0.0460762, 1.38908, -0.0384032, 1.37735, -0.0422449, 3.34683E-010, 5.12896E-009
16, 2040.00000, 1.35209, -0.0460583, 1.37561, -0.0383975, 1.36382, -0.0422392, 4.1117E-010, 5.06276E-009
16, 2100.00000, 1.35325, -0.0460782, 1.37664, -0.0384034, 1.36492, -0.0422412, 3.64447E-010, 5.05558E-009
16, 2160.00000, 1.34591, -0.0460804, 1.36936, -0.0384116, 1.35759, -0.0422502, 6.58095E-010, 5.40821E-009
16, 2220.00000, 1.34169, -0.0460781, 1.36511, -0.0384036, 1.35339, -0.0422456, 6.72255E-010, 5.37376E-009
16, 2280.00000, 1.33184, -0.046066, 1.35531, -0.0383998, 1.34355, -0.0422415, 7.20326E-010, 5.32132E-009
16, 2340.00000, 1.32279, -0.0460673, 1.34626, -0.0384, 1.3345, -0.0422425, 7.52333E-010, 5.26538E-009
16, 2400.00000, 1.32418, -0.0460758, 1.34758, -0.0384006, 1.33587, -0.0422404, 7.24838E-010, 5.26698E-009
16, 2460.00000, 1.33193, -0.0422706, 1.29667, -0.0537457, 1.30864, -0.0499246, -1.54654E-008, -1.38192E-008
16, 2520.00000, 1.30925, -0.04226, 1.27414, -0.0537666, 1.28592, -0.0499353, -1.50976E-008, -1.37359E-008
16, 2580.00000, 1.29786, -0.0422225, 1.26291, -0.0537612, 1.27452, -0.0499195, -1.49044E-008, -1.36609E-008
16, 2640.00000, 1.29088, -0.0422307, 1.2559, -0.053764, 1.26753, -0.0499245, -1.47999E-008, -1.36684E-008
16, 2700.00000, 1.28707, -0.042238, 1.25206, -0.0537666, 1.26372, -0.0499265, -1.47478E-008, -1.36867E-008
16, 2760.00000, 1.27965, -0.0461044, 1.26772, -0.0499348, 1.27946, -0.0460653, -1.0514E-008, -3.21958E-009
16, 2820.00000, 1.27743, -0.0461109, 1.26567, -0.0499383, 1.27743, -0.046099, -1.04239E-008, -3.13824E-009
16, 2880.00000, 1.27838, -0.0460788, 1.26673, -0.0499203, 1.27842, -0.0460845, -1.04125E-008, -3.08881E-009
16, 2940.00000, 1.19482, -0.0460788, 1.18308, -0.0499451, 1.19465, -0.0460693, -9.59883E-009, -3.22567E-009
16, 3000.00000, 1.19297, -0.0461097, 1.1812, -0.049942, 1.19292, -0.0460945, -9.55137E-009, -3.23223E-009
16, 3060.00000, 1.24296, -0.0537585, 1.31327, -0.0307122, 1.26657, -0.0461127, 1.98823E-008, -2.7585E-009
16, 3120.00000, 1.23602, -0.0537537, 1.30618, -0.0307176, 1.25942, -0.0460846, 1.97598E-008, -2.77957E-009
16, 3180.00000, 1.22197, -0.0537348, 1.2922, -0.0307149, 1.24537, -0.0460786, 1.97317E-008, -3.03738E-009
16, 3240.00000, 1.20541, -0.0537274, 1.27567, -0.0307128, 1.22881, -0.0460774, 1.96846E-008, -3.331E-009
16, 3300.00000, 1.19199, -0.0537646, 1.26214, -0.0307231, 1.21539, -0.0460874, 1.9595E-008, -3.53152E-009
16, 3360.00000, 1.19549, -0.0499238, 1.19559, -0.0499383, 1.19537, -0.0499236, -4.83412E-009, 6.8037E-010
16, 3420.00000, 1.18843, -0.0499243, 1.18847, -0.0499275, 1.18845, -0.0499271, -4.77229E-009, 6.51663E-010
16, 3480.00000, 1.17713, -0.0499218, 1.17718, -0.049926, 1.17716, -0.0499253, -4.688E-009, 6.32776E-010
16, 3540.00000, 1.17343, -0.04994, 1.17339, -0.0499379, 1.1734, -0.0499363, -4.68051E-009, 6.04327E-010
17, 0.00000, 1.17614, -0.0499202, 1.17617, -0.0499224, 1.17616, -0.0499232, -4.68254E-009, 6.2615E-010
17, 60.00000, 1.17222, -0.0499358, 1.17205, -0.049928, 1.17207, -0.0499226, -6.27532E-009, 9.4725E-010
17, 120.00000, 1.15786, -0.0499168, 1.15796, -0.0499263, 1.15788, -0.0499233, -6.08781E-009, 9.89608E-010
17, 180.00000, 1.15596, -0.0499357, 1.15593, -0.0499345, 1.15592, -0.0499324, -6.1048E-009, 9.48591E-010
17, 240.00000, 1.15103, -0.0499244, 1.15106, -0.049928, 1.15104, -0.049927, -6.0468E-009, 9.5632E-010
17, 300.00000, 1.13761, -0.049917, 1.13771, -0.0499259, 1.13764, -0.0499241, -5.92719E-009, 9.44231E-010
17, 360.00000, 1.15224, -0.0422605, 1.16361, -0.0384023, 1.16373, -0.0383989, -3.46744E-009, 2.60528E-009
17, 420.00000, 1.1397, -0.0422378, 1.15146, -0.0384048, 1.15139, -0.0384021, -3.28815E-009, 2.65011E-009
17, 480.00000, 1.13828, -0.0422525, 1.14994, -0.0384107, 1.14994, -0.0384093, -3.30084E-009, 2.62203E-009
17, 540.00000, 1.14527, -0.0422525, 1.15691, -0.0384084, 1.15694, -0.038409, -3.34356E-009, 2.63724E-009
17, 600.00000, 1.14304, -0.0422551, 1.15469, -0.0384117, 1.15471, -0.0384114, -3.32964E-009, 2.63337E-009
17, 660.00000, 1.11808, -0.0499365, 1.153, -0.0383993, 1.10643, -0.053771, 6.0506E-009, -1.40442E-009
17, 720.00000, 1.10616, -0.0499178, 1.14129, -0.0384041, 1.09449, -0.0537652, 6.10355E-009, -1.65531E-009
17, 780.00000, 1.10403, -0.0499373, 1.13905, -0.0384121, 1.09231, -0.0537749, 6.07327E-009, -1.65378E-009
17, 840.00000, 1.09716, -0.0499218, 1.13226, -0.0384053, 1.08548, -0.0537675, 6.10213E-009, -1.77171E-009
17, 900.00000, 1.08387, -0.0499153, 1.11902, -0.0384037, 1.07222, -0.0537653, 6.12062E-009, -1.97064E-009
17, 960.00000, 1.07037, -0.0499466, 1.09342, -0.0422444, 1.09351, -0.0422333, 2.50417E-010, 3.05015E-009
17, 1020.00000, 1.06607, -0.0499489, 1.08936, -0.042256, 1.08942, -0.0422582, 3.64762E-010, 3.04481E-009
17, 1080.00000, 1.06624, -0.0499278, 1.08962, -0.0422461, 1.08963, -0.0422476, 3.87509E-010, 3.06388E-009
17, 1140.00000, 1.05868, -0.0499214, 1.08209, -0.0422455, 1.08206, -0.0422449, 4.26606E-010, 3.04143E-009
17, 1200.00000, 1.0462, -0.0499162, 1.06964, -0.0422443, 1.06959, -0.0422432, 4.89329E-010, 2.99062E-009
17, 1260.00000, 1.03736, -0.0537682, 1.0607, -0.0460981, 1.04888, -0.0499199, 5.18512E-010, 3.27047E-009
17, 1320.00000, 1.0258, -0.0537565, 1.04925, -0.0460858, 1.0375, -0.0499244, 6.07151E-010, 3.19364E-009
17, 1380.00000, 1.02031, -0.0537632, 1.04371, -0.0460866, 1.032, -0.049927, 6.19438E-010, 3.15863E-009
17, 1440.00000, 1.00218, -0.0537494, 1.02565, -0.0460834, 1.01388, -0.0499216, 7.03235E-010, 3.06783E-009
17, 1500.00000, 0.990879, -0.0537564, 1.01431, -0.046085, 1.00258, -0.0499247, 7.37081E-010, 3.00215E-009
17, 1560.00000, 1.01404, -0.042228, 0.979227, -0.053781, 1.00241, -0.046097, -1.03275E-008, -1.4697E-008
17, 1620.00000, 1.00304, -0.0422349, 0.96806, -0.0537665, 0.991379, -0.0460847, -1.0179E-008, -1.47635E-008
17, 1680.00000, 1.00488, -0.0422382, 0.969849, -0.0537641, 0.993201, -0.0460823, -1.02101E-008, -1.4797E-008
17, 1740.00000, 0.999724, -0.0422415, 0.9647, -0.0537685, 0.988045, -0.046086, -1.01345E-008, -1.47803E-008
17, 1800.00000, 0.992122, -0.0422388, 0.957112, -0.0537679, 0.980445, -0.0460851, -1.00218E-008, -1.47492E-008
17, 1860.00000, 0.958494, -0.0499388, 0.981779, -0.0422358, 0.946873, -0.0537712, 2.64252E-009, 6.51329E-010
17, 1920.00000, 0.953481, -0.0499232, 0.976868, -0.0422459, 0.941795, -0.0537672, 2.67551E-009, 5.62785E-010
17, 1980.00000, 0.925372, -0.0499359, 0.948714, -0.0422445, 0.913718, -0.0537739, 2.74795E-009, 3.10254E-010
17, 2040.00000, 0.921663, -0.0499492, 0.944988, -0.0422609, 0.90995, -0.0537829, 2.75002E-009, 2.67091E-010
17, 2100.00000, 0.91799, -0.0499498, 0.941307, -0.0422605, 0.906274, -0.0537821, 2.75812E-009, 2.33327E-010
17, 2160.00000, 0.945332, -0.0384115, 0.921857, -0.0460941, 0.921847, -0.0460766, -8.74529E-009, -7.86634E-009
17, 2220.00000, 0.934886, -0.0383941, 0.911569, -0.0460863, 0.911517, -0.0460837, -8.58095E-009, -7.78836E-009
17, 2280.00000, 0.920051, -0.0383886, 0.896759, -0.0460843, 0.896693, -0.0460826, -8.38706E-009, -7.78244E-009
17, 2340.00000, 0.907943, -0.0383915, 0.884637, -0.0460849, 0.884584, -0.0460838, -8.23408E-009, -7.78809E-009
17, 2400.00000, 0.905467, -0.0384203, 0.882057, -0.0461002, 0.882063, -0.0460955, -8.21844E-009, -7.82918E-009
