hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 1.2488, -0.0459019, 1.26274, -0.0413112, 1.23483, -0.0504924, -2.22832E-009, 3.72145E-009
14, 240.00000, 1.24245, -0.0458989, 1.25644, -0.0413104, 1.2285, -0.0504904, -2.17203E-009, 3.67468E-009
14, 300.00000, 1.24476, -0.0458974, 1.25874, -0.0413092, 1.23081, -0.0504892, -2.18638E-009, 3.69433E-009
14, 360.00000, 1.24528, -0.0458999, 1.28717, -0.0321303, 1.23133, -0.050492, 8.62107E-009, -3.97625E-010
14, 420.00000, 1.24199, -0.0459041, 1.28386, -0.0321319, 1.228, -0.0504947, 8.6176E-009, -4.50775E-010
14, 480.00000, 1.23467, -0.0458987, 1.27658, -0.03213, 1.22071, -0.0504906, 8.65482E-009, -5.79933E-010
14, 540.00000, 1.2345, -0.0459004, 1.27639, -0.0321304, 1.22053, -0.0504918, 8.64815E-009, -5.77816E-010
14, 600.00000, 1.23676, -0.0458974, 1.27867, -0.0321291, 1.22281, -0.0504895, 8.64952E-009, -5.43194E-010
14, 660.00000, 1.28528, -0.032136, 1.25693, -0.0413042, 1.24325, -0.0459047, -1.27904E-008, -1.21983E-008
14, 720.00000, 1.28863, -0.0321267, 1.26072, -0.0413085, 1.24678, -0.0458987, -1.2762E-008, -1.20206E-008
14, 780.00000, 1.27965, -0.0321284, 1.25175, -0.0413108, 1.23778, -0.0458999, -1.26246E-008, -1.20712E-008
14, 840.00000, 1.27144, -0.0321285, 1.24354, -0.0413108, 1.22956, -0.0459, -1.24991E-008, -1.2105E-008
14, 900.00000, 1.26748, -0.0321291, 1.23956, -0.041311, 1.2256, -0.0459005, -1.24405E-008, -1.21263E-008
14, 960.00000, 1.18967, -0.0596747, 1.23146, -0.0458986, 1.2315, -0.0459006, 8.76234E-009, -3.43639E-009
14, 1020.00000, 1.19223, -0.0596671, 1.23414, -0.0458981, 1.23414, -0.0458988, 8.8049E-009, -3.43356E-009
14, 1080.00000, 1.1896, -0.0596754, 1.23147, -0.0459026, 1.23147, -0.0459031, 8.78786E-009, -3.4405E-009
14, 1140.00000, 1.1769, -0.0596677, 1.21883, -0.0458994, 1.21881, -0.0458992, 8.80189E-009, -3.52439E-009
14, 1200.00000, 1.17435, -0.0596754, 1.21623, -0.0459028, 1.21623, -0.0459031, 8.78296E-009, -3.53575E-009
14, 1260.00000, 1.22707, -0.0413177, 1.19887, -0.0504897, 1.19886, -0.0504863, -1.26234E-008, -1.01373E-008
14, 1320.00000, 1.22479, -0.0413131, 1.19682, -0.0504931, 1.19684, -0.050493, -1.25448E-008, -9.99116E-009
14, 1380.00000, 1.22666, -0.0413077, 1.19875, -0.0504894, 1.19875, -0.050489, -1.25625E-008, -9.96106E-009
14, 1440.00000, 1.23499, -0.0413116, 1.20704, -0.0504923, 1.20705, -0.0504919, -1.26911E-008, -9.97663E-009
14, 1500.00000, 1.23574, -0.0413091, 1.20782, -0.0504906, 1.20782, -0.0504901, -1.26973E-008, -9.96197E-009
14, 1560.00000, 1.21717, -0.0459071, 1.18895, -0.0550764, 1.25877, -0.0321275, -5.83311E-009, -4.2759E-008
14, 1620.00000, 1.21439, -0.0459051, 1.18641, -0.0550838, 1.25626, -0.0321313, -5.74017E-009, -4.26486E-008
14, 1680.00000, 1.20709, -0.0458995, 1.17918, -0.0550805, 1.24899, -0.032129, -5.64614E-009, -4.2534E-008
14, 1740.00000, 1.1971, -0.0459014, 1.16917, -0.0550816, 1.239, -0.0321298, -5.52849E-009, -4.2459E-008
14, 1800.00000, 1.19654, -0.0459018, 1.16861, -0.0550821, 1.23843, -0.03213, -5.52263E-009, -4.24515E-008
14, 1860.00000, 1.18081, -0.0504888, 1.16688, -0.0550825, 1.15289, -0.0596713, -8.70773E-009, -3.92606E-009
14, 1920.00000, 1.18659, -0.0504915, 1.17262, -0.0550821, 1.15866, -0.0596722, -8.78763E-009, -3.91767E-009
14, 1980.00000, 1.18305, -0.0504893, 1.16909, -0.0550808, 1.15512, -0.0596706, -8.74089E-009, -3.92456E-009
14, 2040.00000, 1.17844, -0.0504891, 1.16448, -0.0550806, 1.15052, -0.0596703, -8.68521E-009, -3.94086E-009
14, 2100.00000, 1.1755, -0.0504895, 1.16154, -0.0550808, 1.14758, -0.0596706, -8.65085E-009, -3.95292E-009
14, 2160.00000, 1.17567, -0.0504906, 1.18963, -0.0459011, 1.18962, -0.0459004, -1.85647E-009, 2.406E-009
14, 2220.00000, 1.16953, -0.0504891, 1.18351, -0.0459001, 1.1835, -0.0458999, -1.81829E-009, 2.38819E-009
14, 2280.00000, 1.16983, -0.0504902, 1.1838, -0.0459005, 1.1838, -0.0459005, -1.82258E-009, 2.38695E-009
14, 2340.00000, 1.15873, -0.0504911, 1.17269, -0.045901, 1.1727, -0.0459011, -1.76381E-009, 2.35288E-009
14, 2400.00000, 1.1599, -0.0504888, 1.17387, -0.0458995, 1.17387, -0.0458996, -1.76632E-009, 2.35842E-009
14, 2460.00000, 1.14656, -0.0550814, 1.1605, -0.0504902, 1.14656, -0.0550815, -1.83019E-009, 4.02195E-009
14, 2520.00000, 1.13934, -0.0550808, 1.15331, -0.0504912, 1.13934, -0.0550812, -1.7861E-009, 3.98708E-009
14, 2580.00000, 1.14617, -0.0550803, 1.16013, -0.0504906, 1.14617, -0.055081, -1.82322E-009, 4.02231E-009
14, 2640.00000, 1.13919, -0.0550808, 1.15316, -0.0504911, 1.13919, -0.0550812, -1.78524E-009, 3.98633E-009
14, 2700.00000, 1.13712, -0.05508, 1.15109, -0.0504905, 1.13712, -0.0550808, -1.7716E-009, 3.97648E-009
14, 2760.00000, 1.16041, -0.0458999, 1.20232, -0.0321306, 1.1604, -0.0459008, 7.91821E-009, 1.9975E-009
14, 2820.00000, 1.15369, -0.0458988, 1.1956, -0.0321296, 1.1537, -0.0459003, 7.92864E-009, 1.90796E-009
14, 2880.00000, 1.15135, -0.0458998, 1.19325, -0.03213, 1.15135, -0.045901, 7.92836E-009, 1.87831E-009
14, 2940.00000, 1.15594, -0.0459015, 1.19783, -0.0321307, 1.15594, -0.045902, 7.91748E-009, 1.94327E-009
14, 3000.00000, 1.15385, -0.0458999, 1.19575, -0.0321301, 1.15385, -0.045901, 7.925E-009, 1.91212E-009
14, 3060.00000, 1.1513, -0.0459004, 1.12338, -0.0550815, 1.17925, -0.0367205, -7.86427E-009, -2.85817E-008
14, 3120.00000, 1.1484, -0.0459001, 1.12048, -0.0550808, 1.17633, -0.0367196, -7.83176E-009, -2.85595E-008
14, 3180.00000, 1.14403, -0.0458997, 1.11611, -0.0550805, 1.17197, -0.0367194, -7.77768E-009, -2.85268E-008
14, 3240.00000, 1.14474, -0.0458996, 1.11682, -0.0550803, 1.17267, -0.0367193, -7.7864E-009, -2.85347E-008
14, 3300.00000, 1.14153, -0.0459, 1.1136, -0.0550808, 1.16946, -0.0367195, -7.7471E-009, -2.85119E-008
14, 3360.00000, 1.11412, -0.0504913, 1.1141, -0.0504903, 1.12808, -0.0459005, -4.70867E-009, -2.15647E-009
14, 3420.00000, 1.11026, -0.0504895, 1.11026, -0.0504903, 1.12423, -0.0459, -4.67678E-009, -2.14996E-009
14, 3480.00000, 1.1159, -0.0504925, 1.11589, -0.0504921, 1.12986, -0.0459015, -4.72251E-009, -2.15555E-009
14, 3540.00000, 1.11367, -0.0504954, 1.11365, -0.0504944, 1.12762, -0.0459033, -4.70868E-009, -2.15689E-009
15, 0.00000, 1.11026, -0.0504907, 1.11027, -0.0504914, 1.12423, -0.0459004, -4.68265E-009, -2.16982E-009
15, 60.00000, 1.09393, -0.0550819, 1.05203, -0.0688527, 1.14978, -0.0367191, -1.45585E-009, -7.29225E-008
15, 120.00000, 1.0945, -0.0550802, 1.05262, -0.0688506, 1.15037, -0.0367186, -1.45972E-009, -7.29297E-008
15, 180.00000, 1.09559, -0.0550791, 1.0537, -0.0688496, 1.15145, -0.0367181, -1.47504E-009, -7.29373E-008
15, 240.00000, 1.08664, -0.0550785, 1.04476, -0.0688497, 1.14251, -0.0367181, -1.34384E-009, -7.28263E-008
15, 300.00000, 1.08133, -0.0550797, 1.03945, -0.0688505, 1.1372, -0.0367186, -1.26597E-009, -7.27764E-008
15, 360.00000, 1.10858, -0.0458998, 1.12254, -0.0413107, 1.03875, -0.0688516, 7.48352E-009, -3.07778E-008
15, 420.00000, 1.11071, -0.0458956, 1.12469, -0.0413082, 1.04089, -0.0688476, 7.4684E-009, -3.073E-008
15, 480.00000, 1.10719, -0.0458986, 1.12116, -0.0413104, 1.03736, -0.0688512, 7.50063E-009, -3.08106E-008
15, 540.00000, 1.10029, -0.0458977, 1.11427, -0.0413099, 1.03048, -0.06885, 7.56919E-009, -3.09639E-008
15, 600.00000, 1.09203, -0.0458999, 1.10599, -0.0413109, 1.02221, -0.0688524, 7.6436E-009, -3.11405E-008
15, 660.00000, 1.0743, -0.05049, 1.07431, -0.0504916, 1.0743, -0.0504913, -5.0754E-009, 7.65875E-010
15, 720.00000, 1.07113, -0.0504896, 1.07114, -0.0504904, 1.07114, -0.0504901, -5.05057E-009, 7.60121E-010
15, 780.00000, 1.0697, -0.0504936, 1.06969, -0.0504934, 1.0697, -0.0504936, -5.04287E-009, 7.53954E-010
15, 840.00000, 1.05981, -0.050491, 1.05981, -0.0504915, 1.05981, -0.0504909, -4.96445E-009, 7.39644E-010
15, 900.00000, 1.0543, -0.0504888, 1.05431, -0.0504898, 1.0543, -0.0504896, -4.91787E-009, 7.35209E-010
15, 960.00000, 1.0406, -0.0550948, 1.06827, -0.045897, 1.0683, -0.0458885, 3.3723E-009, -8.08003E-011
15, 1020.00000, 1.04326, -0.0550816, 1.07119, -0.0459014, 1.07119, -0.0459012, 3.45191E-009, -8.57339E-011
15, 1080.00000, 1.03872, -0.0550797, 1.06666, -0.0458996, 1.06666, -0.0459001, 3.46324E-009, -1.07706E-010
15, 1140.00000, 1.03505, -0.05508, 1.06299, -0.0458998, 1.06299, -0.0459002, 3.46841E-009, -1.23861E-010
15, 1200.00000, 1.03407, -0.0550829, 1.06199, -0.0459021, 1.06199, -0.0459022, 3.46624E-009, -1.27417E-010
15, 1260.00000, 1.01446, -0.0596707, 1.02844, -0.0550801, 1.04241, -0.0504912, 9.4857E-011, -2.85177E-009
15, 1320.00000, 1.01146, -0.0596701, 1.02543, -0.0550801, 1.0394, -0.0504901, 1.03432E-010, -2.85284E-009
15, 1380.00000, 1.00999, -0.0596743, 1.02395, -0.0550836, 1.03791, -0.050493, 1.04849E-010, -2.85566E-009
15, 1440.00000, 1.00991, -0.0596712, 1.02387, -0.0550811, 1.03784, -0.0504908, 1.07604E-010, -2.85558E-009
15, 1500.00000, 1.00497, -0.0596695, 1.01894, -0.0550796, 1.0329, -0.0504899, 1.28341E-010, -2.86093E-009
15, 1560.00000, 1.0185, -0.0550805, 1.01851, -0.0550811, 1.04643, -0.0459009, -2.78241E-009, -9.12677E-009
15, 1620.00000, 1.01422, -0.0550796, 1.01423, -0.0550799, 1.04216, -0.0458997, -2.75464E-009, -9.11919E-009
15, 1680.00000, 1.01276, -0.0550843, 1.01275, -0.055084, 1.04068, -0.0459026, -2.74926E-009, -9.12016E-009
15, 1740.00000, 1.00609, -0.0550786, 1.0061, -0.0550794, 1.03403, -0.0458993, -2.70089E-009, -9.10076E-009
15, 1800.00000, 1.0031, -0.0550799, 1.0031, -0.0550803, 1.03103, -0.0458999, -2.68293E-009, -9.09711E-009
15, 1860.00000, 0.992702, -0.0596688, 1.02068, -0.0504913, 1.02066, -0.0504921, 3.67704E-009, -1.74369E-010
15, 1920.00000, 0.985747, -0.0596684, 1.01369, -0.050489, 1.01369, -0.0504895, 3.67588E-009, -2.10588E-010
15, 1980.00000, 0.986878, -0.0596681, 1.01482, -0.0504885, 1.01482, -0.0504891, 3.67341E-009, -2.05233E-010
15, 2040.00000, 0.982833, -0.0596695, 1.01077, -0.0504896, 1.01077, -0.0504901, 3.67712E-009, -2.25429E-010
15, 2100.00000, 0.977804, -0.0596691, 1.00574, -0.0504893, 1.00574, -0.0504899, 3.68254E-009, -2.51148E-010
15, 2160.00000, 1.01298, -0.0458999, 0.999025, -0.0504911, 1.01299, -0.0459014, -7.10553E-009, -4.41908E-009
15, 2220.00000, 1.01023, -0.0458997, 0.99627, -0.05049, 1.01023, -0.0459, -7.07934E-009, -4.41877E-009
15, 2280.00000, 1.00589, -0.0458992, 0.991935, -0.0504894, 1.0059, -0.0458995, -7.03584E-009, -4.41185E-009
15, 2340.00000, 1.00724, -0.0458975, 0.993287, -0.0504879, 1.00725, -0.0458982, -7.04874E-009, -4.41313E-009
15, 2400.00000, 1.00416, -0.0458996, 0.990203, -0.0504899, 1.00417, -0.0458998, -7.01906E-009, -4.41031E-009
15, 2460.00000, 0.997102, -0.0459002, 0.983142, -0.0504911, 0.983138, -0.050491, -7.11927E-009, -3.05077E-009
15, 2520.00000, 0.995756, -0.0459034, 0.981783, -0.0504941, 0.981785, -0.0504938, -7.10721E-009, -3.05575E-009
15, 2580.00000, 0.993497, -0.0459056, 0.979517, -0.0504962, 0.97952, -0.0504957, -7.08443E-009, -3.05879E-009
15, 2640.00000, 0.992586, -0.0459025, 0.978615, -0.0504932, 0.978617, -0.0504928, -7.07344E-009, -3.05615E-009
15, 2700.00000, 0.989487, -0.0458994, 0.975527, -0.0504902, 0.975524, -0.0504898, -7.0391E-009, -3.05362E-009
15, 2760.00000, 0.976776, -0.0504907, 1.0047, -0.0413111, 0.962801, -0.0550801, 4.35066E-009, -1.58931E-010
15, 2820.00000, 0.976902, -0.0504902, 1.00483, -0.0413102, 0.962936, -0.055081, 4.35255E-009, -1.56595E-010
15, 2880.00000, 0.971956, -0.0504907, 0.999884, -0.0413111, 0.95799, -0.0550814, 4.36531E-009, -2.16143E-010
15, 2940.00000, 0.970499, -0.0504941, 0.998419, -0.0413138, 0.956525, -0.0550847, 4.3674E-009, -2.33543E-010
15, 3000.00000, 0.973111, -0.0504913, 1.00104, -0.0413116, 0.959143, -0.0550822, 4.36176E-009, -2.02116E-010
15, 3060.00000, 0.950192, -0.0550808, 0.95019, -0.0550806, 0.936227, -0.0596711, -3.51054E-009, 8.95926E-010
15, 3120.00000, 0.944683, -0.055081, 0.94468, -0.0550816, 0.930717, -0.0596712, -3.47108E-009, 8.7253E-010
15, 3180.00000, 0.941853, -0.0550792, 0.941858, -0.0550798, 0.927892, -0.0596702, -3.44879E-009, 8.62541E-010
15, 3240.00000, 0.935697, -0.0550807, 0.935696, -0.0550812, 0.921732, -0.0596712, -3.40569E-009, 8.35996E-010
15, 3300.00000, 0.935229, -0.0550814, 0.935226, -0.0550817, 0.921262, -0.0596718, -3.4026E-009, 8.33711E-010
15, 3360.00000, 0.948773, -0.0504909, 0.962735, -0.0459016, 0.962714, -0.0458998, -7.34134E-010, 1.48875E-009
15, 3420.00000, 0.950093, -0.0504885, 0.964063, -0.0458989, 0.964063, -0.0458991, -7.34375E-010, 1.48977E-009
15, 3480.00000, 0.946108, -0.0504898, 0.960077, -0.0459, 0.960075, -0.0459001, -7.17595E-010, 1.47825E-009
15, 3540.00000, 0.942788, -0.0504899, 0.956757, -0.0459001, 0.956755, -0.0459002, -7.03636E-010, 1.46851E-009
16, 0.00000, 0.93787, -0.0504895, 0.95184, -0.0458997, 0.951838, -0.0458999, -6.82243E-010, 1.45436E-009
16, 60.00000, 0.917136, -0.0550808, 0.861286, -0.0734412, 0.959043, -0.04131, -1.58815E-009, -7.22029E-008
16, 120.00000, 0.913082, -0.0550801, 0.857228, -0.0734402, 0.954981, -0.041309, -1.51776E-009, -7.21583E-008
16, 180.00000, 0.906356, -0.0550814, 0.850497, -0.0734425, 0.948251, -0.0413097, -1.39928E-009, -7.20914E-008
16, 240.00000, 0.905445, -0.055083, 0.849582, -0.0734442, 0.947337, -0.0413108, -1.3834E-009, -7.20846E-008
16, 300.00000, 0.901682, -0.0550801, 0.845828, -0.0734402, 0.943581, -0.0413091, -1.31613E-009, -7.20357E-008
16, 360.00000, 0.922436, -0.0459006, 0.894505, -0.0550813, 0.908463, -0.0504901, -8.41148E-009, -9.72886E-009
16, 420.00000, 0.91852, -0.0458994, 0.890595, -0.0550802, 0.904558, -0.0504898, -8.35952E-009, -9.71517E-009
16, 480.00000, 0.912468, -0.0459007, 0.884537, -0.0550817, 0.898503, -0.0504908, -8.28166E-009, -9.70327E-009
16, 540.00000, 0.907694, -0.045899, 0.87977, -0.0550799, 0.893733, -0.0504896, -8.21879E-009, -9.6868E-009
16, 600.00000, 0.904035, -0.0458992, 0.87611, -0.0550803, 0.890073, -0.0504898, -8.17158E-009, -9.6784E-009
16, 660.00000, 0.888228, -0.0504907, 0.874266, -0.0550818, 0.902191, -0.0459, -5.18155E-009, -8.67642E-009
16, 720.00000, 0.884517, -0.0504893, 0.870558, -0.0550802, 0.898486, -0.0458997, -5.14605E-009, -8.66426E-009
16, 780.00000, 0.883494, -0.0504932, 0.869524, -0.0550834, 0.897454, -0.0459021, -5.13847E-009, -8.66659E-009
16, 840.00000, 0.884944, -0.0504873, 0.870987, -0.0550779, 0.898917, -0.0458981, -5.14926E-009, -8.66528E-009
16, 900.00000, 0.881556, -0.0504895, 0.867597, -0.0550802, 0.895524, -0.0458998, -5.11896E-009, -8.65683E-009
16, 960.00000, 0.86552, -0.0550814, 0.83759, -0.0642614, 0.921375, -0.0367196, 1.18803E-009, -5.31311E-008
16, 1020.00000, 0.860714, -0.0550793, 0.832792, -0.0642599, 0.916578, -0.0367189, 1.24641E-009, -5.30974E-008
16, 1080.00000, 0.854931, -0.0550788, 0.827011, -0.0642595, 0.910796, -0.0367187, 1.31504E-009, -5.30599E-008
16, 1140.00000, 0.842933, -0.0550824, 0.814999, -0.0642616, 0.898793, -0.0367203, 1.45816E-009, -5.30017E-008
16, 1200.00000, 0.840221, -0.05508, 0.812297, -0.0642605, 0.896084, -0.0367192, 1.48954E-009, -5.29751E-008
16, 1260.00000, 0.816906, -0.059671, 0.830869, -0.0550804, 0.802942, -0.0642615, 7.76133E-010, 6.64384E-010
16, 1320.00000, 0.816252, -0.0596727, 0.830213, -0.0550825, 0.802284, -0.064263, 7.77957E-010, 6.58952E-010
16, 1380.00000, 0.812862, -0.0596688, 0.826833, -0.0550799, 0.798901, -0.0642603, 7.93108E-010, 6.34115E-010
16, 1440.00000, 0.807714, -0.0596678, 0.821687, -0.0550794, 0.793754, -0.0642598, 8.13589E-010, 5.96615E-010
16, 1500.00000, 0.808564, -0.0596679, 0.822533, -0.0550788, 0.794603, -0.0642592, 8.09481E-010, 6.03281E-010
16, 1560.00000, 0.764417, -0.0504905, 0.778382, -0.0459012, 0.72252, -0.0642611, 4.23441E-009, -1.2148E-008
16, 1620.00000, 0.784154, -0.0504882, 0.798125, -0.0459004, 0.74226, -0.0642603, 4.13262E-009, -1.18985E-008
16, 1680.00000, 0.830613, -0.050491, 0.844573, -0.0459005, 0.78872, -0.0642626, 3.87759E-009, -1.1295E-008
16, 1740.00000, 0.823946, -0.050487, 0.83792, -0.0458989, 0.782058, -0.0642595, 3.91794E-009, -1.13856E-008
16, 1800.00000, 0.817847, -0.0504872, 0.831821, -0.0458991, 0.775958, -0.0642597, 3.95132E-009, -1.1464E-008
16, 1860.00000, 0.790813, -0.0596712, 0.804774, -0.0550808, 0.776845, -0.0642607, 8.07252E-010, 4.61283E-010
16, 1920.00000, 0.786732, -0.0596683, 0.800704, -0.0550797, 0.772771, -0.06426, 8.25196E-010, 4.31347E-010
16, 1980.00000, 0.783397, -0.0596687, 0.797367, -0.0550798, 0.769436, -0.0642603, 8.37613E-010, 4.07658E-010
16, 2040.00000, 0.774779, -0.0596656, 0.788757, -0.0550781, 0.760822, -0.0642586, 8.7194E-010, 3.45574E-010
16, 2100.00000, 0.775432, -0.0596683, 0.7894, -0.0550792, 0.76147, -0.0642595, 8.67172E-010, 3.51012E-010
16, 2160.00000, 0.770714, -0.0596714, 0.854506, -0.0321296, 0.84054, -0.0367211, 2.47292E-008, -3.15395E-008
16, 2220.00000, 0.768033, -0.0596698, 0.851827, -0.0321292, 0.83786, -0.0367202, 2.47005E-008, -3.15899E-008
16, 2280.00000, 0.761768, -0.0596676, 0.845567, -0.0321283, 0.831597, -0.0367194, 2.46351E-008, -3.17118E-008
16, 2340.00000, 0.755963, -0.0596679, 0.839761, -0.0321284, 0.825792, -0.0367195, 2.45723E-008, -3.18227E-008
16, 2400.00000, 0.756818, -0.0596682, 0.840612, -0.0321281, 0.826646, -0.0367191, 2.45803E-008, -3.1805E-008
16, 2460.00000, 0.740266, -0.0642608, 0.768205, -0.0550808, 0.768196, -0.055081, 3.70675E-009, -1.65556E-009
16, 2520.00000, 0.725727, -0.0642629, 0.753652, -0.055081, 0.753656, -0.0550818, 3.70335E-009, -1.73974E-009
16, 2580.00000, 0.71855, -0.0642564, 0.74649, -0.0550783, 0.746484, -0.0550786, 3.70461E-009, -1.77906E-009
16, 2640.00000, 0.714043, -0.0642581, 0.74198, -0.0550792, 0.741977, -0.0550796, 3.70307E-009, -1.80491E-009
16, 2700.00000, 0.711581, -0.0642595, 0.739514, -0.0550799, 0.739512, -0.0550802, 3.70194E-009, -1.81903E-009
16, 2760.00000, 0.756086, -0.0504913, 0.770049, -0.0459007, 0.756084, -0.0504903, 1.0043E-010, 2.04904E-009
16, 2820.00000, 0.754685, -0.0504956, 0.768643, -0.0459046, 0.754679, -0.0504945, 1.04164E-010, 2.04194E-009
16, 2880.00000, 0.755397, -0.0504882, 0.769365, -0.0458987, 0.755401, -0.0504893, 1.04336E-010, 2.04577E-009
16, 2940.00000, 0.70179, -0.0504898, 0.715755, -0.0459012, 0.701786, -0.0504896, 2.77158E-010, 1.78075E-009
16, 3000.00000, 0.700565, -0.0504956, 0.714523, -0.0459046, 0.700559, -0.0504942, 2.79914E-010, 1.77485E-009
16, 3060.00000, 0.719797, -0.0596704, 0.733764, -0.0550808, 0.747729, -0.0504915, 9.29614E-010, -3.27959E-009
16, 3120.00000, 0.715315, -0.0596681, 0.729286, -0.0550792, 0.743248, -0.0504894, 9.41178E-010, -3.28869E-009
16, 3180.00000, 0.706363, -0.0596651, 0.720341, -0.0550777, 0.734299, -0.050488, 9.64225E-010, -3.30727E-009
16, 3240.00000, 0.695768, -0.0596639, 0.709748, -0.055077, 0.723705, -0.0504874, 9.90235E-010, -3.33063E-009
16, 3300.00000, 0.687077, -0.05967, 0.701047, -0.0550804, 0.71501, -0.0504902, 1.00957E-009, -3.3528E-009
16, 3360.00000, 0.723697, -0.0459002, 0.709734, -0.0504913, 0.681801, -0.059671, -2.33098E-009, -1.05053E-008
16, 3420.00000, 0.719206, -0.0458998, 0.705244, -0.0504908, 0.677314, -0.0596709, -2.28369E-009, -1.05189E-008
16, 3480.00000, 0.711984, -0.0458994, 0.698023, -0.0504906, 0.670093, -0.0596706, -2.20762E-009, -1.05438E-008
16, 3540.00000, 0.709495, -0.0459028, 0.695522, -0.0504932, 0.667592, -0.0596734, -2.18287E-009, -1.05572E-008
17, 0.00000, 0.71135, -0.0458984, 0.69739, -0.0504895, 0.669462, -0.0596695, -2.20104E-009, -1.05445E-008
17, 60.00000, 0.708722, -0.0459007, 0.73665, -0.0367205, 0.708718, -0.0459008, 3.66632E-009, 3.85251E-010
17, 120.00000, 0.699659, -0.0458992, 0.727598, -0.03672, 0.699664, -0.0459003, 3.67363E-009, 3.0205E-010
17, 180.00000, 0.698324, -0.0459022, 0.726249, -0.0367215, 0.698319, -0.045902, 3.67079E-009, 2.92238E-010
17, 240.00000, 0.695233, -0.0459001, 0.723166, -0.0367203, 0.695235, -0.0459008, 3.67424E-009, 2.63237E-010
17, 300.00000, 0.686681, -0.0458992, 0.714619, -0.03672, 0.686686, -0.0459003, 3.67912E-009, 1.85305E-010
17, 360.00000, 0.625047, -0.0642612, 0.652977, -0.0550809, 0.625044, -0.0642608, 3.78867E-009, -3.88442E-010
17, 420.00000, 0.617171, -0.0642589, 0.645108, -0.0550799, 0.617175, -0.0642602, 3.78946E-009, -4.60532E-010
17, 480.00000, 0.616172, -0.0642629, 0.644098, -0.0550822, 0.616168, -0.0642625, 3.78673E-009, -4.67397E-010
17, 540.00000, 0.620651, -0.0642621, 0.648576, -0.0550813, 0.620648, -0.0642618, 3.78747E-009, -4.27076E-010
17, 600.00000, 0.61921, -0.0642638, 0.647134, -0.0550827, 0.619204, -0.0642631, 3.78687E-009, -4.39873E-010
17, 660.00000, 0.646146, -0.0550809, 0.674073, -0.0459004, 0.63218, -0.0596712, 5.06394E-009, -4.16299E-009
17, 720.00000, 0.638585, -0.0550789, 0.666522, -0.0459, 0.624624, -0.0596704, 5.06778E-009, -4.24998E-009
17, 780.00000, 0.637119, -0.0550832, 0.665043, -0.0459024, 0.623148, -0.0596731, 5.06469E-009, -4.26309E-009
17, 840.00000, 0.632792, -0.0550796, 0.660726, -0.0459002, 0.618829, -0.0596708, 5.06773E-009, -4.31323E-009
17, 900.00000, 0.624313, -0.0550786, 0.652251, -0.0458998, 0.610352, -0.0596703, 5.06945E-009, -4.40838E-009
17, 960.00000, 0.657384, -0.0413109, 0.629446, -0.0504911, 0.615481, -0.0550801, -3.58605E-009, -1.30753E-008
17, 1020.00000, 0.654655, -0.0413141, 0.626715, -0.050495, 0.612751, -0.0550844, -3.55092E-009, -1.30767E-008
17, 1080.00000, 0.654854, -0.04131, 0.626925, -0.0504908, 0.612961, -0.0550808, -3.55292E-009, -1.30705E-008
17, 1140.00000, 0.650033, -0.0413094, 0.622108, -0.0504905, 0.608141, -0.0550804, -3.49046E-009, -1.30697E-008
17, 1200.00000, 0.642059, -0.0413087, 0.614135, -0.0504901, 0.600168, -0.05508, -3.38778E-009, -1.30682E-008
17, 1260.00000, 0.615858, -0.0504912, 0.587923, -0.0596716, 0.615853, -0.05049, -4.30899E-009, -1.16074E-008
17, 1320.00000, 0.608541, -0.050489, 0.580617, -0.0596701, 0.608545, -0.0504898, -4.22432E-009, -1.15548E-008
17, 1380.00000, 0.604993, -0.0504899, 0.577066, -0.0596707, 0.604995, -0.0504902, -4.18369E-009, -1.1534E-008
17, 1440.00000, 0.593428, -0.0504879, 0.565507, -0.0596694, 0.593433, -0.0504892, -4.0514E-009, -1.1457E-008
17, 1500.00000, 0.586161, -0.0504889, 0.558236, -0.05967, 0.586164, -0.0504897, -3.96875E-009, -1.14121E-008
17, 1560.00000, 0.550623, -0.0596699, 0.60649, -0.0413107, 0.578557, -0.0504915, 1.06139E-008, -9.59795E-009
17, 1620.00000, 0.543564, -0.0596688, 0.599429, -0.0413095, 0.571496, -0.0504902, 1.05679E-008, -9.70516E-009
17, 1680.00000, 0.544724, -0.0596682, 0.600587, -0.0413086, 0.572657, -0.0504894, 1.05752E-008, -9.68713E-009
17, 1740.00000, 0.541411, -0.05967, 0.597273, -0.04131, 0.569341, -0.0504906, 1.05531E-008, -9.7369E-009
17, 1800.00000, 0.536549, -0.0596695, 0.592412, -0.0413098, 0.56448, -0.0504904, 1.05216E-008, -9.81183E-009
17, 1860.00000, 0.543907, -0.055081, 0.543907, -0.0550805, 0.557874, -0.0504909, -1.19037E-009, -2.29037E-009
17, 1920.00000, 0.540714, -0.05508, 0.540716, -0.0550804, 0.55468, -0.0504903, -1.17594E-009, -2.28793E-009
17, 1980.00000, 0.522676, -0.0550817, 0.522674, -0.0550809, 0.536641, -0.0504911, -1.0953E-009, -2.28116E-009
17, 2040.00000, 0.520246, -0.055087, 0.520239, -0.0550862, 0.534205, -0.0504946, -1.08575E-009, -2.28057E-009
17, 2100.00000, 0.517892, -0.0550869, 0.517884, -0.055086, 0.53185, -0.0504945, -1.07536E-009, -2.27951E-009
