hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2160.00000, 4.71556, -0.215144, 4.7171, -0.170139, 4.47378, -0.221273, -7.79212E-008, -7.28039E-008
14, 2220.00000, 4.67712, -0.214697, 4.68146, -0.169856, 4.43857, -0.220885, -7.49E-008, -7.16779E-008
14, 2280.00000, 4.6789, -0.214714, 4.68314, -0.169867, 4.44021, -0.220903, -7.50238E-008, -7.17411E-008
14, 2340.00000, 4.60933, -0.213898, 4.61855, -0.169345, 4.37643, -0.220199, -6.9644E-008, -6.98885E-008
14, 2400.00000, 4.61683, -0.213984, 4.62556, -0.169404, 4.38333, -0.220282, -7.01894E-008, -7.00714E-008
14, 2460.00000, 4.81703, -0.16505, 4.40319, -0.22581, 4.49628, -0.191328, -2.32807E-007, -8.63697E-007
14, 2520.00000, 4.77144, -0.164645, 4.36244, -0.225373, 4.45448, -0.190926, -2.29194E-007, -8.48546E-007
14, 2580.00000, 4.81463, -0.165028, 4.40104, -0.225789, 4.49408, -0.191308, -2.32619E-007, -8.62877E-007
14, 2640.00000, 4.7705, -0.164636, 4.3616, -0.225364, 4.45362, -0.190917, -2.2912E-007, -8.48237E-007
14, 2700.00000, 4.75749, -0.164521, 4.34995, -0.225242, 4.44169, -0.190802, -2.28095E-007, -8.43956E-007
14, 2760.00000, 4.59952, -0.193849, 4.45562, -0.181855, 4.54434, -0.157102, -2.22894E-007, -2.11662E-007
14, 2820.00000, 4.55813, -0.193414, 4.4177, -0.181528, 4.50546, -0.156793, -2.19134E-007, -2.05258E-007
14, 2880.00000, 4.54354, -0.193257, 4.40433, -0.181409, 4.49174, -0.156683, -2.17811E-007, -2.03011E-007
14, 2940.00000, 4.57175, -0.193554, 4.43019, -0.18163, 4.51824, -0.156892, -2.20361E-007, -2.07318E-007
14, 3000.00000, 4.55897, -0.193421, 4.41847, -0.181532, 4.50624, -0.156798, -2.19206E-007, -2.0537E-007
14, 3060.00000, 4.54581, -0.191277, 4.30451, -0.215335, 4.37961, -0.19217, -1.90123E-007, -3.31242E-007
14, 3120.00000, 4.52797, -0.19109, 4.28821, -0.21517, 4.36294, -0.192009, -1.88808E-007, -3.27962E-007
14, 3180.00000, 4.50116, -0.190809, 4.26371, -0.214916, 4.33788, -0.191765, -1.86841E-007, -3.23098E-007
14, 3240.00000, 4.50549, -0.190851, 4.2677, -0.214957, 4.34194, -0.191807, -1.87158E-007, -3.23807E-007
14, 3300.00000, 4.48577, -0.190647, 4.24964, -0.214769, 4.3235, -0.191625, -1.85716E-007, -3.20336E-007
14, 3360.00000, 4.28874, -0.219119, 4.2479, -0.194577, 4.29638, -0.180587, -9.51752E-008, -1.14942E-007
14, 3420.00000, 4.26588, -0.218846, 4.22623, -0.194366, 4.27454, -0.18039, -9.40737E-008, -1.134E-007
14, 3480.00000, 4.29926, -0.219244, 4.25788, -0.194669, 4.30643, -0.180677, -9.56857E-008, -1.15666E-007
14, 3540.00000, 4.28573, -0.219081, 4.24504, -0.194542, 4.2935, -0.180555, -9.5038E-008, -1.14768E-007
15, 0.00000, 4.28878, -0.219878, 4.2461, -0.195165, 4.29459, -0.181132, -9.57624E-008, -1.17022E-007
15, 60.00000, 4.85779, -0.213255, 4.76036, -0.192164, 4.69729, -0.197018, -1.28395E-007, -2.5607E-008
15, 120.00000, 4.8615, -0.213297, 4.7638, -0.192202, 4.70075, -0.197056, -1.28654E-007, -2.58376E-008
15, 180.00000, 4.86827, -0.213374, 4.77009, -0.192262, 4.70706, -0.197121, -1.29131E-007, -2.6277E-008
15, 240.00000, 4.81308, -0.212744, 4.71891, -0.191798, 4.65573, -0.196616, -1.252E-007, -2.26223E-008
15, 300.00000, 4.78031, -0.212367, 4.68861, -0.191519, 4.62541, -0.196321, -1.22775E-007, -2.03639E-008
15, 360.00000, 4.81955, -0.210827, 4.66656, -0.194392, 4.66301, -0.186015, -1.64685E-007, -1.08458E-007
15, 420.00000, 4.83311, -0.210984, 4.67898, -0.194512, 4.67553, -0.186147, -1.65769E-007, -1.10018E-007
15, 480.00000, 4.81103, -0.210731, 4.65876, -0.194322, 4.65515, -0.185944, -1.63992E-007, -1.07437E-007
15, 540.00000, 4.76856, -0.210249, 4.61985, -0.193965, 4.61595, -0.185587, -1.60548E-007, -1.0243E-007
15, 600.00000, 4.71761, -0.209671, 4.57309, -0.193525, 4.56885, -0.185145, -1.56469E-007, -9.66607E-008
15, 660.00000, 4.4906, -0.255062, 4.60897, -0.175435, 4.52543, -0.200016, 4.66311E-009, 1.77638E-008
15, 720.00000, 4.47174, -0.254797, 4.59121, -0.175292, 4.50753, -0.19984, 5.62733E-009, 1.76526E-008
15, 780.00000, 4.46293, -0.254673, 4.5829, -0.175212, 4.49915, -0.199743, 6.04139E-009, 1.75882E-008
15, 840.00000, 4.40431, -0.253852, 4.52765, -0.174751, 4.44347, -0.199196, 8.95687E-009, 1.71489E-008
15, 900.00000, 4.37182, -0.253395, 4.49697, -0.174503, 4.41258, -0.198888, 1.05238E-008, 1.6855E-008
15, 960.00000, 4.51221, -0.215496, 4.48519, -0.173574, 4.38978, -0.204655, -7.4346E-008, -6.17646E-009
15, 1020.00000, 4.52913, -0.215709, 4.50093, -0.173705, 4.40567, -0.204818, -7.54E-008, -6.9459E-009
15, 1080.00000, 4.50214, -0.215388, 4.47582, -0.173505, 4.38033, -0.20456, -7.37182E-008, -5.74197E-009
15, 1140.00000, 4.48023, -0.215129, 4.45542, -0.173333, 4.35975, -0.204346, -7.2367E-008, -4.8016E-009
15, 1200.00000, 4.47415, -0.215058, 4.44976, -0.173275, 4.35404, -0.204275, -7.20044E-008, -4.56862E-009
15, 1260.00000, 4.37794, -0.235978, 4.26815, -0.219648, 4.30053, -0.208581, -3.80499E-008, -9.71988E-008
15, 1320.00000, 4.36023, -0.235747, 4.25172, -0.219472, 4.28386, -0.208405, -3.73961E-008, -9.56883E-008
15, 1380.00000, 4.35128, -0.235629, 4.24341, -0.219373, 4.27543, -0.208301, -3.70698E-008, -9.49757E-008
15, 1440.00000, 4.35099, -0.235626, 4.24315, -0.219376, 4.27517, -0.20831, -3.70529E-008, -9.49183E-008
15, 1500.00000, 4.322, -0.235247, 4.21624, -0.219091, 4.24789, -0.208022, -3.59933E-008, -9.24873E-008
15, 1560.00000, 4.40358, -0.204316, 4.42264, -0.15548, 4.37561, -0.170974, -3.80062E-008, 1.43405E-008
15, 1620.00000, 4.37864, -0.204041, 4.39895, -0.155299, 4.35186, -0.170774, -3.68527E-008, 1.47796E-008
15, 1680.00000, 4.36979, -0.203935, 4.39054, -0.155223, 4.34342, -0.170689, -3.64494E-008, 1.49262E-008
15, 1740.00000, 4.33131, -0.203518, 4.35395, -0.154952, 4.30675, -0.170385, -3.46945E-008, 1.55547E-008
15, 1800.00000, 4.31385, -0.203322, 4.33734, -0.15482, 4.29011, -0.170239, -3.39099E-008, 1.58152E-008
15, 1860.00000, 4.32591, -0.208454, 4.14649, -0.216156, 4.23694, -0.194441, -1.51498E-007, -2.12746E-007
15, 1920.00000, 4.28564, -0.208001, 4.10893, -0.215762, 4.19843, -0.194057, -1.49077E-007, -2.08066E-007
15, 1980.00000, 4.2922, -0.208075, 4.11501, -0.215826, 4.20471, -0.194123, -1.49471E-007, -2.08858E-007
15, 2040.00000, 4.26872, -0.207805, 4.09336, -0.215603, 4.18231, -0.193894, -1.48021E-007, -2.05768E-007
15, 2100.00000, 4.23971, -0.207474, 4.06669, -0.215335, 4.15462, -0.193616, -1.46241E-007, -2.01869E-007
15, 2160.00000, 4.17065, -0.220367, 4.0235, -0.214587, 3.98333, -0.230638, -1.28044E-007, -1.65792E-007
15, 2220.00000, 4.15469, -0.220152, 4.00932, -0.214462, 3.96876, -0.230489, -1.26763E-007, -1.63204E-007
15, 2280.00000, 4.12952, -0.219824, 3.98706, -0.214263, 3.94587, -0.230241, -1.24694E-007, -1.5909E-007
15, 2340.00000, 4.1375, -0.219939, 3.99407, -0.214319, 3.95306, -0.230326, -1.25348E-007, -1.60457E-007
15, 2400.00000, 4.11947, -0.219703, 3.97819, -0.214177, 3.9367, -0.230136, -1.23846E-007, -1.57524E-007
15, 2460.00000, 4.06787, -0.213931, 4.01085, -0.204817, 4.01239, -0.191076, -9.09225E-008, -2.92364E-008
15, 2520.00000, 4.0599, -0.213825, 4.00364, -0.204753, 4.00521, -0.190995, -9.02947E-008, -2.85308E-008
15, 2580.00000, 4.04678, -0.213659, 3.99169, -0.204643, 3.99331, -0.190875, -8.92782E-008, -2.74446E-008
15, 2640.00000, 4.04179, -0.213601, 3.98702, -0.204594, 3.9887, -0.190856, -8.88884E-008, -2.70615E-008
15, 2700.00000, 4.02425, -0.213378, 3.97084, -0.204436, 3.97269, -0.190747, -8.7516E-008, -2.56374E-008
15, 2760.00000, 4.02061, -0.226824, 3.90814, -0.222261, 3.96607, -0.196718, -4.20527E-008, -1.25108E-007
15, 2820.00000, 4.02137, -0.226836, 3.90883, -0.222271, 3.96676, -0.196717, -4.21048E-008, -1.2521E-007
15, 2880.00000, 3.99302, -0.226475, 3.88356, -0.22202, 3.94063, -0.196467, -4.08691E-008, -1.21277E-007
15, 2940.00000, 3.98446, -0.22636, 3.87606, -0.221958, 3.9328, -0.196366, -4.05817E-008, -1.20003E-007
15, 3000.00000, 3.9996, -0.226565, 3.88946, -0.22208, 3.94667, -0.196511, -4.11818E-008, -1.22192E-007
15, 3060.00000, 3.96926, -0.215695, 3.94128, -0.191451, 3.71797, -0.255774, -1.69379E-008, -1.37413E-007
15, 3120.00000, 3.93808, -0.215317, 3.91305, -0.191207, 3.68933, -0.255413, -1.49675E-008, -1.36352E-007
15, 3180.00000, 3.92205, -0.215092, 3.89859, -0.191109, 3.67489, -0.25524, -1.39426E-008, -1.35554E-007
15, 3240.00000, 3.88735, -0.214688, 3.86724, -0.190821, 3.64529, -0.254985, -1.21448E-008, -1.30272E-007
15, 3300.00000, 3.88463, -0.214641, 3.86484, -0.190821, 3.64333, -0.254977, -1.20237E-008, -1.29349E-007
15, 3360.00000, 3.75664, -0.247988, 3.75694, -0.225693, 3.87101, -0.180504, -1.80652E-008, -1.88394E-007
15, 3420.00000, 3.76417, -0.248085, 3.76381, -0.22578, 3.87814, -0.180591, -1.83379E-008, -1.89084E-007
15, 3480.00000, 3.74187, -0.247745, 3.74352, -0.225594, 3.85823, -0.180422, -1.67802E-008, -1.88432E-007
15, 3540.00000, 3.72335, -0.247474, 3.72671, -0.225423, 3.8435, -0.180395, -1.40569E-008, -1.91093E-007
16, 0.00000, 3.69597, -0.247055, 3.70186, -0.225187, 3.82183, -0.180369, -1.00643E-008, -1.95191E-007
16, 60.00000, 3.8624, -0.19843, 3.68869, -0.222241, 3.83366, -0.174157, -1.71732E-007, -3.99832E-007
16, 120.00000, 3.83961, -0.198143, 3.67065, -0.222189, 3.81656, -0.174184, -1.7053E-007, -3.88562E-007
16, 180.00000, 3.80198, -0.197776, 3.64248, -0.22213, 3.78793, -0.174149, -1.67703E-007, -3.67738E-007
16, 240.00000, 3.79677, -0.197698, 3.63868, -0.22216, 3.78441, -0.174134, -1.67397E-007, -3.65005E-007
16, 300.00000, 3.77584, -0.197386, 3.62219, -0.22216, 3.76894, -0.174181, -1.66034E-007, -3.55769E-007
16, 360.00000, 3.7178, -0.198111, 3.65512, -0.20164, 3.61339, -0.215402, -6.32566E-008, -3.14008E-008
16, 420.00000, 3.69677, -0.197885, 3.63841, -0.201626, 3.59699, -0.215401, -6.0822E-008, -2.69802E-008
16, 480.00000, 3.66433, -0.197577, 3.61366, -0.201614, 3.57145, -0.215374, -5.6605E-008, -2.03709E-008
16, 540.00000, 3.63895, -0.197266, 3.59316, -0.201625, 3.55167, -0.215393, -5.36051E-008, -1.58423E-008
16, 600.00000, 3.61968, -0.197078, 3.57799, -0.20162, 3.53627, -0.215386, -5.12246E-008, -1.25652E-008
16, 660.00000, 3.53782, -0.220151, 3.48515, -0.229648, 3.50105, -0.224326, -5.29222E-008, -6.17596E-008
16, 720.00000, 3.51841, -0.21991, 3.46944, -0.229675, 3.48579, -0.224324, -5.16372E-008, -5.81051E-008
16, 780.00000, 3.51292, -0.219834, 3.46542, -0.229684, 3.48171, -0.224329, -5.11489E-008, -5.66822E-008
16, 840.00000, 3.52074, -0.219939, 3.47114, -0.229671, 3.48753, -0.224325, -5.18415E-008, -5.87086E-008
16, 900.00000, 3.50296, -0.219725, 3.45703, -0.229675, 3.47343, -0.224326, -5.05368E-008, -5.51435E-008
16, 960.00000, 3.48999, -0.221069, 3.45543, -0.22747, 3.47263, -0.221694, -6.99797E-008, -9.06268E-009
16, 1020.00000, 3.465, -0.220753, 3.43492, -0.227467, 3.45263, -0.221706, -6.65924E-008, -5.23452E-009
16, 1080.00000, 3.43501, -0.220401, 3.4107, -0.227464, 3.4284, -0.221704, -6.23379E-008, -7.25516E-010
16, 1140.00000, 3.38269, -0.220266, 3.36063, -0.227472, 3.37847, -0.22172, -6.07024E-008, 2.49542E-010
16, 1200.00000, 3.37112, -0.220271, 3.34926, -0.227464, 3.36681, -0.221699, -6.03939E-008, 2.72892E-010
16, 1260.00000, 3.28611, -0.235362, 3.41006, -0.194559, 3.37022, -0.207885, 2.10605E-008, -8.26415E-009
16, 1320.00000, 3.28342, -0.23539, 3.40771, -0.194558, 3.36732, -0.207867, 2.11276E-008, -8.11769E-009
16, 1380.00000, 3.26907, -0.235386, 3.39339, -0.194547, 3.35286, -0.207854, 2.11254E-008, -8.1993E-009
16, 1440.00000, 3.24745, -0.235383, 3.37184, -0.194545, 3.33125, -0.207848, 2.11516E-008, -8.41063E-009
16, 1500.00000, 3.25111, -0.235384, 3.37538, -0.194544, 3.33488, -0.207855, 2.11085E-008, -8.37954E-009
16, 1560.00000, 3.07008, -0.195878, 2.99242, -0.221281, 2.99158, -0.221609, -3.65085E-008, -6.17243E-008
16, 1620.00000, 3.15224, -0.195877, 3.07516, -0.221297, 3.07392, -0.221589, -3.84626E-008, -6.15998E-008
16, 1680.00000, 3.34669, -0.19586, 3.26947, -0.221329, 3.26889, -0.22163, -4.33819E-008, -6.20937E-008
16, 1740.00000, 3.31856, -0.195874, 3.24148, -0.221305, 3.24042, -0.221598, -4.26359E-008, -6.20349E-008
16, 1800.00000, 3.29305, -0.195873, 3.21601, -0.221306, 3.21493, -0.221597, -4.19907E-008, -6.19405E-008
16, 1860.00000, 3.22471, -0.219792, 3.27507, -0.203003, 3.24193, -0.214055, -1.95802E-008, 1.48598E-008
16, 1920.00000, 3.20715, -0.219783, 3.2583, -0.203027, 3.22474, -0.214023, -1.90693E-008, 1.49635E-008
16, 1980.00000, 3.1932, -0.21978, 3.24436, -0.203031, 3.21087, -0.214026, -1.89059E-008, 1.48862E-008
16, 2040.00000, 3.15692, -0.21977, 3.20825, -0.203026, 3.17461, -0.214009, -1.84358E-008, 1.47456E-008
16, 2100.00000, 3.15994, -0.21978, 3.21101, -0.203025, 3.17754, -0.214026, -1.857E-008, 1.46966E-008
16, 2160.00000, 3.1995, -0.200339, 3.23627, -0.188297, 3.14389, -0.218584, -5.65133E-009, 1.65094E-008
16, 2220.00000, 3.1882, -0.20033, 3.22491, -0.188292, 3.13265, -0.218584, -5.52867E-009, 1.63094E-008
16, 2280.00000, 3.16184, -0.200325, 3.19865, -0.188288, 3.1063, -0.218572, -5.13659E-009, 1.56985E-008
16, 2340.00000, 3.13758, -0.200323, 3.17438, -0.188288, 3.08205, -0.218572, -4.82326E-009, 1.51694E-008
16, 2400.00000, 3.14129, -0.200326, 3.17794, -0.188285, 3.08569, -0.218579, -4.95295E-009, 1.52666E-008
16, 2460.00000, 3.12654, -0.201628, 3.18008, -0.183954, 2.95131, -0.259376, 4.96351E-008, -8.36084E-008
16, 2520.00000, 3.06574, -0.201645, 3.11962, -0.183962, 2.89043, -0.259367, 5.07737E-008, -8.55059E-008
16, 2580.00000, 3.03534, -0.201634, 3.08952, -0.18395, 2.85995, -0.259324, 5.14072E-008, -8.66027E-008
16, 2640.00000, 3.01658, -0.201636, 3.07071, -0.183953, 2.84121, -0.259334, 5.167E-008, -8.70308E-008
16, 2700.00000, 3.00636, -0.201639, 3.06043, -0.183953, 2.83098, -0.25934, 5.17971E-008, -8.72557E-008
16, 2760.00000, 2.92022, -0.233729, 2.94836, -0.224271, 3.08087, -0.180766, 6.45345E-008, -1.02132E-007
16, 2820.00000, 2.91427, -0.233726, 2.94278, -0.224304, 3.07535, -0.180776, 6.47904E-008, -1.02292E-007
16, 2880.00000, 2.91694, -0.2337, 2.94565, -0.22429, 3.07806, -0.180755, 6.4778E-008, -1.02109E-007
16, 2940.00000, 2.69288, -0.233711, 2.72142, -0.22428, 2.85357, -0.180735, 6.56142E-008, -1.02546E-007
16, 3000.00000, 2.68787, -0.233723, 2.71637, -0.224295, 2.84887, -0.180765, 6.58275E-008, -1.02987E-007
16, 3060.00000, 2.9039, -0.227352, 2.9542, -0.211033, 2.96825, -0.206427, -1.9751E-008, -4.1889E-008
16, 3120.00000, 2.88526, -0.227361, 2.93525, -0.211007, 2.94915, -0.20641, -1.96904E-008, -4.17278E-008
16, 3180.00000, 2.84765, -0.227349, 2.89778, -0.211001, 2.91152, -0.206394, -1.94347E-008, -4.14344E-008
16, 3240.00000, 2.80327, -0.227341, 2.85345, -0.210997, 2.86716, -0.206387, -1.91532E-008, -4.11921E-008
16, 3300.00000, 2.90936, -0.227347, 2.95935, -0.210997, 2.97327, -0.206409, -2.0549E-008, -4.15865E-008
16, 3360.00000, 2.89544, -0.22474, 2.93377, -0.212315, 2.91267, -0.218944, 2.29286E-009, 3.79291E-008
16, 3420.00000, 2.87646, -0.224737, 2.91461, -0.212259, 2.89413, -0.218963, 2.61317E-009, 3.76376E-008
16, 3480.00000, 2.84618, -0.224723, 2.88435, -0.212251, 2.86385, -0.218953, 2.86997E-009, 3.71792E-008
16, 3540.00000, 2.83638, -0.224816, 2.8743, -0.21231, 2.85389, -0.219011, 2.78085E-009, 3.70179E-008
17, 0.00000, 2.84349, -0.224715, 2.8816, -0.212233, 2.86118, -0.218943, 2.87933E-009, 3.71343E-008
17, 60.00000, 2.86557, -0.214109, 2.81909, -0.229185, 2.77178, -0.244735, -5.14054E-008, -2.95233E-008
17, 120.00000, 2.827, -0.214018, 2.78133, -0.229178, 2.73372, -0.24473, -5.00717E-008, -2.96136E-008
17, 180.00000, 2.82199, -0.214106, 2.77593, -0.229219, 2.72853, -0.244783, -5.01501E-008, -2.98431E-008
17, 240.00000, 2.80871, -0.214053, 2.76285, -0.229186, 2.7154, -0.244751, -4.97289E-008, -2.9903E-008
17, 300.00000, 2.77273, -0.214018, 2.72703, -0.229174, 2.67947, -0.244733, -4.87964E-008, -3.03661E-008
17, 360.00000, 2.69376, -0.232407, 2.8864, -0.168719, 2.6882, -0.233971, 7.9963E-008, -9.66323E-008
17, 420.00000, 2.66009, -0.232284, 2.85384, -0.168736, 2.65508, -0.233979, 8.01387E-008, -9.94281E-008
17, 480.00000, 2.65634, -0.232362, 2.84982, -0.168763, 2.65123, -0.234024, 7.9939E-008, -9.92654E-008
17, 540.00000, 2.67507, -0.232362, 2.86851, -0.168754, 2.67001, -0.234024, 8.02034E-008, -9.84136E-008
17, 600.00000, 2.66911, -0.232376, 2.86257, -0.168769, 2.66403, -0.234038, 8.01264E-008, -9.87012E-008
17, 660.00000, 2.74738, -0.205238, 2.79463, -0.189523, 2.66518, -0.232276, 4.97683E-009, -2.41033E-008
17, 720.00000, 2.71541, -0.20516, 2.76324, -0.189546, 2.63313, -0.232238, 5.10912E-009, -2.5697E-008
17, 780.00000, 2.70978, -0.205244, 2.75731, -0.189584, 2.62735, -0.232288, 4.95807E-009, -2.56846E-008
17, 840.00000, 2.69128, -0.205177, 2.73905, -0.189551, 2.60899, -0.232249, 5.07644E-009, -2.63786E-008
17, 900.00000, 2.65565, -0.205148, 2.70355, -0.189542, 2.57342, -0.232236, 5.11463E-009, -2.75624E-008
17, 960.00000, 2.58317, -0.217224, 2.53746, -0.231856, 2.61669, -0.205885, 1.44535E-008, -1.10349E-007
17, 1020.00000, 2.57167, -0.217231, 2.52666, -0.231924, 2.6058, -0.205995, 1.45398E-008, -1.09615E-007
17, 1080.00000, 2.57206, -0.217139, 2.52731, -0.231874, 2.60628, -0.20594, 1.44794E-008, -1.09272E-007
17, 1140.00000, 2.55177, -0.217112, 2.50713, -0.23187, 2.58597, -0.205923, 1.47061E-008, -1.08759E-007
17, 1200.00000, 2.51831, -0.217089, 2.47375, -0.231863, 2.55252, -0.205913, 1.51147E-008, -1.08097E-007
17, 1260.00000, 2.57703, -0.200376, 2.59643, -0.194027, 2.53903, -0.21266, -4.72152E-009, 2.08082E-008
17, 1320.00000, 2.54599, -0.200324, 2.5657, -0.19398, 2.5085, -0.212674, -4.30849E-009, 2.02361E-008
17, 1380.00000, 2.53127, -0.200349, 2.55086, -0.193983, 2.49378, -0.212687, -4.29273E-009, 1.99884E-008
17, 1440.00000, 2.48265, -0.200294, 2.50243, -0.193969, 2.44517, -0.212659, -4.18214E-009, 1.89113E-008
17, 1500.00000, 2.45238, -0.20032, 2.47206, -0.193974, 2.41489, -0.212673, -4.14628E-009, 1.8339E-008
17, 1560.00000, 2.38823, -0.210899, 2.33793, -0.22782, 2.33328, -0.229112, -1.93369E-008, -1.10615E-008
17, 1620.00000, 2.35875, -0.210926, 2.30795, -0.227754, 2.30369, -0.229067, -1.89605E-008, -1.12615E-008
17, 1680.00000, 2.36367, -0.21094, 2.31273, -0.227743, 2.30858, -0.229059, -1.90285E-008, -1.13203E-008
17, 1740.00000, 2.34987, -0.210955, 2.29895, -0.227761, 2.29477, -0.229075, -1.88536E-008, -1.13195E-008
17, 1800.00000, 2.32949, -0.210942, 2.2786, -0.227758, 2.27439, -0.229069, -1.85917E-008, -1.13025E-008
17, 1860.00000, 2.32511, -0.203404, 2.16774, -0.254977, 2.22787, -0.235426, -5.31065E-008, -2.00462E-007
17, 1920.00000, 2.31167, -0.203348, 2.15457, -0.255025, 2.21423, -0.235399, -5.23873E-008, -2.00194E-007
17, 1980.00000, 2.23634, -0.203392, 2.07911, -0.255018, 2.13899, -0.235429, -4.90992E-008, -1.99631E-007
17, 2040.00000, 2.22644, -0.203446, 2.06916, -0.255093, 2.12892, -0.235465, -4.86281E-008, -1.99818E-007
17, 2100.00000, 2.2166, -0.203448, 2.05929, -0.25509, 2.11906, -0.235462, -4.81939E-008, -1.99767E-007
17, 2160.00000, 2.09021, -0.23813, 2.03456, -0.25632, 2.06704, -0.245566, -2.13454E-008, -3.11983E-008
17, 2220.00000, 2.06218, -0.238044, 2.00698, -0.256292, 2.03933, -0.245587, -2.07798E-008, -3.06438E-008
17, 2280.00000, 2.02241, -0.238018, 1.96727, -0.256283, 1.99958, -0.245579, -2.00834E-008, -3.03606E-008
17, 2340.00000, 1.98995, -0.23803, 1.93478, -0.256285, 1.96712, -0.245584, -1.9525E-008, -3.02035E-008
17, 2400.00000, 1.98337, -0.238162, 1.9279, -0.25635, 1.96041, -0.245644, -1.94404E-008, -3.04114E-008
17, 2460.00000, 1.91389, -0.25805, 1.94215, -0.248737, 1.99597, -0.230932, -6.57864E-011, 3.85878E-009
17, 2520.00000, 1.89233, -0.257996, 1.92083, -0.248696, 1.97468, -0.230954, 3.56588E-010, 3.71307E-009
17, 2580.00000, 1.85943, -0.257971, 1.88799, -0.248688, 1.9418, -0.230945, 6.83381E-010, 3.49621E-009
17, 2640.00000, 1.85357, -0.258104, 1.88187, -0.248746, 1.93585, -0.231001, 6.18126E-010, 3.30692E-009
17, 2700.00000, 1.82682, -0.257984, 1.85534, -0.24869, 1.90917, -0.230947, 9.64516E-010, 3.2256E-009
17, 2760.00000, 1.83391, -0.24022, 1.96468, -0.197045, 1.95021, -0.202055, 5.59685E-008, -2.39799E-008
17, 2820.00000, 1.8291, -0.24021, 1.96003, -0.197139, 1.94516, -0.20207, 5.59173E-008, -2.38191E-008
17, 2880.00000, 1.79626, -0.240098, 1.92734, -0.197096, 1.91231, -0.202008, 5.58806E-008, -2.45217E-008
17, 2940.00000, 1.76619, -0.240101, 1.89726, -0.197097, 1.88224, -0.202011, 5.57885E-008, -2.52144E-008
17, 3000.00000, 1.79662, -0.240229, 1.92743, -0.197122, 1.91267, -0.202058, 5.5761E-008, -2.45615E-008
17, 3060.00000, 1.77381, -0.241234, 1.98917, -0.170018, 1.7407, -0.251757, 1.62463E-007, -1.65151E-007
17, 3120.00000, 1.74505, -0.241052, 1.9613, -0.170033, 1.71231, -0.251832, 1.6355E-007, -1.68791E-007
17, 3180.00000, 1.7447, -0.241113, 1.96087, -0.170045, 1.71199, -0.251864, 1.63445E-007, -1.68581E-007
17, 3240.00000, 1.77032, -0.241159, 1.98642, -0.170052, 1.73763, -0.251889, 1.63299E-007, -1.66739E-007
17, 3300.00000, 1.7585, -0.241229, 1.97456, -0.170112, 1.72572, -0.251943, 1.63313E-007, -1.67488E-007
17, 3360.00000, 1.8258, -0.209074, 1.75252, -0.233636, 1.75088, -0.234081, -1.92862E-008, -3.57438E-008
17, 3420.00000, 1.79307, -0.209135, 1.71912, -0.233583, 1.7178, -0.233954, -1.87109E-008, -3.61212E-008
17, 3480.00000, 1.77803, -0.209172, 1.70398, -0.233595, 1.70272, -0.233963, -1.84307E-008, -3.61175E-008
17, 3540.00000, 1.7571, -0.20916, 1.68307, -0.233592, 1.68178, -0.233956, -1.80388E-008, -3.60216E-008
18, 0.00000, 1.74101, -0.209169, 1.66695, -0.233593, 1.66568, -0.23396, -1.77368E-008, -3.5955E-008
18, 60.00000, 1.64445, -0.235317, 1.72828, -0.207776, 1.52939, -0.273242, 7.99457E-008, -1.44132E-007
18, 120.00000, 1.62369, -0.235314, 1.7075, -0.20778, 1.50845, -0.273209, 8.02208E-008, -1.45468E-007
18, 180.00000, 1.58739, -0.235301, 1.67125, -0.207777, 1.47217, -0.2732, 8.07539E-008, -1.47457E-007
18, 240.00000, 1.58012, -0.235359, 1.66383, -0.207805, 1.46478, -0.273239, 8.07457E-008, -1.47724E-007
18, 300.00000, 1.55291, -0.235307, 1.63674, -0.207778, 1.43766, -0.273203, 8.12002E-008, -1.49253E-007
18, 360.00000, 1.70633, -0.175731, 1.52144, -0.236717, 1.56679, -0.221605, -7.45733E-008, -2.3492E-007
18, 420.00000, 1.68777, -0.175744, 1.50253, -0.236667, 1.54825, -0.221614, -7.3791E-008, -2.35198E-007
18, 480.00000, 1.65377, -0.175735, 1.46855, -0.236662, 1.51424, -0.221605, -7.21435E-008, -2.35335E-007
18, 540.00000, 1.62511, -0.175737, 1.43988, -0.236663, 1.48558, -0.221607, -7.07666E-008, -2.35476E-007
18, 600.00000, 1.59515, -0.175734, 1.40992, -0.236662, 1.45562, -0.221606, -6.93207E-008, -2.35597E-007
18, 660.00000, 1.27599, -0.274533, 1.38135, -0.23975, 1.35422, -0.24866, 4.14295E-008, -3.26183E-008
18, 720.00000, 1.25417, -0.274469, 1.35988, -0.239752, 1.33264, -0.248675, 4.14112E-008, -3.33287E-008
18, 780.00000, 1.22996, -0.274464, 1.33569, -0.239749, 1.30845, -0.248675, 4.12005E-008, -3.38837E-008
18, 840.00000, 1.23325, -0.27447, 1.33893, -0.239743, 1.31173, -0.248675, 4.12212E-008, -3.38071E-008
18, 900.00000, 1.21103, -0.274466, 1.31675, -0.239749, 1.28951, -0.248676, 4.10224E-008, -3.43046E-008
18, 960.00000, 1.26821, -0.246888, 1.33605, -0.224553, 1.25251, -0.252135, 1.55685E-008, -1.41062E-008
18, 1020.00000, 1.23106, -0.246845, 1.29901, -0.22458, 1.21518, -0.252091, 1.54761E-008, -1.48991E-008
