hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.172912, -0.0568338, -0.119708, -0.0393454, -0.17291, -0.0568327, 8.24909E-009, -1.60167E-008
14, 480.00000, -0.172896, -0.0568281, -0.119698, -0.0393433, -0.172897, -0.0568283, 8.25125E-009, -1.6035E-008
14, 540.00000, -0.172901, -0.0568298, -0.1197, -0.0393436, -0.1729, -0.0568295, 8.25223E-009, -1.60362E-008
14, 600.00000, -0.172892, -0.0568266, -0.119694, -0.0393423, -0.172893, -0.0568271, 8.25E-009, -1.60294E-008
14, 660.00000, -0.146322, -0.0480935, -0.146275, -0.0480787, -0.106406, -0.0349761, 4.50841E-009, -7.98016E-009
14, 720.00000, -0.146288, -0.0480825, -0.146289, -0.0480835, -0.106393, -0.0349704, 4.51273E-009, -7.96878E-009
14, 780.00000, -0.146296, -0.048085, -0.146298, -0.048086, -0.106397, -0.0349712, 4.51428E-009, -7.98655E-009
14, 840.00000, -0.146296, -0.0480851, -0.146298, -0.048086, -0.106397, -0.0349713, 4.51457E-009, -8.00125E-009
14, 900.00000, -0.146298, -0.0480858, -0.146299, -0.0480863, -0.106399, -0.0349717, 4.51473E-009, -8.00867E-009
14, 960.00000, -0.159606, -0.0524602, -0.132994, -0.0437131, -0.132999, -0.0437149, 6.38056E-010, -4.65938E-009
14, 1020.00000, -0.159591, -0.0524549, -0.132993, -0.0437133, -0.132994, -0.0437131, 6.37399E-010, -4.6516E-009
14, 1080.00000, -0.159609, -0.0524611, -0.133007, -0.0437167, -0.133007, -0.0437169, 6.36736E-010, -4.65719E-009
14, 1140.00000, -0.159594, -0.0524558, -0.132997, -0.0437145, -0.132995, -0.0437136, 6.29359E-010, -4.67514E-009
14, 1200.00000, -0.159609, -0.052461, -0.133007, -0.0437166, -0.133006, -0.0437168, 6.28732E-010, -4.68109E-009
14, 1260.00000, -0.11972, -0.0393492, -0.106393, -0.0349679, -0.13299, -0.0437129, -1.70364E-010, -5.44749E-009
14, 1320.00000, -0.119707, -0.0393455, -0.106404, -0.0349725, -0.133006, -0.0437166, -1.70917E-010, -5.45094E-009
14, 1380.00000, -0.119694, -0.0393419, -0.106395, -0.0349712, -0.132995, -0.0437136, -1.71333E-010, -5.44973E-009
14, 1440.00000, -0.119704, -0.0393445, -0.106402, -0.0349721, -0.133003, -0.0437158, -1.70604E-010, -5.44543E-009
14, 1500.00000, -0.119698, -0.0393429, -0.106398, -0.0349717, -0.132998, -0.0437144, -1.7082E-010, -5.44488E-009
14, 1560.00000, -0.119714, -0.0393476, -0.146283, -0.0480804, -0.132983, -0.043711, 2.52004E-009, -4.87709E-010
14, 1620.00000, -0.119709, -0.0393459, -0.146305, -0.0480879, -0.133007, -0.0437171, 2.52644E-009, -4.87961E-010
14, 1680.00000, -0.119697, -0.0393426, -0.146298, -0.0480861, -0.132997, -0.0437143, 2.53013E-009, -4.83245E-010
14, 1740.00000, -0.119701, -0.0393436, -0.1463, -0.0480865, -0.133001, -0.0437152, 2.53386E-009, -4.7581E-010
14, 1800.00000, -0.119702, -0.0393439, -0.146301, -0.0480869, -0.133001, -0.0437154, 2.53415E-009, -4.75433E-010
14, 1860.00000, -0.132998, -0.0437145, -0.119703, -0.0393442, -0.146299, -0.0480862, 2.07091E-010, -4.64324E-009
14, 1920.00000, -0.133002, -0.0437158, -0.119701, -0.0393436, -0.146302, -0.0480871, 2.06429E-010, -4.64167E-009
14, 1980.00000, -0.132999, -0.0437146, -0.119699, -0.0393434, -0.146299, -0.048086, 2.07006E-010, -4.64292E-009
14, 2040.00000, -0.132998, -0.0437144, -0.119699, -0.0393434, -0.146298, -0.0480859, 2.0814E-010, -4.64463E-009
14, 2100.00000, -0.132999, -0.0437147, -0.119699, -0.0393434, -0.146299, -0.0480861, 2.0895E-010, -4.64572E-009
14, 2160.00000, -0.1596, -0.052458, -0.146301, -0.0480867, -0.119699, -0.0393433, -2.21998E-010, -1.1319E-008
14, 2220.00000, -0.159597, -0.0524569, -0.146299, -0.0480862, -0.119698, -0.039343, -2.28389E-010, -1.13344E-008
14, 2280.00000, -0.159599, -0.0524576, -0.146299, -0.0480863, -0.119699, -0.0393433, -2.28202E-010, -1.1334E-008
14, 2340.00000, -0.159601, -0.0524581, -0.1463, -0.0480866, -0.119701, -0.0393437, -2.39644E-010, -1.1364E-008
14, 2400.00000, -0.159596, -0.0524566, -0.146297, -0.0480857, -0.119697, -0.0393428, -2.38309E-010, -1.136E-008
14, 2460.00000, -0.172901, -0.0568299, -0.146298, -0.048086, -0.159601, -0.0524583, -3.45207E-010, -5.2136E-009
14, 2520.00000, -0.1729, -0.0568296, -0.1463, -0.0480866, -0.1596, -0.0524581, -3.50759E-010, -5.22296E-009
14, 2580.00000, -0.1729, -0.0568293, -0.1463, -0.0480865, -0.1596, -0.0524578, -3.4574E-010, -5.21332E-009
14, 2640.00000, -0.1729, -0.0568296, -0.1463, -0.0480866, -0.1596, -0.0524581, -3.50866E-010, -5.22316E-009
14, 2700.00000, -0.172899, -0.0568291, -0.146299, -0.0480864, -0.159599, -0.0524577, -3.52418E-010, -5.22576E-009
14, 2760.00000, -0.1729, -0.0568292, -0.159601, -0.0524585, -0.119699, -0.0393433, 3.98358E-009, -1.67766E-008
14, 2820.00000, -0.172897, -0.0568282, -0.159598, -0.0524576, -0.119698, -0.0393429, 3.98102E-009, -1.68003E-008
14, 2880.00000, -0.172899, -0.056829, -0.159599, -0.0524579, -0.119699, -0.0393433, 3.98029E-009, -1.68095E-008
14, 2940.00000, -0.172902, -0.0568302, -0.159601, -0.0524584, -0.119701, -0.0393439, 3.98164E-009, -1.67933E-008
14, 3000.00000, -0.172899, -0.056829, -0.1596, -0.0524579, -0.119699, -0.0393433, 3.98104E-009, -1.68003E-008
14, 3060.00000, -0.106399, -0.0349717, -0.1596, -0.052458, -0.133001, -0.0437154, 4.93588E-009, -1.45219E-008
14, 3120.00000, -0.106399, -0.0349717, -0.159599, -0.0524577, -0.132999, -0.0437148, 4.9399E-009, -1.45226E-008
14, 3180.00000, -0.106398, -0.0349716, -0.159599, -0.0524576, -0.132999, -0.0437146, 4.94662E-009, -1.45239E-008
14, 3240.00000, -0.106398, -0.0349715, -0.159598, -0.0524574, -0.132998, -0.0437146, 4.94543E-009, -1.45234E-008
14, 3300.00000, -0.106399, -0.0349717, -0.159599, -0.0524577, -0.132999, -0.0437148, 4.9504E-009, -1.45244E-008
14, 3360.00000, -0.133001, -0.0437151, -0.106399, -0.0349719, -0.1064, -0.034972, 2.84626E-009, -1.65089E-009
14, 3420.00000, -0.132998, -0.0437145, -0.106399, -0.034972, -0.106399, -0.0349717, 2.84672E-009, -1.65537E-009
14, 3480.00000, -0.133002, -0.0437157, -0.106401, -0.034972, -0.106402, -0.0349723, 2.84599E-009, -1.64883E-009
14, 3540.00000, -0.133007, -0.043717, -0.106405, -0.0349726, -0.106405, -0.034973, 2.84669E-009, -1.65177E-009
15, 0.00000, -0.133, -0.043715, -0.1064, -0.0349721, -0.1064, -0.0349719, 2.84666E-009, -1.65637E-009
15, 60.00000, -0.226102, -0.074316, -0.119701, -0.0393437, -0.132999, -0.0437147, 2.58865E-008, -6.22983E-008
15, 120.00000, -0.226097, -0.0743145, -0.119699, -0.0393433, -0.132998, -0.0437145, 2.58836E-008, -6.22873E-008
15, 180.00000, -0.226095, -0.0743136, -0.119698, -0.039343, -0.132997, -0.0437141, 2.58811E-008, -6.22725E-008
15, 240.00000, -0.226093, -0.0743133, -0.119698, -0.0393432, -0.132997, -0.043714, 2.58928E-008, -6.23756E-008
15, 300.00000, -0.226096, -0.0743141, -0.119699, -0.0393434, -0.132998, -0.0437144, 2.59011E-008, -6.24404E-008
15, 360.00000, -0.1064, -0.0349719, -0.1596, -0.0524578, -0.1596, -0.052458, 9.38926E-009, -1.54961E-008
15, 420.00000, -0.106391, -0.0349711, -0.159595, -0.0524558, -0.159595, -0.0524561, 9.38601E-009, -1.54981E-008
15, 480.00000, -0.106398, -0.0349718, -0.159599, -0.0524575, -0.159599, -0.0524576, 9.39262E-009, -1.54966E-008
15, 540.00000, -0.106396, -0.0349716, -0.159599, -0.0524572, -0.159598, -0.0524571, 9.40724E-009, -1.54961E-008
15, 600.00000, -0.106401, -0.0349721, -0.1596, -0.052458, -0.159601, -0.0524582, 9.42402E-009, -1.54937E-008
15, 660.00000, -0.132999, -0.0437151, -0.133001, -0.0437152, -0.1197, -0.0393434, -7.60681E-010, -1.93257E-009
15, 720.00000, -0.132998, -0.0437146, -0.132999, -0.0437148, -0.119699, -0.0393432, -7.62423E-010, -1.93417E-009
15, 780.00000, -0.133006, -0.0437159, -0.133003, -0.043716, -0.119703, -0.0393443, -7.63448E-010, -1.93544E-009
15, 840.00000, -0.133001, -0.0437151, -0.133, -0.0437151, -0.1197, -0.0393436, -7.68966E-010, -1.94091E-009
15, 900.00000, -0.132997, -0.0437145, -0.132999, -0.0437146, -0.119698, -0.0393431, -7.71911E-010, -1.94379E-009
15, 960.00000, -0.133026, -0.0437195, -0.132989, -0.0437115, -0.172891, -0.0568248, -8.31317E-010, -1.63483E-008
15, 1020.00000, -0.133001, -0.0437154, -0.133001, -0.0437152, -0.172901, -0.0568296, -8.31986E-010, -1.63553E-008
15, 1080.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.172898, -0.0568289, -8.292E-010, -1.63598E-008
15, 1140.00000, -0.132999, -0.0437146, -0.132999, -0.0437147, -0.172899, -0.056829, -8.26848E-010, -1.63632E-008
15, 1200.00000, -0.133003, -0.0437159, -0.133002, -0.0437156, -0.172903, -0.0568303, -8.26085E-010, -1.63642E-008
15, 1260.00000, -0.172899, -0.0568293, -0.133, -0.0437151, -0.186201, -0.0612012, 1.34208E-009, -2.09766E-008
15, 1320.00000, -0.172899, -0.056829, -0.132999, -0.0437149, -0.186199, -0.0612005, 1.34116E-009, -2.09841E-008
15, 1380.00000, -0.172905, -0.0568314, -0.133003, -0.043716, -0.186204, -0.0612023, 1.34126E-009, -2.09889E-008
15, 1440.00000, -0.1729, -0.0568296, -0.133, -0.0437151, -0.1862, -0.0612009, 1.34097E-009, -2.09886E-008
15, 1500.00000, -0.172898, -0.0568287, -0.132999, -0.0437148, -0.186198, -0.0612002, 1.33946E-009, -2.10014E-008
15, 1560.00000, -0.159599, -0.0524578, -0.133, -0.0437152, -0.1463, -0.0480863, -7.94181E-010, -3.90984E-009
15, 1620.00000, -0.159598, -0.0524573, -0.132999, -0.0437148, -0.146299, -0.0480861, -7.95258E-010, -3.91491E-009
15, 1680.00000, -0.159605, -0.0524597, -0.133003, -0.043716, -0.146304, -0.0480873, -7.9534E-010, -3.91694E-009
15, 1740.00000, -0.159597, -0.0524569, -0.132999, -0.0437147, -0.146298, -0.0480859, -7.9733E-010, -3.92418E-009
15, 1800.00000, -0.159599, -0.0524575, -0.132999, -0.0437149, -0.146299, -0.0480862, -7.97948E-010, -3.92785E-009
15, 1860.00000, -0.132997, -0.0437142, -0.186203, -0.0612018, -0.159601, -0.0524581, 4.18316E-009, -1.60759E-008
15, 1920.00000, -0.132997, -0.0437141, -0.186199, -0.0612001, -0.159598, -0.0524574, 4.19316E-009, -1.60766E-008
15, 1980.00000, -0.132997, -0.043714, -0.186197, -0.0611996, -0.159597, -0.0524572, 4.19112E-009, -1.60757E-008
15, 2040.00000, -0.132998, -0.0437145, -0.186199, -0.0612004, -0.159599, -0.0524577, 4.19765E-009, -1.60777E-008
15, 2100.00000, -0.132998, -0.0437144, -0.186199, -0.0612002, -0.159598, -0.0524576, 4.20574E-009, -1.608E-008
15, 2160.00000, -0.132999, -0.0437148, -0.1197, -0.0393437, -0.133, -0.0437148, -2.19043E-010, -1.5824E-009
15, 2220.00000, -0.132999, -0.0437147, -0.119699, -0.0393434, -0.132999, -0.0437148, -2.20645E-010, -1.5839E-009
15, 2280.00000, -0.132998, -0.0437145, -0.119699, -0.0393434, -0.132998, -0.0437147, -2.23177E-010, -1.58579E-009
15, 2340.00000, -0.132996, -0.0437138, -0.119697, -0.0393429, -0.132996, -0.0437143, -2.22427E-010, -1.58519E-009
15, 2400.00000, -0.132999, -0.0437146, -0.119699, -0.0393434, -0.132999, -0.0437148, -2.24185E-010, -1.58659E-009
15, 2460.00000, -0.1596, -0.0524578, -0.1729, -0.0568296, -0.1197, -0.0393434, 5.87043E-009, -1.45211E-008
15, 2520.00000, -0.159604, -0.0524594, -0.172903, -0.0568309, -0.119703, -0.0393439, 5.87155E-009, -1.45245E-008
15, 2580.00000, -0.159607, -0.0524605, -0.172905, -0.0568318, -0.119706, -0.0393442, 5.87362E-009, -1.45303E-008
15, 2640.00000, -0.159603, -0.0524589, -0.172902, -0.0568304, -0.119702, -0.0393438, 5.87443E-009, -1.45322E-008
15, 2700.00000, -0.159599, -0.0524574, -0.172899, -0.0568292, -0.119699, -0.0393435, 5.8774E-009, -1.45395E-008
15, 2760.00000, -0.1064, -0.0349722, -0.1596, -0.0524579, -0.186199, -0.0612007, 7.61847E-009, -3.9496E-008
15, 2820.00000, -0.1064, -0.034972, -0.1596, -0.0524577, -0.1862, -0.0612009, 7.61837E-009, -3.94967E-008
15, 2880.00000, -0.1064, -0.0349721, -0.1596, -0.0524579, -0.1862, -0.0612011, 7.63199E-009, -3.95074E-008
15, 2940.00000, -0.106404, -0.0349729, -0.159603, -0.0524592, -0.186204, -0.0612024, 7.63586E-009, -3.95116E-008
15, 3000.00000, -0.106401, -0.0349723, -0.159601, -0.0524581, -0.186201, -0.0612013, 7.62881E-009, -3.95051E-008
15, 3060.00000, -0.1463, -0.0480866, -0.1463, -0.0480864, -0.1596, -0.052458, -5.35296E-010, -2.30529E-009
15, 3120.00000, -0.1463, -0.0480866, -0.1463, -0.0480865, -0.1596, -0.052458, -5.33312E-010, -2.30437E-009
15, 3180.00000, -0.146299, -0.0480861, -0.146299, -0.0480863, -0.159599, -0.0524577, -5.32357E-010, -2.30401E-009
15, 3240.00000, -0.1463, -0.0480866, -0.1463, -0.0480865, -0.1596, -0.052458, -5.3015E-010, -2.30298E-009
15, 3300.00000, -0.146301, -0.0480869, -0.146301, -0.0480868, -0.159601, -0.0524583, -5.3E-010, -2.30289E-009
15, 3360.00000, -0.119701, -0.0393439, -0.146301, -0.0480866, -0.159598, -0.0524573, 1.34794E-009, -1.01021E-008
15, 3420.00000, -0.119697, -0.0393426, -0.146297, -0.0480855, -0.159597, -0.0524569, 1.34686E-009, -1.01035E-008
15, 3480.00000, -0.119699, -0.0393432, -0.146299, -0.0480862, -0.159599, -0.0524576, 1.35159E-009, -1.0103E-008
15, 3540.00000, -0.119699, -0.0393432, -0.146299, -0.0480862, -0.159599, -0.0524577, 1.35559E-009, -1.01023E-008
16, 0.00000, -0.119698, -0.0393431, -0.146299, -0.0480861, -0.159598, -0.0524575, 1.36152E-009, -1.01013E-008
16, 60.00000, -0.132999, -0.0437146, -0.1862, -0.0612009, -0.119701, -0.0393437, 1.25743E-008, -1.97284E-008
16, 120.00000, -0.132999, -0.0437145, -0.186199, -0.0612004, -0.119699, -0.0393434, 1.25822E-008, -1.97356E-008
16, 180.00000, -0.133, -0.043715, -0.1862, -0.0612011, -0.1197, -0.0393436, 1.25954E-008, -1.9748E-008
16, 240.00000, -0.133002, -0.0437157, -0.186202, -0.061202, -0.119702, -0.0393439, 1.25973E-008, -1.97502E-008
16, 300.00000, -0.132999, -0.0437145, -0.186199, -0.0612004, -0.119699, -0.0393434, 1.26046E-008, -1.97566E-008
16, 360.00000, -0.1463, -0.0480866, -0.1596, -0.052458, -0.159599, -0.0524577, 1.51708E-010, -1.70669E-009
16, 420.00000, -0.146299, -0.048086, -0.159599, -0.0524577, -0.159599, -0.0524576, 1.53657E-010, -1.70508E-009
16, 480.00000, -0.1463, -0.0480866, -0.1596, -0.052458, -0.1596, -0.0524581, 1.56571E-010, -1.70222E-009
16, 540.00000, -0.146298, -0.0480858, -0.159599, -0.0524576, -0.159599, -0.0524576, 1.58893E-010, -1.70018E-009
16, 600.00000, -0.146299, -0.048086, -0.159599, -0.0524577, -0.159599, -0.0524577, 1.60686E-010, -1.69845E-009
16, 660.00000, -0.1463, -0.0480864, -0.1729, -0.0568297, -0.133, -0.043715, 2.86933E-009, -8.2733E-009
16, 720.00000, -0.146299, -0.0480858, -0.172899, -0.0568292, -0.132999, -0.0437149, 2.87028E-009, -8.2767E-009
16, 780.00000, -0.146303, -0.0480875, -0.172902, -0.0568304, -0.133002, -0.0437155, 2.87052E-009, -8.2778E-009
16, 840.00000, -0.146296, -0.0480849, -0.172897, -0.0568281, -0.132997, -0.0437144, 2.87007E-009, -8.27594E-009
16, 900.00000, -0.146299, -0.0480859, -0.172899, -0.0568292, -0.132999, -0.0437149, 2.87109E-009, -8.27936E-009
16, 960.00000, -0.2128, -0.0699439, -0.133, -0.0437152, -0.132999, -0.0437148, 6.62225E-009, -5.42843E-008
16, 1020.00000, -0.212798, -0.0699424, -0.132999, -0.043715, -0.132999, -0.0437147, 6.61304E-009, -5.43368E-008
16, 1080.00000, -0.212798, -0.0699421, -0.132999, -0.043715, -0.132998, -0.0437146, 6.60258E-009, -5.44016E-008
16, 1140.00000, -0.212801, -0.0699445, -0.133, -0.0437151, -0.133, -0.043715, 6.5813E-009, -5.45396E-008
16, 1200.00000, -0.212799, -0.069943, -0.133, -0.0437151, -0.132999, -0.0437148, 6.57588E-009, -5.45694E-008
16, 1260.00000, -0.1862, -0.0612011, -0.1596, -0.052458, -0.1596, -0.052458, 1.73775E-009, -3.0238E-009
16, 1320.00000, -0.186202, -0.061202, -0.159601, -0.0524585, -0.159601, -0.0524584, 1.73778E-009, -3.02497E-009
16, 1380.00000, -0.186199, -0.0612001, -0.1596, -0.0524579, -0.159599, -0.0524577, 1.73732E-009, -3.02999E-009
16, 1440.00000, -0.186198, -0.0611997, -0.159599, -0.0524578, -0.159599, -0.0524576, 1.73685E-009, -3.03791E-009
16, 1500.00000, -0.186198, -0.0611996, -0.159598, -0.0524574, -0.159598, -0.0524574, 1.73696E-009, -3.03669E-009
16, 1560.00000, -0.1596, -0.052458, -0.1729, -0.0568295, -0.1596, -0.0524579, -3.11651E-010, -1.90354E-009
16, 1620.00000, -0.159599, -0.0524574, -0.1729, -0.0568295, -0.159599, -0.0524578, -3.13403E-010, -1.90421E-009
16, 1680.00000, -0.1596, -0.0524582, -0.1729, -0.0568293, -0.159601, -0.0524582, -3.17776E-010, -1.90515E-009
16, 1740.00000, -0.159598, -0.0524568, -0.172899, -0.056829, -0.159598, -0.0524575, -3.17045E-010, -1.90517E-009
16, 1800.00000, -0.159598, -0.0524569, -0.172899, -0.056829, -0.159599, -0.0524576, -3.16485E-010, -1.90502E-009
16, 1860.00000, -0.1862, -0.061201, -0.1862, -0.061201, -0.1197, -0.0393436, 1.29003E-008, -2.61385E-008
16, 1920.00000, -0.186199, -0.0611998, -0.1862, -0.0612007, -0.119699, -0.0393434, 1.29029E-008, -2.61593E-008
16, 1980.00000, -0.186199, -0.0612, -0.1862, -0.0612008, -0.119699, -0.0393435, 1.29051E-008, -2.61766E-008
16, 2040.00000, -0.186197, -0.0611988, -0.186199, -0.0612003, -0.119698, -0.0393433, 1.29107E-008, -2.6221E-008
16, 2100.00000, -0.186198, -0.0611998, -0.186199, -0.0612004, -0.119699, -0.0393433, 1.29104E-008, -2.62178E-008
16, 2160.00000, -0.1197, -0.0393435, -0.1596, -0.0524579, -0.1463, -0.0480865, 2.88962E-009, -9.11695E-009
16, 2220.00000, -0.119699, -0.0393433, -0.1596, -0.0524578, -0.146299, -0.0480864, 2.89325E-009, -9.11583E-009
16, 2280.00000, -0.119698, -0.039343, -0.159599, -0.0524576, -0.146299, -0.0480862, 2.9017E-009, -9.11361E-009
16, 2340.00000, -0.119698, -0.039343, -0.159599, -0.0524576, -0.146299, -0.0480862, 2.90944E-009, -9.1114E-009
16, 2400.00000, -0.119698, -0.0393429, -0.159598, -0.0524573, -0.146298, -0.0480861, 2.90816E-009, -9.11148E-009
16, 2460.00000, -0.1729, -0.0568293, -0.146301, -0.0480868, -0.159599, -0.0524578, 1.08133E-009, -3.45427E-009
16, 2520.00000, -0.172901, -0.0568299, -0.1463, -0.0480865, -0.159601, -0.0524581, 1.07942E-009, -3.47423E-009
16, 2580.00000, -0.172898, -0.0568281, -0.146299, -0.0480863, -0.159598, -0.0524574, 1.07811E-009, -3.48353E-009
16, 2640.00000, -0.172899, -0.0568286, -0.1463, -0.0480864, -0.159599, -0.0524576, 1.07747E-009, -3.4897E-009
16, 2700.00000, -0.172899, -0.056829, -0.1463, -0.0480865, -0.159599, -0.0524578, 1.07713E-009, -3.49312E-009
16, 2760.00000, -0.0931001, -0.0306005, -0.2128, -0.0699436, -0.1729, -0.0568296, 2.6638E-008, -8.00167E-008
16, 2820.00000, -0.0931028, -0.030601, -0.212803, -0.0699454, -0.172903, -0.0568307, 2.66471E-008, -8.00268E-008
16, 2880.00000, -0.0930984, -0.0306003, -0.212799, -0.0699427, -0.172899, -0.0568291, 2.66422E-008, -8.00206E-008
16, 2940.00000, -0.0930999, -0.0306006, -0.2128, -0.0699439, -0.1729, -0.0568294, 2.69796E-008, -8.03424E-008
16, 3000.00000, -0.0931023, -0.0306009, -0.212802, -0.0699452, -0.172903, -0.0568305, 2.69874E-008, -8.0351E-008
16, 3060.00000, -0.1463, -0.0480864, -0.1596, -0.052458, -0.1463, -0.0480865, 7.46804E-010, 5.50412E-011
16, 3120.00000, -0.146299, -0.0480859, -0.1596, -0.0524578, -0.146299, -0.0480863, 7.48177E-010, 5.66705E-011
16, 3180.00000, -0.146298, -0.0480853, -0.159599, -0.0524576, -0.146298, -0.048086, 7.50945E-010, 5.98433E-011
16, 3240.00000, -0.146297, -0.0480851, -0.159599, -0.0524576, -0.146298, -0.048086, 7.54157E-010, 6.36566E-011
16, 3300.00000, -0.146298, -0.0480859, -0.159599, -0.0524577, -0.146299, -0.0480861, 7.56703E-010, 6.68099E-011
16, 3360.00000, -0.1729, -0.0568295, -0.133, -0.0437152, -0.1596, -0.0524578, 2.26087E-009, -9.00472E-009
16, 3420.00000, -0.172899, -0.0568291, -0.133, -0.0437149, -0.159599, -0.0524577, 2.26029E-009, -9.01523E-009
16, 3480.00000, -0.172898, -0.0568289, -0.132999, -0.0437148, -0.159599, -0.0524575, 2.25923E-009, -9.03274E-009
16, 3540.00000, -0.172907, -0.0568315, -0.133004, -0.0437162, -0.159604, -0.0524593, 2.25923E-009, -9.04061E-009
17, 0.00000, -0.172895, -0.056828, -0.132997, -0.0437142, -0.159597, -0.0524569, 2.25907E-009, -9.03395E-009
17, 60.00000, -0.1729, -0.0568295, -0.1463, -0.0480866, -0.133, -0.0437149, 2.47217E-009, -8.73261E-009
17, 120.00000, -0.172897, -0.0568285, -0.146299, -0.0480863, -0.132999, -0.0437146, 2.46761E-009, -8.75824E-009
17, 180.00000, -0.172904, -0.0568306, -0.146302, -0.0480872, -0.133002, -0.0437156, 2.46792E-009, -8.76336E-009
17, 240.00000, -0.172899, -0.0568291, -0.1463, -0.0480865, -0.133, -0.0437148, 2.46606E-009, -8.77146E-009
17, 300.00000, -0.172897, -0.0568286, -0.146299, -0.0480864, -0.132999, -0.0437146, 2.46201E-009, -8.79626E-009
17, 360.00000, -0.1995, -0.0655726, -0.1862, -0.0612011, -0.1995, -0.0655721, 1.643E-010, -1.08717E-009
17, 420.00000, -0.199498, -0.0655715, -0.186199, -0.0612006, -0.199499, -0.0655717, 1.66372E-010, -1.08935E-009
17, 480.00000, -0.199503, -0.0655737, -0.186202, -0.0612019, -0.199502, -0.0655734, 1.66806E-010, -1.08997E-009
17, 540.00000, -0.199501, -0.0655731, -0.1862, -0.0612012, -0.199501, -0.0655729, 1.65572E-010, -1.08864E-009
17, 600.00000, -0.199504, -0.0655742, -0.186202, -0.0612022, -0.199502, -0.0655738, 1.66033E-010, -1.0891E-009
17, 660.00000, -0.1463, -0.0480866, -0.1596, -0.0524578, -0.1729, -0.0568295, 7.09332E-010, -4.55916E-009
17, 720.00000, -0.146298, -0.0480861, -0.1596, -0.0524577, -0.172899, -0.0568289, 7.16197E-010, -4.555E-009
17, 780.00000, -0.146304, -0.0480874, -0.159602, -0.0524588, -0.172902, -0.0568306, 7.17433E-010, -4.55358E-009
17, 840.00000, -0.146299, -0.0480863, -0.1596, -0.0524578, -0.172899, -0.0568292, 7.21346E-010, -4.55163E-009
17, 900.00000, -0.146298, -0.0480861, -0.1596, -0.0524577, -0.172899, -0.0568289, 7.28968E-010, -4.54689E-009
17, 960.00000, -0.186201, -0.0612014, -0.199499, -0.0655724, -0.186199, -0.0612005, 7.24505E-010, 5.78891E-010
17, 1020.00000, -0.186207, -0.0612036, -0.199504, -0.065575, -0.186204, -0.0612033, 7.24732E-010, 5.80221E-010
17, 1080.00000, -0.186199, -0.0612008, -0.1995, -0.0655723, -0.1862, -0.0612008, 7.25063E-010, 5.79789E-010
17, 1140.00000, -0.186199, -0.0612005, -0.1995, -0.0655722, -0.186199, -0.0612006, 7.25945E-010, 5.81915E-010
17, 1200.00000, -0.186198, -0.0612001, -0.1995, -0.065572, -0.186199, -0.0612004, 7.27249E-010, 5.85499E-010
17, 1260.00000, -0.199501, -0.0655727, -0.2128, -0.0699441, -0.172899, -0.0568292, 3.12134E-009, -6.10053E-009
17, 1320.00000, -0.199498, -0.0655715, -0.2128, -0.0699435, -0.172899, -0.056829, 3.11859E-009, -6.11059E-009
17, 1380.00000, -0.199499, -0.0655719, -0.2128, -0.0699438, -0.172899, -0.0568293, 3.11707E-009, -6.11536E-009
17, 1440.00000, -0.199497, -0.065571, -0.2128, -0.0699432, -0.172898, -0.0568288, 3.11241E-009, -6.13145E-009
17, 1500.00000, -0.199498, -0.0655715, -0.2128, -0.0699435, -0.172899, -0.0568291, 3.10927E-009, -6.1414E-009
17, 1560.00000, -0.172899, -0.0568292, -0.146301, -0.0480867, -0.1596, -0.0524581, 5.32708E-010, -4.38482E-009
17, 1620.00000, -0.172898, -0.0568289, -0.1463, -0.0480865, -0.159599, -0.0524576, 5.26427E-010, -4.39728E-009
17, 1680.00000, -0.172897, -0.0568286, -0.146298, -0.048086, -0.159598, -0.0524572, 5.27541E-010, -4.39517E-009
17, 1740.00000, -0.172899, -0.0568292, -0.1463, -0.0480865, -0.1596, -0.0524578, 5.24577E-010, -4.40138E-009
17, 1800.00000, -0.172899, -0.0568291, -0.1463, -0.0480865, -0.159599, -0.0524577, 5.20159E-010, -4.40993E-009
17, 1860.00000, -0.2128, -0.0699439, -0.1596, -0.052458, -0.1596, -0.052458, 6.50776E-009, -1.99844E-008
17, 1920.00000, -0.212799, -0.0699435, -0.1596, -0.0524581, -0.1596, -0.0524578, 6.50586E-009, -2.0003E-008
17, 1980.00000, -0.2128, -0.0699441, -0.1596, -0.052458, -0.1596, -0.0524581, 6.49611E-009, -2.01095E-008
17, 2040.00000, -0.212806, -0.0699467, -0.159603, -0.0524594, -0.159603, -0.0524594, 6.49524E-009, -2.01265E-008
17, 2100.00000, -0.212806, -0.0699467, -0.159603, -0.0524593, -0.159603, -0.0524593, 6.49389E-009, -2.01404E-008
17, 2160.00000, -0.132998, -0.0437144, -0.186201, -0.0612012, -0.186201, -0.0612017, 8.67072E-009, -1.8766E-008
17, 2220.00000, -0.132999, -0.043715, -0.1862, -0.0612006, -0.186199, -0.0612006, 8.68744E-009, -1.87613E-008
17, 2280.00000, -0.132998, -0.043715, -0.1862, -0.0612006, -0.186199, -0.0612004, 8.71244E-009, -1.87575E-008
17, 2340.00000, -0.132999, -0.043715, -0.1862, -0.0612006, -0.186199, -0.0612006, 8.73286E-009, -1.87541E-008
