hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0851147, -0.027976, -0.066878, -0.0219819, -0.0547258, -0.0179875, 9.88796E-010, -4.75568E-009
10, 1320.00000, -0.0851184, -0.027977, -0.0668834, -0.0219835, -0.0547222, -0.0179863, 9.89448E-010, -4.75907E-009
10, 1380.00000, -0.0851211, -0.027978, -0.066876, -0.0219811, -0.054719, -0.0179853, 9.91288E-010, -4.76619E-009
10, 1440.00000, -0.08512, -0.0279776, -0.0668772, -0.0219815, -0.0547185, -0.0179851, 9.90959E-010, -4.76493E-009
10, 1500.00000, -0.08512, -0.0279776, -0.0668807, -0.0219826, -0.0547206, -0.0179858, 9.90902E-010, -4.76458E-009
10, 1560.00000, -0.0486367, -0.0159868, -0.0668869, -0.0219846, -0.072963, -0.0239826, 1.12535E-009, -3.12256E-009
10, 1620.00000, -0.0486426, -0.0159877, -0.0668702, -0.0219792, -0.0729536, -0.0239774, 1.12375E-009, -3.11745E-009
10, 1680.00000, -0.0486388, -0.0159873, -0.0668858, -0.0219842, -0.0729612, -0.0239817, 1.12452E-009, -3.11825E-009
10, 1740.00000, -0.0486393, -0.0159872, -0.066884, -0.0219837, -0.0729619, -0.0239818, 1.12451E-009, -3.11871E-009
10, 1800.00000, -0.0486381, -0.0159874, -0.066889, -0.0219853, -0.072962, -0.0239822, 1.12422E-009, -3.11567E-009
10, 1860.00000, -0.0668875, -0.0219846, -0.0668755, -0.0219808, -0.0607936, -0.0199816, -7.12906E-011, -2.32427E-010
10, 1920.00000, -0.066878, -0.0219818, -0.0668888, -0.0219853, -0.0608051, -0.019986, -7.08211E-011, -2.31643E-010
10, 1980.00000, -0.066879, -0.0219822, -0.0668847, -0.0219839, -0.0608021, -0.0199848, -7.09126E-011, -2.32045E-010
10, 2040.00000, -0.0668805, -0.0219825, -0.0668785, -0.0219819, -0.0607988, -0.0199836, -7.10668E-011, -2.32179E-010
10, 2100.00000, -0.0668801, -0.0219824, -0.0668795, -0.0219822, -0.0607998, -0.0199839, -7.10394E-011, -2.32084E-010
10, 2160.00000, -0.0608057, -0.0199855, -0.0486334, -0.0159847, -0.0729535, -0.0239775, 9.14669E-010, -3.06826E-009
10, 2220.00000, -0.0607999, -0.0199842, -0.048643, -0.0159879, -0.07296, -0.023981, 9.14344E-010, -3.06692E-009
10, 2280.00000, -0.0608002, -0.0199845, -0.0486457, -0.0159885, -0.0729593, -0.0239809, 9.13062E-010, -3.0656E-009
10, 2340.00000, -0.0608004, -0.0199844, -0.0486435, -0.0159879, -0.0729591, -0.0239806, 9.12387E-010, -3.06571E-009
10, 2400.00000, -0.0607998, -0.0199841, -0.0486433, -0.015988, -0.0729601, -0.023981, 9.11666E-010, -3.06522E-009
10, 2460.00000, -0.042558, -0.0139883, -0.0608012, -0.0199845, -0.0668828, -0.0219836, 1.16E-009, -2.9853E-009
10, 2520.00000, -0.0425587, -0.0139885, -0.0608029, -0.019985, -0.0668825, -0.0219835, 1.1589E-009, -2.98176E-009
10, 2580.00000, -0.0425604, -0.0139889, -0.060799, -0.0199836, -0.0668791, -0.021982, 1.15843E-009, -2.98016E-009
10, 2640.00000, -0.042559, -0.0139885, -0.0608016, -0.0199846, -0.066882, -0.0219832, 1.15808E-009, -2.97924E-009
10, 2700.00000, -0.0425585, -0.0139884, -0.0608027, -0.0199849, -0.0668829, -0.0219836, 1.15837E-009, -2.9802E-009
10, 2760.00000, -0.0608031, -0.019985, -0.0486396, -0.0159865, -0.0425564, -0.013988, 3.98937E-010, -1.61189E-009
10, 2820.00000, -0.0607986, -0.0199837, -0.0486449, -0.0159887, -0.0425622, -0.013989, 3.98816E-010, -1.61073E-009
10, 2880.00000, -0.0607997, -0.0199841, -0.0486435, -0.0159881, -0.0425604, -0.0139887, 3.9794E-010, -1.60811E-009
10, 2940.00000, -0.0607996, -0.019984, -0.0486431, -0.015988, -0.0425609, -0.0139889, 3.96606E-010, -1.60243E-009
10, 3000.00000, -0.0607994, -0.0199838, -0.0486415, -0.0159877, -0.0425611, -0.013989, 3.95804E-010, -1.59846E-009
10, 3060.00000, -0.0547184, -0.0179855, -0.0668841, -0.0219837, -0.0608001, -0.0199841, 4.02911E-010, -4.65098E-010
10, 3120.00000, -0.0547204, -0.0179857, -0.0668778, -0.0219817, -0.0607989, -0.0199836, 4.02443E-010, -4.64225E-010
10, 3180.00000, -0.0547204, -0.0179858, -0.0668817, -0.0219829, -0.0608, -0.019984, 4.02257E-010, -4.64032E-010
10, 3240.00000, -0.0547202, -0.0179855, -0.0668768, -0.0219814, -0.060799, -0.0199836, 4.01951E-010, -4.63509E-010
10, 3300.00000, -0.0547195, -0.0179857, -0.0668875, -0.0219848, -0.0608023, -0.0199849, 4.02686E-010, -4.64827E-010
10, 3360.00000, -0.0547214, -0.0179858, -0.0729575, -0.0239799, -0.0668802, -0.0219824, 7.74697E-010, -1.35664E-009
10, 3420.00000, -0.0547179, -0.017985, -0.0729659, -0.0239827, -0.0668843, -0.0219843, 7.75708E-010, -1.35921E-009
10, 3480.00000, -0.0547174, -0.0179849, -0.0729662, -0.0239828, -0.066885, -0.0219846, 7.76054E-010, -1.36004E-009
10, 3540.00000, -0.0547234, -0.0179866, -0.0729517, -0.0239781, -0.0668733, -0.0219795, 7.74379E-010, -1.35559E-009
11, 0.00000, -0.0547206, -0.0179857, -0.0729584, -0.0239802, -0.0668789, -0.0219819, 7.74899E-010, -1.35708E-009
11, 60.00000, -0.0668765, -0.0219814, -0.0668826, -0.0219833, -0.060802, -0.0199848, 4.67254E-011, -1.54149E-010
11, 120.00000, -0.0668813, -0.0219828, -0.0668845, -0.0219838, -0.0608016, -0.0199846, 4.67672E-011, -1.54549E-010
11, 180.00000, -0.0668805, -0.0219827, -0.0668841, -0.0219837, -0.0607999, -0.019984, 4.67199E-011, -1.54277E-010
11, 240.00000, -0.0668789, -0.0219819, -0.0668776, -0.0219817, -0.0608017, -0.0199846, 4.64091E-011, -1.53244E-010
11, 300.00000, -0.0668781, -0.0219815, -0.0668768, -0.0219815, -0.060803, -0.019985, 4.60943E-011, -1.52113E-010
11, 360.00000, -0.0547201, -0.0179863, -0.0547246, -0.0179866, -0.0668772, -0.0219815, 3.9482E-010, -9.56223E-010
11, 420.00000, -0.0547203, -0.0179861, -0.0547257, -0.017987, -0.0668798, -0.0219825, 3.94747E-010, -9.56532E-010
11, 480.00000, -0.05472, -0.0179858, -0.0547228, -0.0179863, -0.0668797, -0.0219824, 3.94729E-010, -9.56958E-010
11, 540.00000, -0.0547177, -0.0179843, -0.0547156, -0.0179848, -0.0668843, -0.0219839, 3.949E-010, -9.59313E-010
11, 600.00000, -0.0547193, -0.0179854, -0.0547203, -0.0179858, -0.066881, -0.0219828, 3.94589E-010, -9.58045E-010
11, 660.00000, -0.0668763, -0.0219811, -0.0608005, -0.0199844, -0.0425641, -0.0139897, 7.25414E-010, -3.26711E-009
11, 720.00000, -0.0668809, -0.0219825, -0.0607945, -0.0199823, -0.0425588, -0.0139888, 7.25767E-010, -3.26744E-009
11, 780.00000, -0.0668803, -0.0219824, -0.0607963, -0.0199829, -0.0425596, -0.0139889, 7.25498E-010, -3.26668E-009
11, 840.00000, -0.0668793, -0.0219822, -0.0608018, -0.0199846, -0.0425609, -0.0139889, 7.25406E-010, -3.26744E-009
11, 900.00000, -0.066881, -0.021983, -0.0608063, -0.0199857, -0.0425586, -0.0139882, 7.24633E-010, -3.26537E-009
11, 960.00000, -0.0608044, -0.0199855, -0.0729577, -0.0239801, -0.0607944, -0.019982, 4.38835E-010, -6.24808E-010
11, 1020.00000, -0.0608007, -0.0199847, -0.0729675, -0.0239833, -0.0607985, -0.0199836, 4.39501E-010, -6.25055E-010
11, 1080.00000, -0.0607982, -0.0199839, -0.0729706, -0.0239843, -0.0608024, -0.019985, 4.3974E-010, -6.2294E-010
11, 1140.00000, -0.0607981, -0.0199836, -0.0729664, -0.0239829, -0.0608027, -0.0199851, 4.39309E-010, -6.20798E-010
11, 1200.00000, -0.0608013, -0.0199842, -0.0729551, -0.0239792, -0.0607981, -0.0199833, 4.38752E-010, -6.20568E-010
11, 1260.00000, -0.0486375, -0.0159866, -0.0668833, -0.0219835, -0.0668831, -0.0219837, 8.93015E-010, -1.94866E-009
11, 1320.00000, -0.0486392, -0.0159861, -0.0668732, -0.0219803, -0.066882, -0.0219829, 8.92502E-010, -1.9485E-009
11, 1380.00000, -0.0486402, -0.0159869, -0.0668754, -0.0219809, -0.0668798, -0.0219821, 8.92432E-010, -1.94785E-009
11, 1440.00000, -0.048641, -0.0159869, -0.0668727, -0.02198, -0.0668787, -0.0219816, 8.9226E-010, -1.94695E-009
11, 1500.00000, -0.0486396, -0.0159865, -0.0668749, -0.0219808, -0.0668812, -0.0219826, 8.92488E-010, -1.9486E-009
11, 1560.00000, -0.0547192, -0.0179851, -0.054718, -0.0179852, -0.0668816, -0.0219829, 2.76534E-010, -1.12472E-009
11, 1620.00000, -0.0547189, -0.0179855, -0.0547243, -0.0179869, -0.0668816, -0.0219832, 2.76522E-010, -1.12388E-009
11, 1680.00000, -0.0547186, -0.0179857, -0.0547283, -0.017988, -0.0668819, -0.0219835, 2.76547E-010, -1.12333E-009
11, 1740.00000, -0.0547191, -0.0179859, -0.0547275, -0.0179877, -0.0668811, -0.0219832, 2.76525E-010, -1.12316E-009
11, 1800.00000, -0.0547191, -0.0179848, -0.054715, -0.0179844, -0.0668819, -0.0219829, 2.76689E-010, -1.12471E-009
11, 1860.00000, -0.0668742, -0.0219806, -0.0486442, -0.0159892, -0.0547263, -0.0179876, 2.3075E-010, -1.90555E-009
11, 1920.00000, -0.0668804, -0.0219825, -0.0486385, -0.0159868, -0.0547193, -0.0179854, 2.30992E-010, -1.90811E-009
11, 1980.00000, -0.0668805, -0.0219827, -0.048643, -0.0159878, -0.0547192, -0.0179853, 2.30413E-010, -1.90669E-009
11, 2040.00000, -0.0668794, -0.021982, -0.0486372, -0.0159867, -0.054721, -0.0179859, 2.30955E-010, -1.90786E-009
11, 2100.00000, -0.0668789, -0.0219817, -0.048633, -0.0159858, -0.0547218, -0.0179862, 2.32029E-010, -1.91E-009
11, 2160.00000, -0.0607941, -0.0199821, -0.0608043, -0.0199857, -0.0425664, -0.0139901, 7.90956E-010, -1.73515E-009
11, 2220.00000, -0.0607999, -0.0199842, -0.0608034, -0.019985, -0.04256, -0.0139886, 7.90832E-010, -1.73533E-009
11, 2280.00000, -0.0608, -0.019984, -0.0608008, -0.0199842, -0.04256, -0.0139888, 7.90738E-010, -1.73506E-009
11, 2340.00000, -0.0607998, -0.0199845, -0.0608097, -0.0199868, -0.0425601, -0.0139884, 7.89511E-010, -1.73128E-009
11, 2400.00000, -0.0607965, -0.0199832, -0.0608098, -0.0199871, -0.0425646, -0.0139894, 7.86432E-010, -1.72238E-009
11, 2460.00000, -0.0547208, -0.0179854, -0.0547157, -0.0179844, -0.0547197, -0.0179855, -1.47786E-011, 1.63094E-012
11, 2520.00000, -0.0547224, -0.0179861, -0.0547151, -0.017984, -0.0547175, -0.0179849, -1.48209E-011, 1.60964E-012
11, 2580.00000, -0.0547202, -0.0179856, -0.0547179, -0.017985, -0.0547193, -0.0179854, -1.47721E-011, 1.67796E-012
11, 2640.00000, -0.054722, -0.017986, -0.0547161, -0.0179843, -0.0547179, -0.017985, -1.482E-011, 1.63101E-012
11, 2700.00000, -0.0547205, -0.0179856, -0.0547176, -0.0179849, -0.0547189, -0.0179853, -1.4802E-011, 1.67399E-012
11, 2760.00000, -0.0547212, -0.0179863, -0.0608018, -0.0199844, -0.0729577, -0.0239799, 6.61028E-010, -1.69804E-009
11, 2820.00000, -0.0547206, -0.0179861, -0.060803, -0.0199848, -0.0729584, -0.0239803, 6.61603E-010, -1.69777E-009
11, 2880.00000, -0.054719, -0.0179857, -0.0608065, -0.0199859, -0.072962, -0.023982, 6.61512E-010, -1.6988E-009
11, 2940.00000, -0.054719, -0.0179854, -0.0608028, -0.0199849, -0.0729621, -0.0239818, 6.61346E-010, -1.6993E-009
11, 3000.00000, -0.0547199, -0.0179856, -0.0608002, -0.019984, -0.0729601, -0.0239808, 6.61185E-010, -1.69897E-009
11, 3060.00000, -0.0729575, -0.02398, -0.0547213, -0.0179863, -0.0608031, -0.0199851, 3.04358E-010, -1.82939E-009
11, 3120.00000, -0.0729582, -0.0239801, -0.0547172, -0.0179851, -0.0608029, -0.019985, 3.02668E-010, -1.8241E-009
11, 3180.00000, -0.0729621, -0.0239816, -0.0547223, -0.0179859, -0.0607969, -0.0199829, 3.03709E-010, -1.82872E-009
11, 3240.00000, -0.0729581, -0.0239801, -0.0547172, -0.0179851, -0.060803, -0.019985, 3.01917E-010, -1.82127E-009
11, 3300.00000, -0.0729606, -0.0239808, -0.0547136, -0.0179839, -0.0608004, -0.019984, 3.01878E-010, -1.82161E-009
11, 3360.00000, -0.0547224, -0.0179863, -0.0729574, -0.02398, -0.0607966, -0.0199827, 6.61819E-010, -1.52294E-009
11, 3420.00000, -0.0547178, -0.017985, -0.0729639, -0.0239821, -0.0608027, -0.019985, 6.62357E-010, -1.52526E-009
11, 3480.00000, -0.054719, -0.0179853, -0.0729624, -0.0239816, -0.0608018, -0.0199847, 6.62061E-010, -1.52372E-009
11, 3540.00000, -0.0547188, -0.0179854, -0.0729662, -0.0239828, -0.060803, -0.0199851, 6.61854E-010, -1.5214E-009
12, 0.00000, -0.0547217, -0.017986, -0.0729567, -0.0239797, -0.0607981, -0.0199833, 6.61188E-010, -1.51896E-009
12, 60.00000, -0.0547165, -0.0179848, -0.0608058, -0.019986, -0.0608045, -0.0199857, 1.29095E-010, -2.06829E-010
12, 120.00000, -0.0547194, -0.0179856, -0.0608031, -0.019985, -0.0608013, -0.0199845, 1.28882E-010, -2.06543E-010
12, 180.00000, -0.0547222, -0.0179861, -0.060796, -0.0199827, -0.0607976, -0.019983, 1.2855E-010, -2.06106E-010
12, 240.00000, -0.0547195, -0.0179856, -0.0608029, -0.0199849, -0.0608011, -0.0199844, 1.2886E-010, -2.06719E-010
12, 300.00000, -0.054721, -0.0179856, -0.0607948, -0.0199824, -0.060798, -0.0199832, 1.28574E-010, -2.0612E-010
12, 360.00000, -0.0608012, -0.0199841, -0.0668765, -0.0219813, -0.0607991, -0.0199836, 1.27549E-010, -8.07012E-011
12, 420.00000, -0.0607985, -0.0199837, -0.0668836, -0.0219836, -0.0608014, -0.0199846, 1.2786E-010, -8.11674E-011
12, 480.00000, -0.0608007, -0.0199841, -0.0668784, -0.0219819, -0.0607993, -0.0199837, 1.27622E-010, -8.08529E-011
12, 540.00000, -0.0608007, -0.0199843, -0.0668824, -0.0219831, -0.0607996, -0.0199839, 1.27823E-010, -8.07764E-011
12, 600.00000, -0.0608012, -0.0199842, -0.0668764, -0.0219812, -0.0607991, -0.0199836, 1.27622E-010, -8.03856E-011
12, 660.00000, -0.0668819, -0.021983, -0.0547182, -0.0179849, -0.0547176, -0.0179848, 1.41596E-010, -9.00487E-010
12, 720.00000, -0.0668839, -0.0219835, -0.0547144, -0.0179836, -0.0547159, -0.0179843, 1.41462E-010, -9.00797E-010
12, 780.00000, -0.0668858, -0.021984, -0.0547117, -0.0179827, -0.054714, -0.0179838, 1.41199E-010, -9.00738E-010
12, 840.00000, -0.0668831, -0.0219833, -0.0547128, -0.0179832, -0.0547146, -0.0179839, 1.42588E-010, -9.03128E-010
12, 900.00000, -0.0668789, -0.0219821, -0.0547227, -0.0179865, -0.054722, -0.0179862, 1.41753E-010, -8.99996E-010
12, 960.00000, -0.0608045, -0.0199855, -0.0547185, -0.0179846, -0.0729533, -0.0239778, 6.04165E-010, -1.75714E-009
12, 1020.00000, -0.0608, -0.0199842, -0.0547231, -0.0179864, -0.0729604, -0.0239811, 6.04449E-010, -1.75803E-009
12, 1080.00000, -0.0608001, -0.0199839, -0.0547173, -0.0179849, -0.0729595, -0.0239804, 6.04757E-010, -1.75876E-009
12, 1140.00000, -0.0607964, -0.0199832, -0.0547267, -0.0179878, -0.0729638, -0.0239829, 6.04975E-010, -1.75779E-009
12, 1200.00000, -0.0608, -0.019984, -0.0547203, -0.0179857, -0.0729599, -0.0239808, 6.04785E-010, -1.75814E-009
12, 1260.00000, -0.0668785, -0.0219818, -0.0729584, -0.0239802, -0.0486419, -0.0159878, 9.9525E-010, -2.65747E-009
12, 1320.00000, -0.0668806, -0.0219825, -0.0729573, -0.0239799, -0.0486391, -0.015987, 9.96336E-010, -2.66146E-009
12, 1380.00000, -0.0668809, -0.0219826, -0.0729569, -0.0239798, -0.0486387, -0.0159869, 9.97438E-010, -2.66516E-009
12, 1440.00000, -0.0668791, -0.0219821, -0.0729619, -0.0239814, -0.0486412, -0.0159875, 9.9779E-010, -2.6658E-009
12, 1500.00000, -0.0668753, -0.021981, -0.0729704, -0.0239842, -0.0486463, -0.0159887, 9.98834E-010, -2.66827E-009
12, 1560.00000, -0.0486416, -0.0159887, -0.0608066, -0.0199857, -0.0486367, -0.0159861, 3.38548E-010, -8.02954E-010
12, 1620.00000, -0.0486397, -0.0159865, -0.0607946, -0.0199825, -0.0486404, -0.0159874, 3.37942E-010, -8.02018E-010
12, 1680.00000, -0.04864, -0.0159863, -0.0607911, -0.0199814, -0.04864, -0.0159874, 3.37548E-010, -8.03207E-010
12, 1740.00000, -0.0486402, -0.0159869, -0.0607969, -0.0199831, -0.0486399, -0.0159873, 3.37705E-010, -8.04709E-010
12, 1800.00000, -0.0486413, -0.0159873, -0.0607952, -0.0199825, -0.0486384, -0.0159869, 3.37637E-010, -8.04176E-010
12, 1860.00000, -0.0547205, -0.0179854, -0.054717, -0.0179848, -0.04864, -0.0159873, 4.87007E-011, -2.17074E-010
12, 1920.00000, -0.0547203, -0.0179863, -0.0547271, -0.0179874, -0.0486397, -0.0159869, 4.87401E-011, -2.16696E-010
12, 1980.00000, -0.0547192, -0.0179857, -0.0547264, -0.0179874, -0.0486417, -0.0159875, 4.86461E-011, -2.15271E-010
12, 2040.00000, -0.0547182, -0.0179853, -0.0547241, -0.0179869, -0.0486418, -0.0159876, 4.86281E-011, -2.15258E-010
12, 2100.00000, -0.0547225, -0.0179862, -0.0547159, -0.0179842, -0.0486374, -0.0159866, 4.86383E-011, -2.15117E-010
12, 2160.00000, -0.0668821, -0.0219829, -0.0547164, -0.0179844, -0.0668776, -0.0219813, 6.30628E-011, -1.27194E-009
12, 2220.00000, -0.0668821, -0.0219834, -0.0547255, -0.0179868, -0.0668772, -0.0219815, 6.24196E-011, -1.26979E-009
12, 2280.00000, -0.0668783, -0.0219816, -0.0547158, -0.0179847, -0.0668823, -0.0219831, 6.31722E-011, -1.27195E-009
12, 2340.00000, -0.066879, -0.0219819, -0.0547157, -0.0179846, -0.0668812, -0.0219827, 6.34342E-011, -1.27223E-009
12, 2400.00000, -0.0668794, -0.0219821, -0.0547169, -0.0179849, -0.0668807, -0.0219825, 6.35954E-011, -1.27219E-009
12, 2460.00000, -0.0486417, -0.0159877, -0.0729583, -0.0239802, -0.0425577, -0.0139883, 2.03808E-009, -4.31767E-009
12, 2520.00000, -0.0486386, -0.0159872, -0.072969, -0.0239838, -0.0425633, -0.0139892, 2.03585E-009, -4.30935E-009
12, 2580.00000, -0.0486401, -0.0159877, -0.0729669, -0.0239831, -0.0425611, -0.0139888, 2.03296E-009, -4.29865E-009
12, 2640.00000, -0.0486402, -0.0159871, -0.0729573, -0.0239799, -0.0425593, -0.0139887, 2.03294E-009, -4.29923E-009
12, 2700.00000, -0.0486397, -0.0159871, -0.0729604, -0.0239809, -0.0425603, -0.0139888, 2.0333E-009, -4.30038E-009
12, 2760.00000, -0.0547218, -0.0179861, -0.0425591, -0.0139882, -0.0547178, -0.0179849, 1.57563E-010, -1.14502E-009
12, 2820.00000, -0.0547188, -0.0179849, -0.042557, -0.0139885, -0.0547213, -0.017986, 1.5814E-010, -1.1459E-009
12, 2880.00000, -0.0547252, -0.0179882, -0.0425659, -0.0139886, -0.0547119, -0.017983, 1.60015E-010, -1.14576E-009
12, 2940.00000, -0.0547182, -0.0179843, -0.0425544, -0.0139882, -0.0547229, -0.0179866, 1.61051E-010, -1.1481E-009
12, 3000.00000, -0.0547213, -0.0179865, -0.042564, -0.0139893, -0.0547178, -0.0179849, 1.60331E-010, -1.14619E-009
12, 3060.00000, -0.0729579, -0.0239799, -0.0607926, -0.019982, -0.0547236, -0.0179868, 2.53122E-010, -1.84072E-009
12, 3120.00000, -0.0729581, -0.0239801, -0.0607973, -0.0199834, -0.0547227, -0.0179865, 2.51804E-010, -1.83681E-009
12, 3180.00000, -0.0729582, -0.02398, -0.0607955, -0.0199829, -0.0547228, -0.0179865, 2.48972E-010, -1.82746E-009
12, 3240.00000, -0.0729611, -0.0239811, -0.0607971, -0.0199831, -0.0547189, -0.0179853, 2.46375E-010, -1.81635E-009
12, 3300.00000, -0.0729563, -0.0239797, -0.0608101, -0.0199873, -0.0547267, -0.0179877, 2.43744E-010, -1.80345E-009
12, 3360.00000, -0.0668854, -0.0219845, -0.0668826, -0.021983, -0.0729512, -0.0239772, 8.59921E-011, -3.14133E-010
12, 3420.00000, -0.0668788, -0.0219822, -0.0668854, -0.0219841, -0.0729606, -0.0239814, 8.63145E-011, -3.14992E-010
12, 3480.00000, -0.0668793, -0.021982, -0.0668759, -0.0219811, -0.0729611, -0.023981, 8.63417E-011, -3.15167E-010
12, 3540.00000, -0.0668811, -0.021983, -0.066885, -0.0219839, -0.0729585, -0.0239804, 8.62241E-011, -3.14812E-010
13, 0.00000, -0.0668826, -0.0219836, -0.0668847, -0.0219838, -0.0729552, -0.023979, 8.61518E-011, -3.12899E-010
13, 60.00000, -0.0668805, -0.0219826, -0.0608014, -0.0199844, -0.0547193, -0.0179854, 1.11799E-010, -7.18422E-010
13, 120.00000, -0.0668808, -0.0219826, -0.060798, -0.0199834, -0.0547193, -0.0179854, 1.1178E-010, -7.18248E-010
13, 180.00000, -0.0668818, -0.0219831, -0.0608028, -0.0199846, -0.0547174, -0.0179847, 1.12325E-010, -7.20894E-010
13, 240.00000, -0.0668813, -0.0219831, -0.0608069, -0.0199859, -0.0547183, -0.017985, 1.11928E-010, -7.19302E-010
13, 300.00000, -0.0668808, -0.0219829, -0.0608052, -0.0199854, -0.0547189, -0.0179852, 1.11691E-010, -7.17936E-010
13, 360.00000, -0.0668775, -0.0219814, -0.0729583, -0.0239802, -0.0729639, -0.0239823, 1.27797E-010, -2.22124E-010
13, 420.00000, -0.0668828, -0.0219831, -0.0729509, -0.0239778, -0.0729557, -0.0239785, 1.27093E-010, -2.21132E-010
13, 480.00000, -0.066881, -0.0219826, -0.0729568, -0.0239797, -0.0729585, -0.02398, 1.27141E-010, -2.21504E-010
13, 540.00000, -0.0668788, -0.0219821, -0.0729643, -0.0239822, -0.0729618, -0.0239818, 1.27521E-010, -2.22024E-010
13, 600.00000, -0.0668808, -0.0219826, -0.0729571, -0.0239798, -0.0729588, -0.0239801, 1.2721E-010, -2.21553E-010
13, 660.00000, -0.0668825, -0.0219832, -0.0607976, -0.0199831, -0.0668771, -0.0219811, 8.35932E-011, -2.52705E-010
13, 720.00000, -0.0668819, -0.0219829, -0.0607965, -0.0199828, -0.0668771, -0.0219811, 8.37234E-011, -2.52549E-010
13, 780.00000, -0.0668835, -0.0219834, -0.0607944, -0.0199821, -0.0668753, -0.0219803, 8.36933E-011, -2.52803E-010
13, 840.00000, -0.0668767, -0.0219814, -0.0608059, -0.019986, -0.0668849, -0.0219845, 8.3461E-011, -2.52258E-010
13, 900.00000, -0.0668814, -0.0219828, -0.0607976, -0.0199832, -0.0668781, -0.0219815, 8.35738E-011, -2.52762E-010
13, 960.00000, -0.0729579, -0.0239801, -0.0790429, -0.0259801, -0.0364819, -0.0119906, 3.38841E-009, -9.50139E-009
13, 1020.00000, -0.0729607, -0.0239811, -0.0790431, -0.0259804, -0.036479, -0.01199, 3.39492E-009, -9.52434E-009
13, 1080.00000, -0.0729569, -0.0239799, -0.0790512, -0.025983, -0.0364841, -0.0119905, 3.38556E-009, -9.49252E-009
13, 1140.00000, -0.0729609, -0.023981, -0.0790386, -0.0259788, -0.0364789, -0.0119903, 3.38473E-009, -9.49021E-009
13, 1200.00000, -0.0729614, -0.0239812, -0.0790347, -0.0259774, -0.0364782, -0.0119904, 3.38837E-009, -9.50153E-009
13, 1260.00000, -0.0547228, -0.0179874, -0.0668864, -0.0219843, -0.0729541, -0.0239787, 4.87952E-010, -1.91191E-009
13, 1320.00000, -0.0547197, -0.0179858, -0.0668836, -0.0219835, -0.0729603, -0.0239811, 4.88204E-010, -1.91353E-009
13, 1380.00000, -0.0547197, -0.017985, -0.0668746, -0.0219807, -0.0729609, -0.0239808, 4.87884E-010, -1.91438E-009
13, 1440.00000, -0.0547193, -0.0179845, -0.0668706, -0.0219795, -0.0729621, -0.0239811, 4.87719E-010, -1.91557E-009
13, 1500.00000, -0.0547207, -0.0179864, -0.0668866, -0.0219844, -0.0729584, -0.0239805, 4.88122E-010, -1.91351E-009
13, 1560.00000, -0.0547222, -0.0179862, -0.072958, -0.0239802, -0.0486374, -0.0159865, 1.18283E-009, -2.75014E-009
13, 1620.00000, -0.0547175, -0.017985, -0.0729662, -0.0239828, -0.0486433, -0.015988, 1.18348E-009, -2.75306E-009
13, 1680.00000, -0.054717, -0.0179849, -0.0729673, -0.0239832, -0.0486442, -0.0159882, 1.18233E-009, -2.74738E-009
13, 1740.00000, -0.0547208, -0.0179858, -0.0729586, -0.0239803, -0.0486388, -0.0159869, 1.18175E-009, -2.74499E-009
13, 1800.00000, -0.054715, -0.0179842, -0.0729701, -0.0239841, -0.0486469, -0.0159889, 1.18278E-009, -2.74957E-009
13, 1860.00000, -0.0729528, -0.0239785, -0.0790457, -0.0259807, -0.0486474, -0.0159891, 1.58086E-009, -4.76696E-009
13, 1920.00000, -0.0729599, -0.0239808, -0.0790405, -0.0259794, -0.0486399, -0.0159872, 1.58135E-009, -4.76865E-009
13, 1980.00000, -0.072959, -0.0239805, -0.0790452, -0.025981, -0.0486411, -0.0159874, 1.58177E-009, -4.77067E-009
13, 2040.00000, -0.0729586, -0.0239801, -0.0790323, -0.0259763, -0.0486419, -0.0159879, 1.58226E-009, -4.77248E-009
13, 2100.00000, -0.0729617, -0.0239814, -0.079043, -0.0259804, -0.0486377, -0.0159865, 1.58511E-009, -4.78511E-009
13, 2160.00000, -0.0486428, -0.0159874, -0.0607936, -0.0199819, -0.0607975, -0.019983, 4.50981E-010, -8.41224E-010
13, 2220.00000, -0.04864, -0.015987, -0.0607984, -0.0199835, -0.0608001, -0.019984, 4.51348E-010, -8.42055E-010
13, 2280.00000, -0.0486397, -0.0159868, -0.0607971, -0.0199832, -0.0608007, -0.0199842, 4.513E-010, -8.42298E-010
13, 2340.00000, -0.0486391, -0.0159865, -0.0607976, -0.0199834, -0.0608019, -0.0199846, 4.51504E-010, -8.41956E-010
13, 2400.00000, -0.0486394, -0.0159867, -0.0607979, -0.0199835, -0.0608013, -0.0199844, 4.51584E-010, -8.41183E-010
13, 2460.00000, -0.0547249, -0.0179866, -0.0729508, -0.0239778, -0.0607949, -0.019982, 8.04243E-010, -1.30729E-009
13, 2520.00000, -0.0547207, -0.0179862, -0.0729644, -0.0239823, -0.0607987, -0.0199836, 8.05331E-010, -1.30941E-009
13, 2580.00000, -0.0547188, -0.0179845, -0.072952, -0.023978, -0.0608023, -0.0199847, 8.04474E-010, -1.30903E-009
13, 2640.00000, -0.0547175, -0.0179853, -0.0729691, -0.0239838, -0.0608034, -0.0199854, 8.05748E-010, -1.3124E-009
