hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.982, -29.9637, 222.614, -150.008, 223.06, 89.9457, 5.11173E-005, -2.84876, 0.720581, -19.8908, 0.793911, -142.7, 0.72033, 100.019, 0.0342629, 34.6131
2, 1200.00000, 222.982, -29.9637, 222.614, -150.008, 223.06, 89.9457, 5.11173E-005, -2.84876, 0.720581, -19.8908, 0.793911, -142.7, 0.72033, 100.019, 0.0342629, 34.6131
2, 1260.00000, 222.673, -29.9648, 222.735, -150.025, 223.063, 89.9836, 9.2187E-005, -178.188, 0.721556, -19.889, 0.651427, -136.58, 0.792264, 97.2887, 0.0906215, -98.0604
2, 1320.00000, 222.672, -29.9659, 222.734, -150.026, 223.061, 89.9826, 9.22275E-005, -178.159, 0.721581, -19.8932, 0.651329, -136.584, 0.792315, 97.2906, 0.0906589, -98.0397
2, 1380.00000, 222.672, -29.9659, 222.734, -150.026, 223.061, 89.9826, 9.2227E-005, -178.159, 0.721585, -19.893, 0.651334, -136.584, 0.792319, 97.2908, 0.0906584, -98.04
2, 1440.00000, 222.672, -29.9659, 222.734, -150.026, 223.061, 89.9826, 9.2227E-005, -178.159, 0.721585, -19.893, 0.651334, -136.584, 0.792319, 97.2908, 0.0906584, -98.04
2, 1500.00000, 222.672, -29.9659, 222.734, -150.026, 223.061, 89.9826, 9.2227E-005, -178.159, 0.721585, -19.893, 0.651334, -136.584, 0.792319, 97.2908, 0.0906584, -98.04
2, 1560.00000, 222.904, -30.008, 222.927, -149.984, 222.801, 89.9755, 1.72555E-005, 104.774, 0.650855, -16.5667, 0.650762, -136.54, 0.651127, 103.416, 0.0173087, -76.6603
2, 1620.00000, 222.904, -30.008, 222.927, -149.984, 222.801, 89.9756, 1.72171E-005, 104.729, 0.650836, -16.5664, 0.650769, -136.542, 0.651137, 103.417, 0.0173073, -76.5502
2, 1680.00000, 222.904, -30.008, 222.927, -149.984, 222.801, 89.9756, 1.72172E-005, 104.728, 0.650836, -16.5664, 0.650769, -136.542, 0.651137, 103.417, 0.0173072, -76.5502
2, 1740.00000, 222.904, -30.008, 222.927, -149.984, 222.801, 89.9756, 1.72172E-005, 104.728, 0.650836, -16.5664, 0.650769, -136.542, 0.651137, 103.417, 0.0173072, -76.5502
2, 1800.00000, 222.904, -30.008, 222.927, -149.984, 222.801, 89.9756, 1.72172E-005, 104.728, 0.650836, -16.5664, 0.650769, -136.542, 0.651137, 103.417, 0.0173072, -76.5502
2, 1860.00000, 222.76, -29.9898, 222.868, -150.004, 222.921, 89.9833, 8.39999E-006, 91.3636, 0.651079, -16.55, 0.651007, -136.569, 0.65085, 103.432, 0.00842952, -89.7381
2, 1920.00000, 222.76, -29.9898, 222.868, -150.004, 222.922, 89.9832, 8.58498E-006, 92.522, 0.651257, -16.5482, 0.650942, -136.563, 0.650784, 103.425, 0.00852356, -90.9877
2, 1980.00000, 222.76, -29.9898, 222.868, -150.004, 222.922, 89.9832, 8.58453E-006, 92.5243, 0.651257, -16.5482, 0.650942, -136.563, 0.650785, 103.425, 0.00852392, -90.9858
2, 2040.00000, 222.76, -29.9898, 222.868, -150.004, 222.922, 89.9832, 8.58453E-006, 92.5243, 0.651257, -16.5482, 0.650942, -136.563, 0.650785, 103.425, 0.00852392, -90.9858
2, 2100.00000, 222.76, -29.9898, 222.868, -150.004, 222.922, 89.9832, 8.58453E-006, 92.5243, 0.651257, -16.5482, 0.650942, -136.563, 0.650785, 103.425, 0.00852392, -90.9858
2, 2160.00000, 222.86, -29.9848, 222.696, -149.99, 222.833, 89.9663, 4.11343E-005, -80.3156, 0.583986, -12.4015, 0.651467, -136.52, 0.650727, 103.401, 0.0499189, -22.0852
2, 2220.00000, 222.86, -29.9848, 222.696, -149.99, 222.833, 89.9664, 4.1783E-005, -80.4242, 0.58374, -12.3813, 0.651442, -136.549, 0.651045, 103.408, 0.0504512, -22.0181
2, 2280.00000, 222.86, -29.9848, 222.696, -149.99, 222.833, 89.9664, 4.17837E-005, -80.4219, 0.583739, -12.3813, 0.651443, -136.549, 0.651045, 103.408, 0.0504515, -22.0165
2, 2340.00000, 222.86, -29.9848, 222.696, -149.99, 222.833, 89.9664, 4.17837E-005, -80.4219, 0.583739, -12.3813, 0.651443, -136.549, 0.651045, 103.408, 0.0504515, -22.0165
2, 2400.00000, 222.86, -29.9848, 222.696, -149.99, 222.833, 89.9664, 4.17837E-005, -80.4219, 0.583739, -12.3813, 0.651443, -136.549, 0.651045, 103.408, 0.0504515, -22.0165
2, 2460.00000, 222.67, -30.0101, 222.974, -149.995, 222.797, 90.0002, 0.000148021, 61.0973, 0.721368, -19.9236, 0.650635, -136.575, 0.52075, 112.814, 0.112406, 132.045
2, 2520.00000, 222.67, -30.0102, 222.974, -149.995, 222.797, 90.0002, 0.00014845, 61.1977, 0.721589, -19.9373, 0.650633, -136.553, 0.520526, 112.813, 0.112756, 132.155
2, 2580.00000, 222.67, -30.0102, 222.974, -149.995, 222.797, 90.0002, 0.00014845, 61.1983, 0.72159, -19.9373, 0.650632, -136.553, 0.520526, 112.813, 0.112756, 132.156
2, 2640.00000, 222.67, -30.0102, 222.974, -149.995, 222.797, 90.0002, 0.00014845, 61.1983, 0.72159, -19.9373, 0.650632, -136.553, 0.520526, 112.813, 0.112756, 132.156
2, 2700.00000, 222.67, -30.0102, 222.974, -149.995, 222.797, 90.0002, 0.00014845, 61.1983, 0.72159, -19.9373, 0.650632, -136.553, 0.520526, 112.813, 0.112756, 132.156
2, 2760.00000, 222.397, -29.9837, 223.036, -150.056, 223.281, 90.0293, 0.000138895, 4.06736, 0.652356, -16.5298, 0.792215, -142.745, 0.582695, 107.607, 0.108743, 66.7788
2, 2820.00000, 222.397, -29.9837, 223.036, -150.056, 223.281, 90.0294, 0.000139297, 4.065, 0.652321, -16.5421, 0.792407, -142.748, 0.58264, 107.633, 0.109069, 66.8023
2, 2880.00000, 222.397, -29.9837, 223.036, -150.056, 223.281, 90.0294, 0.000139298, 4.06548, 0.652321, -16.5422, 0.792408, -142.748, 0.582639, 107.633, 0.10907, 66.8029
2, 2940.00000, 222.397, -29.9837, 223.036, -150.056, 223.281, 90.0294, 0.000139298, 4.06548, 0.652321, -16.5422, 0.792408, -142.748, 0.582639, 107.633, 0.10907, 66.8029
2, 3000.00000, 222.397, -29.9837, 223.036, -150.056, 223.281, 90.0294, 0.000139298, 4.06548, 0.652321, -16.5422, 0.792408, -142.748, 0.582639, 107.633, 0.10907, 66.8029
2, 3060.00000, 222.83, -29.9784, 222.648, -149.983, 222.785, 89.9626, 0.000171518, 99.6915, 0.793151, -22.6686, 0.584276, -132.38, 0.58394, 107.564, 0.133451, 175.061
2, 3120.00000, 222.83, -29.9784, 222.648, -149.983, 222.784, 89.9625, 0.000171522, 99.6777, 0.793142, -22.6703, 0.584295, -132.38, 0.583937, 107.566, 0.133453, 175.046
2, 3180.00000, 222.83, -29.9784, 222.648, -149.983, 222.784, 89.9625, 0.000171522, 99.6777, 0.793143, -22.6703, 0.584295, -132.38, 0.583937, 107.566, 0.133453, 175.046
2, 3240.00000, 222.83, -29.9784, 222.648, -149.983, 222.784, 89.9625, 0.000171522, 99.6777, 0.793143, -22.6703, 0.584295, -132.38, 0.583937, 107.566, 0.133453, 175.046
2, 3300.00000, 222.83, -29.9784, 222.648, -149.983, 222.784, 89.9625, 0.000171522, 99.6777, 0.793143, -22.6703, 0.584295, -132.38, 0.583937, 107.566, 0.133453, 175.046
2, 3360.00000, 222.843, -29.963, 222.547, -150.008, 222.98, 89.963, 5.37989E-005, -9.9487, 0.651008, -16.5222, 0.721992, -139.935, 0.650619, 103.406, 0.0371452, 44.9784
2, 3420.00000, 222.843, -29.963, 222.547, -150.008, 222.98, 89.963, 5.37816E-005, -9.94526, 0.651015, -16.5214, 0.72199, -139.935, 0.650615, 103.405, 0.0371308, 44.9759
2, 3480.00000, 222.843, -29.963, 222.547, -150.008, 222.98, 89.963, 5.37816E-005, -9.94529, 0.651015, -16.5214, 0.72199, -139.935, 0.650615, 103.405, 0.0371308, 44.9759
2, 3540.00000, 222.843, -29.963, 222.547, -150.008, 222.98, 89.963, 5.37816E-005, -9.94529, 0.651015, -16.5214, 0.72199, -139.935, 0.650615, 103.405, 0.0371308, 44.9759
3, 0.00000, 222.843, -29.963, 222.547, -150.008, 222.98, 89.963, 5.37816E-005, -9.94529, 0.651015, -16.5214, 0.72199, -139.935, 0.650615, 103.405, 0.0371308, 44.9759
3, 60.00000, 222.883, -29.9487, 222.362, -150.025, 223.08, 89.9326, 4.86419E-005, -144.236, 0.174946, 29.936, 0.175306, -90.1601, 0.207134, 127.395, 0.0501672, -73.6212
3, 120.00000, 222.883, -29.9487, 222.362, -150.025, 223.08, 89.9326, 4.85869E-005, -144.295, 0.174935, 29.9239, 0.175345, -90.1529, 0.207101, 127.398, 0.0501163, -73.672
3, 180.00000, 222.883, -29.9487, 222.362, -150.025, 223.08, 89.9326, 4.85872E-005, -144.296, 0.174935, 29.9239, 0.175345, -90.1528, 0.207101, 127.398, 0.0501166, -73.6726
3, 240.00000, 222.883, -29.9487, 222.362, -150.025, 223.08, 89.9326, 4.85872E-005, -144.296, 0.174935, 29.9239, 0.175345, -90.1528, 0.207101, 127.398, 0.0501166, -73.6726
3, 300.00000, 222.883, -29.9487, 222.362, -150.025, 223.08, 89.9326, 4.85872E-005, -144.296, 0.174935, 29.9239, 0.175345, -90.1528, 0.207101, 127.398, 0.0501166, -73.6726
3, 360.00000, 222.857, -29.987, 222.821, -150.031, 223.125, 89.9677, 4.16095E-006, 123.726, 0.207319, 7.45652, 0.207401, -112.548, 0.206994, 127.439, 0.00380909, -56.3807
3, 420.00000, 222.856, -29.987, 222.822, -150.031, 223.125, 89.9678, 4.06107E-006, 125.275, 0.207309, 7.47812, 0.207341, -112.566, 0.207059, 127.433, 0.00393471, -55.6405
3, 480.00000, 222.856, -29.987, 222.822, -150.031, 223.125, 89.9678, 4.05993E-006, 125.265, 0.207309, 7.47811, 0.207341, -112.566, 0.207059, 127.433, 0.0039345, -55.6233
3, 540.00000, 222.856, -29.987, 222.822, -150.031, 223.125, 89.9678, 4.05993E-006, 125.265, 0.207309, 7.47811, 0.207341, -112.566, 0.207059, 127.433, 0.00393449, -55.6233
3, 600.00000, 222.856, -29.987, 222.822, -150.031, 223.125, 89.9678, 4.05993E-006, 125.265, 0.207309, 7.47811, 0.207341, -112.566, 0.207059, 127.433, 0.00393449, -55.6233
3, 660.00000, 222.739, -30.0276, 223.089, -150.008, 222.829, 89.989, 8.35973E-005, -52.4895, 0.177231, 56.5142, 0.206763, -112.669, 0.175485, 149.793, 0.0852823, 14.2544
3, 720.00000, 222.74, -30.0275, 223.088, -150.008, 222.828, 89.9886, 8.28139E-005, -52.0485, 0.176978, 56.3806, 0.207097, -112.544, 0.174981, 149.863, 0.0845472, 14.623
3, 780.00000, 222.74, -30.0275, 223.088, -150.008, 222.828, 89.9886, 8.28078E-005, -52.0529, 0.176982, 56.38, 0.207094, -112.543, 0.174978, 149.861, 0.0845419, 14.6189
3, 840.00000, 222.74, -30.0275, 223.088, -150.008, 222.828, 89.9886, 8.28078E-005, -52.053, 0.176982, 56.38, 0.207094, -112.543, 0.174978, 149.861, 0.084542, 14.6188
3, 900.00000, 222.74, -30.0275, 223.088, -150.008, 222.828, 89.9886, 8.28078E-005, -52.053, 0.176982, 56.38, 0.207094, -112.543, 0.174978, 149.861, 0.084542, 14.6188
3, 960.00000, 222.528, -29.9931, 222.937, -150.05, 223.137, 89.9934, 5.24342E-005, 45.9655, 0.175152, 29.8823, 0.174907, -90.196, 0.176733, 176.408, 0.0404895, 106.247
3, 1020.00000, 222.527, -29.9939, 222.936, -150.051, 223.136, 89.9925, 5.23782E-005, 46.0829, 0.175213, 29.8792, 0.174893, -90.1772, 0.176667, 176.401, 0.0404238, 106.371
3, 1080.00000, 222.527, -29.9939, 222.936, -150.051, 223.136, 89.9925, 5.23776E-005, 46.0825, 0.175215, 29.8786, 0.174894, -90.178, 0.176668, 176.4, 0.0404232, 106.371
3, 1140.00000, 222.527, -29.9939, 222.936, -150.051, 223.136, 89.9925, 5.23776E-005, 46.0825, 0.175215, 29.8786, 0.174894, -90.178, 0.176668, 176.4, 0.0404232, 106.371
3, 1200.00000, 222.527, -29.9939, 222.936, -150.051, 223.136, 89.9925, 5.23776E-005, 46.0825, 0.175215, 29.8786, 0.174894, -90.178, 0.176668, 176.4, 0.0404232, 106.371
3, 1260.00000, 222.353, -29.9488, 222.468, -150.086, 223.327, 89.9794, 0.00010291, -145.432, 0.175334, 29.9281, 0.175254, -90.2209, 0.260982, 112.675, 0.100591, -70.2012
3, 1320.00000, 222.353, -29.9488, 222.468, -150.086, 223.327, 89.9794, 0.000102918, -145.458, 0.175352, 29.9238, 0.175262, -90.2136, 0.260966, 112.67, 0.100595, -70.2246
3, 1380.00000, 222.353, -29.9488, 222.468, -150.086, 223.327, 89.9794, 0.000102918, -145.458, 0.175352, 29.9238, 0.175262, -90.2136, 0.260966, 112.67, 0.100595, -70.2246
3, 1440.00000, 222.353, -29.9488, 222.468, -150.086, 223.327, 89.9794, 0.000102918, -145.458, 0.175352, 29.9238, 0.175262, -90.2136, 0.260966, 112.67, 0.100595, -70.2246
3, 1500.00000, 222.353, -29.9488, 222.468, -150.086, 223.327, 89.9794, 0.000102918, -145.458, 0.175352, 29.9238, 0.175262, -90.2136, 0.260966, 112.67, 0.100595, -70.2246
3, 1560.00000, 222.724, -30.0084, 222.791, -150.017, 222.876, 89.9659, 6.29835E-005, 98.7673, 0.207472, 7.45875, 0.175002, -90.1317, 0.174904, 149.828, 0.0445551, -177.32
3, 1620.00000, 222.724, -30.0084, 222.791, -150.017, 222.876, 89.9659, 6.29414E-005, 98.7002, 0.207432, 7.45675, 0.175007, -90.1445, 0.174941, 149.838, 0.0445052, -177.389
3, 1680.00000, 222.724, -30.0084, 222.791, -150.017, 222.876, 89.9659, 6.29417E-005, 98.7, 0.207432, 7.45668, 0.175007, -90.1445, 0.174941, 149.839, 0.0445054, -177.389
3, 1740.00000, 222.724, -30.0084, 222.791, -150.017, 222.876, 89.9659, 6.29417E-005, 98.7, 0.207432, 7.45668, 0.175007, -90.1445, 0.174941, 149.839, 0.0445054, -177.389
3, 1800.00000, 222.724, -30.0084, 222.791, -150.017, 222.876, 89.9659, 6.29417E-005, 98.7, 0.207432, 7.45668, 0.175007, -90.1445, 0.174941, 149.839, 0.0445054, -177.389
3, 1860.00000, 222.689, -29.978, 222.612, -150.041, 223.039, 89.9597, 9.31006E-005, -116.671, 0.177018, 56.4357, 0.175137, -90.1764, 0.207159, 127.43, 0.0885042, -37.3356
3, 1920.00000, 222.689, -29.978, 222.612, -150.041, 223.039, 89.9597, 9.30813E-005, -116.698, 0.177022, 56.4295, 0.175148, -90.1681, 0.207139, 127.425, 0.088482, -37.3581
3, 1980.00000, 222.689, -29.978, 222.612, -150.041, 223.039, 89.9597, 9.30816E-005, -116.698, 0.177022, 56.4295, 0.175148, -90.1681, 0.207139, 127.425, 0.0884821, -37.3582
3, 2040.00000, 222.689, -29.978, 222.612, -150.041, 223.039, 89.9597, 9.30816E-005, -116.698, 0.177022, 56.4295, 0.175148, -90.1681, 0.207139, 127.425, 0.0884821, -37.3582
3, 2100.00000, 222.689, -29.978, 222.612, -150.041, 223.039, 89.9597, 9.30816E-005, -116.698, 0.177022, 56.4295, 0.175148, -90.1681, 0.207139, 127.425, 0.0884821, -37.3582
3, 2160.00000, 222.649, -30.0004, 222.681, -150.016, 222.791, 89.9598, 5.13067E-005, -146.027, 0.17513, 29.8693, 0.175099, -90.1386, 0.207354, 127.421, 0.0510788, -70.4319
3, 2220.00000, 222.649, -30.0004, 222.681, -150.016, 222.791, 89.9598, 5.13004E-005, -145.99, 0.17512, 29.8722, 0.175094, -90.1438, 0.207369, 127.425, 0.0510759, -70.3996
3, 2280.00000, 222.649, -30.0004, 222.681, -150.016, 222.791, 89.9598, 5.13002E-005, -145.99, 0.17512, 29.8722, 0.175094, -90.1438, 0.207369, 127.425, 0.0510758, -70.3995
3, 2340.00000, 222.649, -30.0004, 222.681, -150.016, 222.791, 89.9598, 5.13002E-005, -145.99, 0.17512, 29.8722, 0.175094, -90.1438, 0.207369, 127.425, 0.0510758, -70.3995
3, 2400.00000, 222.649, -30.0004, 222.681, -150.016, 222.791, 89.9598, 5.13002E-005, -145.99, 0.17512, 29.8722, 0.175094, -90.1438, 0.207369, 127.425, 0.0510758, -70.3995
3, 2460.00000, 222.334, -30.0135, 222.907, -150.056, 222.98, 90.0038, 9.739E-006, 128.568, 0.175347, 29.8507, 0.174944, -90.1824, 0.174854, 149.884, 0.00962394, -52.9604
3, 2520.00000, 222.334, -30.0135, 222.907, -150.056, 222.98, 90.0038, 9.72659E-006, 128.88, 0.175367, 29.8591, 0.174917, -90.1838, 0.174859, 149.876, 0.00967076, -52.9844
3, 2580.00000, 222.334, -30.0135, 222.907, -150.056, 222.98, 90.0038, 9.72632E-006, 128.88, 0.175367, 29.8591, 0.174917, -90.1838, 0.174859, 149.876, 0.0096708, -52.983
3, 2640.00000, 222.334, -30.0135, 222.907, -150.056, 222.98, 90.0038, 9.72632E-006, 128.88, 0.175367, 29.8591, 0.174917, -90.1838, 0.174859, 149.876, 0.00967079, -52.983
3, 2700.00000, 222.334, -30.0135, 222.907, -150.056, 222.98, 90.0038, 9.72632E-006, 128.88, 0.175367, 29.8591, 0.174917, -90.1838, 0.174859, 149.876, 0.00967079, -52.983
3, 2760.00000, 222.653, -30.0428, 222.932, -149.999, 222.605, 89.9827, 5.70963E-005, 161.574, 0.207521, 7.4265, 0.174885, -90.1194, 0.207538, 127.439, 0.0428737, -125.804
3, 2820.00000, 222.653, -30.0428, 222.932, -149.999, 222.605, 89.9827, 5.7043E-005, 161.556, 0.207498, 7.42237, 0.174897, -90.1267, 0.207543, 127.448, 0.0428271, -125.822
3, 2880.00000, 222.653, -30.0428, 222.932, -149.999, 222.605, 89.9827, 5.7043E-005, 161.556, 0.207498, 7.42232, 0.174897, -90.1266, 0.207543, 127.448, 0.0428272, -125.823
3, 2940.00000, 222.653, -30.0428, 222.932, -149.999, 222.605, 89.9827, 5.7043E-005, 161.556, 0.207498, 7.42232, 0.174897, -90.1266, 0.207543, 127.448, 0.0428272, -125.823
3, 3000.00000, 222.653, -30.0428, 222.932, -149.999, 222.605, 89.9827, 5.7043E-005, 161.556, 0.207498, 7.42232, 0.174897, -90.1266, 0.207543, 127.448, 0.0428272, -125.823
3, 3060.00000, 222.545, -30.0698, 223.292, -149.998, 222.571, 90.0132, 0.000105235, 103.824, 0.2076, 7.39238, 0.176559, -63.5913, 0.177111, 176.424, 0.0844738, 167.564
3, 3120.00000, 222.545, -30.0698, 223.292, -149.998, 222.571, 90.0132, 0.000105213, 103.831, 0.207599, 7.39534, 0.176544, -63.5902, 0.177116, 176.421, 0.084454, 167.57
3, 3180.00000, 222.545, -30.0698, 223.292, -149.998, 222.571, 90.0132, 0.000105213, 103.831, 0.207599, 7.39534, 0.176544, -63.5902, 0.177117, 176.421, 0.084454, 167.57
3, 3240.00000, 222.545, -30.0698, 223.292, -149.998, 222.571, 90.0132, 0.000105213, 103.831, 0.207599, 7.39534, 0.176544, -63.5902, 0.177117, 176.421, 0.084454, 167.57
3, 3300.00000, 222.545, -30.0698, 223.292, -149.998, 222.571, 90.0132, 0.000105213, 103.831, 0.207599, 7.39534, 0.176544, -63.5902, 0.177117, 176.421, 0.084454, 167.57
3, 3360.00000, 222.475, -29.9835, 222.722, -150.065, 223.214, 89.9797, 0.000111359, 156.494, 0.207638, 7.4849, 0.176971, -63.6631, 0.207006, 127.45, 0.0955993, -126.146
3, 3420.00000, 222.475, -29.9834, 222.722, -150.065, 223.215, 89.9796, 0.000111414, 156.478, 0.207664, 7.48163, 0.176997, -63.657, 0.206976, 127.445, 0.095643, -126.165
3, 3480.00000, 222.475, -29.9834, 222.722, -150.065, 223.215, 89.9796, 0.000111414, 156.479, 0.207664, 7.48167, 0.176996, -63.657, 0.206976, 127.445, 0.0956432, -126.165
3, 3540.00000, 222.475, -29.9834, 222.722, -150.065, 223.215, 89.9796, 0.000111414, 156.479, 0.207664, 7.48167, 0.176996, -63.657, 0.206976, 127.445, 0.0956432, -126.165
4, 0.00000, 222.472, -29.9855, 222.719, -150.067, 223.212, 89.9776, 0.000111415, 156.477, 0.207657, 7.47961, 0.176992, -63.657, 0.206971, 127.442, 0.0956438, -126.166
4, 60.00000, 221.758, -30.0042, 222.206, -150.134, 222.873, 89.9523, 4.84585E-006, 126.146, 0.168774, 101.352, 0.168394, -18.7949, 0.167978, -138.712, 0.00516973, -56.1213
4, 120.00000, 221.758, -30.0042, 222.206, -150.134, 222.873, 89.9523, 4.92122E-006, 126.679, 0.168788, 101.336, 0.168448, -18.7935, 0.167945, -138.707, 0.00518945, -56.8874
4, 180.00000, 221.758, -30.0042, 222.206, -150.134, 222.873, 89.9523, 4.92095E-006, 126.686, 0.168788, 101.336, 0.168448, -18.7934, 0.167944, -138.707, 0.00519001, -56.8865
4, 240.00000, 221.758, -30.0042, 222.206, -150.134, 222.873, 89.9523, 4.92095E-006, 126.686, 0.168788, 101.336, 0.168448, -18.7934, 0.167944, -138.707, 0.00519001, -56.8865
4, 300.00000, 221.758, -30.0042, 222.206, -150.134, 222.873, 89.9523, 4.92095E-006, 126.686, 0.168788, 101.336, 0.168448, -18.7934, 0.167944, -138.707, 0.00519001, -56.8865
4, 360.00000, 221.992, -30.0371, 222.303, -150.096, 222.602, 89.9464, 5.58283E-005, -24.8028, 0.241987, 111.08, 0.16842, -18.7584, 0.241346, -128.925, 0.0487575, 54.2011
4, 420.00000, 221.992, -30.0371, 222.303, -150.096, 222.602, 89.9464, 5.58884E-005, -24.8531, 0.242018, 111.083, 0.168375, -18.7553, 0.241354, -128.933, 0.0488012, 54.1467
4, 480.00000, 221.992, -30.0371, 222.303, -150.096, 222.602, 89.9464, 5.58889E-005, -24.8527, 0.242018, 111.083, 0.168375, -18.7554, 0.241355, -128.933, 0.0488016, 54.147
4, 540.00000, 221.992, -30.0371, 222.303, -150.096, 222.602, 89.9464, 5.58888E-005, -24.8527, 0.242018, 111.083, 0.168375, -18.7554, 0.241355, -128.933, 0.0488016, 54.147
4, 600.00000, 221.992, -30.0371, 222.303, -150.096, 222.602, 89.9464, 5.58888E-005, -24.8527, 0.242018, 111.083, 0.168375, -18.7554, 0.241355, -128.933, 0.0488016, 54.147
4, 660.00000, 222.171, -30.0751, 222.522, -150.054, 222.308, 89.9446, 5.34861E-005, -80.0778, 0.318915, 116.183, 0.241491, -8.92752, 0.241608, -128.926, 0.045462, -10.2224
4, 720.00000, 222.171, -30.0751, 222.522, -150.054, 222.308, 89.9447, 5.35252E-005, -79.9446, 0.318905, 116.194, 0.241441, -8.93361, 0.241673, -128.935, 0.0454906, -10.092
4, 780.00000, 222.171, -30.0751, 222.522, -150.054, 222.308, 89.9447, 5.35243E-005, -79.9441, 0.318905, 116.194, 0.241441, -8.93371, 0.241674, -128.935, 0.0454899, -10.0916
4, 840.00000, 222.171, -30.0751, 222.522, -150.054, 222.308, 89.9447, 5.35243E-005, -79.9441, 0.318905, 116.194, 0.241441, -8.93371, 0.241674, -128.935, 0.0454899, -10.0916
4, 900.00000, 222.171, -30.0751, 222.522, -150.054, 222.308, 89.9447, 5.35243E-005, -79.9441, 0.318905, 116.194, 0.241441, -8.93371, 0.241674, -128.935, 0.0454899, -10.0916
4, 960.00000, 221.945, -30.0557, 222.493, -150.079, 222.489, 89.958, 5.26162E-005, -84.1204, 0.319043, 116.144, 0.241888, -8.97313, 0.241214, -128.818, 0.048202, -10.0304
4, 1020.00000, 221.944, -30.056, 222.494, -150.079, 222.489, 89.9584, 5.32792E-005, -83.4455, 0.319234, 116.212, 0.241471, -8.95823, 0.241474, -128.921, 0.0487662, -9.44779
4, 1080.00000, 221.944, -30.056, 222.494, -150.079, 222.489, 89.9584, 5.32752E-005, -83.4387, 0.319231, 116.213, 0.241471, -8.95902, 0.241477, -128.921, 0.0487631, -9.44153
4, 1140.00000, 221.826, -30.0629, 222.387, -150.087, 222.386, 89.9524, 5.33094E-005, -83.4783, 0.31944, 116.2, 0.241621, -8.97151, 0.241616, -128.933, 0.0488129, -9.4656
4, 1200.00000, 221.826, -30.0629, 222.387, -150.087, 222.386, 89.9524, 5.33042E-005, -83.4667, 0.319402, 116.206, 0.241588, -8.9661, 0.241589, -128.927, 0.0488083, -9.45583
4, 1260.00000, 222.052, -30.0707, 222.358, -150.071, 222.296, 89.9284, 5.18106E-005, 106.411, 0.168472, 101.334, 0.241491, -8.97058, 0.241903, -128.977, 0.0401181, 164.347
4, 1320.00000, 222.052, -30.0705, 222.357, -150.071, 222.296, 89.9283, 5.19484E-005, 106.834, 0.168564, 101.27, 0.24162, -8.95063, 0.241687, -128.951, 0.0401535, 164.823
4, 1380.00000, 222.052, -30.0705, 222.357, -150.071, 222.296, 89.9283, 5.19466E-005, 106.835, 0.168565, 101.27, 0.24162, -8.95043, 0.241686, -128.951, 0.0401518, 164.824
4, 1440.00000, 222.052, -30.0705, 222.357, -150.071, 222.296, 89.9283, 5.19466E-005, 106.835, 0.168565, 101.27, 0.24162, -8.95043, 0.241686, -128.951, 0.0401518, 164.824
4, 1500.00000, 222.052, -30.0705, 222.357, -150.071, 222.296, 89.9283, 5.19466E-005, 106.835, 0.168565, 101.27, 0.24162, -8.95043, 0.241686, -128.951, 0.0401518, 164.824
