hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.238357, -0.0783432, -0.201682, -0.066293, -0.201685, -0.0662884, 5.69865E-007, 2.1421E-008
14, 420.00000, -0.238379, -0.0783504, -0.201695, -0.0662976, -0.201697, -0.0662923, 5.70489E-007, 2.14141E-008
14, 480.00000, -0.238352, -0.0783415, -0.201681, -0.0662926, -0.201679, -0.0662863, 5.70989E-007, 2.13324E-008
14, 540.00000, -0.23836, -0.0783441, -0.201684, -0.0662936, -0.201684, -0.0662879, 5.71108E-007, 2.13326E-008
14, 600.00000, -0.238345, -0.0783391, -0.201675, -0.0662905, -0.201675, -0.0662846, 5.70702E-007, 2.1345E-008
14, 660.00000, -0.183387, -0.0602764, -0.146647, -0.048201, -0.2017, -0.0662909, 1.0298E-006, -2.06889E-009
14, 720.00000, -0.183331, -0.0602621, -0.146664, -0.0482068, -0.201677, -0.0662842, 1.02762E-006, -2.34921E-009
14, 780.00000, -0.183343, -0.060266, -0.146675, -0.0482097, -0.201684, -0.0662864, 1.02839E-006, -2.46034E-009
14, 840.00000, -0.183344, -0.0602662, -0.146675, -0.0482098, -0.201684, -0.0662865, 1.02918E-006, -2.55638E-009
14, 900.00000, -0.183347, -0.0602671, -0.146676, -0.0482101, -0.201686, -0.0662873, 1.0296E-006, -2.59573E-009
14, 960.00000, -0.220031, -0.0723204, -0.220011, -0.0723146, -0.220018, -0.0723157, -1.91005E-009, -7.60104E-010
14, 1020.00000, -0.220005, -0.0723121, -0.22001, -0.0723134, -0.22001, -0.0723132, -1.92818E-009, -7.39036E-010
14, 1080.00000, -0.220036, -0.072322, -0.22003, -0.0723212, -0.22003, -0.0723208, -1.92028E-009, -7.44348E-010
14, 1140.00000, -0.22001, -0.0723136, -0.220016, -0.0723157, -0.220012, -0.0723142, -1.93056E-009, -7.11974E-010
14, 1200.00000, -0.220035, -0.0723218, -0.22003, -0.0723212, -0.22003, -0.0723206, -1.92198E-009, -7.22134E-010
14, 1260.00000, -0.165048, -0.0542457, -0.201675, -0.0662863, -0.183335, -0.0602617, 3.92371E-007, 7.38749E-008
14, 1320.00000, -0.165026, -0.0542396, -0.201693, -0.0662917, -0.183358, -0.0602692, 3.93254E-007, 7.41132E-008
14, 1380.00000, -0.165004, -0.0542339, -0.20168, -0.0662872, -0.183343, -0.0602643, 3.93342E-007, 7.40978E-008
14, 1440.00000, -0.16502, -0.0542381, -0.20169, -0.0662907, -0.183354, -0.0602679, 3.92772E-007, 7.38666E-008
14, 1500.00000, -0.165009, -0.0542355, -0.201684, -0.0662887, -0.183347, -0.0602656, 3.92825E-007, 7.38635E-008
14, 1560.00000, -0.1467, -0.048218, -0.201663, -0.0662782, -0.219998, -0.0723101, 1.73345E-006, 1.36812E-007
14, 1620.00000, -0.146691, -0.0482153, -0.201694, -0.0662883, -0.220035, -0.0723255, 1.73583E-006, 1.37165E-007
14, 1680.00000, -0.146671, -0.048211, -0.201684, -0.0662849, -0.22002, -0.07232, 1.73737E-006, 1.37486E-007
14, 1740.00000, -0.146677, -0.0482122, -0.201687, -0.0662858, -0.220025, -0.0723218, 1.73917E-006, 1.37905E-007
14, 1800.00000, -0.146679, -0.0482127, -0.201689, -0.0662865, -0.220026, -0.0723223, 1.73927E-006, 1.37926E-007
14, 1860.00000, -0.220015, -0.0723159, -0.23836, -0.0783439, -0.238354, -0.078345, 1.22771E-007, 1.9646E-008
14, 1920.00000, -0.220023, -0.0723184, -0.238358, -0.0783433, -0.238359, -0.0783462, 1.22684E-007, 1.95628E-008
14, 1980.00000, -0.220016, -0.072316, -0.238355, -0.0783416, -0.238354, -0.0783441, 1.22726E-007, 1.96111E-008
14, 2040.00000, -0.220015, -0.0723157, -0.238354, -0.0783414, -0.238353, -0.0783438, 1.22741E-007, 1.96658E-008
14, 2100.00000, -0.220016, -0.0723162, -0.238355, -0.0783417, -0.238354, -0.0783442, 1.22741E-007, 1.96988E-008
14, 2160.00000, -0.165013, -0.0542335, -0.238363, -0.0783449, -0.165011, -0.0542413, 2.15278E-006, 3.04836E-007
14, 2220.00000, -0.165009, -0.0542323, -0.23836, -0.0783434, -0.165009, -0.0542408, 2.1549E-006, 3.05289E-007
14, 2280.00000, -0.165012, -0.0542329, -0.238361, -0.0783439, -0.165011, -0.0542414, 2.15472E-006, 3.05252E-007
14, 2340.00000, -0.165014, -0.0542335, -0.238362, -0.0783446, -0.165013, -0.054242, 2.15848E-006, 3.06046E-007
14, 2400.00000, -0.165007, -0.0542318, -0.238358, -0.0783425, -0.165008, -0.0542405, 2.15814E-006, 3.05974E-007
14, 2460.00000, -0.146678, -0.0482062, -0.256698, -0.0843685, -0.165013, -0.0542443, 4.21918E-006, 5.57856E-007
14, 2520.00000, -0.146677, -0.0482063, -0.256701, -0.0843699, -0.165012, -0.0542441, 4.22398E-006, 5.58767E-007
14, 2580.00000, -0.146676, -0.0482061, -0.2567, -0.0843693, -0.165011, -0.0542437, 4.21974E-006, 5.5795E-007
14, 2640.00000, -0.146677, -0.0482063, -0.256701, -0.0843699, -0.165012, -0.0542441, 4.22407E-006, 5.58785E-007
14, 2700.00000, -0.146675, -0.0482059, -0.2567, -0.0843691, -0.165011, -0.0542436, 4.22543E-006, 5.59047E-007
14, 2760.00000, -0.183349, -0.0602629, -0.201688, -0.0662916, -0.183347, -0.0602647, 1.28954E-007, 3.86971E-008
14, 2820.00000, -0.183345, -0.0602616, -0.201684, -0.0662901, -0.183346, -0.0602641, 1.29142E-007, 3.87877E-008
14, 2880.00000, -0.183348, -0.0602625, -0.201686, -0.0662907, -0.183348, -0.0602648, 1.29194E-007, 3.88154E-008
14, 2940.00000, -0.183353, -0.0602638, -0.201688, -0.0662916, -0.183351, -0.060266, 1.2903E-007, 3.87453E-008
14, 3000.00000, -0.183348, -0.0602625, -0.201686, -0.0662907, -0.183348, -0.0602649, 1.29118E-007, 3.87808E-008
14, 3060.00000, -0.165014, -0.0542362, -0.165016, -0.0542391, -0.146681, -0.0482116, 1.37047E-007, 2.47396E-008
14, 3120.00000, -0.165014, -0.0542363, -0.165015, -0.0542388, -0.146678, -0.0482109, 1.37192E-007, 2.47539E-008
14, 3180.00000, -0.165013, -0.054236, -0.165014, -0.0542387, -0.146677, -0.0482107, 1.37373E-007, 2.47715E-008
14, 3240.00000, -0.165012, -0.0542359, -0.165013, -0.0542384, -0.146677, -0.0482106, 1.3734E-007, 2.47671E-008
14, 3300.00000, -0.165013, -0.0542362, -0.165015, -0.0542388, -0.146677, -0.0482108, 1.37476E-007, 2.478E-008
14, 3360.00000, -0.201687, -0.0662922, -0.183347, -0.0602639, -0.201686, -0.0662892, 1.41652E-007, -2.35258E-008
14, 3420.00000, -0.201683, -0.0662911, -0.183348, -0.060264, -0.201684, -0.0662886, 1.41645E-007, -2.35635E-008
14, 3480.00000, -0.20169, -0.0662932, -0.18335, -0.0602649, -0.201688, -0.0662902, 1.41638E-007, -2.35092E-008
14, 3540.00000, -0.201698, -0.0662955, -0.183356, -0.0602668, -0.201694, -0.0662921, 1.41681E-007, -2.35307E-008
15, 0.00000, -0.201686, -0.0662919, -0.183349, -0.0602645, -0.201685, -0.0662891, 1.41746E-007, -2.35588E-008
15, 60.00000, -0.201688, -0.0662901, -0.201687, -0.0662924, -0.183347, -0.0602637, 1.43122E-007, 2.56314E-008
15, 120.00000, -0.201683, -0.0662884, -0.201683, -0.0662915, -0.183346, -0.0602633, 1.4305E-007, 2.56252E-008
15, 180.00000, -0.20168, -0.0662875, -0.201681, -0.066291, -0.183344, -0.0602627, 1.42993E-007, 2.56213E-008
15, 240.00000, -0.201679, -0.0662871, -0.201682, -0.0662913, -0.183344, -0.0602625, 1.43399E-007, 2.5664E-008
15, 300.00000, -0.201682, -0.066288, -0.201684, -0.0662917, -0.183346, -0.0602631, 1.43641E-007, 2.56834E-008
15, 360.00000, -0.201687, -0.0662868, -0.220023, -0.0723203, -0.165012, -0.0542386, 9.80694E-007, 1.35037E-007
15, 420.00000, -0.201674, -0.0662831, -0.220014, -0.0723176, -0.165004, -0.0542364, 9.80231E-007, 1.34988E-007
15, 480.00000, -0.201683, -0.0662858, -0.220022, -0.07232, -0.16501, -0.054238, 9.80978E-007, 1.35083E-007
15, 540.00000, -0.201681, -0.066285, -0.22002, -0.0723196, -0.165008, -0.0542375, 9.82318E-007, 1.35267E-007
15, 600.00000, -0.201687, -0.0662869, -0.220023, -0.0723205, -0.165012, -0.0542388, 9.83903E-007, 1.35469E-007
15, 660.00000, -0.201687, -0.0662867, -0.201688, -0.0662955, -0.146676, -0.0482107, 1.27563E-006, 1.62717E-007
15, 720.00000, -0.201685, -0.0662861, -0.201686, -0.0662948, -0.146675, -0.0482106, 1.27636E-006, 1.62776E-007
15, 780.00000, -0.201696, -0.0662892, -0.201693, -0.0662967, -0.146682, -0.0482121, 1.27682E-006, 1.62811E-007
15, 840.00000, -0.201689, -0.0662872, -0.201687, -0.0662951, -0.146677, -0.0482112, 1.27923E-006, 1.63027E-007
15, 900.00000, -0.201683, -0.0662855, -0.201685, -0.0662946, -0.146674, -0.0482103, 1.28056E-006, 1.63158E-007
15, 960.00000, -0.238398, -0.0783547, -0.183328, -0.0602615, -0.164998, -0.054232, 1.8605E-006, 1.1558E-007
15, 1020.00000, -0.238364, -0.0783431, -0.18335, -0.0602696, -0.165013, -0.0542344, 1.85714E-006, 1.15431E-007
15, 1080.00000, -0.238358, -0.0783411, -0.183346, -0.0602688, -0.16501, -0.0542336, 1.85846E-006, 1.15394E-007
15, 1140.00000, -0.238359, -0.0783414, -0.183347, -0.0602688, -0.16501, -0.0542337, 1.85974E-006, 1.1538E-007
15, 1200.00000, -0.238368, -0.0783442, -0.183352, -0.0602702, -0.165015, -0.0542351, 1.86032E-006, 1.15391E-007
15, 1260.00000, -0.256693, -0.0843678, -0.220019, -0.0723216, -0.201683, -0.066288, 1.0252E-006, 5.20219E-008
15, 1320.00000, -0.256693, -0.0843675, -0.220018, -0.0723213, -0.20168, -0.0662871, 1.02588E-006, 5.20143E-008
15, 1380.00000, -0.256705, -0.0843714, -0.220024, -0.0723238, -0.201687, -0.0662895, 1.02639E-006, 5.20133E-008
15, 1440.00000, -0.256696, -0.0843686, -0.220019, -0.0723218, -0.201682, -0.0662877, 1.02627E-006, 5.20061E-008
15, 1500.00000, -0.256691, -0.084367, -0.220017, -0.072321, -0.20168, -0.0662868, 1.02721E-006, 5.19736E-008
15, 1560.00000, -0.220019, -0.0723167, -0.220021, -0.0723176, -0.22002, -0.0723171, -1.66478E-009, -5.92603E-010
15, 1620.00000, -0.220016, -0.072316, -0.220018, -0.0723167, -0.220018, -0.0723162, -1.66608E-009, -5.91185E-010
15, 1680.00000, -0.220029, -0.0723194, -0.220026, -0.0723194, -0.220025, -0.0723191, -1.66277E-009, -5.976E-010
15, 1740.00000, -0.220014, -0.0723154, -0.220018, -0.0723165, -0.220017, -0.0723158, -1.66877E-009, -5.87054E-010
15, 1800.00000, -0.220018, -0.0723163, -0.220019, -0.0723169, -0.220018, -0.0723164, -1.66822E-009, -5.88948E-010
15, 1860.00000, -0.183343, -0.0602652, -0.183353, -0.0602634, -0.220024, -0.0723177, 5.40522E-007, 8.09976E-009
15, 1920.00000, -0.183343, -0.0602653, -0.183347, -0.0602614, -0.22002, -0.0723159, 5.40692E-007, 8.12931E-009
15, 1980.00000, -0.183342, -0.0602651, -0.183345, -0.0602608, -0.220019, -0.0723155, 5.40672E-007, 8.12784E-009
15, 2040.00000, -0.183345, -0.0602658, -0.183348, -0.0602616, -0.220021, -0.0723164, 5.40762E-007, 8.13848E-009
15, 2100.00000, -0.183344, -0.0602656, -0.183347, -0.0602615, -0.220021, -0.0723163, 5.40879E-007, 8.15446E-009
15, 2160.00000, -0.201684, -0.0662835, -0.256699, -0.0843747, -0.16501, -0.0542406, 2.7055E-006, 3.73304E-007
15, 2220.00000, -0.201683, -0.0662832, -0.256697, -0.0843737, -0.165009, -0.0542403, 2.7067E-006, 3.7349E-007
15, 2280.00000, -0.201682, -0.066283, -0.256696, -0.0843733, -0.165008, -0.0542401, 2.70874E-006, 3.73817E-007
15, 2340.00000, -0.201677, -0.0662819, -0.256692, -0.0843718, -0.165006, -0.0542393, 2.70807E-006, 3.73712E-007
15, 2400.00000, -0.201683, -0.0662832, -0.256696, -0.0843736, -0.165009, -0.0542402, 2.70953E-006, 3.73943E-007
15, 2460.00000, -0.16501, -0.0542362, -0.238361, -0.0783396, -0.220021, -0.0723229, 1.78858E-006, 2.23756E-007
15, 2520.00000, -0.165018, -0.0542375, -0.238365, -0.0783415, -0.220026, -0.0723251, 1.78876E-006, 2.23825E-007
15, 2580.00000, -0.165023, -0.0542383, -0.238368, -0.078343, -0.220029, -0.0723265, 1.78921E-006, 2.2396E-007
15, 2640.00000, -0.165016, -0.0542371, -0.238363, -0.0783408, -0.220024, -0.0723244, 1.78952E-006, 2.24031E-007
15, 2700.00000, -0.165009, -0.0542359, -0.238359, -0.0783389, -0.22002, -0.0723223, 1.79036E-006, 2.24244E-007
15, 2760.00000, -0.293372, -0.0964218, -0.220017, -0.0723246, -0.201679, -0.0662843, 3.00815E-006, 1.58835E-007
15, 2820.00000, -0.29337, -0.0964211, -0.220016, -0.0723243, -0.20168, -0.0662846, 3.00795E-006, 1.58819E-007
15, 2880.00000, -0.293371, -0.0964216, -0.220017, -0.0723247, -0.201681, -0.0662848, 3.01068E-006, 1.58801E-007
15, 2940.00000, -0.29338, -0.096425, -0.220022, -0.0723266, -0.201685, -0.0662867, 3.01175E-006, 1.58812E-007
15, 3000.00000, -0.293373, -0.0964222, -0.220018, -0.072325, -0.201682, -0.0662852, 3.01011E-006, 1.58809E-007
15, 3060.00000, -0.183349, -0.0602664, -0.183349, -0.0602618, -0.220023, -0.0723173, 5.57693E-007, 1.83399E-008
15, 3120.00000, -0.183349, -0.0602666, -0.183349, -0.0602618, -0.220024, -0.0723173, 5.57824E-007, 1.83636E-008
15, 3180.00000, -0.183346, -0.0602661, -0.183348, -0.0602616, -0.220022, -0.0723167, 5.57897E-007, 1.83761E-008
15, 3240.00000, -0.183349, -0.0602666, -0.183349, -0.0602619, -0.220024, -0.0723174, 5.58044E-007, 1.84034E-008
15, 3300.00000, -0.183351, -0.0602671, -0.18335, -0.0602623, -0.220025, -0.0723178, 5.58056E-007, 1.84053E-008
15, 3360.00000, -0.201689, -0.066286, -0.220025, -0.0723226, -0.146673, -0.0482111, 1.90761E-006, 2.38091E-007
15, 3420.00000, -0.201681, -0.0662833, -0.220018, -0.0723206, -0.146672, -0.0482108, 1.90681E-006, 2.38007E-007
15, 3480.00000, -0.201685, -0.0662845, -0.220022, -0.0723218, -0.146674, -0.0482115, 1.90829E-006, 2.38174E-007
15, 3540.00000, -0.201685, -0.0662846, -0.220023, -0.0723219, -0.146675, -0.0482116, 1.90947E-006, 2.38306E-007
16, 0.00000, -0.201684, -0.0662843, -0.220022, -0.0723217, -0.146674, -0.0482114, 1.91119E-006, 2.38503E-007
16, 60.00000, -0.165008, -0.0542357, -0.256697, -0.084364, -0.238358, -0.078352, 2.89273E-006, 3.45332E-007
16, 120.00000, -0.165007, -0.0542357, -0.256695, -0.0843632, -0.238355, -0.0783506, 2.89418E-006, 3.45684E-007
16, 180.00000, -0.16501, -0.0542362, -0.256697, -0.0843641, -0.238357, -0.0783516, 2.89662E-006, 3.46282E-007
16, 240.00000, -0.165014, -0.0542371, -0.2567, -0.0843654, -0.23836, -0.0783531, 2.89692E-006, 3.46361E-007
16, 300.00000, -0.165007, -0.0542357, -0.256695, -0.0843632, -0.238355, -0.0783508, 2.89844E-006, 3.46716E-007
16, 360.00000, -0.238358, -0.0783486, -0.183346, -0.0602643, -0.238357, -0.0783381, 1.29748E-006, 2.01761E-008
16, 420.00000, -0.238355, -0.0783475, -0.183344, -0.060264, -0.238356, -0.0783378, 1.29807E-006, 2.00977E-008
16, 480.00000, -0.238358, -0.0783486, -0.183346, -0.060264, -0.238358, -0.0783389, 1.29907E-006, 1.99913E-008
16, 540.00000, -0.238354, -0.0783472, -0.183344, -0.060264, -0.238356, -0.0783377, 1.29975E-006, 1.98948E-008
16, 600.00000, -0.238355, -0.0783475, -0.183345, -0.060264, -0.238357, -0.0783379, 1.30034E-006, 1.98284E-008
16, 660.00000, -0.183348, -0.0602589, -0.256699, -0.0843713, -0.183346, -0.0602686, 2.31435E-006, 3.41406E-007
16, 720.00000, -0.183345, -0.0602583, -0.256697, -0.0843706, -0.183345, -0.0602683, 2.31573E-006, 3.41704E-007
16, 780.00000, -0.183353, -0.06026, -0.256702, -0.0843726, -0.183349, -0.06027, 2.31605E-006, 3.41771E-007
16, 840.00000, -0.183341, -0.0602572, -0.256692, -0.0843688, -0.183342, -0.0602672, 2.31552E-006, 3.41665E-007
16, 900.00000, -0.183346, -0.0602584, -0.256697, -0.0843706, -0.183345, -0.0602684, 2.3168E-006, 3.41934E-007
16, 960.00000, -0.183347, -0.0602678, -0.201684, -0.0662854, -0.256696, -0.0843716, 1.81381E-006, 6.64963E-008
16, 1020.00000, -0.183343, -0.060267, -0.201682, -0.0662851, -0.256695, -0.0843707, 1.81466E-006, 6.66052E-008
16, 1080.00000, -0.183343, -0.0602669, -0.201682, -0.0662851, -0.256694, -0.0843705, 1.8156E-006, 6.67298E-008
16, 1140.00000, -0.183348, -0.0602678, -0.201684, -0.0662853, -0.256698, -0.0843724, 1.81757E-006, 6.69948E-008
16, 1200.00000, -0.183345, -0.0602673, -0.201683, -0.0662852, -0.256696, -0.0843712, 1.81799E-006, 6.70501E-008
16, 1260.00000, -0.275035, -0.0903912, -0.220019, -0.0723263, -0.165009, -0.0542341, 3.95873E-006, 2.10053E-007
16, 1320.00000, -0.275039, -0.0903926, -0.220022, -0.0723271, -0.165011, -0.0542346, 3.95937E-006, 2.10068E-007
16, 1380.00000, -0.275033, -0.0903898, -0.220019, -0.0723262, -0.165008, -0.0542336, 3.96153E-006, 2.10067E-007
16, 1440.00000, -0.275032, -0.0903892, -0.220018, -0.0723261, -0.165008, -0.0542335, 3.96515E-006, 2.10079E-007
16, 1500.00000, -0.275031, -0.090389, -0.220017, -0.0723255, -0.165007, -0.0542332, 3.96452E-006, 2.1007E-007
16, 1560.00000, -0.220022, -0.0723141, -0.220022, -0.0723206, -0.183347, -0.0602637, 6.06304E-007, 8.35629E-008
16, 1620.00000, -0.220021, -0.0723135, -0.220022, -0.0723207, -0.183346, -0.0602634, 6.036E-007, 8.33614E-008
16, 1680.00000, -0.220023, -0.0723143, -0.220021, -0.0723203, -0.183348, -0.0602642, 5.97292E-007, 8.28643E-008
16, 1740.00000, -0.220018, -0.0723127, -0.22002, -0.0723201, -0.183345, -0.060263, 5.98179E-007, 8.29439E-008
16, 1800.00000, -0.220018, -0.0723128, -0.22002, -0.0723202, -0.183345, -0.0602631, 5.98998E-007, 8.30067E-008
16, 1860.00000, -0.238357, -0.0783421, -0.238355, -0.0783454, -0.220018, -0.0723165, 1.46421E-007, 3.4237E-008
16, 1920.00000, -0.238354, -0.0783409, -0.238355, -0.0783452, -0.220017, -0.072316, 1.46608E-007, 3.42619E-008
16, 1980.00000, -0.238354, -0.078341, -0.238355, -0.0783452, -0.220017, -0.0723162, 1.46766E-007, 3.42783E-008
16, 2040.00000, -0.238351, -0.0783397, -0.238354, -0.0783448, -0.220016, -0.0723153, 1.47166E-007, 3.43253E-008
16, 2100.00000, -0.238353, -0.0783407, -0.238354, -0.0783447, -0.220016, -0.0723157, 1.47139E-007, 3.43173E-008
16, 2160.00000, -0.165011, -0.0542373, -0.220023, -0.0723132, -0.220022, -0.0723217, 1.22184E-006, 1.4765E-007
16, 2220.00000, -0.16501, -0.0542372, -0.220022, -0.072313, -0.220021, -0.0723211, 1.22222E-006, 1.47778E-007
16, 2280.00000, -0.165008, -0.054237, -0.220021, -0.0723128, -0.22002, -0.0723205, 1.22311E-006, 1.48081E-007
16, 2340.00000, -0.165008, -0.054237, -0.220022, -0.0723128, -0.22002, -0.0723206, 1.22388E-006, 1.48356E-007
16, 2400.00000, -0.165008, -0.0542368, -0.22002, -0.0723123, -0.22002, -0.0723203, 1.22374E-006, 1.48312E-007
16, 2460.00000, -0.201686, -0.0662833, -0.238363, -0.0783499, -0.146674, -0.0482128, 2.8474E-006, 3.25582E-007
16, 2520.00000, -0.201688, -0.0662838, -0.238361, -0.0783492, -0.146676, -0.0482132, 2.85448E-006, 3.26398E-007
16, 2580.00000, -0.201683, -0.0662825, -0.23836, -0.0783489, -0.146673, -0.0482124, 2.85817E-006, 3.26849E-007
16, 2640.00000, -0.201684, -0.0662829, -0.238361, -0.078349, -0.146674, -0.0482126, 2.86042E-006, 3.27109E-007
16, 2700.00000, -0.201685, -0.0662832, -0.238361, -0.0783492, -0.146674, -0.0482128, 2.86166E-006, 3.2725E-007
16, 2760.00000, -0.238355, -0.0783418, -0.256692, -0.0843704, -0.238353, -0.0783446, 1.42468E-007, 5.17773E-008
16, 2820.00000, -0.238361, -0.0783442, -0.256697, -0.0843725, -0.238357, -0.0783471, 1.42503E-007, 5.17965E-008
16, 2880.00000, -0.238351, -0.0783403, -0.256689, -0.0843695, -0.238352, -0.0783437, 1.42497E-007, 5.17914E-008
16, 2940.00000, -0.238355, -0.0783415, -0.256692, -0.0843707, -0.238353, -0.0783443, 1.44142E-007, 5.26362E-008
16, 3000.00000, -0.23836, -0.0783438, -0.256696, -0.0843722, -0.238357, -0.0783467, 1.44157E-007, 5.265E-008
16, 3060.00000, -0.201683, -0.0662888, -0.238358, -0.0783426, -0.22002, -0.0723202, 4.07643E-007, 9.26557E-008
16, 3120.00000, -0.201681, -0.0662883, -0.238357, -0.0783422, -0.220018, -0.0723192, 4.07906E-007, 9.27974E-008
16, 3180.00000, -0.201678, -0.0662876, -0.238357, -0.078342, -0.220017, -0.0723185, 4.08413E-007, 9.30796E-008
16, 3240.00000, -0.201678, -0.0662874, -0.238356, -0.0783419, -0.220017, -0.0723182, 4.08983E-007, 9.34097E-008
16, 3300.00000, -0.20168, -0.066288, -0.238356, -0.0783421, -0.220017, -0.0723192, 4.09376E-007, 9.36685E-008
16, 3360.00000, -0.220021, -0.0723138, -0.238359, -0.0783461, -0.201681, -0.0662914, 4.57756E-007, 1.05828E-007
16, 3420.00000, -0.220019, -0.0723133, -0.238357, -0.0783456, -0.201681, -0.0662913, 4.58193E-007, 1.05927E-007
16, 3480.00000, -0.220018, -0.072313, -0.238356, -0.0783455, -0.20168, -0.0662911, 4.58957E-007, 1.06096E-007
16, 3540.00000, -0.22003, -0.0723168, -0.238366, -0.0783483, -0.201689, -0.0662936, 4.59246E-007, 1.06152E-007
17, 0.00000, -0.220013, -0.0723116, -0.238352, -0.0783441, -0.201677, -0.0662901, 4.58993E-007, 1.06106E-007
17, 60.00000, -0.220021, -0.0723203, -0.201683, -0.0662893, -0.238357, -0.0783416, 4.61901E-007, -2.07688E-008
17, 120.00000, -0.220015, -0.0723188, -0.201681, -0.066289, -0.238355, -0.0783409, 4.62158E-007, -2.08495E-008
17, 180.00000, -0.220026, -0.072322, -0.201686, -0.0662904, -0.238362, -0.0783431, 4.62277E-007, -2.08554E-008
17, 240.00000, -0.220018, -0.0723197, -0.201682, -0.0662892, -0.238357, -0.0783415, 4.62339E-007, -2.08842E-008
17, 300.00000, -0.220016, -0.072319, -0.201682, -0.066289, -0.238355, -0.0783409, 4.62591E-007, -2.09591E-008
17, 360.00000, -0.293375, -0.096424, -0.183345, -0.0602719, -0.183345, -0.0602559, 5.42731E-006, 3.32851E-007
17, 420.00000, -0.293371, -0.0964216, -0.183344, -0.0602718, -0.183344, -0.0602556, 5.43473E-006, 3.32842E-007
17, 480.00000, -0.293379, -0.0964259, -0.183347, -0.0602725, -0.183349, -0.0602565, 5.43615E-006, 3.32873E-007
17, 540.00000, -0.293377, -0.0964249, -0.183345, -0.0602719, -0.183347, -0.0602562, 5.43168E-006, 3.32858E-007
17, 600.00000, -0.293381, -0.0964269, -0.183348, -0.0602727, -0.18335, -0.0602568, 5.43324E-006, 3.32873E-007
17, 660.00000, -0.183346, -0.0602689, -0.201683, -0.0662836, -0.275035, -0.0903988, 3.01189E-006, 1.67687E-007
17, 720.00000, -0.183342, -0.0602683, -0.201682, -0.0662836, -0.275032, -0.0903978, 3.01423E-006, 1.67978E-007
17, 780.00000, -0.183351, -0.0602702, -0.201687, -0.0662849, -0.275039, -0.0904006, 3.01477E-006, 1.68041E-007
17, 840.00000, -0.183344, -0.0602686, -0.201683, -0.0662837, -0.275033, -0.0903983, 3.01609E-006, 1.68209E-007
17, 900.00000, -0.183342, -0.0602683, -0.201682, -0.0662836, -0.275032, -0.0903978, 3.01877E-006, 1.68542E-007
17, 960.00000, -0.238359, -0.0783356, -0.275031, -0.0904031, -0.183342, -0.0602662, 2.91791E-006, 3.75108E-007
17, 1020.00000, -0.238369, -0.078339, -0.27504, -0.0904073, -0.183351, -0.0602676, 2.91942E-006, 3.75302E-007
17, 1080.00000, -0.238356, -0.0783346, -0.275032, -0.090403, -0.183343, -0.0602661, 2.91928E-006, 3.75296E-007
17, 1140.00000, -0.238355, -0.0783342, -0.275032, -0.0904029, -0.183342, -0.0602659, 2.92194E-006, 3.75643E-007
17, 1200.00000, -0.238354, -0.0783337, -0.275032, -0.0904027, -0.183341, -0.0602658, 2.9263E-006, 3.76207E-007
17, 1260.00000, -0.293373, -0.0964261, -0.201679, -0.066296, -0.220017, -0.0723088, 3.19607E-006, 1.27224E-007
17, 1320.00000, -0.293368, -0.0964237, -0.201679, -0.0662961, -0.220016, -0.0723084, 3.2002E-006, 1.27045E-007
17, 1380.00000, -0.293369, -0.0964246, -0.201679, -0.0662962, -0.220017, -0.0723087, 3.20243E-006, 1.26973E-007
17, 1440.00000, -0.293366, -0.0964227, -0.201679, -0.066296, -0.220015, -0.0723081, 3.20937E-006, 1.26717E-007
17, 1500.00000, -0.293368, -0.0964238, -0.201679, -0.0662961, -0.220016, -0.0723084, 3.21392E-006, 1.26564E-007
17, 1560.00000, -0.256695, -0.0843677, -0.22002, -0.0723225, -0.201682, -0.0662872, 1.13093E-006, 5.91971E-008
17, 1620.00000, -0.256693, -0.0843671, -0.220018, -0.0723219, -0.20168, -0.0662869, 1.13278E-006, 5.91344E-008
17, 1680.00000, -0.256691, -0.0843664, -0.220016, -0.0723211, -0.201678, -0.0662866, 1.13247E-006, 5.91407E-008
17, 1740.00000, -0.256695, -0.0843677, -0.220019, -0.072322, -0.201681, -0.0662871, 1.13337E-006, 5.9114E-008
17, 1800.00000, -0.256694, -0.0843675, -0.220018, -0.072322, -0.20168, -0.066287, 1.13463E-006, 5.90713E-008
17, 1860.00000, -0.220022, -0.072317, -0.201684, -0.0662923, -0.201684, -0.0662891, 1.72427E-007, -6.21749E-009
17, 1920.00000, -0.220021, -0.0723167, -0.201684, -0.0662923, -0.201683, -0.0662888, 1.72589E-007, -6.24547E-009
17, 1980.00000, -0.220023, -0.0723172, -0.201684, -0.0662922, -0.201685, -0.0662891, 1.73519E-007, -6.42264E-009
17, 2040.00000, -0.220031, -0.0723198, -0.201689, -0.066294, -0.20169, -0.0662903, 1.73687E-007, -6.44486E-009
17, 2100.00000, -0.220031, -0.0723197, -0.201689, -0.0662939, -0.20169, -0.0662903, 1.73808E-007, -6.46796E-009
17, 2160.00000, -0.201676, -0.0662874, -0.275033, -0.0903922, -0.256693, -0.0843778, 1.80244E-006, 2.83211E-007
17, 2220.00000, -0.201678, -0.0662881, -0.275031, -0.0903913, -0.25669, -0.0843764, 1.80371E-006, 2.83711E-007
