hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.387, -29.9831, 220.313, -150.036, 220.808, 89.9404, 2.46468E-005, -157.942, 1.26875, 131.825, 1.67783, 11.7695, 1.25454, -108.254, 0.306722, -149.499
2, 1140.00000, 220.387, -29.9831, 220.313, -150.036, 220.808, 89.9404, 2.46468E-005, -157.942, 1.26875, 131.825, 1.67783, 11.7695, 1.25454, -108.254, 0.306722, -149.499
2, 1200.00000, 220.387, -29.9831, 220.313, -150.036, 220.808, 89.9404, 2.46468E-005, -157.942, 1.26875, 131.825, 1.67783, 11.7695, 1.25454, -108.254, 0.306722, -149.499
2, 1260.00000, 220.603, -30.0039, 220.518, -150.012, 220.713, 89.94, 1.2488E-005, 109.706, 1.25585, 131.802, 1.23403, 11.7943, 1.41638, -108.254, 0.167652, 74.1735
2, 1320.00000, 220.517, -30.0088, 220.439, -150.018, 220.637, 89.9357, 1.24933E-005, 109.67, 1.2562, 131.797, 1.23439, 11.7893, 1.41688, -108.258, 0.167774, 74.1827
2, 1380.00000, 220.517, -30.0088, 220.439, -150.018, 220.637, 89.9357, 1.24933E-005, 109.671, 1.25624, 131.797, 1.23442, 11.7893, 1.41692, -108.258, 0.167775, 74.1809
2, 1440.00000, 220.517, -30.0088, 220.439, -150.018, 220.637, 89.9357, 1.24933E-005, 109.671, 1.25624, 131.797, 1.23442, 11.7893, 1.41692, -108.258, 0.167775, 74.1809
2, 1500.00000, 220.517, -30.0088, 220.439, -150.018, 220.637, 89.9357, 1.24933E-005, 109.671, 1.25624, 131.797, 1.23442, 11.7893, 1.41692, -108.258, 0.167775, 74.1809
2, 1560.00000, 220.198, -30.0259, 220.777, -150.056, 220.875, 89.9813, 3.76472E-005, -178.861, 1.52878, 131.78, 1.31906, 11.7497, 1.17945, -108.211, 0.259274, -46.6996
2, 1620.00000, 220.197, -30.026, 220.777, -150.056, 220.874, 89.9813, 3.76452E-005, -178.857, 1.5288, 131.78, 1.31903, 11.7497, 1.17946, -108.211, 0.259289, -46.6936
2, 1680.00000, 220.197, -30.026, 220.777, -150.056, 220.874, 89.9813, 3.76452E-005, -178.857, 1.5288, 131.78, 1.31903, 11.7497, 1.17946, -108.211, 0.259289, -46.6935
2, 1740.00000, 220.197, -30.026, 220.777, -150.056, 220.874, 89.9813, 3.76452E-005, -178.857, 1.5288, 131.78, 1.31903, 11.7497, 1.17946, -108.211, 0.259289, -46.6935
2, 1800.00000, 220.197, -30.026, 220.777, -150.056, 220.874, 89.9813, 3.76452E-005, -178.857, 1.5288, 131.78, 1.31903, 11.7497, 1.17946, -108.211, 0.259289, -46.6935
2, 1860.00000, 220.25, -30.0094, 220.484, -150.034, 220.675, 89.9588, 1.68715E-005, -61.3327, 1.43799, 131.797, 1.52662, 11.7734, 1.76152, -108.236, 0.258931, 96.4111
2, 1920.00000, 220.249, -30.0093, 220.483, -150.034, 220.675, 89.9587, 1.68651E-005, -61.3348, 1.43802, 131.797, 1.52678, 11.7734, 1.7616, -108.236, 0.258933, 96.43
2, 1980.00000, 220.249, -30.0093, 220.483, -150.034, 220.675, 89.9587, 1.6865E-005, -61.3349, 1.43802, 131.797, 1.52678, 11.7734, 1.7616, -108.236, 0.258933, 96.43
2, 2040.00000, 220.249, -30.0093, 220.483, -150.034, 220.675, 89.9587, 1.6865E-005, -61.3349, 1.43802, 131.797, 1.52678, 11.7734, 1.7616, -108.236, 0.258933, 96.43
2, 2100.00000, 220.249, -30.0093, 220.483, -150.034, 220.675, 89.9587, 1.6865E-005, -61.3349, 1.43802, 131.797, 1.52678, 11.7734, 1.7616, -108.236, 0.258933, 96.43
2, 2160.00000, 220.158, -30.0229, 220.661, -150.048, 220.759, 89.9793, 2.42339E-005, -19.3786, 1.23595, 131.784, 1.28947, 11.7584, 1.43477, -108.215, 0.164193, 93.4233
2, 2220.00000, 220.158, -30.0229, 220.661, -150.048, 220.759, 89.9794, 2.42344E-005, -19.3993, 1.23601, 131.784, 1.2894, 11.7583, 1.4347, -108.215, 0.164137, 93.3956
2, 2280.00000, 220.158, -30.0229, 220.661, -150.048, 220.759, 89.9794, 2.42345E-005, -19.3994, 1.23601, 131.784, 1.2894, 11.7583, 1.4347, -108.215, 0.164137, 93.3954
2, 2340.00000, 220.158, -30.0229, 220.661, -150.048, 220.759, 89.9794, 2.42345E-005, -19.3994, 1.23601, 131.784, 1.2894, 11.7583, 1.4347, -108.215, 0.164137, 93.3954
2, 2400.00000, 220.158, -30.0229, 220.661, -150.048, 220.759, 89.9794, 2.42345E-005, -19.3994, 1.23601, 131.784, 1.2894, 11.7583, 1.4347, -108.215, 0.164137, 93.3954
2, 2460.00000, 219.898, -30.0151, 220.716, -150.074, 220.916, 90.0036, 1.60653E-005, -70.3767, 1.50829, 131.791, 1.34174, 11.7323, 1.5425, -108.19, 0.190312, 37.8032
2, 2520.00000, 219.896, -30.0152, 220.717, -150.075, 220.916, 90.0039, 1.60902E-005, -70.438, 1.50856, 131.791, 1.34162, 11.7319, 1.54234, -108.19, 0.190406, 37.7073
2, 2580.00000, 219.896, -30.0152, 220.717, -150.075, 220.916, 90.0039, 1.60904E-005, -70.438, 1.50856, 131.791, 1.34162, 11.7319, 1.54234, -108.19, 0.190408, 37.7068
2, 2640.00000, 219.896, -30.0152, 220.717, -150.075, 220.916, 90.0039, 1.60904E-005, -70.438, 1.50856, 131.791, 1.34162, 11.7319, 1.54234, -108.19, 0.190408, 37.7068
2, 2700.00000, 219.896, -30.0152, 220.717, -150.075, 220.916, 90.0039, 1.60904E-005, -70.438, 1.50856, 131.791, 1.34162, 11.7319, 1.54234, -108.19, 0.190408, 37.7068
2, 2760.00000, 220.215, -30.0096, 220.616, -150.057, 220.942, 89.9765, 2.11009E-005, 58.2408, 1.42356, 131.797, 1.33029, 11.7487, 1.41496, -108.217, 0.109542, 27.3598
2, 2820.00000, 220.217, -30.0094, 220.614, -150.057, 220.942, 89.9763, 2.11122E-005, 58.2833, 1.4233, 131.797, 1.33047, 11.7488, 1.41494, -108.217, 0.109285, 27.4454
2, 2880.00000, 220.217, -30.0094, 220.614, -150.057, 220.942, 89.9763, 2.11123E-005, 58.2837, 1.4233, 131.797, 1.33048, 11.7488, 1.41494, -108.217, 0.109283, 27.4455
2, 2940.00000, 220.217, -30.0094, 220.614, -150.057, 220.942, 89.9763, 2.11123E-005, 58.2837, 1.4233, 131.797, 1.33048, 11.7488, 1.41494, -108.217, 0.109283, 27.4455
2, 3000.00000, 220.217, -30.0094, 220.614, -150.057, 220.942, 89.9763, 2.11123E-005, 58.2837, 1.4233, 131.797, 1.33048, 11.7488, 1.41494, -108.217, 0.109283, 27.4455
2, 3060.00000, 220.539, -30.0786, 220.93, -149.976, 220.267, 89.9631, 3.56453E-005, 42.6607, 1.36501, 131.728, 1.34033, 11.8291, 1.34065, -108.23, 0.0476245, 7.95815
2, 3120.00000, 220.539, -30.0786, 220.93, -149.976, 220.267, 89.9631, 3.5652E-005, 42.6591, 1.36497, 131.728, 1.34033, 11.8293, 1.3407, -108.23, 0.0476084, 8.03519
2, 3180.00000, 220.539, -30.0786, 220.93, -149.976, 220.267, 89.9631, 3.56521E-005, 42.6591, 1.36497, 131.728, 1.34033, 11.8293, 1.3407, -108.23, 0.0476081, 8.03564
2, 3240.00000, 220.539, -30.0786, 220.93, -149.976, 220.267, 89.9631, 3.56521E-005, 42.6591, 1.36497, 131.728, 1.34033, 11.8293, 1.3407, -108.23, 0.0476081, 8.03564
2, 3300.00000, 220.539, -30.0786, 220.93, -149.976, 220.267, 89.9631, 3.56521E-005, 42.6591, 1.36497, 131.728, 1.34033, 11.8293, 1.3407, -108.23, 0.0476081, 8.03564
2, 3360.00000, 220.134, -29.9819, 220.373, -150.075, 220.998, 89.9671, 7.60338E-006, -155.99, 1.31108, 131.826, 1.52755, 11.7304, 1.23133, -108.227, 0.184354, -133.69
2, 3420.00000, 220.133, -29.9819, 220.373, -150.075, 220.999, 89.9672, 7.60984E-006, -155.977, 1.31113, 131.826, 1.52756, 11.7303, 1.23127, -108.227, 0.184385, -133.671
2, 3480.00000, 220.133, -29.9819, 220.373, -150.075, 220.999, 89.9672, 7.60987E-006, -155.977, 1.31113, 131.826, 1.52756, 11.7303, 1.23127, -108.227, 0.184385, -133.671
2, 3540.00000, 220.133, -29.9819, 220.373, -150.075, 220.999, 89.9672, 7.60987E-006, -155.977, 1.31113, 131.826, 1.52756, 11.7303, 1.23127, -108.227, 0.184385, -133.671
3, 0.00000, 220.133, -29.9819, 220.373, -150.075, 220.999, 89.9672, 7.60987E-006, -155.977, 1.31113, 131.826, 1.52756, 11.7303, 1.23127, -108.227, 0.184385, -133.671
3, 60.00000, 220.718, -30.0361, 220.577, -150.007, 220.577, 89.9239, 2.90936E-005, 19.6427, 1.0938, 131.77, 1.2373, 11.8007, 1.4921, -108.27, 0.301517, 103.989
3, 120.00000, 220.718, -30.0361, 220.576, -150.006, 220.577, 89.9239, 2.90959E-005, 19.6458, 1.09377, 131.77, 1.23731, 11.8008, 1.49213, -108.27, 0.301551, 103.992
3, 180.00000, 220.718, -30.0361, 220.576, -150.006, 220.577, 89.9239, 2.90959E-005, 19.6458, 1.09377, 131.77, 1.23731, 11.8008, 1.49213, -108.27, 0.301551, 103.992
3, 240.00000, 220.718, -30.0361, 220.576, -150.006, 220.577, 89.9239, 2.90959E-005, 19.6458, 1.09377, 131.77, 1.23731, 11.8008, 1.49213, -108.27, 0.301551, 103.992
3, 300.00000, 220.718, -30.0361, 220.576, -150.006, 220.577, 89.9239, 2.90959E-005, 19.6458, 1.09377, 131.77, 1.23731, 11.8008, 1.49213, -108.27, 0.301551, 103.992
3, 360.00000, 220.174, -30.0095, 220.64, -150.076, 220.99, 89.9761, 7.80698E-006, -147.611, 1.31085, 131.797, 1.34211, 11.7309, 1.38072, -108.218, 0.06628, 84.9248
3, 420.00000, 220.174, -30.0095, 220.641, -150.076, 220.99, 89.9762, 7.80901E-006, -147.592, 1.31088, 131.797, 1.34209, 11.7308, 1.38071, -108.218, 0.0662653, 84.8963
3, 480.00000, 220.174, -30.0095, 220.641, -150.076, 220.99, 89.9762, 7.80902E-006, -147.592, 1.31088, 131.797, 1.34209, 11.7308, 1.38071, -108.218, 0.0662653, 84.8962
3, 540.00000, 220.174, -30.0095, 220.641, -150.076, 220.99, 89.9762, 7.80902E-006, -147.592, 1.31088, 131.797, 1.34209, 11.7308, 1.38071, -108.218, 0.0662653, 84.8962
3, 600.00000, 220.174, -30.0095, 220.641, -150.076, 220.99, 89.9762, 7.80902E-006, -147.592, 1.31088, 131.797, 1.34209, 11.7308, 1.38071, -108.218, 0.0662653, 84.8962
3, 660.00000, 220.325, -30.0339, 220.898, -150.063, 220.968, 89.9725, 2.97351E-005, -83.5506, 1.54663, 131.773, 1.25418, 11.7416, 1.12273, -108.22, 0.322804, -42.9571
3, 720.00000, 220.326, -30.034, 220.898, -150.063, 220.967, 89.9725, 2.97315E-005, -83.5184, 1.54652, 131.773, 1.25405, 11.7419, 1.12282, -108.22, 0.322697, -42.933
3, 780.00000, 220.326, -30.034, 220.898, -150.063, 220.967, 89.9725, 2.97314E-005, -83.5183, 1.54652, 131.773, 1.25405, 11.7419, 1.12282, -108.22, 0.322696, -42.933
3, 840.00000, 220.326, -30.034, 220.898, -150.063, 220.967, 89.9725, 2.97314E-005, -83.5183, 1.54652, 131.773, 1.25405, 11.7419, 1.12282, -108.22, 0.322696, -42.933
3, 900.00000, 220.326, -30.034, 220.898, -150.063, 220.967, 89.9725, 2.97314E-005, -83.5183, 1.54652, 131.773, 1.25405, 11.7419, 1.12282, -108.22, 0.322696, -42.933
3, 960.00000, 220.631, -30.0256, 220.718, -150.04, 220.916, 89.9342, 3.70757E-005, -132.621, 1.21114, 131.78, 1.1241, 11.7674, 1.32868, -108.26, 0.175214, 59.1629
3, 1020.00000, 220.572, -30.0291, 220.665, -150.044, 220.866, 89.9312, 3.70858E-005, -132.627, 1.21143, 131.777, 1.12436, 11.7638, 1.32896, -108.263, 0.175228, 59.1577
3, 1080.00000, 220.572, -30.0291, 220.665, -150.044, 220.865, 89.9312, 3.7087E-005, -132.626, 1.21145, 131.777, 1.12438, 11.7638, 1.32898, -108.263, 0.17523, 59.1559
3, 1140.00000, 220.572, -30.0291, 220.665, -150.044, 220.865, 89.9312, 3.7087E-005, -132.626, 1.21145, 131.777, 1.12438, 11.7638, 1.32898, -108.263, 0.17523, 59.1559
3, 1200.00000, 220.572, -30.0291, 220.665, -150.044, 220.865, 89.9312, 3.7087E-005, -132.626, 1.21145, 131.777, 1.12438, 11.7638, 1.32898, -108.263, 0.17523, 59.1559
3, 1260.00000, 220.077, -30.0036, 220.575, -150.105, 221.155, 89.9721, 4.07996E-005, 113.062, 1.42417, 131.803, 1.46991, 11.7007, 1.37288, -108.221, 0.0395026, -94.7134
3, 1320.00000, 220.077, -30.0037, 220.576, -150.105, 221.155, 89.9722, 4.07968E-005, 113.064, 1.42421, 131.803, 1.46989, 11.7007, 1.37286, -108.221, 0.039524, -94.6472
3, 1380.00000, 220.077, -30.0037, 220.576, -150.105, 221.155, 89.9722, 4.07967E-005, 113.064, 1.42421, 131.803, 1.46989, 11.7007, 1.37286, -108.221, 0.039524, -94.6467
3, 1440.00000, 220.077, -30.0037, 220.576, -150.105, 221.155, 89.9722, 4.07967E-005, 113.064, 1.42421, 131.803, 1.46989, 11.7007, 1.37286, -108.221, 0.039524, -94.6467
3, 1500.00000, 220.077, -30.0037, 220.576, -150.105, 221.155, 89.9722, 4.07967E-005, 113.064, 1.42421, 131.803, 1.46989, 11.7007, 1.37286, -108.221, 0.039524, -94.6467
3, 1560.00000, 220.048, -30.0151, 220.559, -150.077, 220.909, 89.9698, 5.86693E-005, -56.9294, 1.47345, 131.792, 1.25963, 11.7286, 1.30647, -108.224, 0.184996, -10.9923
3, 1620.00000, 220.048, -30.0151, 220.559, -150.077, 220.909, 89.9698, 5.86689E-005, -56.9278, 1.47344, 131.792, 1.25963, 11.7286, 1.30649, -108.224, 0.184985, -10.9879
3, 1680.00000, 220.048, -30.0151, 220.559, -150.077, 220.909, 89.9698, 5.86689E-005, -56.9278, 1.47344, 131.792, 1.25963, 11.7286, 1.30649, -108.224, 0.184985, -10.9879
3, 1740.00000, 220.048, -30.0151, 220.559, -150.077, 220.909, 89.9698, 5.86689E-005, -56.9278, 1.47344, 131.792, 1.25963, 11.7286, 1.30649, -108.224, 0.184985, -10.9879
3, 1800.00000, 220.048, -30.0151, 220.559, -150.077, 220.909, 89.9698, 5.86689E-005, -56.9278, 1.47344, 131.792, 1.25963, 11.7286, 1.30649, -108.224, 0.184985, -10.9879
3, 1860.00000, 220.588, -30.0385, 220.671, -150.036, 220.744, 89.9358, 8.7789E-006, 7.12265, 1.30846, 131.767, 1.15832, 11.7703, 1.36003, -108.257, 0.182532, 41.714
3, 1920.00000, 220.588, -30.0385, 220.67, -150.036, 220.744, 89.9358, 8.77917E-006, 7.14533, 1.30842, 131.767, 1.15833, 11.7703, 1.36003, -108.257, 0.182515, 41.7243
3, 1980.00000, 220.588, -30.0385, 220.67, -150.036, 220.744, 89.9358, 8.77915E-006, 7.14548, 1.30842, 131.767, 1.15833, 11.7703, 1.36003, -108.257, 0.182515, 41.7244
3, 2040.00000, 220.588, -30.0385, 220.67, -150.036, 220.744, 89.9358, 8.77915E-006, 7.14548, 1.30842, 131.767, 1.15833, 11.7703, 1.36003, -108.257, 0.182515, 41.7244
3, 2100.00000, 220.588, -30.0385, 220.67, -150.036, 220.744, 89.9358, 8.77915E-006, 7.14548, 1.30842, 131.767, 1.15833, 11.7703, 1.36003, -108.257, 0.182515, 41.7244
3, 2160.00000, 220.502, -30.0744, 220.898, -150.016, 220.497, 89.9494, 4.12227E-005, -157.345, 1.34296, 131.732, 1.26582, 11.7904, 1.2037, -108.244, 0.106768, -40.1672
3, 2220.00000, 220.502, -30.0744, 220.898, -150.016, 220.497, 89.9494, 4.12204E-005, -157.344, 1.34295, 131.732, 1.26581, 11.7905, 1.20373, -108.244, 0.106752, -40.1531
3, 2280.00000, 220.502, -30.0744, 220.898, -150.016, 220.497, 89.9494, 4.12203E-005, -157.344, 1.34295, 131.732, 1.26581, 11.7905, 1.20373, -108.244, 0.106752, -40.1531
3, 2340.00000, 220.502, -30.0744, 220.898, -150.016, 220.497, 89.9494, 4.12203E-005, -157.344, 1.34295, 131.732, 1.26581, 11.7905, 1.20373, -108.244, 0.106752, -40.1531
3, 2400.00000, 220.502, -30.0744, 220.898, -150.016, 220.497, 89.9494, 4.12203E-005, -157.344, 1.34295, 131.732, 1.26581, 11.7905, 1.20373, -108.244, 0.106752, -40.1531
3, 2460.00000, 220.454, -29.9935, 220.234, -150.06, 220.927, 89.9139, 1.27155E-005, 107.439, 1.23798, 131.813, 1.18287, 11.7469, 1.28789, -108.279, 0.106692, 50.4242
3, 2520.00000, 220.454, -29.9935, 220.234, -150.06, 220.927, 89.914, 1.27161E-005, 107.464, 1.23801, 131.813, 1.1829, 11.7467, 1.28784, -108.279, 0.106638, 50.4037
3, 2580.00000, 220.454, -29.9935, 220.234, -150.06, 220.927, 89.914, 1.27161E-005, 107.464, 1.23801, 131.813, 1.1829, 11.7467, 1.28784, -108.279, 0.106637, 50.4035
3, 2640.00000, 220.454, -29.9935, 220.234, -150.06, 220.927, 89.914, 1.27161E-005, 107.464, 1.23801, 131.813, 1.1829, 11.7467, 1.28784, -108.279, 0.106637, 50.4035
3, 2700.00000, 220.454, -29.9935, 220.234, -150.06, 220.927, 89.914, 1.27161E-005, 107.464, 1.23801, 131.813, 1.1829, 11.7467, 1.28784, -108.279, 0.106637, 50.4035
3, 2760.00000, 219.882, -29.9884, 220.515, -150.126, 221.296, 89.9788, 2.10195E-005, 164.88, 1.369, 131.818, 1.30888, 11.6796, 1.28569, -108.215, 0.0749451, -19.4211
3, 2820.00000, 219.882, -29.9884, 220.515, -150.126, 221.296, 89.9788, 2.10163E-005, 164.891, 1.36905, 131.818, 1.30884, 11.6796, 1.28568, -108.214, 0.0750072, -19.4087
3, 2880.00000, 219.882, -29.9884, 220.515, -150.126, 221.296, 89.9788, 2.10163E-005, 164.891, 1.36905, 131.818, 1.30883, 11.6796, 1.28568, -108.214, 0.0750076, -19.4084
3, 2940.00000, 219.882, -29.9884, 220.515, -150.126, 221.296, 89.9788, 2.10163E-005, 164.891, 1.36905, 131.818, 1.30883, 11.6796, 1.28568, -108.214, 0.0750076, -19.4084
3, 3000.00000, 219.882, -29.9884, 220.515, -150.126, 221.296, 89.9788, 2.10163E-005, 164.891, 1.36905, 131.818, 1.30883, 11.6796, 1.28568, -108.214, 0.0750076, -19.4084
3, 3060.00000, 220.075, -30.0767, 221.204, -150.067, 220.831, 90.0073, 7.61463E-006, -143.943, 1.29288, 131.73, 1.17773, 11.7389, 1.17965, -108.186, 0.111358, -16.3667
3, 3120.00000, 220.076, -30.0767, 221.204, -150.067, 220.831, 90.0073, 7.60975E-006, -143.935, 1.29285, 131.73, 1.17771, 11.7391, 1.1797, -108.186, 0.111334, -16.3394
3, 3180.00000, 220.076, -30.0767, 221.204, -150.067, 220.831, 90.0073, 7.60972E-006, -143.935, 1.29285, 131.73, 1.17771, 11.7391, 1.1797, -108.186, 0.111333, -16.3393
3, 3240.00000, 220.076, -30.0767, 221.204, -150.067, 220.831, 90.0073, 7.60972E-006, -143.935, 1.29285, 131.73, 1.17771, 11.7391, 1.1797, -108.186, 0.111333, -16.3393
3, 3300.00000, 220.076, -30.0767, 221.204, -150.067, 220.831, 90.0073, 7.60972E-006, -143.935, 1.29285, 131.73, 1.17771, 11.7391, 1.1797, -108.186, 0.111333, -16.3393
3, 3360.00000, 219.695, -30.0332, 220.92, -150.125, 221.171, 90.0198, 4.25808E-005, -156.676, 1.53225, 131.773, 1.30643, 11.6809, 1.20008, -108.173, 0.251506, -41.6555
3, 3420.00000, 219.694, -30.0332, 220.92, -150.125, 221.171, 90.0198, 4.25838E-005, -156.673, 1.53229, 131.773, 1.30643, 11.6808, 1.20005, -108.173, 0.251556, -41.6574
3, 3480.00000, 219.694, -30.0332, 220.92, -150.125, 221.171, 90.0198, 4.25838E-005, -156.673, 1.53229, 131.773, 1.30643, 11.6808, 1.20005, -108.173, 0.251557, -41.6574
3, 3540.00000, 219.694, -30.0332, 220.92, -150.125, 221.171, 90.0198, 4.25838E-005, -156.673, 1.53229, 131.773, 1.30643, 11.6808, 1.20005, -108.173, 0.251557, -41.6574
4, 0.00000, 219.555, -30.0415, 220.795, -150.134, 221.051, 90.0127, 4.26096E-005, -156.679, 1.53316, 131.765, 1.30711, 11.6722, 1.20065, -108.18, 0.25174, -41.67
4, 60.00000, 220.266, -30.1011, 220.681, -150.051, 220.334, 89.9248, 1.14324E-005, 113.647, 1.47578, 131.705, 1.199, 11.7549, 1.34389, -108.268, 0.227798, 4.65479
4, 120.00000, 220.268, -30.101, 220.68, -150.051, 220.334, 89.9245, 1.14431E-005, 113.618, 1.47564, 131.705, 1.19908, 11.7552, 1.34395, -108.268, 0.227664, 4.67777
4, 180.00000, 220.268, -30.101, 220.68, -150.051, 220.334, 89.9245, 1.14432E-005, 113.619, 1.47564, 131.705, 1.19908, 11.7552, 1.34395, -108.268, 0.227661, 4.67775
4, 240.00000, 220.268, -30.101, 220.68, -150.051, 220.334, 89.9245, 1.14432E-005, 113.619, 1.47564, 131.705, 1.19908, 11.7552, 1.34395, -108.268, 0.227661, 4.67774
4, 300.00000, 220.268, -30.101, 220.68, -150.051, 220.334, 89.9245, 1.14432E-005, 113.619, 1.47564, 131.705, 1.19908, 11.7552, 1.34395, -108.268, 0.227661, 4.67774
4, 360.00000, 220.117, -30.0173, 220.014, -150.096, 220.726, 89.8991, 2.87737E-005, 129.567, 1.31484, 131.788, 1.16174, 11.7108, 1.25513, -108.294, 0.14133, 12.3646
4, 420.00000, 220.116, -30.0172, 220.014, -150.096, 220.727, 89.8993, 2.87784E-005, 129.584, 1.3149, 131.789, 1.16179, 11.7104, 1.25503, -108.294, 0.14131, 12.3182
4, 480.00000, 220.116, -30.0172, 220.014, -150.096, 220.727, 89.8993, 2.87784E-005, 129.584, 1.3149, 131.789, 1.16179, 11.7104, 1.25503, -108.294, 0.14131, 12.3175
4, 540.00000, 220.116, -30.0172, 220.014, -150.096, 220.727, 89.8993, 2.87784E-005, 129.584, 1.3149, 131.789, 1.16179, 11.7104, 1.25503, -108.294, 0.141311, 12.3175
4, 600.00000, 220.116, -30.0172, 220.014, -150.096, 220.727, 89.8993, 2.87784E-005, 129.584, 1.3149, 131.789, 1.16179, 11.7104, 1.25503, -108.294, 0.141311, 12.3175
4, 660.00000, 219.85, -30.0402, 220.258, -150.1, 220.634, 89.9347, 9.15336E-006, -140.027, 1.53117, 131.766, 1.46028, 11.7062, 1.52568, -108.259, 0.0948255, 29.0988
4, 720.00000, 219.85, -30.0404, 220.259, -150.1, 220.633, 89.9348, 9.15135E-006, -139.992, 1.53119, 131.766, 1.46023, 11.7063, 1.52572, -108.259, 0.0948939, 29.1053
4, 780.00000, 219.85, -30.0404, 220.259, -150.1, 220.633, 89.9348, 9.15127E-006, -139.992, 1.53119, 131.766, 1.46023, 11.7063, 1.52572, -108.259, 0.0948946, 29.1058
4, 840.00000, 219.85, -30.0404, 220.259, -150.1, 220.633, 89.9348, 9.15127E-006, -139.992, 1.53119, 131.766, 1.46023, 11.7063, 1.52572, -108.259, 0.0948946, 29.1058
4, 900.00000, 219.85, -30.0404, 220.259, -150.1, 220.633, 89.9348, 9.15127E-006, -139.992, 1.53119, 131.766, 1.46023, 11.7063, 1.52572, -108.259, 0.0948946, 29.1058
4, 960.00000, 219.951, -30.0453, 220.451, -150.105, 220.793, 89.9355, 8.44416E-006, -150.683, 1.3123, 131.761, 1.2345, 11.7011, 1.12374, -108.258, 0.135581, -53.3244
4, 1020.00000, 219.951, -30.0455, 220.453, -150.104, 220.793, 89.9356, 8.43816E-006, -150.638, 1.31222, 131.761, 1.23435, 11.7013, 1.12372, -108.257, 0.135561, -53.2907
4, 1080.00000, 219.951, -30.0455, 220.453, -150.104, 220.793, 89.9356, 8.43802E-006, -150.638, 1.31222, 131.761, 1.23435, 11.7013, 1.12372, -108.257, 0.13556, -53.2904
4, 1140.00000, 219.949, -30.0471, 220.451, -150.106, 220.791, 89.9339, 8.43807E-006, -150.64, 1.31223, 131.76, 1.23436, 11.6997, 1.12372, -108.259, 0.135561, -53.292
4, 1200.00000, 219.949, -30.0471, 220.451, -150.106, 220.791, 89.9339, 8.43811E-006, -150.64, 1.31223, 131.76, 1.23436, 11.6997, 1.12373, -108.259, 0.135561, -53.2921
4, 1260.00000, 220.075, -30.0549, 220.338, -150.084, 220.576, 89.9136, 2.07713E-005, 163.481, 1.36802, 131.751, 1.26886, 11.7223, 1.28974, -108.279, 0.0995966, -3.97246
4, 1320.00000, 220.078, -30.0546, 220.336, -150.084, 220.575, 89.9131, 2.07759E-005, 163.424, 1.36783, 131.751, 1.26903, 11.7227, 1.28989, -108.28, 0.099354, -3.89898
4, 1380.00000, 220.078, -30.0546, 220.336, -150.084, 220.575, 89.9131, 2.07762E-005, 163.423, 1.36783, 131.752, 1.26904, 11.7227, 1.28989, -108.28, 0.09935, -3.89936
4, 1440.00000, 220.078, -30.0546, 220.336, -150.084, 220.575, 89.9131, 2.07762E-005, 163.423, 1.36783, 131.752, 1.26904, 11.7227, 1.28989, -108.28, 0.09935, -3.89939
4, 1500.00000, 220.078, -30.0546, 220.336, -150.084, 220.575, 89.9131, 2.07762E-005, 163.423, 1.36783, 131.752, 1.26904, 11.7227, 1.28989, -108.28, 0.09935, -3.89939
4, 1560.00000, 219.703, -30.0622, 220.422, -150.115, 220.646, 89.9544, 2.22679E-005, -111.821, 1.53218, 131.745, 1.54951, 11.6902, 1.39825, -108.239, 0.0983878, -79.8687
4, 1620.00000, 219.702, -30.0623, 220.422, -150.115, 220.645, 89.9545, 2.22713E-005, -111.813, 1.53223, 131.745, 1.54946, 11.6902, 1.39825, -108.239, 0.098398, -79.8322
4, 1680.00000, 219.702, -30.0623, 220.422, -150.115, 220.645, 89.9545, 2.22713E-005, -111.813, 1.53223, 131.745, 1.54946, 11.6902, 1.39825, -108.239, 0.0983976, -79.8317
4, 1740.00000, 219.702, -30.0623, 220.422, -150.115, 220.645, 89.9545, 2.22713E-005, -111.813, 1.53223, 131.745, 1.54946, 11.6902, 1.39825, -108.239, 0.0983976, -79.8317
4, 1800.00000, 219.702, -30.0623, 220.422, -150.115, 220.645, 89.9545, 2.22713E-005, -111.813, 1.53223, 131.745, 1.54946, 11.6902, 1.39825, -108.239, 0.0983976, -79.8317
