hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0916576, -0.0301264, -0.0801685, -0.0263502, -0.0802435, -0.0263748, 8.12995E-011, -8.65107E-010
10, 1320.00000, -0.0916353, -0.0301191, -0.0801572, -0.0263462, -0.0802284, -0.0263695, 8.10812E-011, -8.64247E-010
10, 1380.00000, -0.0915313, -0.0300848, -0.0800941, -0.0263262, -0.0801575, -0.0263466, 8.01929E-011, -8.60751E-010
10, 1440.00000, -0.0915533, -0.030092, -0.0801066, -0.02633, -0.0801718, -0.0263515, 8.04264E-011, -8.6164E-010
10, 1500.00000, -0.091546, -0.0300897, -0.0801041, -0.0263289, -0.080167, -0.0263495, 8.0333E-011, -8.61277E-010
10, 1560.00000, -0.110268, -0.0362434, -0.098001, -0.032212, -0.0710814, -0.0233619, 2.82003E-009, -5.94474E-009
10, 1620.00000, -0.110366, -0.0362758, -0.09805, -0.0322273, -0.0711162, -0.0233771, 2.82435E-009, -5.95542E-009
10, 1680.00000, -0.110547, -0.036335, -0.0981594, -0.0322636, -0.0712032, -0.0234026, 2.82986E-009, -5.96874E-009
10, 1740.00000, -0.110513, -0.0363238, -0.0981392, -0.032257, -0.0711875, -0.0233974, 2.82874E-009, -5.96599E-009
10, 1800.00000, -0.110799, -0.0364178, -0.0983067, -0.032312, -0.0713157, -0.0234397, 2.83869E-009, -5.99007E-009
10, 1860.00000, -0.0735773, -0.0241838, -0.0895315, -0.0294279, -0.0802191, -0.0263665, 7.22275E-010, -6.27369E-010
10, 1920.00000, -0.0735177, -0.024164, -0.0894779, -0.0294107, -0.0801754, -0.0263514, 7.23237E-010, -6.28592E-010
10, 1980.00000, -0.0734939, -0.0241563, -0.0894554, -0.0294029, -0.0801553, -0.0263453, 7.23398E-010, -6.28831E-010
10, 2040.00000, -0.0735061, -0.0241603, -0.0894653, -0.0294057, -0.0801625, -0.0263483, 7.23054E-010, -6.28416E-010
10, 2100.00000, -0.0735079, -0.0241609, -0.0894672, -0.0294064, -0.0801644, -0.0263488, 7.2307E-010, -6.28429E-010
10, 2160.00000, -0.101899, -0.0334924, -0.0805327, -0.02647, -0.0803706, -0.0264167, 9.45064E-010, -2.32855E-009
10, 2220.00000, -0.102002, -0.0335265, -0.0805891, -0.0264885, -0.0804272, -0.026435, 9.48177E-010, -2.33542E-009
10, 2280.00000, -0.102218, -0.0335975, -0.0807057, -0.0265269, -0.0805445, -0.0264735, 9.54762E-010, -2.34999E-009
10, 2340.00000, -0.102356, -0.0336427, -0.0807837, -0.0265523, -0.0806255, -0.0265003, 9.58504E-010, -2.35838E-009
10, 2400.00000, -0.102533, -0.0337011, -0.0808898, -0.0265871, -0.0807402, -0.026538, 9.62484E-010, -2.36754E-009
10, 2460.00000, -0.120814, -0.0397094, -0.0903521, -0.0296973, -0.089844, -0.0295302, 1.97952E-009, -4.86106E-009
10, 2520.00000, -0.121111, -0.0398074, -0.0905271, -0.0297548, -0.0900335, -0.0295926, 1.98848E-009, -4.88235E-009
10, 2580.00000, -0.12113, -0.0398136, -0.0905382, -0.0297585, -0.0900457, -0.0295966, 1.98905E-009, -4.88372E-009
10, 2640.00000, -0.121311, -0.039873, -0.0906442, -0.0297933, -0.0901607, -0.0296344, 1.99452E-009, -4.89671E-009
10, 2700.00000, -0.12126, -0.0398561, -0.0906142, -0.0297834, -0.0901283, -0.0296236, 1.99303E-009, -4.89316E-009
10, 2760.00000, -0.112104, -0.0368468, -0.0807307, -0.0265349, -0.081202, -0.0266899, 2.1407E-009, -4.79112E-009
10, 2820.00000, -0.11204, -0.0368258, -0.0806947, -0.0265229, -0.0811622, -0.0266765, 2.13861E-009, -4.78652E-009
10, 2880.00000, -0.112249, -0.0368944, -0.0808126, -0.0265618, -0.0812931, -0.0267197, 2.14546E-009, -4.80158E-009
10, 2940.00000, -0.112597, -0.0370088, -0.0810086, -0.0266262, -0.0815113, -0.0267915, 2.15693E-009, -4.82682E-009
10, 3000.00000, -0.112841, -0.0370892, -0.0811461, -0.0266714, -0.0816647, -0.0268419, 2.16503E-009, -4.84464E-009
10, 3060.00000, -0.0846001, -0.0278069, -0.0906698, -0.0298014, -0.0815281, -0.0267969, 2.23198E-010, -1.19381E-010
10, 3120.00000, -0.0846372, -0.0278187, -0.0907004, -0.0298118, -0.0815583, -0.0268071, 2.22938E-010, -1.19163E-010
10, 3180.00000, -0.084895, -0.0279034, -0.0909162, -0.0298827, -0.0817723, -0.0268773, 2.21426E-010, -1.17901E-010
10, 3240.00000, -0.0849504, -0.0279216, -0.0909626, -0.029898, -0.0818181, -0.0268926, 2.21093E-010, -1.17625E-010
10, 3300.00000, -0.0848208, -0.0278798, -0.0908545, -0.0298622, -0.0817115, -0.0268567, 2.21921E-010, -1.18307E-010
10, 3360.00000, -0.0939654, -0.0308852, -0.100599, -0.0330646, -0.0820104, -0.0269553, 6.34031E-010, -1.15841E-009
10, 3420.00000, -0.0938724, -0.0308545, -0.100516, -0.033038, -0.0819392, -0.0269318, 6.34065E-010, -1.15796E-009
10, 3480.00000, -0.0937798, -0.030824, -0.100436, -0.0330116, -0.0818689, -0.0269087, 6.34174E-010, -1.15763E-009
10, 3540.00000, -0.0939083, -0.030866, -0.100548, -0.0330487, -0.0819661, -0.0269414, 6.34039E-010, -1.15813E-009
11, 0.00000, -0.093932, -0.0308739, -0.100569, -0.0330553, -0.0819842, -0.026947, 6.34E-010, -1.15819E-009
11, 60.00000, -0.0996758, -0.0327618, -0.0795166, -0.0261363, -0.0706834, -0.023232, 1.48608E-009, -3.40048E-009
11, 120.00000, -0.0996417, -0.0327506, -0.0795253, -0.0261384, -0.0706839, -0.0232315, 1.48276E-009, -3.39328E-009
11, 180.00000, -0.0997479, -0.0327855, -0.0795236, -0.0261371, -0.0706793, -0.0232308, 1.49332E-009, -3.41543E-009
11, 240.00000, -0.0999355, -0.0328472, -0.0795111, -0.0261351, -0.0706839, -0.0232325, 1.51045E-009, -3.45205E-009
11, 300.00000, -0.100166, -0.0329229, -0.0796071, -0.0261669, -0.0706852, -0.0232328, 1.52958E-009, -3.49062E-009
11, 360.00000, -0.0817911, -0.0268835, -0.0885876, -0.0291171, -0.0884789, -0.0290816, 1.97171E-010, -1.69339E-010
11, 420.00000, -0.0819136, -0.0269242, -0.0886623, -0.0291403, -0.0885692, -0.0291112, 1.95414E-010, -1.6762E-010
11, 480.00000, -0.0819668, -0.0269414, -0.0886916, -0.0291509, -0.0886119, -0.0291253, 1.94749E-010, -1.67112E-010
11, 540.00000, -0.0822303, -0.0270274, -0.0888422, -0.0292022, -0.0888169, -0.0291926, 1.91313E-010, -1.64228E-010
11, 600.00000, -0.0822296, -0.0270276, -0.0888433, -0.0292015, -0.0888137, -0.0291916, 1.91224E-010, -1.64049E-010
11, 660.00000, -0.0911175, -0.0299489, -0.0891819, -0.0293124, -0.0976357, -0.0320913, 1.63115E-010, -3.59265E-010
11, 720.00000, -0.0911533, -0.0299605, -0.0892003, -0.0293188, -0.0976618, -0.0320998, 1.63113E-010, -3.59946E-010
11, 780.00000, -0.0911731, -0.0299671, -0.0892124, -0.0293228, -0.0976763, -0.0321046, 1.63062E-010, -3.60172E-010
11, 840.00000, -0.0911605, -0.029963, -0.0892073, -0.029321, -0.0976676, -0.0321018, 1.63048E-010, -3.59849E-010
11, 900.00000, -0.0912752, -0.0300008, -0.0892731, -0.0293422, -0.0977515, -0.0321294, 1.62821E-010, -3.61457E-010
11, 960.00000, -0.0824963, -0.0271151, -0.0709855, -0.0233327, -0.0801153, -0.0263324, 1.33846E-010, -7.72085E-010
11, 1020.00000, -0.082618, -0.0271557, -0.0710469, -0.0233494, -0.080198, -0.0263598, 1.35477E-010, -7.77281E-010
11, 1080.00000, -0.0828924, -0.0272459, -0.0711822, -0.0233931, -0.0803971, -0.0264252, 1.39426E-010, -7.89475E-010
11, 1140.00000, -0.0830697, -0.0273039, -0.0712729, -0.0234246, -0.0805337, -0.0264702, 1.41937E-010, -7.9715E-010
11, 1200.00000, -0.0829353, -0.0272593, -0.0711972, -0.0234029, -0.0804341, -0.0264374, 1.40348E-010, -7.92062E-010
11, 1260.00000, -0.101119, -0.0332361, -0.0806559, -0.0265102, -0.080284, -0.0263881, 7.70844E-010, -2.3766E-009
11, 1320.00000, -0.10099, -0.0331938, -0.0805913, -0.0264893, -0.0802148, -0.0263655, 7.67163E-010, -2.36728E-009
11, 1380.00000, -0.101017, -0.0332027, -0.0806049, -0.0264935, -0.0802293, -0.0263705, 7.67984E-010, -2.36935E-009
11, 1440.00000, -0.101062, -0.0332176, -0.0806268, -0.0265006, -0.0802531, -0.0263787, 7.69354E-010, -2.37282E-009
11, 1500.00000, -0.100962, -0.0331845, -0.0805776, -0.0264847, -0.0801997, -0.0263605, 7.66343E-010, -2.3652E-009
11, 1560.00000, -0.0922389, -0.0303175, -0.0892482, -0.0293349, -0.0887043, -0.0291555, -4.78701E-011, -7.73255E-011
11, 1620.00000, -0.0922116, -0.0303086, -0.0892336, -0.0293297, -0.0886855, -0.0291492, -4.7844E-011, -7.69503E-011
11, 1680.00000, -0.0921611, -0.0302921, -0.0892075, -0.029321, -0.0886533, -0.0291384, -4.77956E-011, -7.61605E-011
11, 1740.00000, -0.0921177, -0.0302778, -0.0891834, -0.0293131, -0.088625, -0.0291292, -4.77557E-011, -7.55344E-011
11, 1800.00000, -0.0920253, -0.0302472, -0.0891289, -0.0292956, -0.0885646, -0.0291098, -4.76743E-011, -7.42855E-011
11, 1860.00000, -0.0824946, -0.0271146, -0.0802203, -0.0263668, -0.0714153, -0.0234736, 1.78768E-010, -4.98889E-010
11, 1920.00000, -0.0825075, -0.0271187, -0.0802285, -0.0263699, -0.0714246, -0.0234766, 1.78718E-010, -4.98917E-010
11, 1980.00000, -0.0825618, -0.0271368, -0.0802624, -0.0263805, -0.07146, -0.0234878, 1.78763E-010, -4.99603E-010
11, 2040.00000, -0.082514, -0.027121, -0.0802327, -0.0263716, -0.0714294, -0.0234777, 1.78697E-010, -4.98919E-010
11, 2100.00000, -0.0823941, -0.0270815, -0.0801632, -0.0263491, -0.0713556, -0.0234537, 1.78602E-010, -4.97249E-010
11, 2160.00000, -0.0918368, -0.0301854, -0.0890317, -0.0292628, -0.0890052, -0.0292546, -7.1464E-011, -7.64139E-011
11, 2220.00000, -0.0919232, -0.0302138, -0.0890804, -0.0292785, -0.0890658, -0.0292745, -7.16748E-011, -7.77413E-011
11, 2280.00000, -0.0919184, -0.0302121, -0.0890763, -0.0292778, -0.0890635, -0.0292737, -7.16685E-011, -7.76699E-011
11, 2340.00000, -0.0921481, -0.0302877, -0.0892107, -0.0293208, -0.0892301, -0.0293285, -7.21955E-011, -8.10431E-011
11, 2400.00000, -0.0925102, -0.0304066, -0.0894185, -0.0293889, -0.0894996, -0.0294172, -7.29925E-011, -8.64328E-011
11, 2460.00000, -0.083651, -0.0274947, -0.0893253, -0.0293599, -0.0988151, -0.0324789, 6.26541E-010, -8.84206E-010
11, 2520.00000, -0.0836936, -0.0275083, -0.0893548, -0.0293698, -0.0988567, -0.0324926, 6.26623E-010, -8.84566E-010
11, 2580.00000, -0.0835933, -0.0274759, -0.0892858, -0.029347, -0.0987607, -0.0324611, 6.2658E-010, -8.83955E-010
11, 2640.00000, -0.083628, -0.0274869, -0.0893094, -0.0293547, -0.0987932, -0.0324717, 6.2655E-010, -8.84097E-010
11, 2700.00000, -0.0835213, -0.0274522, -0.0892376, -0.0293314, -0.0986906, -0.032438, 6.26473E-010, -8.83366E-010
11, 2760.00000, -0.0837142, -0.0275156, -0.0714845, -0.0234956, -0.0805284, -0.0264684, 2.18616E-010, -7.31558E-010
11, 2820.00000, -0.0834464, -0.0274277, -0.0713592, -0.0234541, -0.0803374, -0.0264056, 2.13747E-010, -7.19759E-010
11, 2880.00000, -0.0836395, -0.027491, -0.0714515, -0.0234831, -0.080473, -0.0264503, 2.17176E-010, -7.28064E-010
11, 2940.00000, -0.0837443, -0.0275254, -0.0715005, -0.0235003, -0.0805518, -0.0264761, 2.19103E-010, -7.32757E-010
11, 3000.00000, -0.083744, -0.0275253, -0.0714993, -0.0235007, -0.0805519, -0.0264761, 2.19134E-010, -7.32829E-010
11, 3060.00000, -0.0924396, -0.0303834, -0.0807634, -0.0265457, -0.0893961, -0.029383, 1.41947E-010, -7.56669E-010
11, 3120.00000, -0.0927897, -0.0304985, -0.0809933, -0.0266214, -0.0896752, -0.0294748, 1.45135E-010, -7.6631E-010
11, 3180.00000, -0.0925603, -0.0304231, -0.0808401, -0.0265707, -0.0894876, -0.0294131, 1.43129E-010, -7.60176E-010
11, 3240.00000, -0.0929462, -0.0305499, -0.0810987, -0.026656, -0.0898049, -0.0295174, 1.46485E-010, -7.70459E-010
11, 3300.00000, -0.0929955, -0.030566, -0.0811323, -0.0266671, -0.0898456, -0.0295309, 1.46896E-010, -7.71727E-010
11, 3360.00000, -0.112059, -0.036832, -0.0900021, -0.029582, -0.0979717, -0.0322017, 7.95163E-010, -1.91238E-009
11, 3420.00000, -0.112013, -0.0368168, -0.0899793, -0.0295755, -0.0979494, -0.0321944, 7.93494E-010, -1.90889E-009
11, 3480.00000, -0.112137, -0.0368579, -0.0900407, -0.0295954, -0.0980152, -0.032216, 7.9765E-010, -1.91763E-009
11, 3540.00000, -0.112501, -0.0369777, -0.0902211, -0.0296548, -0.0982155, -0.0322819, 8.09594E-010, -1.94276E-009
12, 0.00000, -0.112544, -0.0369915, -0.0902419, -0.0296606, -0.0982372, -0.0322889, 8.11172E-010, -1.94603E-009
12, 60.00000, -0.0743935, -0.0244522, -0.0894721, -0.0294079, -0.0803092, -0.0263962, 6.6253E-010, -5.71881E-010
12, 120.00000, -0.0744844, -0.0244815, -0.0895391, -0.0294301, -0.0803782, -0.0264191, 6.6051E-010, -5.6922E-010
12, 180.00000, -0.0745129, -0.024491, -0.0895607, -0.0294368, -0.0803973, -0.0264259, 6.59824E-010, -5.68335E-010
12, 240.00000, -0.0745929, -0.0245173, -0.0896258, -0.0294585, -0.0804622, -0.0264467, 6.58543E-010, -5.66593E-010
12, 300.00000, -0.0744456, -0.0244695, -0.08951, -0.0294206, -0.0803486, -0.0264093, 6.61366E-010, -5.70349E-010
12, 360.00000, -0.0927869, -0.0304976, -0.108357, -0.0356153, -0.080507, -0.0264613, 1.60411E-009, -2.45361E-009
12, 420.00000, -0.0927468, -0.0304844, -0.108327, -0.0356055, -0.0804857, -0.0264538, 1.60435E-009, -2.45316E-009
12, 480.00000, -0.0927649, -0.0304903, -0.108341, -0.03561, -0.0804939, -0.0264574, 1.60438E-009, -2.4537E-009
12, 540.00000, -0.0929342, -0.0305458, -0.108467, -0.0356514, -0.0805897, -0.0264885, 1.60287E-009, -2.45435E-009
12, 600.00000, -0.0929754, -0.0305594, -0.108498, -0.0356612, -0.0806111, -0.0264962, 1.60261E-009, -2.45486E-009
12, 660.00000, -0.102661, -0.0337432, -0.0896326, -0.0294608, -0.0984492, -0.0323587, 1.69061E-010, -8.63955E-010
12, 720.00000, -0.102719, -0.0337621, -0.0896668, -0.0294715, -0.0984873, -0.0323712, 1.69707E-010, -8.66108E-010
12, 780.00000, -0.102806, -0.0337907, -0.0897177, -0.0294881, -0.0985466, -0.0323907, 1.70717E-010, -8.69371E-010
12, 840.00000, -0.102446, -0.0336722, -0.089513, -0.029421, -0.098315, -0.0323146, 1.66437E-010, -8.55324E-010
12, 900.00000, -0.102573, -0.0337142, -0.089585, -0.0294454, -0.0983959, -0.0323412, 1.67933E-010, -8.60261E-010
12, 960.00000, -0.0929817, -0.0305616, -0.107545, -0.0353484, -0.089676, -0.0294751, 9.22151E-010, -8.68087E-010
12, 1020.00000, -0.0931092, -0.0306034, -0.107644, -0.035381, -0.0897681, -0.0295054, 9.20105E-010, -8.6593E-010
12, 1080.00000, -0.0930011, -0.0305681, -0.10756, -0.0353531, -0.0896897, -0.0294796, 9.21804E-010, -8.67722E-010
12, 1140.00000, -0.0929406, -0.0305483, -0.107513, -0.0353379, -0.0896473, -0.0294653, 9.22806E-010, -8.68727E-010
12, 1200.00000, -0.0929403, -0.030548, -0.107514, -0.0353381, -0.0896468, -0.0294655, 9.22865E-010, -8.68825E-010
12, 1260.00000, -0.0737329, -0.0242351, -0.11691, -0.0384263, -0.0989285, -0.0325163, 4.40379E-009, -6.28088E-009
12, 1320.00000, -0.0736398, -0.0242043, -0.116785, -0.0383854, -0.0988165, -0.0324794, 4.40143E-009, -6.278E-009
12, 1380.00000, -0.0735371, -0.0241706, -0.116649, -0.0383407, -0.0986897, -0.0324378, 4.39873E-009, -6.27474E-009
12, 1440.00000, -0.0735236, -0.0241662, -0.116632, -0.0383349, -0.0986726, -0.0324321, 4.39838E-009, -6.27434E-009
12, 1500.00000, -0.0734549, -0.0241443, -0.116545, -0.0383065, -0.0985852, -0.0324034, 4.39686E-009, -6.27278E-009
12, 1560.00000, -0.073921, -0.0242966, -0.0893746, -0.0293759, -0.0892676, -0.0293408, 9.24428E-010, -8.70409E-010
12, 1620.00000, -0.0738141, -0.0242614, -0.0892988, -0.0293517, -0.0891752, -0.0293105, 9.2667E-010, -8.73714E-010
12, 1680.00000, -0.0736424, -0.0242048, -0.0891773, -0.029312, -0.0890278, -0.0292622, 9.30283E-010, -8.79044E-010
12, 1740.00000, -0.0735863, -0.0241866, -0.0891394, -0.029299, -0.0889792, -0.0292461, 9.31437E-010, -8.80759E-010
12, 1800.00000, -0.0736129, -0.0241949, -0.0891568, -0.0293046, -0.0890012, -0.0292536, 9.30757E-010, -8.79779E-010
12, 1860.00000, -0.0739385, -0.0243022, -0.0805018, -0.02646, -0.0715629, -0.0235217, 2.21815E-010, -1.54526E-010
12, 1920.00000, -0.0740822, -0.0243493, -0.0806018, -0.0264922, -0.07167, -0.0235569, 2.20132E-010, -1.53111E-010
12, 1980.00000, -0.0742576, -0.0244066, -0.0807286, -0.0265343, -0.0717971, -0.0235987, 2.18369E-010, -1.51765E-010
12, 2040.00000, -0.0742323, -0.0243992, -0.0807102, -0.0265283, -0.0717793, -0.0235922, 2.18671E-010, -1.51996E-010
12, 2100.00000, -0.0742629, -0.0244087, -0.0807327, -0.0265354, -0.0718, -0.0236002, 2.18332E-010, -1.51771E-010
12, 2160.00000, -0.102018, -0.0335317, -0.0808617, -0.026578, -0.0987469, -0.0324565, 7.67661E-010, -2.37951E-009
12, 2220.00000, -0.102209, -0.0335944, -0.0809659, -0.0266122, -0.0988829, -0.0325012, 7.72195E-010, -2.39123E-009
12, 2280.00000, -0.102059, -0.0335451, -0.0808836, -0.0265852, -0.0987758, -0.032466, 7.68658E-010, -2.38206E-009
12, 2340.00000, -0.101917, -0.0334984, -0.0808065, -0.0265598, -0.0986756, -0.0324331, 7.65255E-010, -2.37327E-009
12, 2400.00000, -0.101816, -0.0334653, -0.0807525, -0.026542, -0.0986058, -0.0324101, 7.62806E-010, -2.36693E-009
12, 2460.00000, -0.101224, -0.0332706, -0.0898957, -0.0295473, -0.098464, -0.0323636, 1.65177E-010, -6.91521E-010
12, 2520.00000, -0.101646, -0.0334095, -0.0901812, -0.0296409, -0.098783, -0.0324684, 1.68563E-010, -7.02034E-010
12, 2580.00000, -0.102019, -0.0335322, -0.0904345, -0.0297244, -0.0990903, -0.0325694, 1.71851E-010, -7.11534E-010
12, 2640.00000, -0.101882, -0.0334871, -0.0903402, -0.0296934, -0.098977, -0.0325322, 1.70692E-010, -7.08151E-010
12, 2700.00000, -0.101878, -0.0334856, -0.0903372, -0.0296924, -0.0989731, -0.0325309, 1.70646E-010, -7.08027E-010
12, 2760.00000, -0.0742297, -0.024398, -0.0814859, -0.0267835, -0.0895159, -0.0294224, 6.32339E-010, -8.24192E-010
12, 2820.00000, -0.0740772, -0.0243488, -0.0813827, -0.0267483, -0.0894005, -0.0293847, 6.34564E-010, -8.27E-010
12, 2880.00000, -0.0735172, -0.0241639, -0.0809838, -0.026619, -0.0889932, -0.0292503, 6.44959E-010, -8.41143E-010
12, 2940.00000, -0.0734143, -0.0241304, -0.0809043, -0.0265913, -0.0889099, -0.0292235, 6.46189E-010, -8.42784E-010
12, 3000.00000, -0.0734873, -0.0241539, -0.0809605, -0.0266109, -0.0889687, -0.0292425, 6.45301E-010, -8.41602E-010
12, 3060.00000, -0.082061, -0.0269721, -0.10713, -0.0352119, -0.079936, -0.0262736, 2.13959E-009, -2.79289E-009
12, 3120.00000, -0.0822288, -0.0270272, -0.107256, -0.0352535, -0.0800502, -0.0263113, 2.1345E-009, -2.78639E-009
12, 3180.00000, -0.0826281, -0.0271585, -0.107578, -0.035359, -0.0803112, -0.0263973, 2.12509E-009, -2.77566E-009
12, 3240.00000, -0.083113, -0.0273178, -0.108018, -0.0355037, -0.080635, -0.0265036, 2.11956E-009, -2.77136E-009
12, 3300.00000, -0.0835157, -0.0274496, -0.108391, -0.0356264, -0.080936, -0.0266027, 2.1148E-009, -2.76596E-009
12, 3360.00000, -0.074608, -0.0245225, -0.106969, -0.0351588, -0.089671, -0.0294735, 2.77637E-009, -3.0201E-009
12, 3420.00000, -0.0745775, -0.0245133, -0.106944, -0.0351503, -0.0896391, -0.0294628, 2.77738E-009, -3.02186E-009
12, 3480.00000, -0.0744953, -0.0244853, -0.106872, -0.0351273, -0.0895575, -0.0294361, 2.77976E-009, -3.02595E-009
12, 3540.00000, -0.0745974, -0.0245191, -0.10696, -0.0351558, -0.0896592, -0.0294696, 2.77672E-009, -3.02073E-009
13, 0.00000, -0.0743003, -0.0244216, -0.106719, -0.0350766, -0.0893808, -0.0293781, 2.78783E-009, -3.03884E-009
13, 60.00000, -0.0742033, -0.0243891, -0.0897038, -0.0294851, -0.0978827, -0.0321725, 1.5835E-009, -1.81527E-009
13, 120.00000, -0.074215, -0.0243932, -0.0897109, -0.0294864, -0.0978885, -0.0321744, 1.58264E-009, -1.81404E-009
13, 180.00000, -0.0740619, -0.024343, -0.0896018, -0.0294508, -0.0977659, -0.0321341, 1.58713E-009, -1.8205E-009
13, 240.00000, -0.0741686, -0.0243776, -0.0896788, -0.0294763, -0.0978532, -0.0321628, 1.58426E-009, -1.81636E-009
13, 300.00000, -0.0742483, -0.0244038, -0.0897354, -0.0294949, -0.0979171, -0.0321838, 1.58194E-009, -1.81302E-009
13, 360.00000, -0.120151, -0.0394916, -0.107627, -0.0353752, -0.0805326, -0.0264699, 2.81385E-009, -6.01471E-009
13, 420.00000, -0.119748, -0.039359, -0.107379, -0.0352939, -0.0803428, -0.0264076, 2.80015E-009, -5.98155E-009
13, 480.00000, -0.119614, -0.0393153, -0.107303, -0.0352691, -0.0802797, -0.0263867, 2.79625E-009, -5.97144E-009
13, 540.00000, -0.119789, -0.039373, -0.107406, -0.0353029, -0.0803641, -0.0264143, 2.8014E-009, -5.98453E-009
13, 600.00000, -0.119672, -0.0393343, -0.107335, -0.0352795, -0.0803085, -0.0263962, 2.7976E-009, -5.97521E-009
13, 660.00000, -0.0827341, -0.0271934, -0.115996, -0.038126, -0.0979876, -0.032207, 2.85291E-009, -3.25973E-009
13, 720.00000, -0.0826027, -0.0271501, -0.115888, -0.0380907, -0.0978785, -0.0321711, 2.85826E-009, -3.26806E-009
13, 780.00000, -0.0826506, -0.0271654, -0.115926, -0.0381031, -0.0979178, -0.032184, 2.85617E-009, -3.26479E-009
13, 840.00000, -0.0828659, -0.0272367, -0.116107, -0.0381626, -0.0980995, -0.0322438, 2.84804E-009, -3.25205E-009
13, 900.00000, -0.0827808, -0.0272087, -0.116034, -0.0381385, -0.0980264, -0.0322197, 2.85099E-009, -3.25674E-009
13, 960.00000, -0.0828255, -0.0272234, -0.0714553, -0.0234863, -0.0714048, -0.0234695, 1.29169E-010, -7.99967E-010
13, 1020.00000, -0.0825865, -0.027145, -0.0713338, -0.0234458, -0.0712538, -0.02342, 1.26546E-010, -7.90543E-010
13, 1080.00000, -0.0829489, -0.0272639, -0.0715222, -0.0235066, -0.0714847, -0.0234957, 1.30502E-010, -8.04721E-010
13, 1140.00000, -0.0829636, -0.0272687, -0.0715271, -0.0235098, -0.0714943, -0.0234995, 1.30644E-010, -8.05313E-010
13, 1200.00000, -0.0828191, -0.0272212, -0.0714501, -0.0234858, -0.0714013, -0.0234685, 1.29062E-010, -7.99665E-010
13, 1260.00000, -0.101255, -0.0332807, -0.107032, -0.0351797, -0.0977588, -0.0321318, 1.89869E-010, -1.19194E-010
13, 1320.00000, -0.101345, -0.0333104, -0.107086, -0.0351974, -0.0978193, -0.0321517, 1.8848E-010, -1.18651E-010
13, 1380.00000, -0.101222, -0.0332701, -0.10701, -0.0351726, -0.0977359, -0.0321242, 1.90263E-010, -1.1932E-010
13, 1440.00000, -0.101034, -0.0332083, -0.106896, -0.0351354, -0.0976122, -0.0320836, 1.93158E-010, -1.204E-010
13, 1500.00000, -0.101182, -0.0332568, -0.106988, -0.0351649, -0.0977077, -0.032115, 1.91012E-010, -1.1974E-010
13, 1560.00000, -0.0732827, -0.0240869, -0.0981011, -0.0322442, -0.0895022, -0.029418, 1.61268E-009, -2.0135E-009
13, 1620.00000, -0.0732458, -0.0240755, -0.0980703, -0.0322336, -0.0894623, -0.0294046, 1.61325E-009, -2.01462E-009
13, 1680.00000, -0.0734431, -0.0241399, -0.0982499, -0.0322925, -0.0896813, -0.0294768, 1.61145E-009, -2.01051E-009
13, 1740.00000, -0.0734547, -0.0241431, -0.098259, -0.0322964, -0.0896966, -0.0294819, 1.61147E-009, -2.01041E-009
13, 1800.00000, -0.0733904, -0.0241237, -0.0982009, -0.0322757, -0.0896175, -0.0294557, 1.61152E-009, -2.01107E-009
13, 1860.00000, -0.0913307, -0.030019, -0.0984669, -0.0323644, -0.0979437, -0.0321925, 2.26192E-010, -1.22486E-010
13, 1920.00000, -0.0913341, -0.0300201, -0.0984694, -0.0323653, -0.097946, -0.0321933, 2.26143E-010, -1.22437E-010
13, 1980.00000, -0.091306, -0.0300108, -0.0984483, -0.0323586, -0.0979266, -0.0321869, 2.26544E-010, -1.22847E-010
13, 2040.00000, -0.0911804, -0.0299696, -0.0983531, -0.0323269, -0.0978348, -0.0321567, 2.281E-010, -1.24423E-010
13, 2100.00000, -0.0910028, -0.0299112, -0.0982345, -0.0322881, -0.0977079, -0.032115, 2.30694E-010, -1.26948E-010
13, 2160.00000, -0.0823414, -0.027064, -0.0973945, -0.032013, -0.0711604, -0.0233884, 1.53107E-009, -2.2568E-009
13, 2220.00000, -0.0823486, -0.0270666, -0.0973979, -0.0320133, -0.0711607, -0.0233895, 1.53104E-009, -2.25706E-009
13, 2280.00000, -0.0823017, -0.027051, -0.0973666, -0.0320033, -0.0711314, -0.0233798, 1.532E-009, -2.25806E-009
13, 2340.00000, -0.0824785, -0.0271091, -0.0974818, -0.0320414, -0.0712464, -0.0234173, 1.52771E-009, -2.25299E-009
13, 2400.00000, -0.082653, -0.0271664, -0.0975945, -0.0320784, -0.0713584, -0.0234542, 1.52349E-009, -2.2481E-009
13, 2460.00000, -0.109118, -0.0358654, -0.0984891, -0.032372, -0.0893394, -0.0293644, 5.12059E-010, -1.56853E-009
13, 2520.00000, -0.109207, -0.0358945, -0.0985454, -0.0323904, -0.089388, -0.0293804, 5.13563E-010, -1.57292E-009
13, 2580.00000, -0.109046, -0.0358416, -0.0984432, -0.0323566, -0.0892988, -0.0293512, 5.10947E-010, -1.5652E-009
13, 2640.00000, -0.108983, -0.035821, -0.0984045, -0.0323443, -0.0892655, -0.0293398, 5.09845E-010, -1.56192E-009
13, 2700.00000, -0.108697, -0.035727, -0.0982442, -0.0322912, -0.0890994, -0.0292855, 5.06386E-010, -1.54945E-009
