hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 1.34406, -0.0585355, 1.20302, -0.0792478, 1.152, -0.0952142, -1.36425E-008, -4.57547E-008
14, 600.00000, 1.34772, -0.0585843, 1.20625, -0.0792988, 1.15526, -0.0952785, -1.3765E-008, -4.58672E-008
14, 660.00000, 1.24862, -0.0892456, 1.15265, -0.0980939, 1.22801, -0.0762629, 1.34552E-008, -1.43917E-008
14, 720.00000, 1.2542, -0.089362, 1.15766, -0.0981928, 1.23322, -0.0763442, 1.34699E-008, -1.44472E-008
14, 780.00000, 1.24045, -0.0890818, 1.14533, -0.097949, 1.22037, -0.0761385, 1.34485E-008, -1.42814E-008
14, 840.00000, 1.22803, -0.0888317, 1.13418, -0.0977278, 1.20876, -0.0759515, 1.34307E-008, -1.41254E-008
14, 900.00000, 1.22203, -0.0887114, 1.12879, -0.0976209, 1.20315, -0.0758612, 1.34216E-008, -1.40502E-008
14, 960.00000, 1.22219, -0.0923967, 1.20342, -0.07992, 1.23834, -0.0661019, 2.50848E-008, 2.39968E-008
14, 1020.00000, 1.22626, -0.0924836, 1.20714, -0.0799793, 1.24214, -0.0661543, 2.51043E-008, 2.41427E-008
14, 1080.00000, 1.22205, -0.0923913, 1.20329, -0.079918, 1.23821, -0.0661007, 2.50847E-008, 2.39887E-008
14, 1140.00000, 1.20314, -0.0919932, 1.18596, -0.0796408, 1.22048, -0.0658528, 2.49874E-008, 2.33258E-008
14, 1200.00000, 1.19913, -0.0919087, 1.18227, -0.0795826, 1.21672, -0.0658014, 2.49654E-008, 2.31859E-008
14, 1260.00000, 1.18404, -0.0933186, 1.19376, -0.0744964, 1.1337, -0.0910345, -1.28398E-009, 4.14984E-009
14, 1320.00000, 1.18084, -0.0932501, 1.19079, -0.0744516, 1.13073, -0.0909774, -1.24452E-009, 4.09318E-009
14, 1380.00000, 1.18381, -0.0933167, 1.19355, -0.0744923, 1.13348, -0.0910278, -1.28396E-009, 4.14523E-009
14, 1440.00000, 1.19606, -0.0935793, 1.20491, -0.0746632, 1.14485, -0.0912524, -1.43838E-009, 4.36398E-009
14, 1500.00000, 1.19728, -0.0936047, 1.20604, -0.0746798, 1.14597, -0.0912737, -1.45386E-009, 4.38555E-009
14, 1560.00000, 1.22464, -0.0836581, 1.19709, -0.0744268, 1.19065, -0.0756497, 1.27821E-009, 1.11791E-008
14, 1620.00000, 1.22054, -0.0835773, 1.19334, -0.074372, 1.18685, -0.0755899, 1.30354E-009, 1.1115E-008
14, 1680.00000, 1.20979, -0.0833731, 1.18347, -0.0742232, 1.17683, -0.0754268, 1.36563E-009, 1.09583E-008
14, 1740.00000, 1.19484, -0.0830876, 1.16978, -0.074018, 1.16295, -0.0752043, 1.45444E-009, 1.07346E-008
14, 1800.00000, 1.19398, -0.0830709, 1.169, -0.0740061, 1.16216, -0.0751922, 1.45973E-009, 1.07212E-008
14, 1860.00000, 1.17241, -0.0880517, 1.1096, -0.092887, 1.19709, -0.0627147, 1.40673E-008, -2.67071E-008
14, 1920.00000, 1.18092, -0.0882273, 1.11734, -0.0930346, 1.20506, -0.0628199, 1.41318E-008, -2.68426E-008
14, 1980.00000, 1.17572, -0.0881193, 1.11261, -0.0929437, 1.20019, -0.0627553, 1.4092E-008, -2.67609E-008
14, 2040.00000, 1.16891, -0.0879792, 1.10642, -0.0928258, 1.19381, -0.0626712, 1.40402E-008, -2.66524E-008
14, 2100.00000, 1.16457, -0.08789, 1.10246, -0.0927509, 1.18974, -0.0626174, 1.40072E-008, -2.65825E-008
14, 2160.00000, 1.19236, -0.0776864, 1.15104, -0.0805632, 1.13796, -0.0779155, 5.10052E-010, -7.70236E-010
14, 2220.00000, 1.18332, -0.0775212, 1.14271, -0.0804264, 1.12966, -0.0777781, 5.46102E-010, -7.3709E-010
14, 2280.00000, 1.18374, -0.0775299, 1.1431, -0.0804332, 1.13005, -0.0777844, 5.44444E-010, -7.37821E-010
14, 2340.00000, 1.16737, -0.0772318, 1.12801, -0.0801859, 1.11502, -0.0775358, 6.06892E-010, -6.79124E-010
14, 2400.00000, 1.16915, -0.0772648, 1.12964, -0.0802123, 1.11664, -0.077561, 6.00576E-010, -6.84114E-010
14, 2460.00000, 1.19398, -0.0731339, 1.11135, -0.0822285, 1.14535, -0.0701047, -3.2353E-009, -4.4611E-008
14, 2520.00000, 1.18331, -0.0729525, 1.10176, -0.082069, 1.13549, -0.0699552, -3.08933E-009, -4.41188E-008
14, 2580.00000, 1.19342, -0.0731244, 1.11084, -0.0822196, 1.14483, -0.0700966, -3.22795E-009, -4.45847E-008
14, 2640.00000, 1.18309, -0.0729488, 1.10156, -0.0820657, 1.13529, -0.0699522, -3.0864E-009, -4.41087E-008
14, 2700.00000, 1.18004, -0.0728967, 1.09882, -0.0820191, 1.13248, -0.0699096, -3.04709E-009, -4.3969E-008
14, 2760.00000, 1.10655, -0.0916244, 1.12351, -0.0718068, 1.16937, -0.0578184, 2.97052E-008, -1.48192E-008
14, 2820.00000, 1.09695, -0.0914147, 1.11458, -0.0716749, 1.16017, -0.0577042, 2.9497E-008, -1.49173E-008
14, 2880.00000, 1.09357, -0.0913418, 1.11143, -0.0716291, 1.15693, -0.0576641, 2.94242E-008, -1.49509E-008
14, 2940.00000, 1.10011, -0.0914851, 1.11752, -0.0717196, 1.1632, -0.0577423, 2.95657E-008, -1.48837E-008
14, 3000.00000, 1.09714, -0.0914196, 1.11476, -0.0716782, 1.16036, -0.0577068, 2.95014E-008, -1.49147E-008
14, 3060.00000, 1.09856, -0.0894235, 1.04265, -0.0945031, 1.08107, -0.0822395, 3.05961E-009, -1.31229E-008
14, 3120.00000, 1.09441, -0.0893351, 1.03885, -0.094427, 1.07717, -0.0821691, 3.0678E-009, -1.30661E-008
14, 3180.00000, 1.08818, -0.0892023, 1.03314, -0.0943143, 1.07131, -0.0820637, 3.08025E-009, -1.29812E-008
14, 3240.00000, 1.0892, -0.089225, 1.03407, -0.0943328, 1.07226, -0.0820799, 3.07939E-009, -1.29941E-008
14, 3300.00000, 1.08461, -0.0891262, 1.02986, -0.09425, 1.06795, -0.0820033, 3.08727E-009, -1.29329E-008
14, 3360.00000, 1.03665, -0.0961737, 1.07587, -0.0741778, 1.0535, -0.0819736, 1.09687E-008, -4.11476E-009
14, 3420.00000, 1.03134, -0.0960523, 1.07078, -0.0740969, 1.0484, -0.0818823, 1.09169E-008, -4.18467E-009
14, 3480.00000, 1.03909, -0.0962297, 1.07822, -0.0742165, 1.05585, -0.082016, 1.09921E-008, -4.08198E-009
14, 3540.00000, 1.03595, -0.0961589, 1.0752, -0.0741696, 1.05283, -0.0819639, 1.09613E-008, -4.12416E-009
15, 0.00000, 1.03619, -0.096506, 1.07518, -0.0744036, 1.05272, -0.0822195, 1.1012E-008, -4.07121E-009
15, 60.00000, 1.1372, -0.0748574, 1.04826, -0.0913053, 1.08686, -0.0748259, -6.53786E-009, -2.92277E-008
15, 120.00000, 1.13807, -0.0748722, 1.04906, -0.0913184, 1.08768, -0.0748378, -6.55264E-009, -2.92514E-008
15, 180.00000, 1.13967, -0.0748994, 1.05052, -0.091345, 1.08916, -0.0748608, -6.57807E-009, -2.92957E-008
15, 240.00000, 1.12666, -0.0746762, 1.0386, -0.0911216, 1.07708, -0.0746691, -6.37747E-009, -2.89307E-008
15, 300.00000, 1.11894, -0.0745428, 1.03154, -0.090991, 1.06995, -0.0745569, -6.26019E-009, -2.87087E-008
15, 360.00000, 1.09946, -0.0836372, 1.01904, -0.0940561, 1.0697, -0.0751322, -3.53208E-009, -4.31411E-008
15, 420.00000, 1.10263, -0.0836978, 1.02192, -0.0941093, 1.07263, -0.075174, -3.55748E-009, -4.32806E-008
15, 480.00000, 1.09746, -0.0835983, 1.01723, -0.0940206, 1.06785, -0.0751025, -3.51493E-009, -4.30542E-008
15, 540.00000, 1.08752, -0.0834056, 1.00817, -0.0938447, 1.05864, -0.0749545, -3.43119E-009, -4.26232E-008
15, 600.00000, 1.0756, -0.0831737, 0.997301, -0.0936368, 1.04758, -0.0747798, -3.33047E-009, -4.21121E-008
15, 660.00000, 0.980188, -0.10752, 1.04762, -0.0755986, 1.00388, -0.0892662, 1.98586E-008, -1.35184E-008
15, 720.00000, 0.975818, -0.107409, 1.04345, -0.0755322, 0.999711, -0.0891843, 1.97915E-008, -1.36484E-008
15, 780.00000, 0.973775, -0.107356, 1.04151, -0.0755064, 0.997758, -0.0891523, 1.97533E-008, -1.37116E-008
15, 840.00000, 0.960195, -0.107007, 1.02854, -0.0753033, 0.984773, -0.0888961, 1.95357E-008, -1.41066E-008
15, 900.00000, 0.952665, -0.106814, 1.02135, -0.0751872, 0.977574, -0.088756, 1.94195E-008, -1.43243E-008
15, 960.00000, 1.00719, -0.0909043, 1.01982, -0.0745473, 0.991863, -0.083646, 5.52303E-009, 5.3721E-009
15, 1020.00000, 1.01113, -0.0909861, 1.02351, -0.0746073, 0.995577, -0.0837168, 5.534E-009, 5.45907E-009
15, 1080.00000, 1.00484, -0.0908506, 1.01762, -0.0745133, 0.989646, -0.0836077, 5.51354E-009, 5.31668E-009
15, 1140.00000, 0.999741, -0.0907404, 1.01283, -0.0744397, 0.984828, -0.0835199, 5.49533E-009, 5.20151E-009
15, 1200.00000, 0.998326, -0.0907097, 1.01151, -0.0744223, 0.983492, -0.0834984, 5.48863E-009, 5.1681E-009
15, 1260.00000, 1.02944, -0.077943, 0.959646, -0.0882582, 0.959483, -0.088181, 7.1191E-010, 7.85577E-011
15, 1320.00000, 1.02526, -0.0778657, 0.955799, -0.0881865, 0.955592, -0.088105, 7.23549E-010, 9.01488E-011
15, 1380.00000, 1.02315, -0.0778267, 0.953861, -0.0881546, 0.953625, -0.0880711, 7.29459E-010, 9.4738E-011
15, 1440.00000, 1.02309, -0.0778253, 0.953794, -0.0881507, 0.953562, -0.0880663, 7.29796E-010, 9.59319E-011
15, 1500.00000, 1.01625, -0.0776989, 0.947492, -0.0880307, 0.947192, -0.0879417, 7.48042E-010, 1.14488E-010
15, 1560.00000, 1.00379, -0.0807755, 1.01204, -0.0678505, 0.998211, -0.0723972, 2.62877E-009, 2.77467E-009
15, 1620.00000, 0.997952, -0.0806651, 1.00648, -0.0677692, 0.992638, -0.0723084, 2.63373E-009, 2.72407E-009
15, 1680.00000, 0.995882, -0.0806286, 1.00451, -0.0677443, 0.990662, -0.0722804, 2.63507E-009, 2.70593E-009
15, 1740.00000, 0.986865, -0.0804553, 0.99591, -0.0676155, 0.982055, -0.0721416, 2.6422E-009, 2.628E-009
15, 1800.00000, 0.982777, -0.0803785, 0.992009, -0.0675597, 0.978153, -0.0720808, 2.64519E-009, 2.59287E-009
15, 1860.00000, 0.974688, -0.0852259, 0.935529, -0.0857855, 0.976048, -0.0743563, 2.15052E-008, -2.02302E-008
15, 1920.00000, 0.965277, -0.0850381, 0.926723, -0.0856217, 0.966999, -0.0742061, 2.1325E-008, -2.0074E-008
15, 1980.00000, 0.966808, -0.0850682, 0.928145, -0.0856464, 0.968474, -0.0742296, 2.13557E-008, -2.01031E-008
15, 2040.00000, 0.961323, -0.0849598, 0.92307, -0.0855581, 0.963211, -0.0741444, 2.12422E-008, -1.99966E-008
15, 2100.00000, 0.954546, -0.0848246, 0.916812, -0.085448, 0.956704, -0.0740371, 2.11019E-008, -1.98591E-008
15, 2160.00000, 0.908048, -0.0977274, 0.906858, -0.0851494, 0.893525, -0.090198, 1.53964E-009, -1.07234E-009
15, 2220.00000, 0.904354, -0.0976441, 0.903508, -0.0850905, 0.890113, -0.0901263, 1.53379E-009, -1.06854E-009
15, 2280.00000, 0.898523, -0.0975056, 0.898262, -0.0850033, 0.884754, -0.0900231, 1.5212E-009, -1.06391E-009
15, 2340.00000, 0.900374, -0.0975461, 0.89991, -0.085034, 0.886423, -0.0900486, 1.52727E-009, -1.06477E-009
15, 2400.00000, 0.8962, -0.0974466, 0.896184, -0.0849755, 0.882602, -0.0899834, 1.51578E-009, -1.06171E-009
15, 2460.00000, 0.927932, -0.0815551, 0.895408, -0.0855677, 0.924587, -0.0728327, -1.19564E-008, -1.65515E-008
15, 2520.00000, 0.926063, -0.0815172, 0.893735, -0.0855407, 0.922909, -0.0728194, -1.19348E-008, -1.64836E-008
15, 2580.00000, 0.922989, -0.0814536, 0.890948, -0.0854946, 0.920118, -0.0727885, -1.18968E-008, -1.6383E-008
15, 2640.00000, 0.921825, -0.08143, 0.889836, -0.0854748, 0.919015, -0.0727594, -1.18781E-008, -1.63618E-008
15, 2700.00000, 0.917732, -0.0813511, 0.886013, -0.0854073, 0.915223, -0.0726861, -1.1825E-008, -1.62582E-008
15, 2760.00000, 0.922159, -0.0828595, 0.861539, -0.0927827, 0.867498, -0.0892563, -5.60844E-009, -1.02556E-008
15, 2820.00000, 0.922331, -0.0828609, 0.861707, -0.0927833, 0.867663, -0.0892641, -5.61057E-009, -1.02568E-008
15, 2880.00000, 0.915697, -0.082719, 0.8558, -0.0926984, 0.861555, -0.0891457, -5.47032E-009, -1.01571E-008
15, 2940.00000, 0.913681, -0.0826755, 0.854068, -0.0926691, 0.859752, -0.0891304, -5.42731E-009, -1.01178E-008
15, 3000.00000, 0.917231, -0.0827481, 0.857195, -0.0927211, 0.862972, -0.089181, -5.49806E-009, -1.01791E-008
15, 3060.00000, 0.865838, -0.0946476, 0.874704, -0.0837109, 0.800625, -0.105828, -9.56756E-009, -6.41803E-009
15, 3120.00000, 0.858618, -0.0944713, 0.868096, -0.0836213, 0.793946, -0.105673, -9.489E-009, -6.59338E-009
15, 3180.00000, 0.854886, -0.0943928, 0.864673, -0.0835419, 0.790608, -0.105602, -9.41049E-009, -6.665E-009
15, 3240.00000, 0.846851, -0.094193, 0.857353, -0.083449, 0.783111, -0.105471, -9.26935E-009, -6.90704E-009
15, 3300.00000, 0.846216, -0.0941782, 0.856788, -0.083437, 0.782534, -0.105474, -9.2433E-009, -6.93718E-009
15, 3360.00000, 0.83587, -0.0954706, 0.8482, -0.0861069, 0.847949, -0.0843331, -3.73723E-009, -4.6574E-009
15, 3420.00000, 0.837622, -0.0955148, 0.849794, -0.0861255, 0.849609, -0.0843591, -3.73485E-009, -4.67726E-009
15, 3480.00000, 0.832423, -0.0953886, 0.845023, -0.0860472, 0.844762, -0.0842794, -3.76059E-009, -4.6322E-009
15, 3540.00000, 0.828114, -0.0952814, 0.841073, -0.0859858, 0.840633, -0.0842528, -3.80083E-009, -4.56757E-009
16, 0.00000, 0.821743, -0.0951247, 0.835217, -0.0858887, 0.834622, -0.0842156, -3.87097E-009, -4.47811E-009
16, 60.00000, 0.805629, -0.100215, 0.864498, -0.0726811, 0.846679, -0.0780474, 2.73485E-008, 5.20709E-009
16, 120.00000, 0.8004, -0.100082, 0.859609, -0.0726407, 0.84259, -0.078036, 2.76054E-008, 4.99583E-009
16, 180.00000, 0.791765, -0.0998456, 0.852336, -0.0726474, 0.835742, -0.078026, 2.78966E-008, 4.3557E-009
16, 240.00000, 0.790554, -0.0998144, 0.851433, -0.0726448, 0.834916, -0.0780429, 2.79784E-008, 4.2403E-009
16, 300.00000, 0.785739, -0.099698, 0.847451, -0.072607, 0.831229, -0.078039, 2.82265E-008, 3.88897E-009
16, 360.00000, 0.801401, -0.0901565, 0.773172, -0.0948203, 0.763617, -0.0979045, -3.95899E-009, -5.62874E-009
16, 420.00000, 0.796513, -0.0900483, 0.768957, -0.094803, 0.759701, -0.0979008, -3.85786E-009, -5.48718E-009
16, 480.00000, 0.788988, -0.0898791, 0.763077, -0.0948374, 0.753598, -0.0979002, -3.58695E-009, -5.26311E-009
16, 540.00000, 0.783074, -0.0897573, 0.758158, -0.0948012, 0.748883, -0.0979002, -3.45293E-009, -5.07044E-009
16, 600.00000, 0.778594, -0.0896626, 0.754543, -0.0948099, 0.745205, -0.0978982, -3.31489E-009, -4.94127E-009
16, 660.00000, 0.770661, -0.0913475, 0.797345, -0.0801715, 0.74856, -0.0961528, 6.93126E-009, -7.64963E-011
16, 720.00000, 0.766107, -0.0912484, 0.793581, -0.0801512, 0.744927, -0.0961664, 7.35814E-009, -9.23479E-011
16, 780.00000, 0.76485, -0.0912295, 0.792643, -0.0801686, 0.743964, -0.0961836, 7.50908E-009, -1.21341E-010
16, 840.00000, 0.766643, -0.0912578, 0.793977, -0.0801438, 0.745336, -0.0961582, 7.29257E-009, -7.87737E-011
16, 900.00000, 0.762506, -0.0911742, 0.790619, -0.0801498, 0.741978, -0.0961669, 7.67939E-009, -1.43542E-010
16, 960.00000, 0.756311, -0.0924965, 0.762856, -0.0886497, 0.780363, -0.0828684, -5.38469E-009, -6.08215E-009
16, 1020.00000, 0.750475, -0.0923738, 0.757938, -0.0886227, 0.775591, -0.0828657, -5.48842E-009, -5.93729E-009
16, 1080.00000, 0.743484, -0.0922233, 0.752154, -0.0886196, 0.769806, -0.0828629, -5.59196E-009, -5.74828E-009
16, 1140.00000, 0.729714, -0.0921288, 0.740234, -0.0886298, 0.757926, -0.082879, -5.81203E-009, -5.50318E-009
16, 1200.00000, 0.726938, -0.092108, 0.737517, -0.0886278, 0.755125, -0.082865, -5.7958E-009, -5.48645E-009
16, 1260.00000, 0.704132, -0.0965696, 0.763309, -0.0770522, 0.723025, -0.0903946, 1.05881E-008, -7.62894E-009
16, 1320.00000, 0.703495, -0.0965644, 0.762769, -0.0770763, 0.722327, -0.0903958, 1.05491E-008, -7.6662E-009
16, 1380.00000, 0.700056, -0.0965455, 0.75934, -0.0770668, 0.718862, -0.0903775, 1.05256E-008, -7.70766E-009
16, 1440.00000, 0.694892, -0.0965376, 0.754195, -0.0770644, 0.713701, -0.0903735, 1.05052E-008, -7.77033E-009
16, 1500.00000, 0.695769, -0.0965446, 0.755038, -0.0770634, 0.714569, -0.0903738, 1.05113E-008, -7.75122E-009
16, 1560.00000, 0.679051, -0.0784089, 0.666644, -0.0824602, 0.633251, -0.0934405, 4.49363E-009, -5.59908E-009
16, 1620.00000, 0.698637, -0.0783795, 0.6864, -0.0824672, 0.652896, -0.0934446, 4.33546E-009, -5.61123E-009
16, 1680.00000, 0.745057, -0.0784075, 0.732778, -0.0824642, 0.699462, -0.0934835, 3.83304E-009, -5.68554E-009
16, 1740.00000, 0.738326, -0.0783814, 0.726089, -0.0824614, 0.692639, -0.0934508, 3.93253E-009, -5.68321E-009
16, 1800.00000, 0.73224, -0.0783807, 0.720012, -0.0824621, 0.686557, -0.0934522, 3.99362E-009, -5.66941E-009
16, 1860.00000, 0.660586, -0.10234, 0.711438, -0.0855475, 0.678104, -0.0965398, -2.27433E-009, -5.65024E-009
16, 1920.00000, 0.656371, -0.102297, 0.707448, -0.0855519, 0.673994, -0.0965476, -2.34163E-009, -5.64982E-009
16, 1980.00000, 0.65304, -0.102298, 0.704122, -0.0855504, 0.670687, -0.0965522, -2.36273E-009, -5.65191E-009
16, 2040.00000, 0.644369, -0.102276, 0.695497, -0.0855423, 0.662023, -0.0965403, -2.4267E-009, -5.64503E-009
16, 2100.00000, 0.645104, -0.1023, 0.69616, -0.0855481, 0.66273, -0.0965472, -2.40885E-009, -5.64643E-009
16, 2160.00000, 0.699664, -0.082854, 0.703832, -0.0815019, 0.709056, -0.0797557, 1.62545E-009, 3.59956E-009
16, 2220.00000, 0.696961, -0.0828496, 0.70111, -0.0814918, 0.706369, -0.0797509, 1.62503E-009, 3.59262E-009
16, 2280.00000, 0.690662, -0.0828362, 0.694839, -0.0814866, 0.700073, -0.0797433, 1.61581E-009, 3.56343E-009
16, 2340.00000, 0.684871, -0.0828366, 0.689046, -0.0814862, 0.694284, -0.0797437, 1.60918E-009, 3.54121E-009
16, 2400.00000, 0.685762, -0.0828454, 0.689895, -0.0814861, 0.695158, -0.0797437, 1.61038E-009, 3.55112E-009
16, 2460.00000, 0.679119, -0.0842018, 0.732982, -0.0664516, 0.601195, -0.109842, -3.19713E-011, -5.59507E-008
16, 2520.00000, 0.664609, -0.0841931, 0.718574, -0.0664691, 0.586661, -0.109849, -8.54694E-011, -5.65307E-008
16, 2580.00000, 0.657329, -0.0841547, 0.711377, -0.0664618, 0.579365, -0.109821, -1.21899E-010, -5.6843E-008
16, 2640.00000, 0.652857, -0.0841624, 0.706893, -0.066464, 0.574896, -0.109828, -1.30126E-010, -5.69912E-008
16, 2700.00000, 0.650424, -0.0841697, 0.70444, -0.0664657, 0.572456, -0.109831, -1.39943E-010, -5.70662E-008
16, 2760.00000, 0.653155, -0.084212, 0.616666, -0.0961442, 0.684149, -0.0739471, 1.17569E-008, -3.2865E-008
16, 2820.00000, 0.651736, -0.0842156, 0.61535, -0.0961557, 0.682853, -0.0739787, 1.16923E-008, -3.28583E-008
16, 2880.00000, 0.652347, -0.0841827, 0.616022, -0.0961364, 0.683479, -0.0739605, 1.16758E-008, -3.28356E-008
16, 2940.00000, 0.598877, -0.0841804, 0.562502, -0.0961491, 0.629881, -0.0739383, 1.1779E-008, -3.24933E-008
16, 3000.00000, 0.597694, -0.084206, 0.561303, -0.0961499, 0.628783, -0.0739662, 1.17437E-008, -3.2531E-008
16, 3060.00000, 0.598878, -0.0992079, 0.648885, -0.0828499, 0.597878, -0.0996521, -8.83533E-010, -9.0256E-009
16, 3120.00000, 0.59443, -0.0992061, 0.64435, -0.0828476, 0.593305, -0.0996186, -9.30036E-010, -9.02017E-009
16, 3180.00000, 0.585445, -0.0991857, 0.635402, -0.0828429, 0.584314, -0.0996071, -1.026E-009, -9.07038E-009
16, 3240.00000, 0.574848, -0.0991767, 0.62482, -0.0828393, 0.57372, -0.0996033, -1.12849E-009, -9.13004E-009
16, 3300.00000, 0.566262, -0.0992114, 0.616171, -0.082848, 0.565133, -0.0996186, -1.12849E-009, -9.1067E-009
16, 3360.00000, 0.6015, -0.085923, 0.574603, -0.0948111, 0.619041, -0.0801301, 8.27892E-009, -1.57338E-008
16, 3420.00000, 0.596977, -0.0859188, 0.570047, -0.0947929, 0.61461, -0.0801364, 8.25531E-009, -1.57392E-008
16, 3480.00000, 0.58975, -0.0859139, 0.562825, -0.0947892, 0.607383, -0.0801325, 8.26361E-009, -1.56916E-008
16, 3540.00000, 0.587388, -0.0859432, 0.560404, -0.0948099, 0.604989, -0.0801516, 8.28126E-009, -1.56931E-008
17, 0.00000, 0.589112, -0.085911, 0.562175, -0.0947829, 0.606748, -0.0801295, 8.26262E-009, -1.56923E-008
17, 60.00000, 0.586607, -0.0859351, 0.573029, -0.0903555, 0.590641, -0.0845662, 2.11381E-009, -4.36743E-009
17, 120.00000, 0.577426, -0.085905, 0.56401, -0.0903546, 0.58156, -0.0845615, 2.11428E-009, -4.32736E-009
17, 180.00000, 0.576206, -0.0859331, 0.562711, -0.0903674, 0.580308, -0.0845787, 2.11924E-009, -4.33315E-009
17, 240.00000, 0.573051, -0.0859154, 0.559597, -0.0903569, 0.57718, -0.0845682, 2.11975E-009, -4.32022E-009
17, 300.00000, 0.564469, -0.0859037, 0.55105, -0.0903525, 0.568608, -0.0845613, 2.12902E-009, -4.29174E-009
17, 360.00000, 0.568242, -0.0828478, 0.599169, -0.0726183, 0.530608, -0.0951643, -8.16459E-009, -1.3828E-008
17, 420.00000, 0.560229, -0.082813, 0.591384, -0.072626, 0.522708, -0.0951643, -8.25546E-009, -1.40079E-008
17, 480.00000, 0.559316, -0.0828349, 0.590416, -0.0726346, 0.521776, -0.0951806, -8.25746E-009, -1.40039E-008
17, 540.00000, 0.563789, -0.082835, 0.59488, -0.0726324, 0.526259, -0.095181, -8.20673E-009, -1.39415E-008
17, 600.00000, 0.562362, -0.082839, 0.593458, -0.072637, 0.524828, -0.0951855, -8.22393E-009, -1.39624E-008
17, 660.00000, 0.578943, -0.0770612, 0.529024, -0.0934298, 0.529127, -0.0934391, -1.58575E-009, -1.30596E-008
17, 720.00000, 0.571323, -0.0770407, 0.521522, -0.0934378, 0.521492, -0.0934241, -1.48051E-009, -1.30901E-008
17, 780.00000, 0.569959, -0.0770651, 0.520093, -0.0934522, 0.520097, -0.0934418, -1.48382E-009, -1.31016E-008
17, 840.00000, 0.565559, -0.0770448, 0.515743, -0.0934393, 0.515726, -0.0934276, -1.43262E-009, -1.31089E-008
17, 900.00000, 0.55706, -0.077036, 0.507271, -0.0934357, 0.507236, -0.0934222, -1.34922E-009, -1.3134E-008
17, 960.00000, 0.512033, -0.0890171, 0.499558, -0.0930343, 0.448588, -0.109808, 1.08299E-008, -8.16556E-009
17, 1020.00000, 0.509288, -0.0890189, 0.496952, -0.09306, 0.445963, -0.109854, 1.09102E-008, -8.12264E-009
17, 1080.00000, 0.509403, -0.0889901, 0.49712, -0.0930442, 0.446098, -0.10983, 1.09261E-008, -8.11782E-009
17, 1140.00000, 0.504564, -0.0889815, 0.492303, -0.0930424, 0.441255, -0.109823, 1.10057E-008, -8.12333E-009
17, 1200.00000, 0.496579, -0.088974, 0.484335, -0.0930395, 0.433275, -0.109818, 1.11285E-008, -8.12716E-009
17, 1260.00000, 0.549442, -0.0722233, 0.471429, -0.0978892, 0.511813, -0.084536, 1.3822E-008, -1.41403E-008
17, 1320.00000, 0.542048, -0.0722057, 0.464098, -0.097873, 0.504522, -0.0845394, 1.38593E-008, -1.40886E-008
17, 1380.00000, 0.53853, -0.0722118, 0.460556, -0.0978739, 0.501004, -0.0845439, 1.38849E-008, -1.40765E-008
17, 1440.00000, 0.52693, -0.0721964, 0.448996, -0.0978676, 0.489407, -0.0845333, 1.39843E-008, -1.40011E-008
17, 1500.00000, 0.519699, -0.0722023, 0.441743, -0.0978692, 0.482174, -0.0845379, 1.40413E-008, -1.39677E-008
17, 1560.00000, 0.479822, -0.0828074, 0.428934, -0.0996345, 0.424725, -0.100946, -4.51006E-009, -7.48967E-009
17, 1620.00000, 0.472781, -0.0828127, 0.421796, -0.0996106, 0.417662, -0.100931, -4.49328E-009, -7.50691E-009
17, 1680.00000, 0.473954, -0.0828167, 0.422943, -0.0996068, 0.418828, -0.100929, -4.50476E-009, -7.50214E-009
17, 1740.00000, 0.470657, -0.0828209, 0.419646, -0.0996125, 0.415528, -0.100934, -4.48731E-009, -7.51321E-009
17, 1800.00000, 0.465793, -0.0828169, 0.414789, -0.0996112, 0.410664, -0.100932, -4.46054E-009, -7.52917E-009
17, 1860.00000, 0.449841, -0.0859074, 0.455095, -0.0841483, 0.449905, -0.0859112, -2.0994E-009, -1.64126E-009
17, 1920.00000, 0.446635, -0.085893, 0.451946, -0.08416, 0.446658, -0.0859014, -2.07504E-009, -1.63352E-009
17, 1980.00000, 0.428644, -0.0859039, 0.43393, -0.0841571, 0.428686, -0.0859096, -2.02788E-009, -1.59989E-009
17, 2040.00000, 0.426268, -0.0859213, 0.431542, -0.084176, 0.426276, -0.08592, -2.01725E-009, -1.59887E-009
17, 2100.00000, 0.423917, -0.0859216, 0.429187, -0.0841749, 0.423924, -0.0859191, -2.01065E-009, -1.59475E-009
17, 2160.00000, 0.410782, -0.0886022, 0.387856, -0.0961168, 0.387854, -0.0960931, -8.73565E-010, -2.43028E-009
17, 2220.00000, 0.404104, -0.0885769, 0.381268, -0.096111, 0.381241, -0.0960972, -8.39018E-010, -2.41967E-009
17, 2280.00000, 0.394611, -0.0885689, 0.371788, -0.0961077, 0.371753, -0.0960938, -7.99959E-010, -2.41476E-009
17, 2340.00000, 0.386861, -0.0885716, 0.36403, -0.0961076, 0.364002, -0.0960953, -7.70445E-010, -2.41125E-009
17, 2400.00000, 0.385269, -0.088608, 0.362379, -0.0961256, 0.362386, -0.0961148, -7.70878E-010, -2.41365E-009
17, 2460.00000, 0.354994, -0.0978598, 0.350875, -0.0992059, 0.404814, -0.0814533, 4.43944E-009, -2.35314E-008
