hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 1.25671, -0.039341, 1.23013, -0.0480853, 1.24343, -0.043713, -9.1485E-009, -8.84498E-009
14, 660.00000, 1.22342, -0.0524657, 1.22303, -0.0524494, 1.21, -0.0568328, -4.45743E-009, 1.45686E-009
14, 720.00000, 1.22679, -0.0524529, 1.22681, -0.0524547, 1.21353, -0.0568269, -4.41001E-009, 1.53325E-009
14, 780.00000, 1.21781, -0.0524558, 1.21784, -0.0524575, 1.20453, -0.0568285, -4.36477E-009, 1.49888E-009
14, 840.00000, 1.2096, -0.0524559, 1.20962, -0.0524576, 1.19631, -0.0568286, -4.32112E-009, 1.46964E-009
14, 900.00000, 1.20564, -0.0524568, 1.20565, -0.0524579, 1.19235, -0.0568291, -4.30183E-009, 1.45384E-009
14, 960.00000, 1.23821, -0.0437165, 1.27801, -0.0305983, 1.23815, -0.0437157, 6.43044E-009, 1.38566E-009
14, 1020.00000, 1.24077, -0.0437118, 1.28069, -0.0305991, 1.24079, -0.0437138, 6.46512E-009, 1.39252E-009
14, 1080.00000, 1.23814, -0.0437175, 1.27802, -0.0306012, 1.23812, -0.0437177, 6.45335E-009, 1.37013E-009
14, 1140.00000, 1.22545, -0.0437126, 1.26538, -0.0306, 1.22546, -0.0437142, 6.46536E-009, 1.22682E-009
14, 1200.00000, 1.2229, -0.0437175, 1.26278, -0.0306012, 1.22288, -0.0437177, 6.45091E-009, 1.20859E-009
14, 1260.00000, 1.23305, -0.0393491, 1.20619, -0.048084, 1.15297, -0.0655662, -6.78141E-009, -2.94285E-008
14, 1320.00000, 1.23077, -0.0393445, 1.20413, -0.0480886, 1.15095, -0.0655758, -6.72123E-009, -2.92988E-008
14, 1380.00000, 1.23265, -0.0393401, 1.20606, -0.0480856, 1.15286, -0.0655707, -6.7421E-009, -2.92544E-008
14, 1440.00000, 1.24097, -0.0393433, 1.21435, -0.0480879, 1.16116, -0.0655745, -6.87075E-009, -2.91538E-008
14, 1500.00000, 1.24173, -0.0393413, 1.21514, -0.0480866, 1.16194, -0.0655722, -6.8784E-009, -2.91349E-008
14, 1560.00000, 1.21051, -0.0480916, 1.21023, -0.0480806, 1.17033, -0.0611928, -3.92965E-009, -3.58027E-009
14, 1620.00000, 1.20773, -0.0480893, 1.20769, -0.0480885, 1.16781, -0.0612046, -3.85484E-009, -3.53277E-009
14, 1680.00000, 1.20044, -0.0480843, 1.20045, -0.0480862, 1.16055, -0.0612003, -3.78559E-009, -3.59466E-009
14, 1740.00000, 1.19045, -0.0480859, 1.19045, -0.0480869, 1.15055, -0.0612018, -3.71054E-009, -3.68702E-009
14, 1800.00000, 1.18989, -0.0480864, 1.18989, -0.0480873, 1.14999, -0.0612022, -3.70598E-009, -3.69337E-009
14, 1860.00000, 1.17483, -0.0524571, 1.20146, -0.0437157, 1.20144, -0.0437149, 4.42771E-009, -4.09305E-010
14, 1920.00000, 1.18061, -0.0524593, 1.2072, -0.0437152, 1.2072, -0.0437158, 4.42252E-009, -4.01058E-010
14, 1980.00000, 1.17707, -0.0524574, 1.20367, -0.0437145, 1.20367, -0.0437147, 4.42418E-009, -4.08114E-010
14, 2040.00000, 1.17246, -0.0524571, 1.19907, -0.0437144, 1.19906, -0.0437145, 4.42192E-009, -4.19096E-010
14, 2100.00000, 1.16952, -0.0524575, 1.19612, -0.0437145, 1.19612, -0.0437147, 4.41942E-009, -4.26399E-010
14, 2160.00000, 1.19628, -0.0437151, 1.19628, -0.0437154, 1.20957, -0.039343, -2.42683E-009, -2.53682E-009
14, 2220.00000, 1.19014, -0.0437139, 1.19016, -0.0437147, 1.20345, -0.0393426, -2.4008E-009, -2.52794E-009
14, 2280.00000, 1.19045, -0.0437146, 1.19045, -0.0437149, 1.20375, -0.0393431, -2.40322E-009, -2.53151E-009
14, 2340.00000, 1.17934, -0.0437152, 1.17934, -0.0437152, 1.19265, -0.0393436, -2.36298E-009, -2.51911E-009
14, 2400.00000, 1.18051, -0.0437135, 1.18052, -0.0437141, 1.19382, -0.0393423, -2.36521E-009, -2.51733E-009
14, 2460.00000, 1.19444, -0.0393436, 1.18112, -0.0437147, 1.19444, -0.0393436, -5.88413E-009, -4.42866E-009
14, 2520.00000, 1.18722, -0.0393435, 1.17392, -0.0437155, 1.18722, -0.0393434, -5.83841E-009, -4.40817E-009
14, 2580.00000, 1.19405, -0.0393432, 1.18075, -0.0437152, 1.19405, -0.0393432, -5.88059E-009, -4.41918E-009
14, 2640.00000, 1.18707, -0.0393435, 1.17377, -0.0437155, 1.18707, -0.0393434, -5.83746E-009, -4.40788E-009
14, 2700.00000, 1.185, -0.039343, 1.1717, -0.0437151, 1.185, -0.0393431, -5.82343E-009, -4.40174E-009
14, 2760.00000, 1.15376, -0.0480859, 1.18037, -0.0393438, 1.15375, -0.0480864, 2.42418E-009, 3.36432E-009
14, 2820.00000, 1.14705, -0.0480847, 1.17366, -0.0393428, 1.14705, -0.0480859, 2.43605E-009, 3.31729E-009
14, 2880.00000, 1.1447, -0.0480857, 1.1713, -0.0393431, 1.1447, -0.0480865, 2.43748E-009, 3.30125E-009
14, 2940.00000, 1.14929, -0.0480871, 1.17588, -0.0393438, 1.14929, -0.0480876, 2.42748E-009, 3.3343E-009
14, 3000.00000, 1.1472, -0.0480857, 1.1738, -0.0393432, 1.1472, -0.0480866, 2.43366E-009, 3.31887E-009
14, 3060.00000, 1.15795, -0.0437144, 1.13136, -0.0524586, 1.15797, -0.0437152, -7.66695E-009, -1.14406E-008
14, 3120.00000, 1.15505, -0.0437143, 1.12846, -0.052458, 1.15506, -0.0437142, -7.64541E-009, -1.14321E-008
14, 3180.00000, 1.15068, -0.0437139, 1.12409, -0.0524578, 1.15069, -0.043714, -7.60912E-009, -1.14155E-008
14, 3240.00000, 1.15139, -0.0437138, 1.1248, -0.0524576, 1.15139, -0.0437139, -7.61504E-009, -1.14197E-008
14, 3300.00000, 1.14818, -0.0437142, 1.12158, -0.052458, 1.14818, -0.0437142, -7.58864E-009, -1.14084E-008
14, 3360.00000, 1.14803, -0.0393433, 1.12142, -0.0480865, 1.12143, -0.0480863, -8.64139E-009, -7.55271E-009
14, 3420.00000, 1.14417, -0.0393422, 1.11758, -0.0480865, 1.11758, -0.0480858, -8.6008E-009, -7.5489E-009
14, 3480.00000, 1.14981, -0.0393441, 1.1232, -0.0480878, 1.12321, -0.0480873, -8.65952E-009, -7.55205E-009
14, 3540.00000, 1.14758, -0.0393462, 1.12096, -0.0480899, 1.12096, -0.0480891, -8.6382E-009, -7.5576E-009
15, 0.00000, 1.14418, -0.0393429, 1.11758, -0.0480874, 1.11758, -0.0480862, -8.60342E-009, -7.56175E-009
15, 60.00000, 1.10191, -0.0524581, 1.10191, -0.0524591, 1.0886, -0.0568292, -3.85471E-009, 1.1541E-009
15, 120.00000, 1.10249, -0.0524565, 1.10249, -0.0524573, 1.08919, -0.0568287, -3.85487E-009, 1.15921E-009
15, 180.00000, 1.10357, -0.0524555, 1.10358, -0.0524564, 1.09028, -0.056828, -3.85992E-009, 1.16362E-009
15, 240.00000, 1.09462, -0.0524549, 1.09464, -0.0524564, 1.08133, -0.0568279, -3.80762E-009, 1.13771E-009
15, 300.00000, 1.08931, -0.052456, 1.08932, -0.0524571, 1.07602, -0.0568286, -3.77909E-009, 1.12008E-009
15, 360.00000, 1.08863, -0.0524581, 1.12852, -0.039343, 1.10193, -0.0480868, 6.67566E-009, 8.57432E-010
15, 420.00000, 1.09076, -0.0524535, 1.13067, -0.0393403, 1.10407, -0.048084, 6.68441E-009, 8.70737E-010
15, 480.00000, 1.08724, -0.0524568, 1.12714, -0.0393426, 1.10054, -0.0480863, 6.6766E-009, 8.44531E-010
15, 540.00000, 1.08035, -0.0524558, 1.12026, -0.039342, 1.09365, -0.0480855, 6.66869E-009, 7.88322E-010
15, 600.00000, 1.07208, -0.0524582, 1.11198, -0.0393434, 1.08538, -0.0480872, 6.65341E-009, 7.24301E-010
15, 660.00000, 1.09491, -0.0437137, 1.05502, -0.0568309, 1.04171, -0.0612014, -9.92333E-009, -1.88514E-008
15, 720.00000, 1.09175, -0.0437133, 1.05185, -0.0568294, 1.03855, -0.0612002, -9.87822E-009, -1.88599E-008
15, 780.00000, 1.09032, -0.0437169, 1.05041, -0.0568332, 1.03711, -0.0612039, -9.85904E-009, -1.88747E-008
15, 840.00000, 1.08043, -0.0437146, 1.04052, -0.0568309, 1.02723, -0.0612011, -9.71655E-009, -1.89034E-008
15, 900.00000, 1.07491, -0.0437125, 1.03502, -0.0568285, 1.02172, -0.0611997, -9.6358E-009, -1.89119E-008
15, 960.00000, 1.04858, -0.0524713, 1.07492, -0.0437132, 1.07495, -0.0437064, 4.33414E-009, -1.4122E-009
15, 1020.00000, 1.05124, -0.0524588, 1.07784, -0.0437156, 1.07784, -0.0437154, 4.40461E-009, -1.42797E-009
15, 1080.00000, 1.0467, -0.052457, 1.07331, -0.0437138, 1.07331, -0.0437144, 4.40207E-009, -1.44134E-009
15, 1140.00000, 1.04303, -0.0524572, 1.06964, -0.043714, 1.06964, -0.0437145, 4.3967E-009, -1.45032E-009
15, 1200.00000, 1.04205, -0.0524599, 1.06864, -0.0437162, 1.06864, -0.0437164, 4.39239E-009, -1.45168E-009
15, 1260.00000, 1.03641, -0.052458, 1.06302, -0.0437141, 1.07632, -0.0393438, 6.02088E-009, -6.66892E-009
15, 1320.00000, 1.03341, -0.0524575, 1.06001, -0.0437141, 1.07331, -0.039343, 6.01177E-009, -6.66792E-009
15, 1380.00000, 1.03194, -0.0524612, 1.05853, -0.043717, 1.07183, -0.0393453, 6.00485E-009, -6.66821E-009
15, 1440.00000, 1.03185, -0.0524584, 1.05845, -0.0437149, 1.07175, -0.0393435, 6.00709E-009, -6.6695E-009
15, 1500.00000, 1.02691, -0.0524569, 1.05352, -0.0437137, 1.06682, -0.0393427, 5.99925E-009, -6.6755E-009
15, 1560.00000, 1.07968, -0.0349709, 1.06639, -0.0393439, 1.03978, -0.0480872, -6.4151E-009, -6.3382E-009
15, 1620.00000, 1.0754, -0.0349703, 1.06211, -0.0393431, 1.03551, -0.048086, -6.37542E-009, -6.36223E-009
15, 1680.00000, 1.07394, -0.0349736, 1.06063, -0.0393461, 1.03403, -0.048089, -6.36442E-009, -6.37707E-009
15, 1740.00000, 1.06727, -0.0349696, 1.05398, -0.0393427, 1.02738, -0.0480856, -6.29854E-009, -6.40669E-009
15, 1800.00000, 1.06428, -0.0349705, 1.05098, -0.0393433, 1.02438, -0.0480862, -6.27171E-009, -6.42551E-009
15, 1860.00000, 1.01465, -0.052456, 1.02799, -0.0480871, 1.02797, -0.0480877, 5.33613E-010, 8.4206E-010
15, 1920.00000, 1.00769, -0.0524556, 1.02101, -0.0480849, 1.021, -0.0480853, 5.37057E-010, 8.2514E-010
15, 1980.00000, 1.00882, -0.0524554, 1.02213, -0.0480843, 1.02213, -0.0480848, 5.34702E-010, 8.26663E-010
15, 2040.00000, 1.00478, -0.0524566, 1.01809, -0.0480855, 1.01808, -0.0480858, 5.39682E-010, 8.1889E-010
15, 2100.00000, 0.999749, -0.0524562, 1.01306, -0.0480852, 1.01305, -0.0480856, 5.46535E-010, 8.0906E-010
15, 2160.00000, 1.01963, -0.0437142, 1.00634, -0.0480867, 1.01964, -0.0437156, -4.73944E-009, -3.79405E-009
15, 2220.00000, 1.01688, -0.0437141, 1.00358, -0.0480857, 1.01688, -0.0437142, -4.72346E-009, -3.79288E-009
15, 2280.00000, 1.01254, -0.0437136, 0.99925, -0.0480851, 1.01255, -0.0437138, -4.69673E-009, -3.78553E-009
15, 2340.00000, 1.01389, -0.043712, 1.0006, -0.0480837, 1.0139, -0.0437125, -4.70448E-009, -3.78716E-009
15, 2400.00000, 1.01081, -0.0437139, 0.997518, -0.0480856, 1.01082, -0.043714, -4.6865E-009, -3.7836E-009
15, 2460.00000, 0.963853, -0.056829, 1.01706, -0.0393431, 0.963853, -0.0568304, 1.08037E-008, -5.96921E-009
15, 2520.00000, 0.962506, -0.0568327, 1.0157, -0.0393456, 0.962499, -0.0568334, 1.07973E-008, -5.98466E-009
15, 2580.00000, 0.960246, -0.0568352, 1.01343, -0.0393473, 0.960234, -0.0568355, 1.0791E-008, -6.01581E-009
15, 2640.00000, 0.959336, -0.0568316, 1.01253, -0.0393448, 0.959331, -0.0568323, 1.07914E-008, -6.03114E-009
15, 2700.00000, 0.956238, -0.056828, 1.00944, -0.0393423, 0.956239, -0.0568291, 1.07879E-008, -6.0795E-009
15, 2760.00000, 0.984091, -0.0480866, 0.984087, -0.0480873, 0.984081, -0.0480853, -2.51063E-009, 5.33169E-010
15, 2820.00000, 0.984216, -0.0480862, 0.984216, -0.0480862, 0.984216, -0.0480861, -2.50923E-009, 5.34115E-010
15, 2880.00000, 0.979271, -0.0480866, 0.97927, -0.0480872, 0.97927, -0.0480865, -2.49012E-009, 5.29124E-010
15, 2940.00000, 0.977813, -0.0480898, 0.977804, -0.0480902, 0.977805, -0.0480895, -2.48568E-009, 5.26702E-010
15, 3000.00000, 0.980425, -0.0480872, 0.980422, -0.0480877, 0.980423, -0.0480872, -2.49496E-009, 5.29948E-010
15, 3060.00000, 1.01137, -0.0349715, 0.95817, -0.0524584, 0.958173, -0.0524579, -8.9714E-009, -2.46407E-008
15, 3120.00000, 1.00586, -0.0349716, 0.95266, -0.0524593, 0.952662, -0.052458, -8.88489E-009, -2.46505E-008
15, 3180.00000, 1.00303, -0.0349703, 0.949838, -0.0524575, 0.949838, -0.0524571, -8.84016E-009, -2.46484E-008
15, 3240.00000, 0.996877, -0.0349714, 0.943676, -0.052459, 0.943677, -0.052458, -8.74344E-009, -2.46607E-008
15, 3300.00000, 0.996409, -0.0349719, 0.943206, -0.0524594, 0.943208, -0.0524584, -8.73611E-009, -2.46629E-008
15, 3360.00000, 0.929488, -0.0568298, 0.969385, -0.0437155, 0.956064, -0.0480857, 7.10415E-009, -1.71629E-009
15, 3420.00000, 0.93081, -0.0568273, 0.970714, -0.0437129, 0.957413, -0.048085, 7.11395E-009, -1.71576E-009
15, 3480.00000, 0.926823, -0.0568286, 0.966727, -0.0437139, 0.953425, -0.0480861, 7.10327E-009, -1.74038E-009
15, 3540.00000, 0.923504, -0.0568287, 0.963407, -0.043714, 0.950105, -0.0480861, 7.09433E-009, -1.76098E-009
16, 0.00000, 0.918586, -0.0568283, 0.95849, -0.0437137, 0.945188, -0.0480858, 7.08185E-009, -1.7922E-009
16, 60.00000, 0.898518, -0.0612004, 0.925125, -0.0524575, 0.898528, -0.0612018, 2.6728E-009, 1.12768E-009
16, 120.00000, 0.894464, -0.0611996, 0.921067, -0.0524567, 0.894466, -0.0612004, 2.67274E-009, 1.09819E-009
16, 180.00000, 0.887737, -0.0612011, 0.914336, -0.0524583, 0.887736, -0.0612014, 2.67362E-009, 1.04954E-009
16, 240.00000, 0.886825, -0.0612027, 0.913421, -0.0524595, 0.886821, -0.0612029, 2.67327E-009, 1.04306E-009
16, 300.00000, 0.883064, -0.0611997, 0.909667, -0.0524567, 0.883066, -0.0612005, 2.6766E-009, 1.01477E-009
16, 360.00000, 0.902486, -0.052458, 0.902485, -0.0524581, 0.902478, -0.0524574, -2.52831E-009, 4.22503E-010
16, 420.00000, 0.898571, -0.0524567, 0.898575, -0.052457, 0.898573, -0.0524571, -2.51001E-009, 4.1899E-010
16, 480.00000, 0.892518, -0.0524581, 0.892517, -0.0524585, 0.892518, -0.0524582, -2.48508E-009, 4.11024E-010
16, 540.00000, 0.887744, -0.0524563, 0.88775, -0.0524568, 0.887748, -0.052457, -2.46348E-009, 4.0703E-010
16, 600.00000, 0.884085, -0.0524566, 0.88409, -0.0524572, 0.884088, -0.0524572, -2.4481E-009, 4.02531E-010
16, 660.00000, 0.935443, -0.0349715, 0.882245, -0.0524594, 0.895541, -0.0480857, -8.86841E-009, -2.32885E-008
16, 720.00000, 0.931732, -0.0349705, 0.878538, -0.0524578, 0.891836, -0.0480855, -8.81217E-009, -2.32756E-008
16, 780.00000, 0.930708, -0.0349731, 0.877503, -0.0524609, 0.890804, -0.0480879, -8.79703E-009, -2.3282E-008
16, 840.00000, 0.932159, -0.0349692, 0.878967, -0.0524556, 0.892268, -0.0480839, -8.81856E-009, -2.32742E-008
16, 900.00000, 0.928771, -0.0349706, 0.875576, -0.0524578, 0.888875, -0.0480855, -8.76749E-009, -2.32703E-008
16, 960.00000, 0.846901, -0.0612015, 0.8735, -0.0524578, 0.900095, -0.0437146, 7.35181E-009, -1.43706E-008
16, 1020.00000, 0.842095, -0.0611994, 0.868702, -0.0524564, 0.895298, -0.0437138, 7.33945E-009, -1.43802E-008
16, 1080.00000, 0.836312, -0.0611989, 0.862921, -0.0524562, 0.889516, -0.0437136, 7.32219E-009, -1.43896E-008
16, 1140.00000, 0.824314, -0.0612025, 0.850909, -0.0524579, 0.877513, -0.0437153, 7.28473E-009, -1.44144E-008
16, 1200.00000, 0.821602, -0.0612001, 0.848207, -0.052457, 0.874804, -0.0437142, 7.27686E-009, -1.44164E-008
16, 1260.00000, 0.825551, -0.0568294, 0.798949, -0.0655722, 0.798952, -0.0655727, -5.50238E-009, -7.43147E-009
16, 1320.00000, 0.824896, -0.0568309, 0.798293, -0.0655747, 0.798294, -0.0655741, -5.49661E-009, -7.43371E-009
16, 1380.00000, 0.821507, -0.0568275, 0.794913, -0.0655717, 0.794911, -0.0655715, -5.46442E-009, -7.43151E-009
16, 1440.00000, 0.816359, -0.0568266, 0.789767, -0.0655711, 0.789765, -0.065571, -5.41625E-009, -7.43211E-009
16, 1500.00000, 0.817209, -0.0568266, 0.790614, -0.0655704, 0.790614, -0.0655704, -5.42434E-009, -7.43272E-009
16, 1560.00000, 0.705232, -0.0699446, 0.771732, -0.0480864, 0.758429, -0.0524579, 1.48202E-008, -2.02728E-008
16, 1620.00000, 0.724969, -0.0699419, 0.791476, -0.0480855, 0.778169, -0.0524572, 1.50108E-008, -2.00538E-008
16, 1680.00000, 0.771428, -0.0699453, 0.837924, -0.0480856, 0.824629, -0.0524591, 1.54497E-008, -1.95478E-008
16, 1740.00000, 0.764762, -0.0699404, 0.831271, -0.0480839, 0.817967, -0.0524565, 1.53893E-008, -1.96214E-008
16, 1800.00000, 0.758663, -0.0699406, 0.825171, -0.0480841, 0.811868, -0.0524567, 1.53318E-008, -1.96874E-008
16, 1860.00000, 0.839358, -0.0437149, 0.852654, -0.0393435, 0.812756, -0.0524579, 7.6768E-010, -2.86714E-009
16, 1920.00000, 0.835277, -0.0437128, 0.848583, -0.0393426, 0.808681, -0.0524573, 7.86351E-010, -2.90241E-009
16, 1980.00000, 0.831943, -0.0437131, 0.845247, -0.0393427, 0.805346, -0.0524575, 7.99689E-010, -2.93007E-009
16, 2040.00000, 0.823324, -0.0437107, 0.836637, -0.0393413, 0.796732, -0.0524561, 8.36227E-010, -3.00289E-009
16, 2100.00000, 0.823977, -0.0437127, 0.83728, -0.0393422, 0.79738, -0.0524568, 8.31546E-010, -2.99626E-009
16, 2160.00000, 0.792659, -0.0524582, 0.792661, -0.0524577, 0.819261, -0.043715, 9.25492E-010, -7.31329E-009
16, 2220.00000, 0.789978, -0.0524568, 0.789982, -0.0524571, 0.81658, -0.0437141, 9.30054E-010, -7.30665E-009
16, 2280.00000, 0.783713, -0.052455, 0.783722, -0.052456, 0.810318, -0.0437132, 9.41408E-010, -7.2918E-009
16, 2340.00000, 0.777908, -0.0524552, 0.777916, -0.0524561, 0.804513, -0.0437134, 9.51436E-010, -7.2797E-009
16, 2400.00000, 0.778763, -0.0524554, 0.778768, -0.0524557, 0.805367, -0.0437129, 9.49864E-010, -7.28311E-009
16, 2460.00000, 0.776175, -0.0524575, 0.762884, -0.0568297, 0.762876, -0.0568295, -4.02469E-009, -2.41238E-009
16, 2520.00000, 0.761636, -0.0524592, 0.748332, -0.05683, 0.748337, -0.0568304, -3.92602E-009, -2.41504E-009
16, 2580.00000, 0.75446, -0.0524539, 0.74117, -0.0568272, 0.741165, -0.0568272, -3.87588E-009, -2.41146E-009
16, 2640.00000, 0.749953, -0.0524553, 0.73666, -0.0568281, 0.736657, -0.0568281, -3.84544E-009, -2.41198E-009
16, 2700.00000, 0.747491, -0.0524564, 0.734194, -0.0568288, 0.734193, -0.0568287, -3.82892E-009, -2.41254E-009
16, 2760.00000, 0.776701, -0.0437153, 0.750099, -0.0524582, 0.763399, -0.0480858, -3.89553E-009, -6.82735E-009
16, 2820.00000, 0.775299, -0.0437191, 0.748692, -0.0524624, 0.761993, -0.0480897, -3.88428E-009, -6.82575E-009
16, 2880.00000, 0.776012, -0.0437127, 0.749416, -0.0524561, 0.762716, -0.0480847, -3.88951E-009, -6.82278E-009
16, 2940.00000, 0.722404, -0.0437141, 0.695805, -0.0524588, 0.709101, -0.0480851, -3.45168E-009, -6.68598E-009
16, 3000.00000, 0.721179, -0.0437192, 0.694573, -0.0524625, 0.707874, -0.0480895, -3.44177E-009, -6.68476E-009
16, 3060.00000, 0.741742, -0.052457, 0.728444, -0.0568297, 0.715145, -0.061202, -3.74903E-009, -3.79603E-009
16, 3120.00000, 0.73726, -0.0524551, 0.723966, -0.056828, 0.710663, -0.0611996, -3.71355E-009, -3.80421E-009
16, 3180.00000, 0.728308, -0.0524525, 0.71502, -0.0568265, 0.701715, -0.061198, -3.64265E-009, -3.81982E-009
16, 3240.00000, 0.717713, -0.0524514, 0.704428, -0.0568258, 0.691121, -0.0611975, -3.5595E-009, -3.8386E-009
16, 3300.00000, 0.709021, -0.0524567, 0.695727, -0.0568293, 0.682426, -0.0612005, -3.49257E-009, -3.85497E-009
16, 3360.00000, 0.690447, -0.0568296, 0.67715, -0.0612014, 0.717045, -0.048086, -4.31136E-010, -1.3562E-008
16, 3420.00000, 0.685956, -0.0568292, 0.672659, -0.0612009, 0.712558, -0.0480859, -4.1319E-010, -1.35437E-008
16, 3480.00000, 0.678734, -0.0568287, 0.665439, -0.0612006, 0.705337, -0.0480856, -3.85228E-010, -1.35129E-008
16, 3540.00000, 0.676243, -0.0568326, 0.662937, -0.0612035, 0.702837, -0.048088, -3.76365E-010, -1.35066E-008
17, 0.00000, 0.678101, -0.0568275, 0.664807, -0.0611994, 0.704706, -0.0480848, -3.82521E-010, -1.35104E-008
17, 60.00000, 0.702071, -0.0480862, 0.66217, -0.0612015, 0.662169, -0.0612007, -5.33259E-009, -1.49848E-008
17, 120.00000, 0.693009, -0.0480847, 0.653118, -0.0612009, 0.653115, -0.0612001, -5.21657E-009, -1.49691E-008
17, 180.00000, 0.691673, -0.0480877, 0.651768, -0.0612027, 0.651768, -0.0612021, -5.19997E-009, -1.49755E-008
17, 240.00000, 0.688583, -0.0480856, 0.648686, -0.0612012, 0.648686, -0.0612007, -5.16031E-009, -1.49668E-008
17, 300.00000, 0.680031, -0.0480847, 0.64014, -0.0612008, 0.640137, -0.0612002, -5.05108E-009, -1.49543E-008
17, 360.00000, 0.674257, -0.0480864, 0.687556, -0.043715, 0.660954, -0.052458, 4.51914E-010, 2.14405E-010
17, 420.00000, 0.666381, -0.0480849, 0.679688, -0.0437148, 0.653085, -0.0524576, 4.77533E-010, 1.69157E-010
17, 480.00000, 0.665382, -0.0480876, 0.678677, -0.0437156, 0.652077, -0.052459, 4.78494E-010, 1.6385E-010
17, 540.00000, 0.669861, -0.048087, 0.683156, -0.0437151, 0.656558, -0.0524586, 4.64883E-010, 1.89784E-010
17, 600.00000, 0.66842, -0.0480882, 0.681713, -0.0437158, 0.655114, -0.0524594, 4.6889E-010, 1.81296E-010
17, 660.00000, 0.627526, -0.0612014, 0.654123, -0.0524576, 0.654125, -0.052458, 3.8408E-009, -2.71733E-009
17, 720.00000, 0.619965, -0.0611992, 0.646573, -0.0524575, 0.646569, -0.0524574, 3.82237E-009, -2.74875E-009
17, 780.00000, 0.618498, -0.0612038, 0.645092, -0.0524591, 0.645092, -0.0524593, 3.81616E-009, -2.75365E-009
17, 840.00000, 0.614172, -0.0612, 0.640777, -0.0524576, 0.640774, -0.0524577, 3.80668E-009, -2.77272E-009
17, 900.00000, 0.605693, -0.0611989, 0.632301, -0.0524574, 0.632297, -0.0524573, 3.78474E-009, -2.80825E-009
17, 960.00000, 0.583569, -0.0655737, 0.610162, -0.0568292, 0.623461, -0.0524574, 4.91414E-009, -7.5011E-009
17, 1020.00000, 0.580839, -0.0655787, 0.607428, -0.0568324, 0.620729, -0.0524606, 4.90579E-009, -7.51022E-009
17, 1080.00000, 0.58104, -0.0655723, 0.60764, -0.056829, 0.62094, -0.0524578, 4.90863E-009, -7.51048E-009
17, 1140.00000, 0.576219, -0.0655713, 0.602823, -0.0568289, 0.616121, -0.0524575, 4.89504E-009, -7.52513E-009
17, 1200.00000, 0.568244, -0.0655703, 0.594851, -0.0568287, 0.608147, -0.0524572, 4.8722E-009, -7.55033E-009
17, 1260.00000, 0.609874, -0.0524582, 0.636468, -0.0437149, 0.596568, -0.0568293, 3.19985E-009, -3.80153E-009
17, 1320.00000, 0.602557, -0.0524561, 0.629162, -0.0437144, 0.58926, -0.056829, 3.20668E-009, -3.8725E-009
17, 1380.00000, 0.599009, -0.0524569, 0.625611, -0.0437147, 0.58571, -0.0568294, 3.20827E-009, -3.90494E-009
17, 1440.00000, 0.587444, -0.052455, 0.614052, -0.0437141, 0.574148, -0.0568285, 3.21592E-009, -4.01514E-009
17, 1500.00000, 0.580176, -0.052456, 0.606781, -0.0437144, 0.566879, -0.056829, 3.21919E-009, -4.08252E-009
17, 1560.00000, 0.559268, -0.0568285, 0.572575, -0.0524583, 0.585872, -0.0480867, 1.91635E-009, -3.50803E-009
17, 1620.00000, 0.552209, -0.0568276, 0.565514, -0.0524573, 0.578811, -0.0480857, 1.91258E-009, -3.51569E-009
17, 1680.00000, 0.553369, -0.056827, 0.566673, -0.0524563, 0.579972, -0.0480851, 1.91337E-009, -3.51511E-009
17, 1740.00000, 0.550055, -0.0568287, 0.563358, -0.0524576, 0.576657, -0.0480861, 1.91118E-009, -3.51851E-009
17, 1800.00000, 0.545194, -0.0568282, 0.558498, -0.0524575, 0.571796, -0.0480859, 1.90855E-009, -3.5236E-009
17, 1860.00000, 0.565187, -0.0480862, 0.525287, -0.061201, 0.511989, -0.0655727, -1.63688E-009, -1.8866E-008
17, 1920.00000, 0.561994, -0.0480853, 0.522096, -0.061201, 0.508795, -0.0655721, -1.59428E-009, -1.88672E-008
17, 1980.00000, 0.543955, -0.0480868, 0.504053, -0.0612013, 0.490756, -0.0655729, -1.35587E-009, -1.88678E-008
17, 2040.00000, 0.541526, -0.0480914, 0.501617, -0.0612058, 0.488319, -0.0655767, -1.32333E-009, -1.88733E-008
17, 2100.00000, 0.539171, -0.0480913, 0.499263, -0.0612057, 0.485964, -0.0655765, -1.29227E-009, -1.8873E-008
17, 2160.00000, 0.507639, -0.0568281, 0.520953, -0.0524581, 0.520953, -0.0524593, 8.16788E-010, -6.73113E-010
17, 2220.00000, 0.501037, -0.0568274, 0.514341, -0.0524572, 0.514339, -0.0524572, 8.14164E-010, -6.84437E-010
17, 2280.00000, 0.491548, -0.0568264, 0.504854, -0.0524568, 0.504851, -0.0524568, 8.127E-010, -7.02591E-010
17, 2340.00000, 0.48378, -0.056827, 0.497085, -0.052457, 0.497082, -0.052457, 8.1094E-010, -7.1772E-010
17, 2400.00000, 0.482104, -0.056834, 0.495398, -0.052461, 0.495398, -0.0524605, 8.09259E-010, -7.21135E-010
17, 2460.00000, 0.453416, -0.0655719, 0.480022, -0.05683, 0.493317, -0.0524579, 4.35591E-009, -8.04108E-009
