hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3540.00000, 225.528, -29.0859, 225.533, -149.181, 225.736, 90.8248, 0.0103003, 69.2869, 1.26374, -7.34721, 1.35401, -130.571, 1.17661, 116.169, 0.198379, 42.5336
19, 0.00000, 225.343, -29.1059, 225.364, -149.201, 225.575, 90.8063, 0.0102451, 69.0055, 1.22002, -6.53513, 1.30943, -129.923, 1.13402, 117.187, 0.198675, 42.5411
19, 60.00000, 226.82, -28.8558, 226.908, -148.958, 226.986, 91.0409, 0.00394517, -92.9648, 1.02546, 2.71706, 1.02507, -117.387, 1.10211, 118.062, 0.116155, -107.178
19, 120.00000, 226.736, -28.8644, 226.831, -148.967, 226.913, 91.0327, 0.00398247, -92.8153, 1.00725, 3.36143, 1.00682, -116.743, 1.08304, 118.58, 0.116201, -107.186
19, 180.00000, 226.638, -28.8748, 226.741, -148.978, 226.827, 91.0229, 0.00402526, -92.6383, 0.985877, 4.15381, 0.985416, -115.951, 1.06058, 119.217, 0.116207, -107.203
19, 240.00000, 226.49, -28.8903, 226.605, -148.994, 226.698, 91.0082, 0.00408966, -92.3812, 0.954221, 5.40917, 0.953717, -114.696, 1.02718, 120.225, 0.116223, -107.229
19, 300.00000, 226.383, -28.9016, 226.507, -149.005, 226.604, 90.9975, 0.00413602, -92.1983, 0.931692, 6.36683, 0.931169, -113.739, 1.00331, 120.993, 0.116225, -107.243
19, 360.00000, 226.295, -28.9705, 226.838, -148.963, 226.021, 91.0349, 0.0256325, 125.6, 1.15798, -7.14883, 0.990648, -118.575, 0.859623, 132.99, 0.395436, 103.005
19, 420.00000, 226.146, -28.9864, 226.704, -148.978, 225.889, 91.0204, 0.025587, 125.627, 1.12267, -6.42638, 0.958048, -117.416, 0.831625, 134.771, 0.395801, 102.963
19, 480.00000, 225.996, -29.0022, 226.567, -148.994, 225.758, 91.0056, 0.0255433, 125.663, 1.08742, -5.65177, 0.925621, -116.169, 0.804293, 136.685, 0.396149, 102.941
19, 540.00000, 225.775, -29.0258, 226.366, -149.018, 225.564, 90.9836, 0.0254778, 125.719, 1.03565, -4.40817, 0.878539, -114.155, 0.765647, 139.762, 0.396656, 102.909
19, 600.00000, 225.428, -29.0625, 226.048, -149.055, 225.258, 90.9491, 0.0253756, 125.805, 0.95546, -2.17623, 0.80713, -110.516, 0.710101, 145.251, 0.397438, 102.857
19, 660.00000, 225.215, -29.0659, 225.471, -149.047, 224.811, 90.9052, 0.00935842, 137.202, 0.923561, -1.13888, 0.846725, -115.483, 0.849226, 124.465, 0.113911, 133.563
19, 720.00000, 225.275, -29.0597, 225.525, -149.04, 224.863, 90.9111, 0.00937737, 137.127, 0.936983, -1.57529, 0.859414, -116.046, 0.861957, 123.902, 0.113856, 133.585
19, 780.00000, 225.097, -29.0782, 225.362, -149.059, 224.707, 90.8936, 0.00932065, 137.354, 0.896926, -0.226814, 0.821639, -114.306, 0.824062, 125.643, 0.114017, 133.524
19, 840.00000, 224.932, -29.0955, 225.212, -149.077, 224.562, 90.8773, 0.00926786, 137.568, 0.860397, 1.12925, 0.787492, -112.553, 0.789795, 127.397, 0.114159, 133.461
19, 900.00000, 224.747, -29.115, 225.043, -149.097, 224.4, 90.859, 0.00920853, 137.813, 0.819916, 2.80195, 0.750036, -110.389, 0.752209, 129.563, 0.114313, 133.392
19, 960.00000, 225.033, -28.9927, 224.505, -149.192, 225.608, 90.7946, 0.0226156, -56.69, 0.639347, 28.8442, 0.799228, -116.314, 0.957034, 112.883, 0.502124, -70.6465
19, 1020.00000, 224.691, -29.0285, 224.189, -149.229, 225.31, 90.7607, 0.0227893, -56.8532, 0.597699, 36.0473, 0.727112, -112.533, 0.876708, 115.029, 0.502795, -70.6855
19, 1080.00000, 224.609, -29.037, 224.113, -149.238, 225.239, 90.7526, 0.0228319, -56.8957, 0.589271, 37.9226, 0.710321, -111.51, 0.857639, 115.606, 0.502996, -70.6984
19, 1140.00000, 224.665, -29.0313, 224.165, -149.232, 225.287, 90.7581, 0.0228025, -56.8653, 0.594938, 36.6345, 0.721766, -112.215, 0.870655, 115.208, 0.50285, -70.6877
19, 1200.00000, 224.563, -29.0416, 224.072, -149.242, 225.2, 90.7482, 0.022855, -56.918, 0.584918, 38.972, 0.701225, -110.929, 0.847228, 115.933, 0.503096, -70.7045
19, 1260.00000, 224.333, -29.1975, 224.574, -149.176, 224.031, 90.7781, 0.00698878, -30.6949, 0.617024, 20.4974, 0.668388, -108.713, 0.61766, 140.473, 0.115402, 11.9498
19, 1320.00000, 224.16, -29.216, 224.419, -149.194, 223.88, 90.7618, 0.00705244, -31.1233, 0.589598, 23.7861, 0.635743, -106.128, 0.590304, 143.765, 0.115733, 11.9659
19, 1380.00000, 224.107, -29.2217, 224.371, -149.2, 223.833, 90.7565, 0.00707051, -31.2535, 0.5816, 24.8525, 0.625982, -105.283, 0.582282, 144.832, 0.115779, 11.9776
19, 1440.00000, 223.953, -29.2378, 224.23, -149.216, 223.698, 90.7413, 0.00712388, -31.6457, 0.559562, 28.146, 0.598339, -102.652, 0.560166, 148.126, 0.115886, 11.982
19, 1500.00000, 223.803, -29.2536, 224.092, -149.232, 223.566, 90.7265, 0.00717626, -32.0204, 0.540002, 31.6019, 0.572743, -99.8505, 0.540541, 151.583, 0.115999, 11.989
19, 1560.00000, 223.754, -29.2318, 223.481, -149.248, 223.444, 90.6745, 0.0170171, 106.206, 0.546674, 23.5539, 0.521183, -84.2721, 0.545038, -179.269, 0.307184, 91.5204
19, 1620.00000, 223.722, -29.2351, 223.451, -149.252, 223.416, 90.6713, 0.0170056, 106.204, 0.541778, 24.2497, 0.517803, -83.4425, 0.545191, -178.399, 0.307238, 91.5161
19, 1680.00000, 223.552, -29.2528, 223.295, -149.27, 223.267, 90.6546, 0.0169442, 106.2, 0.517307, 28.1454, 0.501783, -78.8759, 0.548075, -173.816, 0.307482, 91.5026
19, 1740.00000, 223.37, -29.2718, 223.128, -149.289, 223.108, 90.6367, 0.0168782, 106.197, 0.494026, 32.7186, 0.4884, -73.6943, 0.554978, -168.998, 0.307747, 91.4876
19, 1800.00000, 223.133, -29.2969, 222.91, -149.315, 222.9, 90.6131, 0.016792, 106.195, 0.468941, 39.2908, 0.477313, -66.5984, 0.569619, -162.961, 0.308104, 91.4681
19, 1860.00000, 222.621, -29.2392, 222.925, -149.438, 223.818, 90.6355, 0.0093487, -18.4134, 0.517335, 70.0344, 0.458373, -77.0056, 0.456562, 163.071, 0.23333, -47.6903
19, 1920.00000, 222.507, -29.2508, 222.822, -149.45, 223.721, 90.6245, 0.00938022, -18.6956, 0.523107, 73.1639, 0.450707, -73.4981, 0.448909, 166.579, 0.233502, -47.7106
19, 1980.00000, 222.35, -29.267, 222.678, -149.466, 223.585, 90.6093, 0.00942453, -19.0834, 0.533589, 77.3689, 0.442976, -68.4689, 0.441194, 171.61, 0.233756, -47.7348
19, 2040.00000, 222.24, -29.2785, 222.578, -149.478, 223.491, 90.5985, 0.0094559, -19.3508, 0.542575, 80.21, 0.439645, -64.8577, 0.437861, 175.222, 0.233929, -47.7482
19, 2100.00000, 222.158, -29.2871, 222.503, -149.487, 223.42, 90.5905, 0.00947945, -19.5497, 0.550133, 82.2655, 0.438319, -62.1354, 0.43653, 177.946, 0.23406, -47.7587
19, 2160.00000, 221.806, -29.4584, 223.716, -149.424, 222.582, 90.6896, 0.00765524, -106.728, 0.55748, 83.741, 0.435505, -59.8351, 0.437696, -179.719, 0.236178, -47.9863
19, 2220.00000, 221.691, -29.4702, 223.613, -149.436, 222.482, 90.6786, 0.00770372, -106.537, 0.56999, 86.4319, 0.436481, -56.0334, 0.438677, -175.918, 0.236413, -47.9891
19, 2280.00000, 221.575, -29.4825, 223.509, -149.449, 222.381, 90.6673, 0.00775208, -106.337, 0.583896, 89.0458, 0.439423, -52.2053, 0.441629, -172.089, 0.236637, -47.9781
19, 2340.00000, 221.483, -29.4922, 223.426, -149.458, 222.301, 90.6584, 0.00779037, -106.18, 0.59571, 91.0226, 0.443121, -49.2257, 0.445339, -169.109, 0.236813, -47.9686
19, 2400.00000, 221.382, -29.5027, 223.336, -149.469, 222.214, 90.6487, 0.0078324, -106.011, 0.609407, 93.0897, 0.448517, -46.0388, 0.450757, -165.921, 0.23701, -47.9595
19, 2460.00000, 221.92, -29.3865, 221.733, -149.449, 222.03, 90.5028, 0.0158441, 65.9362, 0.455259, 75.9634, 0.455603, -44.0901, 0.712175, -139.864, 0.351055, 72.2859
19, 2520.00000, 221.751, -29.404, 221.578, -149.467, 221.883, 90.4865, 0.0157958, 65.7515, 0.468918, 81.0337, 0.469245, -39.0213, 0.740944, -137.316, 0.351279, 72.2609
19, 2580.00000, 221.586, -29.4212, 221.426, -149.484, 221.738, 90.4702, 0.0157481, 65.5738, 0.485657, 85.6963, 0.485967, -34.3592, 0.770447, -135.004, 0.351485, 72.2419
19, 2640.00000, 221.394, -29.4411, 221.25, -149.505, 221.571, 90.4515, 0.0156929, 65.3668, 0.50872, 90.6571, 0.509008, -29.3986, 0.805968, -132.551, 0.351714, 72.2188
19, 2700.00000, 221.298, -29.4512, 221.162, -149.515, 221.488, 90.4421, 0.0156655, 65.2629, 0.521625, 92.9773, 0.521911, -27.0794, 0.824319, -131.398, 0.351841, 72.2078
19, 2760.00000, 220.786, -29.5233, 221.791, -149.523, 221.275, 90.5064, 0.0223902, -90.4102, 0.725006, 105.239, 0.619654, -19.7082, 0.439588, -156.111, 0.312662, -88.3257
19, 2820.00000, 220.762, -29.5257, 221.771, -149.526, 221.256, 90.5045, 0.0224054, -90.4009, 0.729238, 105.564, 0.623428, -19.2962, 0.442034, -155.422, 0.312766, -88.3061
19, 2880.00000, 220.599, -29.5425, 221.623, -149.543, 221.114, 90.4889, 0.0224919, -90.3678, 0.759614, 107.743, 0.651176, -16.5545, 0.460687, -150.758, 0.313037, -88.2996
19, 2940.00000, 220.405, -29.5628, 221.447, -149.563, 220.945, 90.4701, 0.0225954, -90.3264, 0.797311, 110.132, 0.686189, -13.5703, 0.486683, -145.683, 0.313355, -88.2886
19, 3000.00000, 220.31, -29.5728, 221.362, -149.574, 220.863, 90.4609, 0.0226454, -90.3045, 0.816054, 111.214, 0.703791, -12.2289, 0.500553, -143.417, 0.313497, -88.2808
19, 3060.00000, 220.659, -29.5567, 221.701, -149.63, 221.64, 90.4539, 0.0331439, 36.8191, 0.937964, 114.393, 0.41612, -31.2611, 1.15946, -122.029, 0.732719, 28.06
19, 3120.00000, 220.557, -29.567, 221.608, -149.64, 221.552, 90.444, 0.0331364, 36.7334, 0.959487, 115.288, 0.429144, -28.2448, 1.18172, -121.368, 0.732962, 28.039
19, 3180.00000, 220.437, -29.5795, 221.499, -149.653, 221.449, 90.4324, 0.033131, 36.6318, 0.985015, 116.292, 0.445853, -24.9399, 1.20808, -120.624, 0.73336, 28.0164
19, 3240.00000, 220.36, -29.5875, 221.43, -149.661, 221.383, 90.425, 0.0331277, 36.5675, 1.00145, 116.907, 0.457239, -22.9607, 1.225, -120.165, 0.73362, 28.003
19, 3300.00000, 220.141, -29.6101, 221.231, -149.685, 221.193, 90.404, 0.0331175, 36.3795, 1.04922, 118.554, 0.492679, -17.83, 1.27394, -118.924, 0.734338, 27.9588
19, 3360.00000, 219.672, -29.526, 219.605, -149.714, 220.808, 90.3076, 0.0273185, 12.114, 1.22442, 121.588, 0.652196, -8.28481, 1.10253, -119.7, 0.542307, 0.915923
19, 3420.00000, 219.737, -29.5194, 219.665, -149.707, 220.864, 90.3139, 0.0273122, 12.186, 1.20961, 121.219, 0.639176, -9.19921, 1.08806, -120.126, 0.542169, 0.933665
19, 3480.00000, 219.73, -29.52, 219.659, -149.708, 220.858, 90.3133, 0.0273127, 12.1773, 1.21117, 121.257, 0.640548, -9.10278, 1.08959, -120.082, 0.54218, 0.92994
19, 3540.00000, 219.588, -29.5345, 219.528, -149.723, 220.736, 90.2996, 0.0273277, 12.0203, 1.24356, 122.049, 0.669185, -7.16285, 1.12127, -119.171, 0.542525, 0.893327
20, 0.00000, 219.47, -29.5467, 219.42, -149.736, 220.634, 90.2882, 0.0273409, 11.8933, 1.27041, 122.675, 0.693321, -5.68316, 1.14758, -118.457, 0.542823, 0.867024
20, 60.00000, 224.464, -29.2189, 223.972, -149.08, 223.024, 90.7191, 0.0133186, 61.8185, 1.03605, 121.523, 0.924654, 0.282474, 1.38768, -115.764, 0.423727, 58.6885
20, 120.00000, 224.305, -29.2353, 223.825, -149.097, 222.884, 90.7035, 0.0132745, 61.5966, 1.07304, 122.576, 0.961092, 1.51924, 1.42589, -115.039, 0.42401, 58.6679
20, 180.00000, 224.141, -29.2526, 223.674, -149.115, 222.739, 90.6871, 0.0132307, 61.3686, 1.11152, 123.595, 0.999119, 2.70161, 1.46552, -114.328, 0.424362, 58.6534
20, 240.00000, 223.983, -29.2692, 223.529, -149.132, 222.598, 90.6714, 0.0131886, 61.1473, 1.14896, 124.512, 1.03618, 3.75844, 1.50395, -113.679, 0.424701, 58.6392
20, 300.00000, 223.96, -29.2719, 223.507, -149.134, 222.578, 90.669, 0.0131828, 61.1154, 1.15441, 124.645, 1.04159, 3.90975, 1.50955, -113.584, 0.424769, 58.6385
20, 360.00000, 223.467, -29.191, 222.886, -149.211, 223.137, 90.6467, 0.0209635, 44.6125, 0.725373, 120.747, 0.501168, -4.75642, 0.955751, -116.533, 0.40456, 42.4835
20, 420.00000, 223.321, -29.2061, 222.751, -149.227, 223.009, 90.6322, 0.0209417, 44.4442, 0.758896, 122.159, 0.532852, -2.40393, 0.990211, -115.549, 0.404776, 42.4634
20, 480.00000, 223.259, -29.2127, 222.694, -149.234, 222.954, 90.626, 0.0209327, 44.3736, 0.773285, 122.728, 0.546578, -1.48024, 1.00496, -115.146, 0.404886, 42.4564
20, 540.00000, 223.248, -29.2139, 222.684, -149.235, 222.945, 90.625, 0.0209313, 44.3623, 0.775679, 122.822, 0.54887, -1.32967, 1.00742, -115.08, 0.404911, 42.456
20, 600.00000, 223.239, -29.2148, 222.676, -149.236, 222.937, 90.6241, 0.02093, 44.3521, 0.777738, 122.9, 0.550841, -1.20337, 1.00952, -115.024, 0.404925, 42.4549
20, 660.00000, 223.304, -29.1845, 222.705, -149.285, 223.359, 90.6344, 0.0168015, -37.2462, 1.479, 127.656, 1.13436, 6.01554, 1.13101, -114.057, 0.349275, -47.3804
20, 720.00000, 223.174, -29.1976, 222.585, -149.299, 223.247, 90.6216, 0.0168562, -37.4024, 1.51083, 128.138, 1.16562, 6.69049, 1.16214, -113.381, 0.34957, -47.42
20, 780.00000, 223.095, -29.2058, 222.513, -149.308, 223.178, 90.6138, 0.0168893, -37.4871, 1.53001, 128.423, 1.18453, 7.08215, 1.18097, -112.989, 0.349719, -47.4297
20, 840.00000, 223.019, -29.2138, 222.442, -149.316, 223.111, 90.6063, 0.0169218, -37.5715, 1.54887, 128.694, 1.20312, 7.45259, 1.19949, -112.618, 0.349869, -47.4417
20, 900.00000, 222.931, -29.2229, 222.361, -149.325, 223.035, 90.5976, 0.0169589, -37.6678, 1.57041, 128.994, 1.22438, 7.86039, 1.22066, -112.209, 0.350043, -47.4561
20, 960.00000, 222.765, -29.2322, 221.769, -149.267, 222.265, 90.5638, 0.0100671, 0.412865, 1.58768, 129.218, 1.47767, 8.91757, 1.59118, -110.982, 0.11686, 13.1445
20, 1020.00000, 222.69, -29.2399, 221.699, -149.275, 222.2, 90.5565, 0.0100773, 0.211983, 1.60623, 129.462, 1.49619, 9.18442, 1.6097, -110.737, 0.116875, 13.1104
20, 1080.00000, 222.536, -29.2558, 221.557, -149.291, 222.065, 90.5413, 0.0100984, -0.194124, 1.64434, 129.945, 1.53424, 9.71179, 1.64775, -110.253, 0.116906, 13.0531
20, 1140.00000, 222.417, -29.2682, 221.447, -149.304, 221.961, 90.5296, 0.0101153, -0.503254, 1.67375, 130.304, 1.56363, 10.1019, 1.67711, -109.893, 0.116945, 13.0153
20, 1200.00000, 222.372, -29.273, 221.405, -149.309, 221.921, 90.525, 0.0101221, -0.619653, 1.68503, 130.44, 1.5749, 10.2489, 1.68838, -109.758, 0.116968, 13.0054
20, 1260.00000, 222.235, -29.4247, 222.572, -149.275, 221.415, 90.5965, 0.0130446, -58.1673, 1.46546, 130.151, 1.34647, 10.1013, 1.35343, -110.023, 0.118375, -45.6511
20, 1320.00000, 222.169, -29.4314, 222.511, -149.282, 221.357, 90.5901, 0.013077, -58.2153, 1.48177, 130.37, 1.36264, 10.343, 1.36967, -109.78, 0.118452, -45.6637
20, 1380.00000, 222.125, -29.4361, 222.471, -149.286, 221.319, 90.5858, 0.0130985, -58.2424, 1.49264, 130.515, 1.37343, 10.5023, 1.38051, -109.621, 0.118495, -45.6544
20, 1440.00000, 222.071, -29.4418, 222.421, -149.292, 221.27, 90.5804, 0.0131254, -58.2774, 1.50623, 130.692, 1.38693, 10.6966, 1.39407, -109.426, 0.11855, -45.6464
20, 1500.00000, 222.016, -29.4476, 222.371, -149.298, 221.222, 90.575, 0.0131523, -58.3121, 1.51986, 130.867, 1.40047, 10.8877, 1.40767, -109.234, 0.118605, -45.6376
20, 1560.00000, 220.872, -29.3168, 221.93, -149.518, 222.63, 90.6364, 0.0155373, 17.7692, 1.42558, 131.094, 0.950215, 10.2121, 1.41428, -108.945, 0.470673, 11.6244
20, 1620.00000, 220.837, -29.3205, 221.898, -149.522, 222.6, 90.633, 0.0155388, 17.706, 1.43423, 131.21, 0.958727, 10.3901, 1.42284, -108.829, 0.470767, 11.6198
20, 1680.00000, 220.826, -29.3216, 221.888, -149.523, 222.59, 90.6319, 0.015539, 17.6856, 1.43696, 131.247, 0.961407, 10.447, 1.42554, -108.792, 0.470797, 11.6175
20, 1740.00000, 220.804, -29.3239, 221.868, -149.526, 222.571, 90.6298, 0.0155395, 17.6433, 1.44248, 131.32, 0.966818, 10.5593, 1.43098, -108.719, 0.470854, 11.6108
20, 1800.00000, 220.789, -29.3255, 221.855, -149.527, 222.558, 90.6284, 0.0155398, 17.6157, 1.44612, 131.368, 0.970393, 10.6331, 1.43458, -108.671, 0.470893, 11.6069
20, 1860.00000, 222.547, -29.3412, 221.405, -149.346, 221.797, 90.4555, 0.017135, -127.673, 1.44168, 131.459, 1.56668, 11.5217, 1.21209, -108.946, 0.309791, -127.143
20, 1920.00000, 222.522, -29.3438, 221.382, -149.349, 221.774, 90.4531, 0.0171451, -127.643, 1.44805, 131.54, 1.57306, 11.5985, 1.21843, -108.847, 0.309847, -127.136
20, 1980.00000, 222.471, -29.3491, 221.335, -149.354, 221.73, 90.4481, 0.0171637, -127.591, 1.46078, 131.703, 1.58586, 11.7479, 1.2311, -108.651, 0.309932, -127.141
20, 2040.00000, 222.449, -29.3514, 221.314, -149.357, 221.71, 90.4459, 0.0171715, -127.568, 1.46622, 131.773, 1.59134, 11.8119, 1.23652, -108.567, 0.309961, -127.143
20, 2100.00000, 222.449, -29.3514, 221.314, -149.357, 221.71, 90.4459, 0.0171713, -127.568, 1.46622, 131.773, 1.59133, 11.8124, 1.23652, -108.567, 0.309957, -127.142
20, 2160.00000, 221.208, -29.4347, 222.155, -149.427, 221.43, 90.6048, 0.00875583, -50.8227, 1.36498, 131.743, 1.12506, 11.6171, 1.24613, -108.278, 0.207025, -17.3581
20, 2220.00000, 221.186, -29.4369, 222.135, -149.429, 221.411, 90.6026, 0.00876526, -50.8563, 1.37047, 131.816, 1.13048, 11.7062, 1.25156, -108.196, 0.207038, -17.366
20, 2280.00000, 221.186, -29.4369, 222.135, -149.429, 221.411, 90.6026, 0.00876522, -50.8554, 1.37045, 131.816, 1.13046, 11.7064, 1.25154, -108.196, 0.207038, -17.3648
20, 2340.00000, 221.131, -29.4426, 222.085, -149.435, 221.363, 90.5973, 0.00879045, -50.9304, 1.38419, 131.997, 1.14405, 11.9272, 1.26519, -107.996, 0.207141, -17.3733
20, 2400.00000, 221.075, -29.4484, 222.035, -149.441, 221.315, 90.5919, 0.00881567, -51.003, 1.39794, 132.175, 1.15764, 12.1437, 1.27885, -107.8, 0.207244, -17.3788
20, 2460.00000, 222.134, -29.4436, 221.56, -149.32, 220.863, 90.4647, 0.0188851, -157.21, 1.62521, 132.211, 2.09909, 12.3652, 1.7523, -107.879, 0.420761, 178.036
20, 2520.00000, 222.123, -29.4447, 221.55, -149.321, 220.854, 90.4636, 0.0188867, -157.194, 1.62796, 132.24, 2.10185, 12.3886, 1.75507, -107.851, 0.420756, 178.038
20, 2580.00000, 222.079, -29.4492, 221.51, -149.326, 220.815, 90.4593, 0.0188931, -157.14, 1.63898, 132.359, 2.11296, 12.4794, 1.76614, -107.741, 0.420826, 178.033
20, 2640.00000, 222.079, -29.4493, 221.51, -149.326, 220.815, 90.4593, 0.0188929, -157.14, 1.63897, 132.36, 2.11295, 12.4802, 1.76613, -107.74, 0.420821, 178.032
20, 2700.00000, 222.079, -29.4493, 221.51, -149.326, 220.815, 90.4593, 0.0188929, -157.14, 1.63897, 132.36, 2.11295, 12.4802, 1.76613, -107.74, 0.420821, 178.032
20, 2760.00000, 220.884, -29.5278, 222.119, -149.381, 220.747, 90.6018, 0.0140047, 99.8428, 1.64785, 132.275, 1.75578, 12.4285, 2.12022, -107.595, 0.425289, 85.3119
20, 2820.00000, 220.884, -29.5277, 222.118, -149.381, 220.747, 90.6016, 0.0140055, 99.8472, 1.64786, 132.275, 1.75578, 12.4276, 2.1202, -107.594, 0.425294, 85.3181
20, 2880.00000, 220.884, -29.5277, 222.118, -149.381, 220.747, 90.6016, 0.0140055, 99.8473, 1.64786, 132.275, 1.75578, 12.4277, 2.1202, -107.594, 0.425293, 85.3181
20, 2940.00000, 220.884, -29.5277, 222.118, -149.381, 220.747, 90.6016, 0.0140055, 99.8473, 1.64786, 132.275, 1.75578, 12.4277, 2.1202, -107.594, 0.425293, 85.3181
20, 3000.00000, 220.884, -29.5277, 222.118, -149.381, 220.747, 90.6016, 0.0140055, 99.8473, 1.64786, 132.275, 1.75578, 12.4277, 2.1202, -107.594, 0.425293, 85.3181
20, 3060.00000, 220.891, -29.3497, 221.419, -149.548, 222.319, 90.5467, 0.00533754, 84.7458, 1.53017, 132.453, 1.52648, 12.2592, 1.63733, -107.647, 0.113521, 70.7008
20, 3120.00000, 220.891, -29.3498, 221.419, -149.548, 222.318, 90.5468, 0.0053384, 84.7344, 1.53015, 132.454, 1.5265, 12.2587, 1.63733, -107.648, 0.113571, 70.6956
20, 3180.00000, 220.891, -29.3498, 221.419, -149.548, 222.318, 90.5468, 0.00533843, 84.7346, 1.53015, 132.454, 1.5265, 12.2586, 1.63733, -107.648, 0.113572, 70.6963
20, 3240.00000, 220.891, -29.3498, 221.419, -149.548, 222.318, 90.5468, 0.00533843, 84.7346, 1.53015, 132.454, 1.5265, 12.2586, 1.63733, -107.648, 0.113572, 70.6963
20, 3300.00000, 220.891, -29.3498, 221.419, -149.548, 222.318, 90.5468, 0.00533843, 84.7346, 1.53015, 132.454, 1.5265, 12.2586, 1.63733, -107.648, 0.113572, 70.6963
20, 3360.00000, 220.963, -29.3595, 221.281, -149.509, 222.032, 90.5397, 0.0191044, -82.6141, 2.00044, 132.45, 1.76252, 12.292, 1.63926, -107.655, 0.31518, -66.5915
20, 3420.00000, 220.963, -29.3595, 221.281, -149.509, 222.032, 90.5397, 0.0191045, -82.614, 2.00044, 132.45, 1.76252, 12.292, 1.63927, -107.655, 0.315181, -66.5914
20, 3480.00000, 220.963, -29.3595, 221.281, -149.509, 222.032, 90.5397, 0.0191045, -82.614, 2.00044, 132.45, 1.76252, 12.292, 1.63927, -107.655, 0.315181, -66.5914
20, 3540.00000, 220.963, -29.3595, 221.281, -149.509, 222.032, 90.5397, 0.0191045, -82.614, 2.00044, 132.45, 1.76252, 12.292, 1.63927, -107.655, 0.315181, -66.5914
21, 0.00000, 220.963, -29.3595, 221.281, -149.509, 222.032, 90.5397, 0.0191045, -82.614, 2.00044, 132.45, 1.76252, 12.292, 1.63927, -107.655, 0.315181, -66.5914
21, 60.00000, 220.59, -29.3003, 221.619, -149.511, 222.352, 90.6341, 0.005245, 45.6725, 1.76799, 132.504, 1.75974, 12.2945, 1.87094, -107.56, 0.112811, 69.4374
21, 120.00000, 220.59, -29.3002, 221.619, -149.511, 222.352, 90.6341, 0.00524472, 45.6772, 1.76799, 132.504, 1.75974, 12.2943, 1.87093, -107.56, 0.112802, 69.4455
21, 180.00000, 220.59, -29.3002, 221.619, -149.511, 222.352, 90.6341, 0.00524472, 45.677, 1.76799, 132.504, 1.75974, 12.2943, 1.87094, -107.56, 0.112802, 69.4453
21, 240.00000, 220.59, -29.3002, 221.619, -149.511, 222.352, 90.6341, 0.00524472, 45.677, 1.76799, 132.504, 1.75974, 12.2943, 1.87094, -107.56, 0.112802, 69.4453
21, 300.00000, 220.59, -29.3002, 221.619, -149.511, 222.352, 90.6341, 0.00524472, 45.677, 1.76799, 132.504, 1.75974, 12.2943, 1.87094, -107.56, 0.112802, 69.4453
21, 360.00000, 221.624, -29.3734, 221.889, -149.368, 221.527, 90.5808, 0.034564, 59.2675, 1.52511, 132.423, 1.28876, 12.4403, 2.11287, -107.609, 0.735081, 56.1435
21, 420.00000, 221.624, -29.3734, 221.89, -149.368, 221.527, 90.5809, 0.0345636, 59.2667, 1.52511, 132.423, 1.28875, 12.4413, 2.11289, -107.609, 0.735075, 56.141
21, 480.00000, 221.624, -29.3734, 221.89, -149.368, 221.527, 90.5809, 0.0345637, 59.2666, 1.52511, 132.423, 1.28875, 12.4413, 2.11289, -107.609, 0.735075, 56.141
21, 540.00000, 221.624, -29.3734, 221.89, -149.368, 221.527, 90.5809, 0.0345637, 59.2666, 1.52511, 132.423, 1.28875, 12.4413, 2.11289, -107.609, 0.735075, 56.141
21, 600.00000, 221.624, -29.3734, 221.89, -149.368, 221.527, 90.5809, 0.0345637, 59.2666, 1.52511, 132.423, 1.28875, 12.4413, 2.11289, -107.609, 0.735075, 56.141
21, 660.00000, 221.024, -29.3057, 221.679, -149.443, 222.092, 90.6084, 0.011085, -129.976, 1.64687, 132.502, 1.75938, 12.3614, 1.40477, -107.588, 0.310292, -125.788
21, 720.00000, 221.024, -29.3057, 221.679, -149.443, 222.092, 90.6083, 0.0110845, -129.977, 1.64687, 132.502, 1.75939, 12.3609, 1.40477, -107.588, 0.310278, -125.791
21, 780.00000, 221.024, -29.3057, 221.679, -149.443, 222.092, 90.6083, 0.0110845, -129.977, 1.64687, 132.502, 1.75939, 12.3609, 1.40477, -107.588, 0.310278, -125.791
21, 840.00000, 221.024, -29.3057, 221.679, -149.443, 222.092, 90.6083, 0.0110845, -129.977, 1.64687, 132.502, 1.75939, 12.3609, 1.40477, -107.588, 0.310278, -125.791
21, 900.00000, 221.024, -29.3057, 221.679, -149.443, 222.092, 90.6083, 0.0110845, -129.977, 1.64687, 132.502, 1.75939, 12.3609, 1.40477, -107.588, 0.310278, -125.791
21, 960.00000, 221.429, -29.2592, 220.844, -149.409, 221.929, 90.5253, 0.0355671, 129.319, 1.52622, 132.542, 2.23693, 12.4051, 2.46055, -107.675, 0.843363, 118.755
21, 1020.00000, 221.429, -29.2593, 220.844, -149.409, 221.929, 90.5253, 0.0355665, 129.318, 1.52622, 132.542, 2.23693, 12.4052, 2.46055, -107.675, 0.843358, 118.754
21, 1080.00000, 221.429, -29.2593, 220.844, -149.409, 221.929, 90.5253, 0.0355665, 129.318, 1.52622, 132.542, 2.23693, 12.4052, 2.46055, -107.675, 0.843359, 118.754
