hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.130798, -0.044993, 0.143243, -0.040901, 0.118352, -0.0490808, 1.1916E-009, -3.33253E-009
10, 1860.00000, 0.158747, -0.0368153, 0.17119, -0.032719, 0.146308, -0.0409114, 1.23073E-009, -3.13869E-009
10, 1920.00000, 0.156597, -0.036809, 0.169043, -0.0327186, 0.144152, -0.0408971, 1.22759E-009, -3.15168E-009
10, 1980.00000, 0.1557, -0.0368121, 0.168145, -0.0327213, 0.143255, -0.0409012, 1.22637E-009, -3.15664E-009
10, 2040.00000, 0.156114, -0.0368152, 0.168559, -0.0327247, 0.143669, -0.0409063, 1.22708E-009, -3.15461E-009
10, 2100.00000, 0.156188, -0.0368144, 0.168633, -0.032724, 0.143743, -0.0409051, 1.22716E-009, -3.15418E-009
10, 2160.00000, 0.158798, -0.0368133, 0.109019, -0.0531785, 0.146355, -0.0409092, 2.04909E-009, -1.80789E-008
10, 2220.00000, 0.161419, -0.0368134, 0.111639, -0.0531748, 0.148974, -0.0409032, 2.01489E-009, -1.81155E-008
10, 2280.00000, 0.166869, -0.0368125, 0.117089, -0.0531734, 0.154424, -0.0409018, 1.94237E-009, -1.81835E-008
10, 2340.00000, 0.170436, -0.0368132, 0.120656, -0.0531744, 0.157991, -0.0409035, 1.89465E-009, -1.82272E-008
10, 2400.00000, 0.175167, -0.0368129, 0.125388, -0.0531744, 0.162723, -0.0409031, 1.83128E-009, -1.82856E-008
10, 2460.00000, 0.168925, -0.0409061, 0.168925, -0.0409042, 0.181369, -0.036812, -6.84228E-011, -1.7685E-009
10, 2520.00000, 0.175765, -0.0409028, 0.175765, -0.0409029, 0.18821, -0.0368117, -7.40603E-011, -1.77464E-009
10, 2580.00000, 0.176204, -0.0409054, 0.176203, -0.0409056, 0.188649, -0.0368152, -7.44331E-011, -1.7751E-009
10, 2640.00000, 0.180338, -0.0409035, 0.180338, -0.0409037, 0.192783, -0.0368126, -7.81099E-011, -1.77908E-009
10, 2700.00000, 0.179166, -0.0409028, 0.179167, -0.0409025, 0.191611, -0.0368113, -7.70337E-011, -1.77805E-009
10, 2760.00000, 0.213919, -0.0286323, 0.176584, -0.0409038, 0.164141, -0.0449984, 2.12662E-009, -1.70269E-008
10, 2820.00000, 0.212331, -0.0286304, 0.174996, -0.0409012, 0.162551, -0.0449916, 2.14579E-009, -1.70223E-008
10, 2880.00000, 0.217523, -0.0286317, 0.180188, -0.0409027, 0.167743, -0.0449935, 2.08358E-009, -1.70434E-008
10, 2940.00000, 0.226139, -0.0286305, 0.188804, -0.0409021, 0.176359, -0.0449929, 1.97982E-009, -1.70777E-008
10, 3000.00000, 0.232177, -0.0286313, 0.194843, -0.0409032, 0.182398, -0.0449935, 1.90676E-009, -1.71016E-008
10, 3060.00000, 0.20821, -0.0368156, 0.208208, -0.0368149, 0.158429, -0.0531736, 4.35774E-009, -1.9455E-008
10, 3120.00000, 0.209418, -0.0368161, 0.209417, -0.0368167, 0.159638, -0.0531782, 4.35438E-009, -1.9449E-008
10, 3180.00000, 0.217873, -0.0368115, 0.217874, -0.036812, 0.168094, -0.0531748, 4.3258E-009, -1.93928E-008
10, 3240.00000, 0.21969, -0.0368169, 0.219689, -0.0368179, 0.169909, -0.0531792, 4.31949E-009, -1.93804E-008
10, 3300.00000, 0.215453, -0.0368075, 0.215455, -0.0368059, 0.165674, -0.0531695, 4.3338E-009, -1.94078E-008
10, 3360.00000, 0.248164, -0.0286354, 0.198384, -0.0449904, 0.210831, -0.0409047, 1.16323E-009, -1.81111E-008
10, 3420.00000, 0.245375, -0.0286286, 0.195596, -0.0449903, 0.208041, -0.0408995, 1.20516E-009, -1.80874E-008
10, 3480.00000, 0.242614, -0.0286285, 0.192836, -0.0449905, 0.20528, -0.0408991, 1.24612E-009, -1.80614E-008
10, 3540.00000, 0.246456, -0.0286396, 0.196675, -0.0450018, 0.209121, -0.0409123, 1.18923E-009, -1.80982E-008
11, 0.00000, 0.247155, -0.0286345, 0.197375, -0.0449966, 0.209821, -0.0409062, 1.17883E-009, -1.81048E-008
11, 60.00000, -0.289439, -0.0286334, -0.36411, -0.0531759, -0.301886, -0.0327233, 1.39005E-008, -3.26175E-008
11, 120.00000, -0.29034, -0.0286322, -0.36501, -0.0531746, -0.302786, -0.0327224, 1.3914E-008, -3.25988E-008
11, 180.00000, -0.287608, -0.0286329, -0.36228, -0.0531748, -0.300054, -0.0327232, 1.38723E-008, -3.26538E-008
11, 240.00000, -0.282619, -0.0286332, -0.357289, -0.0531765, -0.295064, -0.032724, 1.37955E-008, -3.27528E-008
11, 300.00000, -0.276651, -0.0286332, -0.35132, -0.0531767, -0.289096, -0.0327239, 1.37035E-008, -3.28713E-008
11, 360.00000, -0.317106, -0.0409047, -0.304662, -0.0368137, -0.267327, -0.0245427, 5.59227E-010, -1.76886E-008
11, 420.00000, -0.313282, -0.040904, -0.300838, -0.0368123, -0.263502, -0.0245418, 5.87868E-010, -1.76847E-008
11, 480.00000, -0.311582, -0.0409043, -0.299138, -0.0368135, -0.261803, -0.0245424, 6.00348E-010, -1.7682E-008
11, 540.00000, -0.303265, -0.0409044, -0.290818, -0.0368158, -0.253485, -0.0245427, 6.61221E-010, -1.76696E-008
11, 600.00000, -0.303315, -0.0409045, -0.29087, -0.0368144, -0.253535, -0.0245426, 6.61082E-010, -1.76711E-008
11, 660.00000, -0.287942, -0.0368142, -0.275496, -0.0327241, -0.275497, -0.0327234, -1.39737E-009, -2.16038E-009
11, 720.00000, -0.286933, -0.0368149, -0.274488, -0.0327255, -0.274488, -0.0327256, -1.39075E-009, -2.15824E-009
11, 780.00000, -0.28638, -0.0368146, -0.273935, -0.0327249, -0.273935, -0.0327248, -1.38707E-009, -2.15689E-009
11, 840.00000, -0.286735, -0.0368139, -0.27429, -0.0327233, -0.27429, -0.0327231, -1.38939E-009, -2.15766E-009
11, 900.00000, -0.283518, -0.0368138, -0.271074, -0.0327222, -0.271073, -0.0327228, -1.36812E-009, -2.15006E-009
11, 960.00000, -0.307991, -0.044995, -0.307991, -0.0449953, -0.270656, -0.0327244, 6.34499E-010, -1.15165E-008
11, 1020.00000, -0.304196, -0.0449946, -0.304198, -0.0449931, -0.266862, -0.0327229, 6.50386E-010, -1.15249E-008
11, 1080.00000, -0.295505, -0.044994, -0.295507, -0.0449922, -0.258172, -0.0327216, 6.85696E-010, -1.1542E-008
11, 1140.00000, -0.28979, -0.0449943, -0.28979, -0.0449936, -0.252456, -0.0327223, 7.08418E-010, -1.15535E-008
11, 1200.00000, -0.294082, -0.0449955, -0.294081, -0.0449966, -0.256746, -0.032725, 6.91032E-010, -1.15438E-008
11, 1260.00000, -0.280176, -0.0409046, -0.280176, -0.0409046, -0.230397, -0.0245423, 2.28719E-009, -2.0529E-008
11, 1320.00000, -0.283417, -0.040905, -0.283417, -0.0409062, -0.233636, -0.0245441, 2.27334E-009, -2.05196E-008
11, 1380.00000, -0.282723, -0.040905, -0.282723, -0.0409059, -0.232943, -0.0245443, 2.27632E-009, -2.05218E-008
11, 1440.00000, -0.28158, -0.0409053, -0.28158, -0.0409066, -0.231799, -0.0245453, 2.28105E-009, -2.05249E-008
11, 1500.00000, -0.284128, -0.0409049, -0.284127, -0.0409059, -0.234347, -0.0245439, 2.2704E-009, -2.05179E-008
11, 1560.00000, -0.254092, -0.0327236, -0.241647, -0.0286336, -0.291427, -0.0449948, 2.55202E-009, -1.90824E-008
11, 1620.00000, -0.254858, -0.0327233, -0.242412, -0.0286319, -0.292193, -0.0449936, 2.54827E-009, -1.90868E-008
11, 1680.00000, -0.256246, -0.0327228, -0.243801, -0.0286306, -0.293582, -0.0449926, 2.54156E-009, -1.90952E-008
11, 1740.00000, -0.257442, -0.032723, -0.244996, -0.0286309, -0.294777, -0.044993, 2.53585E-009, -1.91028E-008
11, 1800.00000, -0.259979, -0.0327243, -0.247533, -0.0286348, -0.297314, -0.0449957, 2.52405E-009, -1.91203E-008
11, 1860.00000, -0.285238, -0.040905, -0.285237, -0.0409052, -0.28524, -0.0409033, -4.76938E-010, 7.49598E-011
11, 1920.00000, -0.28482, -0.0409051, -0.28482, -0.0409053, -0.28482, -0.0409054, -4.75891E-010, 7.45943E-011
11, 1980.00000, -0.283088, -0.0409045, -0.283089, -0.040904, -0.283088, -0.0409044, -4.70608E-010, 7.37624E-011
11, 2040.00000, -0.284611, -0.0409049, -0.28461, -0.0409055, -0.284611, -0.040905, -4.75242E-010, 7.448E-011
11, 2100.00000, -0.288361, -0.0409052, -0.28836, -0.0409065, -0.28836, -0.0409058, -4.86816E-010, 7.63038E-011
11, 2160.00000, -0.303036, -0.0449951, -0.290591, -0.0409041, -0.327926, -0.0531754, 7.46444E-010, -1.0973E-008
11, 2220.00000, -0.300598, -0.044995, -0.288154, -0.0409036, -0.325489, -0.0531755, 7.6061E-010, -1.09608E-008
11, 2280.00000, -0.300726, -0.0449952, -0.288281, -0.0409045, -0.325616, -0.0531759, 7.59948E-010, -1.09618E-008
11, 2340.00000, -0.294165, -0.0449945, -0.281721, -0.0409022, -0.319056, -0.0531747, 7.97657E-010, -1.09273E-008
11, 2400.00000, -0.283923, -0.0449938, -0.271478, -0.0409018, -0.308814, -0.0531739, 8.55902E-010, -1.08744E-008
11, 2460.00000, -0.231937, -0.0327237, -0.269271, -0.0449959, -0.269271, -0.0449959, 5.31275E-009, -8.57698E-009
11, 2520.00000, -0.230593, -0.0327245, -0.267928, -0.0449965, -0.267928, -0.0449968, 5.30323E-009, -8.58786E-009
11, 2580.00000, -0.233725, -0.0327244, -0.27106, -0.0449957, -0.27106, -0.0449958, 5.32579E-009, -8.56315E-009
11, 2640.00000, -0.232645, -0.0327244, -0.26998, -0.0449962, -0.26998, -0.0449966, 5.318E-009, -8.57164E-009
11, 2700.00000, -0.23598, -0.0327244, -0.273315, -0.0449959, -0.273315, -0.0449959, 5.34195E-009, -8.54532E-009
11, 2760.00000, -0.240392, -0.0327242, -0.240393, -0.0327231, -0.277728, -0.044995, 2.81191E-009, -1.19455E-008
11, 2820.00000, -0.248465, -0.032724, -0.248466, -0.032723, -0.285801, -0.044995, 2.7969E-009, -1.19644E-008
11, 2880.00000, -0.24266, -0.0327228, -0.24266, -0.0327215, -0.279996, -0.0449937, 2.80773E-009, -1.19509E-008
11, 2940.00000, -0.239459, -0.0327233, -0.239459, -0.0327228, -0.276794, -0.0449943, 2.81364E-009, -1.19435E-008
11, 3000.00000, -0.239467, -0.0327239, -0.239467, -0.0327237, -0.276802, -0.0449951, 2.81363E-009, -1.19436E-008
11, 3060.00000, -0.26843, -0.0409046, -0.280875, -0.0449953, -0.243541, -0.0327231, 1.41691E-009, -7.87477E-009
11, 3120.00000, -0.258418, -0.0409046, -0.270863, -0.0449958, -0.233528, -0.0327238, 1.42304E-009, -7.92856E-009
11, 3180.00000, -0.265032, -0.0409046, -0.277477, -0.0449947, -0.240141, -0.0327241, 1.41906E-009, -7.89363E-009
11, 3240.00000, -0.253893, -0.0409046, -0.266338, -0.0449959, -0.229003, -0.0327238, 1.42561E-009, -7.95315E-009
11, 3300.00000, -0.252459, -0.0409052, -0.264905, -0.0449968, -0.227569, -0.0327251, 1.42644E-009, -7.96112E-009
11, 3360.00000, -0.242004, -0.0368143, -0.25445, -0.0409048, -0.229558, -0.0327252, 9.27918E-010, -2.7288E-009
11, 3420.00000, -0.242992, -0.0368136, -0.255436, -0.040904, -0.230547, -0.032722, 9.28323E-010, -2.72383E-009
11, 3480.00000, -0.240335, -0.0368135, -0.252779, -0.0409043, -0.22789, -0.0327226, 9.27734E-010, -2.73659E-009
11, 3540.00000, -0.232567, -0.0368123, -0.245011, -0.0409034, -0.220123, -0.0327214, 9.25785E-010, -2.77414E-009
12, 0.00000, -0.231665, -0.0368147, -0.24411, -0.0409055, -0.21922, -0.0327253, 9.25499E-010, -2.77903E-009
12, 60.00000, -0.416582, -0.0409046, -0.429028, -0.0449947, -0.404138, -0.0368137, 6.74905E-010, -1.75238E-009
12, 120.00000, -0.413552, -0.0409043, -0.425997, -0.0449949, -0.401107, -0.036814, 6.79726E-010, -1.76709E-009
12, 180.00000, -0.412623, -0.0409048, -0.425069, -0.0449956, -0.400177, -0.0368152, 6.81234E-010, -1.77197E-009
12, 240.00000, -0.409891, -0.0409043, -0.422336, -0.0449949, -0.397447, -0.036814, 6.8576E-010, -1.78538E-009
12, 300.00000, -0.414839, -0.0409051, -0.427285, -0.0449958, -0.402394, -0.0368151, 6.7756E-010, -1.761E-009
12, 360.00000, -0.414921, -0.0409044, -0.427364, -0.0449956, -0.427364, -0.0449954, 8.26449E-010, 2.73784E-010
12, 420.00000, -0.415974, -0.0409045, -0.428418, -0.0449948, -0.428419, -0.0449946, 8.25392E-010, 2.77477E-010
12, 480.00000, -0.415488, -0.0409048, -0.427933, -0.0449954, -0.427933, -0.0449955, 8.26021E-010, 2.75866E-010
12, 540.00000, -0.411081, -0.0409042, -0.423525, -0.0449948, -0.423526, -0.0449949, 8.31523E-010, 2.59945E-010
12, 600.00000, -0.410004, -0.040905, -0.422449, -0.0449956, -0.422448, -0.0449958, 8.3292E-010, 2.56228E-010
12, 660.00000, -0.412135, -0.0409045, -0.39969, -0.0368145, -0.374799, -0.0286338, -1.12121E-009, -9.49973E-009
12, 720.00000, -0.410719, -0.0409049, -0.398275, -0.0368151, -0.373383, -0.0286348, -1.1095E-009, -9.49789E-009
12, 780.00000, -0.408605, -0.0409051, -0.396162, -0.0368154, -0.371269, -0.0286355, -1.09215E-009, -9.49501E-009
12, 840.00000, -0.417233, -0.0409055, -0.404789, -0.0368153, -0.379896, -0.0286351, -1.16305E-009, -9.508E-009
12, 900.00000, -0.414186, -0.0409041, -0.401741, -0.0368141, -0.376852, -0.0286328, -1.13805E-009, -9.50194E-009
12, 960.00000, -0.442312, -0.0490855, -0.417422, -0.0409049, -0.404975, -0.0368148, -2.96154E-009, -1.14432E-008
12, 1020.00000, -0.438839, -0.0490851, -0.413949, -0.0409045, -0.401504, -0.0368139, -2.92078E-009, -1.14244E-008
12, 1080.00000, -0.441793, -0.0490857, -0.416903, -0.0409053, -0.404458, -0.0368146, -2.95544E-009, -1.14399E-008
12, 1140.00000, -0.443447, -0.0490851, -0.418556, -0.0409041, -0.406112, -0.0368131, -2.97492E-009, -1.14482E-008
12, 1200.00000, -0.443431, -0.0490854, -0.418541, -0.0409049, -0.406095, -0.0368143, -2.97471E-009, -1.14483E-008
12, 1260.00000, -0.419315, -0.0409045, -0.394424, -0.0327241, -0.394424, -0.0327239, -3.10572E-009, -7.84154E-009
12, 1320.00000, -0.42289, -0.0409048, -0.398, -0.0327243, -0.397999, -0.0327241, -3.14624E-009, -7.86281E-009
12, 1380.00000, -0.426877, -0.0409048, -0.401987, -0.0327243, -0.401987, -0.0327242, -3.19169E-009, -7.88712E-009
12, 1440.00000, -0.427409, -0.0409044, -0.402518, -0.0327236, -0.402518, -0.0327235, -3.19776E-009, -7.8904E-009
12, 1500.00000, -0.430102, -0.0409037, -0.40521, -0.0327222, -0.405211, -0.0327222, -3.22861E-009, -7.90742E-009
12, 1560.00000, -0.426118, -0.040905, -0.413676, -0.0368135, -0.45101, -0.0490853, 5.04209E-011, -1.17079E-008
12, 1620.00000, -0.429809, -0.0409051, -0.417362, -0.0368152, -0.454698, -0.0490859, 2.49603E-011, -1.17269E-008
12, 1680.00000, -0.435801, -0.0409053, -0.423354, -0.0368156, -0.460689, -0.0490862, -1.68578E-011, -1.17547E-008
12, 1740.00000, -0.43777, -0.040905, -0.425324, -0.0368147, -0.462659, -0.0490857, -3.07101E-011, -1.17635E-008
12, 1800.00000, -0.436854, -0.0409052, -0.424409, -0.0368151, -0.461743, -0.0490861, -2.42654E-011, -1.1759E-008
12, 1860.00000, -0.443757, -0.0449949, -0.406418, -0.0327247, -0.418864, -0.0368143, -3.53774E-009, -1.30361E-008
12, 1920.00000, -0.43879, -0.0449946, -0.401455, -0.0327231, -0.4139, -0.0368136, -3.46713E-009, -1.29898E-008
12, 1980.00000, -0.432797, -0.0449945, -0.395462, -0.0327232, -0.407908, -0.0368134, -3.38235E-009, -1.29359E-008
12, 2040.00000, -0.433647, -0.0449949, -0.396311, -0.0327235, -0.408757, -0.0368135, -3.39435E-009, -1.29436E-008
12, 2100.00000, -0.432614, -0.0449953, -0.39528, -0.0327246, -0.407723, -0.0368149, -3.37978E-009, -1.29342E-008
12, 2160.00000, -0.432831, -0.0449952, -0.407941, -0.0368145, -0.420385, -0.0409051, -3.17844E-009, -6.80063E-009
12, 2220.00000, -0.42811, -0.0449947, -0.40322, -0.0368137, -0.415664, -0.0409044, -3.12608E-009, -6.7717E-009
12, 2280.00000, -0.431834, -0.0449954, -0.406944, -0.036815, -0.419389, -0.0409049, -3.16731E-009, -6.79428E-009
12, 2340.00000, -0.435335, -0.0449954, -0.410445, -0.036815, -0.42289, -0.040905, -3.20627E-009, -6.8157E-009
12, 2400.00000, -0.437807, -0.0449953, -0.412916, -0.0368148, -0.425361, -0.0409049, -3.23385E-009, -6.83075E-009
12, 2460.00000, -0.460649, -0.053176, -0.435758, -0.0449955, -0.435758, -0.0449954, -3.75148E-009, -7.99203E-009
12, 2520.00000, -0.449606, -0.0531752, -0.424715, -0.0449944, -0.424716, -0.0449943, -3.62111E-009, -7.93165E-009
12, 2580.00000, -0.439827, -0.0531753, -0.414936, -0.0449945, -0.414937, -0.0449945, -3.5066E-009, -7.87713E-009
12, 2640.00000, -0.443439, -0.0531763, -0.418549, -0.0449957, -0.418548, -0.0449955, -3.54873E-009, -7.89712E-009
12, 2700.00000, -0.443557, -0.053176, -0.418667, -0.0449954, -0.418667, -0.0449951, -3.55013E-009, -7.89782E-009
12, 2760.00000, -0.426176, -0.044995, -0.38884, -0.0327241, -0.426175, -0.0449949, -2.7263E-009, -1.69338E-008
12, 2820.00000, -0.431081, -0.0449958, -0.393746, -0.0327245, -0.43108, -0.0449956, -2.79463E-009, -1.69852E-008
12, 2880.00000, -0.44953, -0.0449951, -0.412196, -0.0327232, -0.44953, -0.0449947, -3.0538E-009, -1.71827E-008
12, 2940.00000, -0.453085, -0.0449955, -0.41575, -0.0327247, -0.453084, -0.0449954, -3.1041E-009, -1.72214E-008
12, 3000.00000, -0.450568, -0.044995, -0.413233, -0.0327235, -0.450568, -0.0449947, -3.06843E-009, -1.71943E-008
12, 3060.00000, -0.427899, -0.0327236, -0.452788, -0.0409052, -0.427898, -0.0327241, 2.6413E-009, -1.61222E-009
12, 3120.00000, -0.422657, -0.0327237, -0.447547, -0.040905, -0.422657, -0.0327239, 2.63388E-009, -1.65283E-009
12, 3180.00000, -0.410364, -0.0327238, -0.435253, -0.0409051, -0.410363, -0.0327242, 2.61459E-009, -1.74743E-009
12, 3240.00000, -0.395399, -0.0327238, -0.420289, -0.0409049, -0.395398, -0.0327244, 2.58877E-009, -1.86275E-009
12, 3300.00000, -0.382983, -0.0327222, -0.407871, -0.0409034, -0.382984, -0.0327222, 2.56598E-009, -1.95821E-009
12, 3360.00000, -0.412437, -0.0409051, -0.412442, -0.0409039, -0.437328, -0.049086, 6.28372E-010, -5.99889E-009
12, 3420.00000, -0.413526, -0.0409046, -0.413526, -0.0409038, -0.438416, -0.0490851, 6.24337E-010, -6.00171E-009
12, 3480.00000, -0.416407, -0.0409051, -0.416406, -0.0409054, -0.441297, -0.0490858, 6.13632E-010, -6.00492E-009
12, 3540.00000, -0.412826, -0.0409045, -0.412827, -0.0409039, -0.437717, -0.0490854, 6.27038E-010, -6.0009E-009
13, 0.00000, -0.423032, -0.0409049, -0.423034, -0.0409042, -0.447923, -0.0490856, 5.88043E-010, -6.00923E-009
13, 60.00000, -0.360595, -0.0286329, -0.385483, -0.0368142, -0.42282, -0.0490852, 7.87478E-009, -2.32104E-008
13, 120.00000, -0.360263, -0.0286336, -0.385153, -0.0368144, -0.422488, -0.0490858, 7.87349E-009, -2.32101E-008
13, 180.00000, -0.36514, -0.0286335, -0.39003, -0.0368138, -0.427365, -0.0490855, 7.89078E-009, -2.31956E-008
13, 240.00000, -0.361718, -0.028633, -0.386608, -0.0368133, -0.423944, -0.049085, 7.87871E-009, -2.3206E-008
13, 300.00000, -0.359184, -0.0286331, -0.384074, -0.0368135, -0.42141, -0.0490851, 7.86964E-009, -2.32134E-008
13, 360.00000, -0.391121, -0.0409045, -0.416009, -0.049086, -0.39112, -0.0409049, 2.44625E-009, -1.82756E-009
13, 420.00000, -0.399622, -0.0409055, -0.424513, -0.0490865, -0.39962, -0.0409062, 2.46017E-009, -1.76247E-009
13, 480.00000, -0.4025, -0.0409049, -0.42739, -0.049086, -0.4025, -0.0409053, 2.46467E-009, -1.74007E-009
13, 540.00000, -0.39871, -0.0409043, -0.4236, -0.0490852, -0.398711, -0.0409043, 2.45892E-009, -1.76933E-009
13, 600.00000, -0.401234, -0.0409049, -0.426124, -0.0490859, -0.401233, -0.0409053, 2.46276E-009, -1.74988E-009
13, 660.00000, -0.395769, -0.0368143, -0.408214, -0.0409048, -0.408213, -0.0409052, 8.21097E-010, 2.62725E-010
13, 720.00000, -0.399836, -0.0368147, -0.412281, -0.0409054, -0.41228, -0.0409055, 8.16017E-010, 2.77551E-010
13, 780.00000, -0.398356, -0.0368149, -0.410802, -0.0409058, -0.410801, -0.0409062, 8.17954E-010, 2.72146E-010
13, 840.00000, -0.391662, -0.0368136, -0.404107, -0.0409038, -0.404108, -0.0409036, 8.26479E-010, 2.47547E-010
13, 900.00000, -0.394326, -0.0368145, -0.406771, -0.0409051, -0.406771, -0.0409052, 8.2298E-010, 2.57412E-010
13, 960.00000, -0.394932, -0.0368143, -0.394932, -0.0368142, -0.407378, -0.0409043, -3.53474E-010, -1.43332E-009
13, 1020.00000, -0.402437, -0.0368143, -0.402438, -0.0368139, -0.414883, -0.0409046, -3.84239E-010, -1.43212E-009
13, 1080.00000, -0.391026, -0.0368132, -0.391026, -0.0368124, -0.403473, -0.0409031, -3.37789E-010, -1.4336E-009
13, 1140.00000, -0.390552, -0.0368145, -0.390552, -0.0368146, -0.402997, -0.0409051, -3.36016E-010, -1.43353E-009
13, 1200.00000, -0.395128, -0.0368147, -0.395127, -0.0368152, -0.407572, -0.0409053, -3.54423E-010, -1.43332E-009
13, 1260.00000, -0.407521, -0.0409049, -0.407524, -0.0409038, -0.432413, -0.0490854, 5.19428E-010, -5.85517E-009
13, 1320.00000, -0.405249, -0.0409046, -0.40525, -0.0409042, -0.43014, -0.0490852, 5.28865E-010, -5.85403E-009
13, 1380.00000, -0.408352, -0.0409051, -0.408351, -0.0409055, -0.433242, -0.049086, 5.1597E-010, -5.85686E-009
13, 1440.00000, -0.413067, -0.0409052, -0.413066, -0.040906, -0.437956, -0.0490862, 4.96158E-010, -5.86063E-009
13, 1500.00000, -0.409376, -0.0409045, -0.409377, -0.0409038, -0.434267, -0.0490851, 5.11617E-010, -5.85711E-009
13, 1560.00000, -0.412446, -0.0409047, -0.437336, -0.0490856, -0.412445, -0.0409052, 2.4595E-009, -1.68194E-009
13, 1620.00000, -0.41384, -0.0409041, -0.438729, -0.0490847, -0.41384, -0.0409039, 2.46145E-009, -1.67094E-009
13, 1680.00000, -0.406288, -0.0409041, -0.431179, -0.0490847, -0.40629, -0.0409039, 2.45146E-009, -1.73064E-009
13, 1740.00000, -0.405814, -0.0409048, -0.430705, -0.0490859, -0.405815, -0.0409051, 2.45066E-009, -1.73426E-009
13, 1800.00000, -0.408368, -0.0409037, -0.433258, -0.049084, -0.408369, -0.0409033, 2.45396E-009, -1.71391E-009
13, 1860.00000, -0.404119, -0.0368143, -0.416564, -0.0409046, -0.416567, -0.0409039, 8.40209E-010, 1.61711E-010
13, 1920.00000, -0.404026, -0.0368143, -0.416471, -0.0409047, -0.416471, -0.0409048, 8.39985E-010, 1.6161E-010
13, 1980.00000, -0.404808, -0.0368139, -0.417253, -0.0409042, -0.417254, -0.0409041, 8.39138E-010, 1.64443E-010
13, 2040.00000, -0.408327, -0.0368146, -0.420771, -0.0409054, -0.420771, -0.0409053, 8.35391E-010, 1.7737E-010
13, 2100.00000, -0.41326, -0.0368143, -0.425705, -0.0409044, -0.425705, -0.0409047, 8.29854E-010, 1.95805E-010
13, 2160.00000, -0.405859, -0.0327235, -0.455637, -0.0490859, -0.405858, -0.0327242, 8.412E-009, -1.43461E-008
13, 2220.00000, -0.405672, -0.0327237, -0.455452, -0.0490857, -0.405672, -0.0327242, 8.41075E-009, -1.43496E-008
13, 2280.00000, -0.40715, -0.0327238, -0.45693, -0.0490859, -0.40715, -0.0327243, 8.42283E-009, -1.43289E-008
13, 2340.00000, -0.401541, -0.0327236, -0.45132, -0.0490859, -0.401541, -0.032724, 8.37654E-009, -1.44062E-008
13, 2400.00000, -0.396036, -0.0327236, -0.445816, -0.0490858, -0.396037, -0.032724, 8.33077E-009, -1.44821E-008
13, 2460.00000, -0.403491, -0.0368141, -0.415934, -0.0409053, -0.391044, -0.0327248, 5.21932E-010, -1.9183E-009
13, 2520.00000, -0.401416, -0.0368139, -0.413862, -0.0409043, -0.388972, -0.0327236, 5.26206E-010, -1.92855E-009
13, 2580.00000, -0.405183, -0.0368145, -0.417628, -0.0409055, -0.392737, -0.0327245, 5.18993E-010, -1.91027E-009
13, 2640.00000, -0.406667, -0.0368135, -0.419111, -0.0409038, -0.394222, -0.0327225, 5.16169E-010, -1.90311E-009
13, 2700.00000, -0.413425, -0.0368141, -0.425872, -0.0409043, -0.400981, -0.0327239, 5.0275E-010, -1.87156E-009
13, 2760.00000, -0.421998, -0.0368142, -0.409552, -0.0327245, -0.409552, -0.0327239, -2.23455E-009, -2.46456E-009
13, 2820.00000, -0.415671, -0.0368142, -0.403224, -0.0327244, -0.403225, -0.0327238, -2.18548E-009, -2.44902E-009
13, 2880.00000, -0.415882, -0.0368141, -0.403437, -0.0327237, -0.403437, -0.0327235, -2.18711E-009, -2.44957E-009
13, 2940.00000, -0.426541, -0.0368142, -0.414099, -0.0327228, -0.414096, -0.0327239, -2.27008E-009, -2.47595E-009
13, 3000.00000, -0.425761, -0.0368145, -0.413316, -0.0327246, -0.413315, -0.0327248, -2.26398E-009, -2.47397E-009
13, 3060.00000, -0.447967, -0.0409044, -0.485303, -0.0531762, -0.423076, -0.0327245, 6.85468E-009, -1.89696E-008
13, 3120.00000, -0.462648, -0.0409044, -0.499987, -0.0531754, -0.437759, -0.0327241, 6.9068E-009, -1.87996E-008
13, 3180.00000, -0.45793, -0.0409045, -0.495265, -0.0531763, -0.43304, -0.0327242, 6.89002E-009, -1.88523E-008
13, 3240.00000, -0.443274, -0.0409045, -0.480607, -0.0531766, -0.418383, -0.0327243, 6.8374E-009, -1.90229E-008
13, 3300.00000, -0.449924, -0.0409045, -0.48726, -0.0531758, -0.425034, -0.0327241, 6.86209E-009, -1.89477E-008
13, 3360.00000, -0.467868, -0.044995, -0.480314, -0.0490857, -0.430534, -0.0327239, 2.27196E-009, -1.42963E-008
13, 3420.00000, -0.467424, -0.0449951, -0.47987, -0.049086, -0.430089, -0.0327245, 2.27311E-009, -1.42986E-008
13, 3480.00000, -0.467173, -0.044995, -0.479619, -0.0490859, -0.429838, -0.0327243, 2.27381E-009, -1.42998E-008
13, 3540.00000, -0.466824, -0.0449951, -0.47927, -0.049086, -0.429489, -0.0327244, 2.27482E-009, -1.43017E-008
14, 0.00000, -0.470698, -0.0449952, -0.483142, -0.0490864, -0.433362, -0.0327247, 2.26341E-009, -1.4281E-008
14, 60.00000, 0.593891, -0.0490901, 0.593891, -0.0490897, 0.606336, -0.0450025, -1.1755E-009, -1.84817E-009
