hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.0706802, -0.0232314, -0.0618451, -0.0203274, -0.0971853, -0.0319432, 1.82085E-009, -8.13396E-009
10, 1380.00000, -0.07068, -0.0232314, -0.0618449, -0.0203275, -0.0971849, -0.0319431, 1.82077E-009, -8.13482E-009
10, 1440.00000, -0.0706798, -0.0232314, -0.0618448, -0.0203275, -0.0971848, -0.0319431, 1.82078E-009, -8.13459E-009
10, 1500.00000, -0.0706801, -0.0232314, -0.061845, -0.0203275, -0.0971851, -0.0319431, 1.82079E-009, -8.13473E-009
10, 1560.00000, -0.0883499, -0.0290392, -0.079515, -0.0261353, -0.0706804, -0.0232313, 2.94942E-011, -2.04734E-009
10, 1620.00000, -0.0883493, -0.0290391, -0.0795147, -0.0261352, -0.070679, -0.0232316, 2.94295E-011, -2.04715E-009
10, 1680.00000, -0.0883501, -0.0290392, -0.0795151, -0.0261354, -0.0706803, -0.0232313, 2.9241E-011, -2.0462E-009
10, 1740.00000, -0.0883503, -0.0290393, -0.0795151, -0.0261354, -0.0706804, -0.0232313, 2.92773E-011, -2.04639E-009
10, 1800.00000, -0.0883501, -0.0290392, -0.0795151, -0.0261354, -0.0706805, -0.0232313, 2.90083E-011, -2.04513E-009
10, 1860.00000, -0.0971855, -0.0319433, -0.0883513, -0.0290398, -0.0883478, -0.0290387, -2.11805E-010, -8.67671E-010
10, 1920.00000, -0.0971858, -0.0319434, -0.0883503, -0.0290394, -0.0883508, -0.0290393, -2.11828E-010, -8.67731E-010
10, 1980.00000, -0.0971853, -0.0319433, -0.0883501, -0.0290393, -0.0883504, -0.0290393, -2.11837E-010, -8.67785E-010
10, 2040.00000, -0.0971849, -0.0319431, -0.08835, -0.0290392, -0.0883498, -0.0290392, -2.11833E-010, -8.67761E-010
10, 2100.00000, -0.097185, -0.0319431, -0.08835, -0.0290392, -0.08835, -0.0290392, -2.11832E-010, -8.67757E-010
10, 2160.00000, -0.0706803, -0.0232315, -0.0795149, -0.0261353, -0.0795145, -0.0261353, 2.74413E-010, -4.24259E-010
10, 2220.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0795152, -0.0261353, 2.74438E-010, -4.24292E-010
10, 2280.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.0795153, -0.0261353, 2.74415E-010, -4.24196E-010
10, 2340.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.0795151, -0.0261353, 2.74399E-010, -4.24133E-010
10, 2400.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.0795152, -0.0261353, 2.74388E-010, -4.24074E-010
10, 2460.00000, -0.0883498, -0.0290392, -0.07068, -0.0232314, -0.0971853, -0.0319432, 7.83688E-010, -4.65909E-009
10, 2520.00000, -0.0883502, -0.0290393, -0.07068, -0.0232314, -0.0971853, -0.0319432, 7.83942E-010, -4.65789E-009
10, 2580.00000, -0.0883499, -0.0290392, -0.0706799, -0.0232314, -0.0971849, -0.0319431, 7.83939E-010, -4.65772E-009
10, 2640.00000, -0.0883501, -0.0290393, -0.07068, -0.0232314, -0.0971852, -0.0319432, 7.84101E-010, -4.65703E-009
10, 2700.00000, -0.0883504, -0.0290394, -0.0706801, -0.0232314, -0.0971854, -0.0319432, 7.84065E-010, -4.65728E-009
10, 2760.00000, -0.0883501, -0.0290393, -0.0883502, -0.0290393, -0.0971846, -0.0319431, 2.30939E-010, -6.18198E-010
10, 2820.00000, -0.0883506, -0.0290394, -0.0883502, -0.0290394, -0.0971855, -0.0319433, 2.30924E-010, -6.18282E-010
10, 2880.00000, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -0.0971852, -0.0319432, 2.31058E-010, -6.18284E-010
10, 2940.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -0.0971853, -0.0319432, 2.31275E-010, -6.18294E-010
10, 3000.00000, -0.0883502, -0.0290393, -0.08835, -0.0290393, -0.0971852, -0.0319432, 2.31419E-010, -6.18274E-010
10, 3060.00000, -0.0706796, -0.0232313, -0.0795155, -0.0261355, -0.07068, -0.0232313, 1.96812E-010, -3.89501E-010
10, 3120.00000, -0.0706796, -0.0232313, -0.0795148, -0.0261352, -0.0706797, -0.0232314, 1.96741E-010, -3.89395E-010
10, 3180.00000, -0.0706802, -0.0232314, -0.0795151, -0.0261353, -0.0706802, -0.0232314, 1.96543E-010, -3.89176E-010
10, 3240.00000, -0.0706794, -0.0232313, -0.0795147, -0.0261352, -0.0706795, -0.0232314, 1.96516E-010, -3.89175E-010
10, 3300.00000, -0.0706815, -0.0232316, -0.0795157, -0.0261355, -0.0706812, -0.0232314, 1.96581E-010, -3.89192E-010
10, 3360.00000, -0.10602, -0.0348472, -0.0883503, -0.0290394, -0.0883496, -0.0290391, -3.37973E-011, -2.82069E-009
10, 3420.00000, -0.106021, -0.0348475, -0.0883505, -0.0290395, -0.0883508, -0.0290394, -3.37656E-011, -2.82134E-009
10, 3480.00000, -0.106021, -0.0348475, -0.0883504, -0.0290395, -0.0883509, -0.0290394, -3.37249E-011, -2.82198E-009
10, 3540.00000, -0.106019, -0.0348465, -0.0883494, -0.029039, -0.0883488, -0.029039, -3.37984E-011, -2.82089E-009
11, 0.00000, -0.10602, -0.034847, -0.0883499, -0.0290392, -0.0883497, -0.0290392, -3.38012E-011, -2.82082E-009
11, 60.00000, -0.097185, -0.0319431, -0.08835, -0.0290392, -0.0883502, -0.0290392, -2.057E-010, -8.63694E-010
11, 120.00000, -0.0971853, -0.0319432, -0.0883502, -0.0290394, -0.0883504, -0.0290392, -2.05708E-010, -8.63783E-010
11, 180.00000, -0.097185, -0.0319432, -0.0883501, -0.0290394, -0.0883501, -0.0290392, -2.05683E-010, -8.63539E-010
11, 240.00000, -0.0971851, -0.0319432, -0.0883499, -0.0290392, -0.08835, -0.0290392, -2.05636E-010, -8.63123E-010
11, 300.00000, -0.0971851, -0.0319432, -0.0883498, -0.0290392, -0.0883501, -0.0290392, -2.05581E-010, -8.62597E-010
11, 360.00000, -0.0795149, -0.0261353, -0.12369, -0.040655, -0.0795151, -0.0261354, 3.63714E-009, -1.4146E-008
11, 420.00000, -0.079515, -0.0261353, -0.12369, -0.0406553, -0.0795152, -0.0261353, 3.63605E-009, -1.41429E-008
11, 480.00000, -0.079515, -0.0261353, -0.12369, -0.0406551, -0.0795151, -0.0261354, 3.63553E-009, -1.41414E-008
11, 540.00000, -0.079515, -0.0261353, -0.12369, -0.0406546, -0.0795151, -0.0261354, 3.63299E-009, -1.41341E-008
11, 600.00000, -0.079515, -0.0261353, -0.12369, -0.0406549, -0.0795151, -0.0261354, 3.63305E-009, -1.41343E-008
11, 660.00000, -0.08835, -0.0290392, -0.0795149, -0.0261353, -0.0883501, -0.0290392, -5.97028E-013, -8.21249E-010
11, 720.00000, -0.0883497, -0.0290392, -0.0795148, -0.0261353, -0.0883496, -0.0290392, -5.71647E-013, -8.21227E-010
11, 780.00000, -0.0883499, -0.0290392, -0.0795149, -0.0261353, -0.0883497, -0.0290392, -5.50204E-013, -8.21224E-010
11, 840.00000, -0.0883501, -0.0290393, -0.079515, -0.0261353, -0.0883502, -0.0290392, -5.57681E-013, -8.21231E-010
11, 900.00000, -0.08835, -0.0290392, -0.0795152, -0.0261354, -0.0883502, -0.0290392, -4.50597E-013, -8.21164E-010
11, 960.00000, -0.08835, -0.0290393, -0.079515, -0.0261353, -0.0883499, -0.0290392, 5.7729E-011, -7.46069E-010
11, 1020.00000, -0.08835, -0.0290392, -0.0795153, -0.0261354, -0.0883502, -0.0290392, 5.7835E-011, -7.45999E-010
11, 1080.00000, -0.0883501, -0.0290392, -0.0795153, -0.0261354, -0.0883505, -0.0290392, 5.80849E-011, -7.45907E-010
11, 1140.00000, -0.0883501, -0.0290392, -0.0795151, -0.0261354, -0.0883503, -0.0290392, 5.824E-011, -7.45841E-010
11, 1200.00000, -0.08835, -0.0290392, -0.0795149, -0.0261353, -0.0883498, -0.0290392, 5.81221E-011, -7.45925E-010
11, 1260.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.0706801, -0.0232314, -4.01288E-011, -6.21753E-010
11, 1320.00000, -0.079515, -0.0261353, -0.0795149, -0.0261353, -0.0706798, -0.0232315, -4.00472E-011, -6.22027E-010
11, 1380.00000, -0.0795148, -0.0261353, -0.0795149, -0.0261353, -0.0706797, -0.0232315, -4.00632E-011, -6.21974E-010
11, 1440.00000, -0.0795147, -0.0261353, -0.0795148, -0.0261352, -0.0706795, -0.0232315, -4.00927E-011, -6.21898E-010
11, 1500.00000, -0.079515, -0.0261353, -0.0795149, -0.0261353, -0.0706798, -0.0232314, -4.00279E-011, -6.22081E-010
11, 1560.00000, -0.0883501, -0.0290392, -0.08835, -0.0290393, -0.05301, -0.0174235, 1.43564E-009, -9.83092E-009
11, 1620.00000, -0.0883502, -0.0290392, -0.0883502, -0.0290394, -0.0530103, -0.0174234, 1.43579E-009, -9.83142E-009
11, 1680.00000, -0.0883504, -0.0290393, -0.0883503, -0.0290394, -0.0530106, -0.0174232, 1.43608E-009, -9.83239E-009
11, 1740.00000, -0.0883503, -0.0290393, -0.0883503, -0.0290394, -0.0530105, -0.0174233, 1.43634E-009, -9.83327E-009
11, 1800.00000, -0.08835, -0.0290392, -0.0883499, -0.0290392, -0.0530098, -0.0174237, 1.43687E-009, -9.83517E-009
11, 1860.00000, -0.0971849, -0.0319431, -0.0883497, -0.0290392, -0.0795155, -0.0261353, -4.31471E-011, -1.98551E-009
11, 1920.00000, -0.0971849, -0.0319431, -0.0883499, -0.0290392, -0.0795148, -0.0261353, -4.31442E-011, -1.98555E-009
11, 1980.00000, -0.097185, -0.0319431, -0.0883501, -0.0290393, -0.0795151, -0.0261353, -4.32133E-011, -1.98517E-009
11, 2040.00000, -0.097185, -0.0319431, -0.0883499, -0.0290392, -0.0795149, -0.0261353, -4.31533E-011, -1.98551E-009
11, 2100.00000, -0.097185, -0.0319431, -0.0883498, -0.0290391, -0.0795148, -0.0261353, -4.30039E-011, -1.98629E-009
11, 2160.00000, -0.097185, -0.0319431, -0.0795151, -0.0261354, -0.05301, -0.0174234, 1.5146E-009, -1.21108E-008
11, 2220.00000, -0.097185, -0.0319431, -0.0795152, -0.0261354, -0.0530101, -0.0174235, 1.51407E-009, -1.21086E-008
11, 2280.00000, -0.0971851, -0.0319431, -0.0795151, -0.0261354, -0.05301, -0.0174235, 1.5141E-009, -1.21087E-008
11, 2340.00000, -0.0971851, -0.0319431, -0.0795153, -0.0261355, -0.0530103, -0.0174234, 1.51266E-009, -1.21026E-008
11, 2400.00000, -0.0971852, -0.0319432, -0.0795153, -0.0261354, -0.0530105, -0.0174233, 1.51043E-009, -1.20932E-008
11, 2460.00000, -0.0883501, -0.0290393, -0.0883499, -0.0290392, -0.0971848, -0.0319431, 2.24432E-010, -6.25854E-010
11, 2520.00000, -0.0883496, -0.0290391, -0.0883498, -0.0290391, -0.0971845, -0.031943, 2.24473E-010, -6.25861E-010
11, 2580.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0971849, -0.0319431, 2.24388E-010, -6.25832E-010
11, 2640.00000, -0.0883497, -0.0290392, -0.0883498, -0.0290391, -0.0971846, -0.0319431, 2.24415E-010, -6.25834E-010
11, 2700.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0971849, -0.0319431, 2.24321E-010, -6.25791E-010
11, 2760.00000, -0.114855, -0.0377509, -0.07068, -0.0232314, -0.0706801, -0.0232314, 1.91448E-009, -1.62058E-008
11, 2820.00000, -0.114855, -0.0377509, -0.0706801, -0.0232315, -0.07068, -0.0232314, 1.9159E-009, -1.6215E-008
11, 2880.00000, -0.114855, -0.037751, -0.0706802, -0.0232314, -0.0706803, -0.0232313, 1.91486E-009, -1.62083E-008
11, 2940.00000, -0.114855, -0.037751, -0.0706801, -0.0232314, -0.0706801, -0.0232313, 1.91431E-009, -1.62047E-008
11, 3000.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.07068, -0.0232314, 1.91433E-009, -1.62048E-008
11, 3060.00000, -0.079515, -0.0261353, -0.0971849, -0.0319431, -0.0883502, -0.0290393, 6.4471E-010, -1.42613E-009
11, 3120.00000, -0.079515, -0.0261353, -0.0971849, -0.0319431, -0.08835, -0.0290393, 6.4432E-010, -1.42537E-009
11, 3180.00000, -0.079515, -0.0261353, -0.0971851, -0.0319432, -0.08835, -0.0290393, 6.44573E-010, -1.42586E-009
11, 3240.00000, -0.079515, -0.0261353, -0.0971849, -0.0319431, -0.08835, -0.0290393, 6.44163E-010, -1.42508E-009
11, 3300.00000, -0.0795145, -0.0261352, -0.0971848, -0.031943, -0.0883496, -0.0290392, 6.44122E-010, -1.42502E-009
11, 3360.00000, -0.07068, -0.0232314, -0.0971851, -0.0319432, -0.0706797, -0.0232315, 1.31483E-009, -4.97324E-009
11, 3420.00000, -0.0706803, -0.0232314, -0.0971851, -0.0319432, -0.0706804, -0.0232314, 1.31497E-009, -4.97355E-009
11, 3480.00000, -0.0706801, -0.0232313, -0.097185, -0.0319432, -0.0706802, -0.0232314, 1.31459E-009, -4.97262E-009
11, 3540.00000, -0.0706803, -0.0232313, -0.097185, -0.0319432, -0.0706805, -0.0232313, 1.31349E-009, -4.96994E-009
12, 0.00000, -0.0706797, -0.0232313, -0.0971849, -0.0319431, -0.0706796, -0.0232315, 1.31338E-009, -4.96974E-009
12, 60.00000, -0.114855, -0.037751, -0.0706801, -0.0232314, -0.0971852, -0.0319431, 1.64603E-009, -1.24694E-008
12, 120.00000, -0.114855, -0.0377511, -0.07068, -0.0232314, -0.0971852, -0.0319431, 1.64598E-009, -1.24677E-008
12, 180.00000, -0.114855, -0.0377509, -0.0706799, -0.0232314, -0.0971846, -0.031943, 1.64594E-009, -1.24671E-008
12, 240.00000, -0.114855, -0.0377511, -0.07068, -0.0232314, -0.0971851, -0.0319431, 1.64588E-009, -1.24655E-008
12, 300.00000, -0.114855, -0.0377509, -0.0706799, -0.0232314, -0.0971847, -0.031943, 1.64601E-009, -1.24685E-008
12, 360.00000, -0.0883503, -0.0290393, -0.0618448, -0.0203275, -0.0795148, -0.0261353, 5.06011E-010, -4.73586E-009
12, 420.00000, -0.0883504, -0.0290393, -0.0618451, -0.0203275, -0.0795154, -0.0261353, 5.05981E-010, -4.73601E-009
12, 480.00000, -0.0883499, -0.0290392, -0.0618449, -0.0203275, -0.0795148, -0.0261353, 5.05975E-010, -4.73585E-009
12, 540.00000, -0.0883502, -0.0290393, -0.061845, -0.0203275, -0.0795152, -0.0261353, 5.06053E-010, -4.73495E-009
12, 600.00000, -0.0883497, -0.0290392, -0.0618448, -0.0203275, -0.0795146, -0.0261353, 5.06054E-010, -4.73464E-009
12, 660.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.0795148, -0.0261353, 1.41006E-009, -1.27522E-008
12, 720.00000, -0.10602, -0.0348469, -0.0618448, -0.0203275, -0.0795143, -0.0261353, 1.40996E-009, -1.27511E-008
12, 780.00000, -0.106019, -0.0348468, -0.0618447, -0.0203275, -0.079514, -0.0261353, 1.40985E-009, -1.27495E-008
12, 840.00000, -0.10602, -0.0348469, -0.061845, -0.0203276, -0.0795143, -0.0261353, 1.41028E-009, -1.27559E-008
12, 900.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.0795152, -0.0261353, 1.41013E-009, -1.27536E-008
12, 960.00000, -0.079515, -0.0261353, -0.0883501, -0.0290393, -0.0618448, -0.0203276, 3.48978E-010, -4.41104E-009
12, 1020.00000, -0.0795151, -0.0261353, -0.0883501, -0.0290393, -0.0618452, -0.0203274, 3.48628E-010, -4.40981E-009
12, 1080.00000, -0.0795149, -0.0261353, -0.08835, -0.0290392, -0.0618448, -0.0203275, 3.48922E-010, -4.41084E-009
12, 1140.00000, -0.0795155, -0.0261354, -0.0883503, -0.0290394, -0.0618456, -0.0203273, 3.49071E-010, -4.41128E-009
12, 1200.00000, -0.079515, -0.0261353, -0.08835, -0.0290393, -0.061845, -0.0203275, 3.49081E-010, -4.41135E-009
12, 1260.00000, -0.0883501, -0.0290393, -0.0971849, -0.0319431, -0.0883499, -0.0290392, 1.95268E-010, -3.53887E-010
12, 1320.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0883498, -0.0290392, 1.95351E-010, -3.54004E-010
12, 1380.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0883498, -0.0290392, 1.95431E-010, -3.54115E-010
12, 1440.00000, -0.0883502, -0.0290393, -0.0971851, -0.0319432, -0.0883502, -0.0290393, 1.95442E-010, -3.54119E-010
12, 1500.00000, -0.0883508, -0.0290394, -0.0971854, -0.0319435, -0.0883509, -0.0290394, 1.95494E-010, -3.54181E-010
12, 1560.00000, -0.0706797, -0.0232313, -0.0883503, -0.0290394, -0.0883501, -0.0290393, 8.21502E-010, -2.17575E-009
12, 1620.00000, -0.07068, -0.0232314, -0.0883499, -0.0290391, -0.0883498, -0.0290392, 8.21545E-010, -2.17599E-009
12, 1680.00000, -0.0706799, -0.0232315, -0.0883498, -0.0290391, -0.0883496, -0.0290392, 8.21688E-010, -2.1766E-009
12, 1740.00000, -0.07068, -0.0232314, -0.0883499, -0.0290392, -0.0883499, -0.0290392, 8.21755E-010, -2.17687E-009
12, 1800.00000, -0.0706797, -0.0232314, -0.0883498, -0.0290391, -0.0883496, -0.0290392, 8.2173E-010, -2.17676E-009
12, 1860.00000, -0.0795153, -0.0261354, -0.0618447, -0.0203275, -0.0795149, -0.0261353, 3.90325E-010, -2.69498E-009
12, 1920.00000, -0.0795151, -0.0261353, -0.0618451, -0.0203274, -0.0795152, -0.0261353, 3.90466E-010, -2.69447E-009
12, 1980.00000, -0.0795152, -0.0261353, -0.0618451, -0.0203274, -0.0795153, -0.0261353, 3.90666E-010, -2.69399E-009
12, 2040.00000, -0.0795153, -0.0261354, -0.0618451, -0.0203275, -0.0795153, -0.0261353, 3.9064E-010, -2.69407E-009
12, 2100.00000, -0.0795147, -0.0261353, -0.0618449, -0.0203275, -0.0795146, -0.0261353, 3.90657E-010, -2.69392E-009
12, 2160.00000, -0.08835, -0.0290392, -0.07068, -0.0232314, -0.0883499, -0.0290392, 2.3927E-010, -2.94292E-009
12, 2220.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232314, -0.0883501, -0.0290392, 2.39482E-010, -2.94243E-009
12, 2280.00000, -0.0883499, -0.0290392, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 2.3932E-010, -2.94282E-009
12, 2340.00000, -0.0883499, -0.0290392, -0.0706799, -0.0232314, -0.0883498, -0.0290392, 2.39161E-010, -2.94317E-009
12, 2400.00000, -0.08835, -0.0290392, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 2.39048E-010, -2.94341E-009
12, 2460.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.0971849, -0.0319431, 1.56953E-009, -1.27109E-008
12, 2520.00000, -0.114855, -0.0377512, -0.0706801, -0.0232314, -0.0971855, -0.0319432, 1.56925E-009, -1.27035E-008
12, 2580.00000, -0.114855, -0.0377512, -0.0706801, -0.0232314, -0.0971854, -0.0319432, 1.56891E-009, -1.26965E-008
12, 2640.00000, -0.114855, -0.037751, -0.0706799, -0.0232314, -0.0971848, -0.0319431, 1.56902E-009, -1.2699E-008
12, 2700.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.097185, -0.0319431, 1.56903E-009, -1.26991E-008
12, 2760.00000, -0.0706801, -0.0232314, -0.0795149, -0.0261353, -0.08835, -0.0290392, 6.79269E-010, -1.6634E-009
12, 2820.00000, -0.0706798, -0.0232314, -0.079515, -0.0261353, -0.0883497, -0.0290392, 6.79242E-010, -1.66363E-009
12, 2880.00000, -0.07068, -0.0232314, -0.0795152, -0.0261354, -0.0883501, -0.0290392, 6.79201E-010, -1.66476E-009
12, 2940.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883498, -0.0290392, 6.79176E-010, -1.66493E-009
12, 3000.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883502, -0.0290392, 6.79198E-010, -1.66483E-009
12, 3060.00000, -0.0883501, -0.0290393, -0.10602, -0.0348469, -0.0795149, -0.0261353, 8.59623E-010, -3.87311E-009
12, 3120.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.079515, -0.0261353, 8.59008E-010, -3.87149E-009
12, 3180.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.0795149, -0.0261354, 8.57544E-010, -3.86778E-009
12, 3240.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.0795148, -0.0261354, 8.55793E-010, -3.86348E-009
12, 3300.00000, -0.0883503, -0.0290393, -0.10602, -0.0348473, -0.0795157, -0.0261353, 8.54343E-010, -3.85982E-009
12, 3360.00000, -0.114855, -0.0377508, -0.0971856, -0.0319435, -0.0883497, -0.0290392, 1.94797E-010, -4.64852E-009
12, 3420.00000, -0.114855, -0.0377511, -0.0971853, -0.0319434, -0.0883503, -0.0290393, 1.94883E-010, -4.64906E-009
12, 3480.00000, -0.114855, -0.037751, -0.0971849, -0.0319431, -0.0883499, -0.0290392, 1.95103E-010, -4.65037E-009
12, 3540.00000, -0.114855, -0.037751, -0.0971852, -0.0319434, -0.0883501, -0.0290392, 1.94828E-010, -4.64872E-009
13, 0.00000, -0.114855, -0.0377509, -0.0971852, -0.0319433, -0.0883499, -0.0290392, 1.95582E-010, -4.65314E-009
13, 60.00000, -0.0883502, -0.0290392, -0.132525, -0.0435587, -0.0795151, -0.0261354, 3.90994E-009, -1.80795E-008
13, 120.00000, -0.0883499, -0.0290392, -0.132525, -0.0435587, -0.0795149, -0.0261354, 3.90988E-009, -1.80793E-008
13, 180.00000, -0.0883499, -0.0290392, -0.132525, -0.043559, -0.079515, -0.0261354, 3.91166E-009, -1.8085E-008
13, 240.00000, -0.08835, -0.0290392, -0.132525, -0.0435591, -0.0795152, -0.0261354, 3.91042E-009, -1.8081E-008
13, 300.00000, -0.08835, -0.0290392, -0.132525, -0.043559, -0.0795152, -0.0261354, 3.9095E-009, -1.80781E-008
13, 360.00000, -0.10602, -0.0348471, -0.12369, -0.0406547, -0.0971849, -0.0319432, 9.93772E-010, -3.58317E-009
13, 420.00000, -0.10602, -0.034847, -0.12369, -0.0406547, -0.0971844, -0.0319431, 9.94891E-010, -3.58583E-009
13, 480.00000, -0.10602, -0.034847, -0.12369, -0.0406548, -0.0971848, -0.0319432, 9.95244E-010, -3.58662E-009
13, 540.00000, -0.10602, -0.0348471, -0.12369, -0.040655, -0.0971852, -0.0319433, 9.9476E-010, -3.5854E-009
13, 600.00000, -0.10602, -0.034847, -0.12369, -0.0406548, -0.0971848, -0.0319432, 9.95085E-010, -3.58623E-009
13, 660.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.0883498, -0.0290392, 1.0941E-009, -4.28062E-009
13, 720.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883497, -0.0290392, 1.09405E-009, -4.28133E-009
13, 780.00000, -0.0618446, -0.0203275, -0.0706797, -0.0232314, -0.0883494, -0.0290392, 1.09406E-009, -4.28104E-009
13, 840.00000, -0.0618451, -0.0203274, -0.0706801, -0.0232314, -0.0883505, -0.0290393, 1.09419E-009, -4.28009E-009
13, 900.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883498, -0.0290392, 1.09412E-009, -4.28038E-009
13, 960.00000, -0.097185, -0.0319432, -0.08835, -0.0290392, -0.0971852, -0.0319432, -1.75371E-011, -8.31009E-010
13, 1020.00000, -0.097185, -0.0319432, -0.0883501, -0.0290393, -0.097185, -0.0319432, -1.78105E-011, -8.31065E-010
13, 1080.00000, -0.0971852, -0.0319432, -0.0883502, -0.0290394, -0.0971857, -0.0319433, -1.73938E-011, -8.30953E-010
13, 1140.00000, -0.0971849, -0.0319431, -0.0883499, -0.0290392, -0.0971848, -0.0319431, -1.73932E-011, -8.30934E-010
13, 1200.00000, -0.097185, -0.0319432, -0.0883499, -0.0290392, -0.0971847, -0.0319431, -1.75535E-011, -8.31015E-010
13, 1260.00000, -0.0795148, -0.0261353, -0.0883503, -0.0290394, -0.0795151, -0.0261353, 1.70015E-010, -4.22142E-010
13, 1320.00000, -0.079515, -0.0261353, -0.0883501, -0.0290393, -0.0795152, -0.0261353, 1.6994E-010, -4.21999E-010
13, 1380.00000, -0.079515, -0.0261353, -0.0883499, -0.0290391, -0.0795148, -0.0261354, 1.70012E-010, -4.22144E-010
13, 1440.00000, -0.079515, -0.0261353, -0.0883498, -0.0290391, -0.0795147, -0.0261354, 1.70139E-010, -4.22381E-010
13, 1500.00000, -0.079515, -0.0261353, -0.0883502, -0.0290393, -0.0795152, -0.0261353, 1.70057E-010, -4.22216E-010
13, 1560.00000, -0.061845, -0.0203275, -0.0971851, -0.0319431, -0.10602, -0.0348471, 3.66181E-009, -1.19079E-008
13, 1620.00000, -0.0618454, -0.0203275, -0.0971852, -0.0319433, -0.106021, -0.0348473, 3.66205E-009, -1.19089E-008
13, 1680.00000, -0.0618451, -0.0203274, -0.0971851, -0.0319433, -0.10602, -0.0348473, 3.66106E-009, -1.19045E-008
13, 1740.00000, -0.0618448, -0.0203275, -0.0971849, -0.031943, -0.10602, -0.0348471, 3.66093E-009, -1.19039E-008
13, 1800.00000, -0.0618457, -0.0203275, -0.0971855, -0.0319435, -0.106021, -0.0348474, 3.66132E-009, -1.19056E-008
13, 1860.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.0883504, -0.0290393, 7.65097E-010, -3.89572E-009
13, 1920.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.08835, -0.0290393, 7.65087E-010, -3.89575E-009
13, 1980.00000, -0.0971852, -0.0319432, -0.114855, -0.0377512, -0.0883503, -0.0290393, 7.65168E-010, -3.89595E-009
13, 2040.00000, -0.0971849, -0.0319431, -0.114855, -0.0377508, -0.0883498, -0.0290393, 7.65566E-010, -3.89709E-009
13, 2100.00000, -0.0971849, -0.0319431, -0.114855, -0.0377511, -0.08835, -0.0290393, 7.66151E-010, -3.8987E-009
13, 2160.00000, -0.0706801, -0.0232314, -0.0971848, -0.031943, -0.10602, -0.0348471, 2.22955E-009, -7.58689E-009
13, 2220.00000, -0.0706799, -0.0232314, -0.0971849, -0.0319431, -0.10602, -0.0348471, 2.22956E-009, -7.58687E-009
13, 2280.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.10602, -0.0348471, 2.22964E-009, -7.58737E-009
13, 2340.00000, -0.07068, -0.0232314, -0.0971848, -0.031943, -0.10602, -0.0348471, 2.22931E-009, -7.5854E-009
13, 2400.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.10602, -0.0348471, 2.22897E-009, -7.58341E-009
13, 2460.00000, -0.0883501, -0.0290393, -0.0883499, -0.0290392, -0.0883498, -0.0290392, -2.0615E-011, 5.77251E-012
13, 2520.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.0883501, -0.0290392, -2.05946E-011, 5.7798E-012
13, 2580.00000, -0.08835, -0.0290392, -0.0883499, -0.0290392, -0.0883498, -0.0290392, -2.062E-011, 5.77804E-012
13, 2640.00000, -0.0883505, -0.0290393, -0.0883502, -0.0290394, -0.0883506, -0.0290393, -2.06235E-011, 5.77928E-012
13, 2700.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.08835, -0.0290392, -2.06724E-011, 5.78007E-012
13, 2760.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.079515, -0.0261354, 1.21346E-009, -3.73385E-009
