hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, -0.125397, -0.0412157, -0.125399, -0.0412163, -0.102598, -0.0337223, 8.81421E-010, -3.34711E-009
14, 900.00000, -0.125398, -0.0412164, -0.125399, -0.0412166, -0.102599, -0.0337227, 8.81921E-010, -3.34967E-009
14, 960.00000, -0.102605, -0.0337244, -0.113996, -0.0374688, -0.0911989, -0.0299763, 9.31415E-010, -2.24984E-009
14, 1020.00000, -0.102593, -0.0337209, -0.113996, -0.037468, -0.0911946, -0.0299748, 9.31618E-010, -2.24943E-009
14, 1080.00000, -0.102607, -0.0337251, -0.114004, -0.0374719, -0.0912057, -0.0299774, 9.31735E-010, -2.25009E-009
14, 1140.00000, -0.102595, -0.0337216, -0.113998, -0.0374691, -0.0911961, -0.029975, 9.33655E-010, -2.25609E-009
14, 1200.00000, -0.102607, -0.033725, -0.114004, -0.0374719, -0.0912054, -0.0299773, 9.33651E-010, -2.25651E-009
14, 1260.00000, -0.102617, -0.0337282, -0.136794, -0.0449637, -0.0797912, -0.0262293, 6.0071E-009, -1.54333E-008
14, 1320.00000, -0.102606, -0.0337248, -0.136803, -0.0449655, -0.0798045, -0.0262302, 6.00973E-009, -1.54386E-008
14, 1380.00000, -0.102595, -0.0337214, -0.136797, -0.0449622, -0.0797962, -0.0262283, 6.00877E-009, -1.54356E-008
14, 1440.00000, -0.102603, -0.0337239, -0.136801, -0.0449648, -0.0798023, -0.0262296, 6.0021E-009, -1.54164E-008
14, 1500.00000, -0.102598, -0.0337223, -0.136799, -0.0449632, -0.0797984, -0.0262287, 6.00179E-009, -1.54154E-008
14, 1560.00000, -0.114013, -0.0374742, -0.113989, -0.0374672, -0.113984, -0.0374663, -5.45435E-011, 6.31705E-012
14, 1620.00000, -0.114008, -0.0374725, -0.114003, -0.0374715, -0.114006, -0.0374719, -5.40253E-011, 6.77293E-012
14, 1680.00000, -0.113997, -0.0374691, -0.113999, -0.0374694, -0.113998, -0.0374693, -5.4039E-011, 6.95672E-012
14, 1740.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.114001, -0.0374702, -5.42199E-011, 6.94171E-012
14, 1800.00000, -0.114001, -0.0374705, -0.114001, -0.0374704, -0.114001, -0.0374703, -5.42301E-011, 6.94444E-012
14, 1860.00000, -0.125398, -0.0412164, -0.114002, -0.0374707, -0.125399, -0.0412167, 2.28673E-011, -1.23616E-009
14, 1920.00000, -0.125402, -0.0412178, -0.114001, -0.0374705, -0.125402, -0.0412176, 2.30752E-011, -1.23633E-009
14, 1980.00000, -0.125399, -0.0412165, -0.113999, -0.0374697, -0.125399, -0.0412166, 2.29666E-011, -1.23633E-009
14, 2040.00000, -0.125398, -0.0412164, -0.113999, -0.0374696, -0.125398, -0.0412165, 2.2898E-011, -1.23674E-009
14, 2100.00000, -0.125399, -0.0412166, -0.114, -0.0374697, -0.125399, -0.0412167, 2.28689E-011, -1.23708E-009
14, 2160.00000, -0.1596, -0.0524579, -0.1368, -0.0449643, -0.113999, -0.0374698, 2.3184E-009, -1.1267E-008
14, 2220.00000, -0.159597, -0.0524568, -0.136799, -0.0449634, -0.113998, -0.0374694, 2.32049E-009, -1.1278E-008
14, 2280.00000, -0.159599, -0.0524575, -0.1368, -0.0449638, -0.113999, -0.0374698, 2.32041E-009, -1.12776E-008
14, 2340.00000, -0.159601, -0.0524582, -0.1368, -0.0449642, -0.114001, -0.0374702, 2.32452E-009, -1.1299E-008
14, 2400.00000, -0.159596, -0.0524564, -0.136798, -0.044963, -0.113997, -0.0374693, 2.32404E-009, -1.12964E-008
14, 2460.00000, -0.114001, -0.0374702, -0.125399, -0.0412165, -0.125401, -0.0412173, 5.51432E-010, -5.79894E-010
14, 2520.00000, -0.114, -0.0374701, -0.1254, -0.0412172, -0.1254, -0.0412171, 5.51848E-010, -5.79911E-010
14, 2580.00000, -0.114, -0.0374699, -0.1254, -0.0412168, -0.1254, -0.0412169, 5.51532E-010, -5.79949E-010
14, 2640.00000, -0.114, -0.0374701, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.51855E-010, -5.79911E-010
14, 2700.00000, -0.113999, -0.0374697, -0.1254, -0.0412167, -0.125399, -0.0412168, 5.51977E-010, -5.79919E-010
14, 2760.00000, -0.1026, -0.0337229, -0.102601, -0.0337233, -0.091199, -0.0299758, 1.47715E-010, -8.45155E-010
14, 2820.00000, -0.102598, -0.0337223, -0.102599, -0.0337225, -0.091198, -0.0299756, 1.4786E-010, -8.46502E-010
14, 2880.00000, -0.102599, -0.0337227, -0.1026, -0.0337228, -0.0911993, -0.0299758, 1.47893E-010, -8.46988E-010
14, 2940.00000, -0.102602, -0.0337234, -0.102601, -0.0337233, -0.0912013, -0.0299763, 1.47735E-010, -8.45946E-010
14, 3000.00000, -0.102599, -0.0337228, -0.1026, -0.0337228, -0.0911994, -0.0299759, 1.47828E-010, -8.46441E-010
14, 3060.00000, -0.148199, -0.0487105, -0.1254, -0.0412171, -0.102601, -0.0337232, 2.51567E-009, -1.11388E-008
14, 3120.00000, -0.148199, -0.0487104, -0.1254, -0.0412167, -0.102599, -0.0337228, 2.51708E-009, -1.1145E-008
14, 3180.00000, -0.148198, -0.0487102, -0.125399, -0.0412166, -0.102599, -0.0337227, 2.51879E-009, -1.11532E-008
14, 3240.00000, -0.148198, -0.0487101, -0.125399, -0.0412164, -0.102598, -0.0337226, 2.51851E-009, -1.11519E-008
14, 3300.00000, -0.148199, -0.0487103, -0.1254, -0.0412167, -0.102599, -0.0337228, 2.51978E-009, -1.1158E-008
14, 3360.00000, -0.114, -0.0374702, -0.125399, -0.0412165, -0.1368, -0.044964, 1.26841E-009, -2.4181E-009
14, 3420.00000, -0.113999, -0.0374695, -0.1254, -0.0412166, -0.136799, -0.0449636, 1.26896E-009, -2.41862E-009
14, 3480.00000, -0.114002, -0.0374707, -0.125401, -0.0412175, -0.136802, -0.0449646, 1.26824E-009, -2.41801E-009
14, 3540.00000, -0.114006, -0.0374719, -0.125403, -0.0412189, -0.136805, -0.0449657, 1.26854E-009, -2.41837E-009
15, 0.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1368, -0.0449639, 1.2686E-009, -2.41832E-009
15, 60.00000, -0.148201, -0.0487114, -0.125401, -0.0412172, -0.102599, -0.0337229, 2.4983E-009, -1.10973E-008
15, 120.00000, -0.148198, -0.0487103, -0.125399, -0.0412166, -0.102599, -0.0337226, 2.49768E-009, -1.10949E-008
15, 180.00000, -0.148196, -0.0487097, -0.125398, -0.0412163, -0.102598, -0.0337224, 2.49714E-009, -1.10924E-008
15, 240.00000, -0.148195, -0.0487095, -0.125398, -0.0412165, -0.102598, -0.0337223, 2.50051E-009, -1.11086E-008
15, 300.00000, -0.148197, -0.0487101, -0.125399, -0.0412167, -0.102599, -0.0337226, 2.50268E-009, -1.1119E-008
15, 360.00000, -0.1368, -0.044964, -0.1254, -0.041217, -0.114, -0.03747, 3.41015E-010, -2.91082E-009
15, 420.00000, -0.136792, -0.0449618, -0.125395, -0.0412156, -0.113996, -0.0374685, 3.40724E-010, -2.9087E-009
15, 480.00000, -0.136798, -0.0449634, -0.125399, -0.0412168, -0.113999, -0.0374697, 3.4107E-010, -2.91135E-009
15, 540.00000, -0.136797, -0.044963, -0.125399, -0.0412166, -0.113998, -0.0374693, 3.41511E-010, -2.91517E-009
15, 600.00000, -0.136801, -0.0449641, -0.1254, -0.041217, -0.114, -0.0374701, 3.42132E-010, -2.92044E-009
15, 660.00000, -0.114, -0.03747, -0.125401, -0.0412172, -0.1026, -0.0337229, 9.26256E-010, -2.24478E-009
15, 720.00000, -0.113998, -0.0374696, -0.125399, -0.0412168, -0.102599, -0.0337228, 9.26577E-010, -2.24597E-009
15, 780.00000, -0.114005, -0.037471, -0.125403, -0.0412179, -0.102603, -0.0337238, 9.26691E-010, -2.24665E-009
15, 840.00000, -0.114001, -0.0374701, -0.1254, -0.041217, -0.1026, -0.0337231, 9.27942E-010, -2.25093E-009
15, 900.00000, -0.113997, -0.0374694, -0.125399, -0.0412167, -0.102599, -0.0337226, 9.28728E-010, -2.25341E-009
15, 960.00000, -0.136821, -0.04497, -0.10259, -0.0337187, -0.148192, -0.0487062, 3.29557E-009, -1.27189E-008
15, 1020.00000, -0.136801, -0.0449644, -0.102601, -0.0337232, -0.148201, -0.0487111, 3.29316E-009, -1.27088E-008
15, 1080.00000, -0.136798, -0.0449634, -0.102599, -0.0337228, -0.148198, -0.0487104, 3.29468E-009, -1.27142E-008
15, 1140.00000, -0.136798, -0.0449635, -0.102599, -0.0337228, -0.148199, -0.0487105, 3.29602E-009, -1.2719E-008
15, 1200.00000, -0.136803, -0.044965, -0.102602, -0.0337235, -0.148203, -0.0487117, 3.29662E-009, -1.27213E-008
15, 1260.00000, -0.125399, -0.0412166, -0.1254, -0.0412169, -0.102601, -0.0337231, 8.9028E-010, -3.43796E-009
15, 1320.00000, -0.125399, -0.0412166, -0.125399, -0.0412168, -0.102599, -0.0337228, 8.90795E-010, -3.44034E-009
15, 1380.00000, -0.125405, -0.0412182, -0.125403, -0.0412181, -0.102603, -0.0337236, 8.90971E-010, -3.44144E-009
15, 1440.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.1026, -0.033723, 8.90994E-010, -3.44142E-009
15, 1500.00000, -0.125398, -0.0412164, -0.125399, -0.0412166, -0.102599, -0.0337227, 8.9169E-010, -3.44471E-009
15, 1560.00000, -0.102599, -0.0337229, -0.0912004, -0.0299762, -0.0912002, -0.0299758, 9.95624E-012, -1.10702E-009
15, 1620.00000, -0.102598, -0.0337226, -0.0911993, -0.0299759, -0.0911988, -0.0299758, 1.00013E-011, -1.10799E-009
15, 1680.00000, -0.102604, -0.0337238, -0.0912026, -0.0299766, -0.0912032, -0.0299764, 1.00581E-011, -1.10865E-009
15, 1740.00000, -0.102597, -0.0337224, -0.091199, -0.0299758, -0.0911982, -0.0299757, 1.00531E-011, -1.10968E-009
15, 1800.00000, -0.102599, -0.0337227, -0.0911995, -0.0299759, -0.0911992, -0.0299759, 1.00966E-011, -1.11046E-009
15, 1860.00000, -0.159597, -0.0524568, -0.114002, -0.0374708, -0.114, -0.0374698, 3.29345E-009, -1.53836E-008
15, 1920.00000, -0.159597, -0.0524567, -0.113999, -0.0374697, -0.113998, -0.0374695, 3.29761E-009, -1.54023E-008
15, 1980.00000, -0.159596, -0.0524565, -0.113998, -0.0374694, -0.113997, -0.0374694, 3.29712E-009, -1.53998E-008
15, 2040.00000, -0.159598, -0.0524572, -0.113999, -0.0374698, -0.113999, -0.0374697, 3.29924E-009, -1.54099E-008
15, 2100.00000, -0.159598, -0.052457, -0.113999, -0.0374698, -0.113998, -0.0374696, 3.30179E-009, -1.5422E-008
15, 2160.00000, -0.125399, -0.0412168, -0.125401, -0.0412171, -0.1254, -0.0412168, -6.59959E-011, 1.07331E-011
15, 2220.00000, -0.125399, -0.0412167, -0.125399, -0.0412167, -0.125399, -0.0412168, -6.60719E-011, 1.07093E-011
15, 2280.00000, -0.125398, -0.0412165, -0.125399, -0.0412166, -0.125399, -0.0412167, -6.61446E-011, 1.07331E-011
15, 2340.00000, -0.125396, -0.0412159, -0.125397, -0.0412159, -0.125397, -0.0412163, -6.61104E-011, 1.07385E-011
15, 2400.00000, -0.125399, -0.0412166, -0.125399, -0.0412167, -0.125399, -0.0412168, -6.61822E-011, 1.07311E-011
15, 2460.00000, -0.1026, -0.0337229, -0.114, -0.0374701, -0.0911999, -0.0299759, 9.72239E-010, -2.2514E-009
15, 2520.00000, -0.102604, -0.0337237, -0.114002, -0.0374708, -0.0912031, -0.0299762, 9.7231E-010, -2.25178E-009
15, 2580.00000, -0.102606, -0.0337242, -0.114004, -0.0374714, -0.0912051, -0.0299764, 9.72555E-010, -2.25264E-009
15, 2640.00000, -0.102603, -0.0337234, -0.114002, -0.0374705, -0.0912021, -0.0299762, 9.72722E-010, -2.25313E-009
15, 2700.00000, -0.102599, -0.0337228, -0.114, -0.0374698, -0.091199, -0.029976, 9.73197E-010, -2.25459E-009
15, 2760.00000, -0.0912005, -0.0299762, -0.114, -0.03747, -0.148199, -0.0487108, 6.52286E-009, -1.66748E-008
15, 2820.00000, -0.0911997, -0.029976, -0.114, -0.0374698, -0.1482, -0.0487109, 6.52303E-009, -1.66752E-008
15, 2880.00000, -0.0912003, -0.0299761, -0.114, -0.03747, -0.1482, -0.048711, 6.52679E-009, -1.66834E-008
15, 2940.00000, -0.091204, -0.0299767, -0.114003, -0.0374709, -0.148204, -0.0487121, 6.52803E-009, -1.66863E-008
15, 3000.00000, -0.091201, -0.0299762, -0.114, -0.0374701, -0.148201, -0.0487112, 6.52594E-009, -1.66816E-008
15, 3060.00000, -0.114, -0.03747, -0.114, -0.0374699, -0.1482, -0.048711, 2.94168E-009, -8.33889E-009
15, 3120.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1482, -0.048711, 2.94336E-009, -8.34263E-009
15, 3180.00000, -0.113999, -0.0374698, -0.114, -0.0374698, -0.148199, -0.0487107, 2.94424E-009, -8.34445E-009
15, 3240.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1482, -0.048711, 2.9461E-009, -8.34865E-009
15, 3300.00000, -0.114001, -0.0374704, -0.114001, -0.0374702, -0.148201, -0.0487113, 2.94626E-009, -8.34901E-009
15, 3360.00000, -0.102601, -0.0337233, -0.136801, -0.0449641, -0.136798, -0.0449634, 3.69059E-009, -6.92111E-009
15, 3420.00000, -0.102597, -0.0337221, -0.136797, -0.044963, -0.136797, -0.0449631, 3.69029E-009, -6.92098E-009
15, 3480.00000, -0.102599, -0.0337227, -0.136799, -0.0449637, -0.136799, -0.0449637, 3.69209E-009, -6.92382E-009
15, 3540.00000, -0.102599, -0.0337227, -0.136799, -0.0449637, -0.136799, -0.0449637, 3.6935E-009, -6.92605E-009
16, 0.00000, -0.102599, -0.0337226, -0.136799, -0.0449636, -0.136799, -0.0449636, 3.69564E-009, -6.92943E-009
16, 60.00000, -0.136799, -0.0449637, -0.1368, -0.0449641, -0.136801, -0.0449642, -7.69027E-011, 1.32679E-011
16, 120.00000, -0.136799, -0.0449634, -0.136799, -0.0449637, -0.136799, -0.0449636, -7.7034E-011, 1.32367E-011
16, 180.00000, -0.1368, -0.0449641, -0.1368, -0.044964, -0.1368, -0.044964, -7.72292E-011, 1.32036E-011
16, 240.00000, -0.136802, -0.0449649, -0.136802, -0.0449646, -0.136802, -0.0449646, -7.72591E-011, 1.32007E-011
16, 300.00000, -0.136799, -0.0449635, -0.136799, -0.0449638, -0.136799, -0.0449637, -7.73317E-011, 1.32088E-011
16, 360.00000, -0.1368, -0.044964, -0.1254, -0.0412171, -0.0911992, -0.0299759, 3.06127E-009, -1.2111E-008
16, 420.00000, -0.136799, -0.0449634, -0.125399, -0.0412169, -0.091199, -0.0299759, 3.06283E-009, -1.21183E-008
16, 480.00000, -0.1368, -0.044964, -0.1254, -0.041217, -0.0912001, -0.029976, 3.06566E-009, -1.21311E-008
16, 540.00000, -0.136798, -0.0449632, -0.125399, -0.0412169, -0.0911988, -0.0299759, 3.06769E-009, -1.21405E-008
16, 600.00000, -0.136799, -0.0449633, -0.125399, -0.0412169, -0.0911991, -0.0299759, 3.06935E-009, -1.21481E-008
16, 660.00000, -0.0912, -0.0299761, -0.114, -0.0374699, -0.1482, -0.0487108, 6.50784E-009, -1.6819E-008
16, 720.00000, -0.0911989, -0.0299758, -0.113999, -0.0374699, -0.148199, -0.0487106, 6.5109E-009, -1.68259E-008
16, 780.00000, -0.0912022, -0.0299766, -0.114002, -0.0374703, -0.148202, -0.0487117, 6.51167E-009, -1.68276E-008
16, 840.00000, -0.0911969, -0.0299753, -0.113997, -0.0374694, -0.148197, -0.0487099, 6.51055E-009, -1.68251E-008
16, 900.00000, -0.091199, -0.0299758, -0.113999, -0.0374699, -0.148199, -0.0487107, 6.51322E-009, -1.6831E-008
16, 960.00000, -0.1026, -0.0337231, -0.114, -0.03747, -0.114, -0.0374699, 5.62214E-010, -5.5178E-010
16, 1020.00000, -0.102599, -0.0337226, -0.113999, -0.0374699, -0.113999, -0.0374698, 5.62499E-010, -5.51863E-010
16, 1080.00000, -0.102598, -0.0337225, -0.113999, -0.0374699, -0.113999, -0.0374697, 5.62775E-010, -5.51851E-010
16, 1140.00000, -0.1026, -0.0337231, -0.114, -0.0374699, -0.114001, -0.0374701, 5.63262E-010, -5.51724E-010
16, 1200.00000, -0.102599, -0.0337228, -0.114, -0.03747, -0.113999, -0.0374699, 5.63424E-010, -5.5175E-010
16, 1260.00000, -0.1596, -0.052458, -0.1254, -0.041217, -0.1026, -0.033723, 4.34183E-009, -1.81721E-008
16, 1320.00000, -0.159602, -0.0524588, -0.125401, -0.0412174, -0.102601, -0.0337232, 4.34242E-009, -1.81746E-008
16, 1380.00000, -0.159599, -0.0524572, -0.1254, -0.041217, -0.102599, -0.0337229, 4.34444E-009, -1.81839E-008
16, 1440.00000, -0.159598, -0.0524568, -0.125399, -0.041217, -0.102599, -0.0337228, 4.34781E-009, -1.81991E-008
16, 1500.00000, -0.159598, -0.0524567, -0.125398, -0.0412167, -0.102598, -0.0337227, 4.34727E-009, -1.81967E-008
16, 1560.00000, -0.1368, -0.044964, -0.1368, -0.0449641, -0.1026, -0.033723, 2.25246E-009, -8.24562E-009
16, 1620.00000, -0.136799, -0.0449634, -0.1368, -0.0449641, -0.102599, -0.0337229, 2.24628E-009, -8.2174E-009
16, 1680.00000, -0.1368, -0.0449641, -0.1368, -0.0449639, -0.102601, -0.033723, 2.23175E-009, -8.1517E-009
16, 1740.00000, -0.136798, -0.0449629, -0.136799, -0.0449638, -0.102599, -0.0337229, 2.23383E-009, -8.16097E-009
16, 1800.00000, -0.136798, -0.0449629, -0.136799, -0.0449638, -0.102599, -0.0337229, 2.23571E-009, -8.16951E-009
16, 1860.00000, -0.1368, -0.0449642, -0.114, -0.0374699, -0.1596, -0.0524578, 3.43358E-009, -1.18606E-008
16, 1920.00000, -0.136799, -0.0449634, -0.113999, -0.03747, -0.159599, -0.0524575, 3.43524E-009, -1.18656E-008
16, 1980.00000, -0.136799, -0.0449635, -0.114, -0.03747, -0.159599, -0.0524576, 3.43665E-009, -1.187E-008
16, 2040.00000, -0.136797, -0.0449627, -0.113999, -0.03747, -0.159598, -0.0524571, 3.44024E-009, -1.18809E-008
16, 2100.00000, -0.136799, -0.0449633, -0.113999, -0.0374698, -0.159599, -0.0524573, 3.44001E-009, -1.18804E-008
16, 2160.00000, -0.1596, -0.0524579, -0.171, -0.056205, -0.1368, -0.0449641, 1.96651E-009, -5.83958E-009
16, 2220.00000, -0.159599, -0.0524574, -0.171, -0.0562048, -0.136799, -0.0449639, 1.9672E-009, -5.84236E-009
16, 2280.00000, -0.159598, -0.0524566, -0.170999, -0.0562045, -0.136799, -0.0449636, 1.96881E-009, -5.84886E-009
16, 2340.00000, -0.159598, -0.0524567, -0.170999, -0.0562046, -0.136799, -0.0449637, 1.97031E-009, -5.85495E-009
16, 2400.00000, -0.159598, -0.0524567, -0.170998, -0.0562042, -0.136798, -0.0449635, 1.97002E-009, -5.85395E-009
16, 2460.00000, -0.1482, -0.0487109, -0.102601, -0.0337234, -0.1482, -0.0487107, 4.03148E-009, -1.61115E-008
16, 2520.00000, -0.148201, -0.0487114, -0.1026, -0.0337229, -0.148201, -0.0487111, 4.04007E-009, -1.61436E-008
16, 2580.00000, -0.148198, -0.0487098, -0.102599, -0.0337232, -0.148198, -0.0487103, 4.04388E-009, -1.61581E-008
16, 2640.00000, -0.148199, -0.0487102, -0.1026, -0.0337231, -0.148199, -0.0487106, 4.04651E-009, -1.6168E-008
16, 2700.00000, -0.148199, -0.0487106, -0.1026, -0.0337231, -0.148199, -0.0487107, 4.04796E-009, -1.61734E-008
16, 2760.00000, -0.1368, -0.0449641, -0.171, -0.0562049, -0.1368, -0.044964, 3.53783E-009, -6.84101E-009
16, 2820.00000, -0.136803, -0.0449654, -0.171003, -0.0562062, -0.136803, -0.0449649, 3.53854E-009, -6.84261E-009
16, 2880.00000, -0.136798, -0.0449632, -0.170999, -0.0562042, -0.136799, -0.0449636, 3.53814E-009, -6.84169E-009
16, 2940.00000, -0.1368, -0.0449639, -0.171, -0.0562051, -0.136799, -0.0449639, 3.5618E-009, -6.89579E-009
16, 3000.00000, -0.136803, -0.0449652, -0.171002, -0.056206, -0.136802, -0.0449647, 3.56234E-009, -6.897E-009
16, 3060.00000, -0.1254, -0.0412168, -0.1824, -0.059952, -0.114, -0.0374701, 1.0882E-008, -2.60946E-008
16, 3120.00000, -0.125399, -0.0412164, -0.1824, -0.0599516, -0.113999, -0.0374699, 1.08884E-008, -2.61114E-008
16, 3180.00000, -0.125398, -0.0412159, -0.182399, -0.0599512, -0.113998, -0.0374698, 1.09014E-008, -2.61452E-008
16, 3240.00000, -0.125397, -0.0412157, -0.182399, -0.0599511, -0.113998, -0.0374697, 1.09166E-008, -2.61853E-008
16, 3300.00000, -0.125398, -0.0412164, -0.182399, -0.0599516, -0.113999, -0.0374698, 1.09288E-008, -2.62173E-008
16, 3360.00000, -0.1254, -0.041217, -0.114, -0.0374701, -0.114, -0.0374699, -8.42048E-011, -1.28383E-009
16, 3420.00000, -0.125399, -0.0412167, -0.114, -0.0374699, -0.113999, -0.0374698, -8.42328E-011, -1.28508E-009
16, 3480.00000, -0.125398, -0.0412165, -0.113999, -0.0374698, -0.113999, -0.0374697, -8.42685E-011, -1.2872E-009
16, 3540.00000, -0.125405, -0.0412185, -0.114003, -0.0374711, -0.114003, -0.037471, -8.42335E-011, -1.28842E-009
17, 0.00000, -0.125396, -0.0412158, -0.113997, -0.0374692, -0.113997, -0.0374692, -8.42757E-011, -1.28731E-009
17, 60.00000, -0.1026, -0.0337231, -0.1254, -0.041217, -0.1482, -0.0487109, 4.51377E-009, -1.05986E-008
17, 120.00000, -0.102598, -0.0337225, -0.125399, -0.0412168, -0.148198, -0.0487105, 4.51891E-009, -1.06084E-008
17, 180.00000, -0.102602, -0.0337238, -0.125402, -0.0412176, -0.148202, -0.0487117, 4.51958E-009, -1.06098E-008
17, 240.00000, -0.102599, -0.0337228, -0.1254, -0.0412169, -0.1482, -0.0487108, 4.52131E-009, -1.06131E-008
17, 300.00000, -0.102598, -0.0337225, -0.125399, -0.0412168, -0.148199, -0.0487105, 4.52606E-009, -1.06222E-008
17, 360.00000, -0.1596, -0.0524581, -0.1596, -0.0524581, -0.1482, -0.0487109, 3.31048E-011, -9.11329E-010
17, 420.00000, -0.159598, -0.0524568, -0.1596, -0.0524576, -0.148199, -0.0487106, 3.31055E-011, -9.13442E-010
17, 480.00000, -0.159602, -0.0524591, -0.159602, -0.0524588, -0.148202, -0.0487115, 3.30857E-011, -9.1385E-010
17, 540.00000, -0.159601, -0.0524586, -0.1596, -0.0524582, -0.148201, -0.0487112, 3.30711E-011, -9.12535E-010
17, 600.00000, -0.159603, -0.0524597, -0.159602, -0.0524591, -0.148203, -0.0487118, 3.30865E-011, -9.12995E-010
17, 660.00000, -0.171, -0.0562051, -0.1596, -0.0524579, -0.1254, -0.041217, 3.02855E-009, -1.25444E-008
17, 720.00000, -0.170998, -0.0562036, -0.1596, -0.0524577, -0.125399, -0.0412167, 3.03215E-009, -1.25614E-008
17, 780.00000, -0.171003, -0.0562068, -0.159602, -0.0524592, -0.125402, -0.0412176, 3.03307E-009, -1.25656E-008
17, 840.00000, -0.170999, -0.0562041, -0.1596, -0.0524579, -0.125399, -0.0412169, 3.035E-009, -1.25749E-008
17, 900.00000, -0.170998, -0.0562034, -0.1596, -0.0524577, -0.125399, -0.0412167, 3.0391E-009, -1.25943E-008
17, 960.00000, -0.159601, -0.0524584, -0.1254, -0.0412169, -0.113999, -0.03747, 2.75091E-009, -1.333E-008
17, 1020.00000, -0.159606, -0.0524612, -0.125404, -0.0412182, -0.114004, -0.0374707, 2.75223E-009, -1.33368E-008
17, 1080.00000, -0.1596, -0.0524577, -0.1254, -0.041217, -0.114, -0.0374699, 2.75185E-009, -1.33352E-008
17, 1140.00000, -0.159599, -0.0524572, -0.1254, -0.041217, -0.113999, -0.0374699, 2.75411E-009, -1.33467E-008
17, 1200.00000, -0.159598, -0.0524568, -0.1254, -0.041217, -0.113999, -0.0374698, 2.7579E-009, -1.3366E-008
17, 1260.00000, -0.148201, -0.0487113, -0.1254, -0.0412169, -0.136799, -0.0449639, 2.87382E-010, -3.62802E-009
17, 1320.00000, -0.148199, -0.0487101, -0.1254, -0.0412169, -0.136799, -0.0449637, 2.87738E-010, -3.63236E-009
17, 1380.00000, -0.148199, -0.0487106, -0.1254, -0.041217, -0.136799, -0.0449638, 2.87988E-010, -3.63485E-009
17, 1440.00000, -0.148198, -0.0487096, -0.125399, -0.0412169, -0.136798, -0.0449635, 2.88683E-010, -3.6424E-009
17, 1500.00000, -0.148199, -0.0487101, -0.1254, -0.0412169, -0.136799, -0.0449637, 2.89176E-010, -3.64743E-009
17, 1560.00000, -0.136799, -0.0449637, -0.148201, -0.0487112, -0.1596, -0.052458, 1.3794E-009, -2.37781E-009
17, 1620.00000, -0.136799, -0.0449633, -0.1482, -0.0487108, -0.159599, -0.0524576, 1.38021E-009, -2.37826E-009
17, 1680.00000, -0.136798, -0.044963, -0.148198, -0.0487103, -0.159598, -0.0524573, 1.38005E-009, -2.37818E-009
17, 1740.00000, -0.136799, -0.0449637, -0.1482, -0.0487109, -0.1596, -0.0524578, 1.38045E-009, -2.3784E-009
17, 1800.00000, -0.136799, -0.0449635, -0.1482, -0.0487108, -0.159599, -0.0524577, 1.38104E-009, -2.37876E-009
17, 1860.00000, -0.1596, -0.052458, -0.1482, -0.0487109, -0.1368, -0.0449641, 2.48807E-010, -3.30527E-009
17, 1920.00000, -0.1596, -0.0524575, -0.1482, -0.0487109, -0.1368, -0.0449639, 2.49031E-010, -3.30781E-009
17, 1980.00000, -0.1596, -0.0524582, -0.1482, -0.048711, -0.1368, -0.0449641, 2.50182E-010, -3.32202E-009
17, 2040.00000, -0.159604, -0.0524606, -0.148203, -0.0487124, -0.136803, -0.0449649, 2.50412E-010, -3.32429E-009
17, 2100.00000, -0.159604, -0.0524606, -0.148203, -0.0487124, -0.136803, -0.0449649, 2.50562E-010, -3.32614E-009
17, 2160.00000, -0.113998, -0.0374695, -0.0798007, -0.0262294, -0.159601, -0.0524584, 1.14849E-008, -3.65752E-008
17, 2220.00000, -0.113999, -0.0374697, -0.0797998, -0.0262292, -0.159599, -0.0524576, 1.14948E-008, -3.66044E-008
17, 2280.00000, -0.113999, -0.0374696, -0.0797997, -0.0262293, -0.159599, -0.0524574, 1.15096E-008, -3.66478E-008
17, 2340.00000, -0.113999, -0.0374697, -0.0797998, -0.0262292, -0.159599, -0.0524575, 1.15218E-008, -3.66838E-008
17, 2400.00000, -0.114003, -0.0374711, -0.0798017, -0.0262289, -0.159602, -0.0524588, 1.15247E-008, -3.66925E-008
17, 2460.00000, -0.1254, -0.0412168, -0.125401, -0.0412172, -0.1368, -0.0449639, 3.55658E-010, -9.39262E-010
17, 2520.00000, -0.125399, -0.0412166, -0.1254, -0.041217, -0.136799, -0.0449638, 3.55728E-010, -9.39287E-010
17, 2580.00000, -0.125399, -0.0412165, -0.1254, -0.041217, -0.136799, -0.0449637, 3.55839E-010, -9.39243E-010
17, 2640.00000, -0.125402, -0.0412181, -0.125402, -0.0412175, -0.136802, -0.0449645, 3.55825E-010, -9.39296E-010
17, 2700.00000, -0.125399, -0.0412166, -0.1254, -0.041217, -0.136799, -0.0449638, 3.55944E-010, -9.39232E-010
