hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.212514, -0.0698457, -0.157294, -0.0517401, -0.139837, -0.0459288, 1.52478E-005, 7.7286E-006
10, 2040.00000, -0.212543, -0.0698553, -0.157289, -0.0517385, -0.139827, -0.045926, 1.52718E-005, 7.73583E-006
10, 2100.00000, -0.212549, -0.0698572, -0.15729, -0.0517389, -0.139829, -0.0459266, 1.52739E-005, 7.7372E-006
10, 2160.00000, -0.161301, -0.0530421, -0.104852, -0.0344752, -0.157337, -0.0516713, 1.40394E-005, -1.18599E-006
10, 2220.00000, -0.161454, -0.0530926, -0.104853, -0.0344755, -0.15734, -0.0516726, 1.41125E-005, -1.20519E-006
10, 2280.00000, -0.161775, -0.053198, -0.104852, -0.0344758, -0.157344, -0.0516736, 1.42672E-005, -1.24523E-006
10, 2340.00000, -0.161979, -0.0532651, -0.104852, -0.0344753, -0.157338, -0.0516712, 1.43595E-005, -1.26622E-006
10, 2400.00000, -0.162242, -0.0533517, -0.104852, -0.0344753, -0.157338, -0.0516707, 1.44715E-005, -1.28344E-006
10, 2460.00000, -0.197695, -0.0649418, -0.192296, -0.063233, -0.139813, -0.0459604, 1.01256E-005, 3.46921E-007
10, 2520.00000, -0.198148, -0.065091, -0.192294, -0.0632327, -0.139815, -0.0459605, 1.01773E-005, 4.08664E-007
10, 2580.00000, -0.198177, -0.0651004, -0.192294, -0.0632327, -0.139814, -0.0459602, 1.0181E-005, 4.12579E-007
10, 2640.00000, -0.198452, -0.0651908, -0.192294, -0.0632329, -0.139814, -0.0459601, 1.02135E-005, 4.50256E-007
10, 2700.00000, -0.198375, -0.0651651, -0.192297, -0.0632341, -0.139812, -0.0459594, 1.02055E-005, 4.39373E-007
10, 2760.00000, -0.126596, -0.0416235, -0.174804, -0.0574267, -0.192304, -0.063218, 9.43482E-006, -1.02491E-006
10, 2820.00000, -0.126529, -0.0416017, -0.174808, -0.0574279, -0.192301, -0.0632184, 9.47072E-006, -1.00903E-006
10, 2880.00000, -0.126749, -0.0416735, -0.174803, -0.0574266, -0.192305, -0.0632184, 9.35326E-006, -1.06003E-006
10, 2940.00000, -0.127115, -0.0417937, -0.174802, -0.0574267, -0.192306, -0.063218, 9.15948E-006, -1.14373E-006
10, 3000.00000, -0.127372, -0.0418783, -0.174802, -0.057427, -0.192305, -0.0632175, 9.02477E-006, -1.20209E-006
10, 3060.00000, -0.181489, -0.0596433, -0.174807, -0.0574639, -0.174804, -0.0574567, 9.87642E-008, -2.25434E-007
10, 3120.00000, -0.181562, -0.0596678, -0.174814, -0.0574659, -0.174861, -0.057475, 9.95854E-008, -2.26828E-007
10, 3180.00000, -0.182077, -0.0598375, -0.175182, -0.0575872, -0.175272, -0.0576099, 1.04147E-007, -2.27458E-007
10, 3240.00000, -0.182187, -0.0598736, -0.175262, -0.0576133, -0.17536, -0.0576385, 1.05077E-007, -2.27565E-007
10, 3300.00000, -0.181934, -0.059789, -0.175075, -0.0575521, -0.175156, -0.057573, 1.02887E-007, -2.27243E-007
10, 3360.00000, -0.145084, -0.0476832, -0.211369, -0.0694451, -0.158125, -0.0519999, 9.67833E-006, -3.5992E-006
10, 3420.00000, -0.144951, -0.0476393, -0.211216, -0.0693942, -0.158001, -0.0519591, 9.69206E-006, -3.58837E-006
10, 3480.00000, -0.144818, -0.0475956, -0.211064, -0.0693442, -0.157879, -0.051919, 9.70681E-006, -3.57889E-006
10, 3540.00000, -0.145002, -0.0476557, -0.211278, -0.0694142, -0.158047, -0.0519737, 9.68903E-006, -3.58919E-006
11, 0.00000, -0.145036, -0.0476671, -0.211315, -0.0694266, -0.158079, -0.0519844, 9.68392E-006, -3.59294E-006
11, 60.00000, -0.139875, -0.0459841, -0.174815, -0.0574289, -0.192304, -0.0632283, 7.51154E-006, 2.00492E-006
11, 120.00000, -0.139831, -0.0459699, -0.174831, -0.0574342, -0.192303, -0.0632294, 7.53169E-006, 2.02598E-006
11, 180.00000, -0.139968, -0.0460149, -0.174828, -0.0574339, -0.192294, -0.0632248, 7.46156E-006, 1.97187E-006
11, 240.00000, -0.140211, -0.0460947, -0.174804, -0.0574257, -0.192307, -0.0632278, 7.35146E-006, 1.86911E-006
11, 300.00000, -0.140514, -0.0461942, -0.174802, -0.0574253, -0.19231, -0.0632283, 7.20992E-006, 1.74988E-006
11, 360.00000, -0.21069, -0.0692042, -0.139835, -0.0460099, -0.104853, -0.0344497, 3.0291E-005, -8.44283E-007
11, 420.00000, -0.210984, -0.0692993, -0.139853, -0.0460146, -0.104846, -0.034447, 3.04879E-005, -7.22917E-007
11, 480.00000, -0.211113, -0.0693431, -0.139841, -0.0460118, -0.104851, -0.0344486, 3.0562E-005, -6.58628E-007
11, 540.00000, -0.21175, -0.0695552, -0.139821, -0.0460073, -0.104864, -0.0344521, 3.09489E-005, -3.59252E-007
11, 600.00000, -0.211748, -0.069553, -0.139832, -0.04601, -0.104855, -0.0344495, 3.09598E-005, -3.66763E-007
11, 660.00000, -0.14044, -0.0461528, -0.157318, -0.0517184, -0.122348, -0.0402125, 1.01904E-006, 1.70158E-006
11, 720.00000, -0.140491, -0.0461696, -0.157305, -0.0517143, -0.122346, -0.0402126, 1.01091E-006, 1.71369E-006
11, 780.00000, -0.14052, -0.046179, -0.157311, -0.0517164, -0.122349, -0.0402132, 1.00808E-006, 1.71987E-006
11, 840.00000, -0.140502, -0.0461732, -0.157325, -0.0517208, -0.122355, -0.0402142, 1.0115E-006, 1.7146E-006
11, 900.00000, -0.140668, -0.0462278, -0.157329, -0.0517221, -0.122354, -0.0402137, 9.9408E-007, 1.75435E-006
11, 960.00000, -0.123823, -0.0407003, -0.157336, -0.0516924, -0.157337, -0.0517338, 4.82997E-006, 1.21874E-006
11, 1020.00000, -0.123996, -0.0407582, -0.157356, -0.0516983, -0.157317, -0.0517267, 4.74199E-006, 1.17713E-006
11, 1080.00000, -0.124383, -0.0408857, -0.157361, -0.0517004, -0.157315, -0.0517254, 4.56257E-006, 1.07245E-006
11, 1140.00000, -0.124632, -0.040967, -0.157345, -0.051696, -0.157321, -0.051727, 4.45288E-006, 1.00778E-006
11, 1200.00000, -0.124442, -0.0409039, -0.157324, -0.0516892, -0.157333, -0.051731, 4.53647E-006, 1.04835E-006
11, 1260.00000, -0.160032, -0.0525961, -0.174801, -0.0574574, -0.157314, -0.0517077, 2.02418E-007, 3.32232E-007
11, 1320.00000, -0.159841, -0.0525334, -0.174796, -0.0574553, -0.157312, -0.0517073, 2.26114E-007, 3.19934E-007
11, 1380.00000, -0.159881, -0.0525466, -0.174793, -0.0574545, -0.157311, -0.0517068, 2.20835E-007, 3.22514E-007
11, 1440.00000, -0.159949, -0.0525687, -0.174787, -0.0574527, -0.157308, -0.0517053, 2.11763E-007, 3.26999E-007
11, 1500.00000, -0.1598, -0.0525196, -0.174797, -0.0574558, -0.157313, -0.0517077, 2.31692E-007, 3.17239E-007
11, 1560.00000, -0.177847, -0.0584485, -0.192285, -0.0632141, -0.139843, -0.0459597, 1.39663E-006, 2.67752E-006
11, 1620.00000, -0.177798, -0.0584322, -0.19229, -0.0632161, -0.139839, -0.0459583, 1.40266E-006, 2.66048E-006
11, 1680.00000, -0.177708, -0.0584021, -0.1923, -0.0632194, -0.139843, -0.0459594, 1.40982E-006, 2.62491E-006
11, 1740.00000, -0.177629, -0.0583763, -0.192298, -0.0632184, -0.139841, -0.0459591, 1.41505E-006, 2.59604E-006
11, 1800.00000, -0.177461, -0.0583218, -0.192269, -0.0632085, -0.139832, -0.0459566, 1.42289E-006, 2.53798E-006
11, 1860.00000, -0.159124, -0.0522956, -0.157303, -0.0517189, -0.139822, -0.0459486, 9.47405E-007, 1.32157E-006
11, 1920.00000, -0.159147, -0.0523033, -0.157307, -0.0517201, -0.13983, -0.045951, 9.48156E-007, 1.32416E-006
11, 1980.00000, -0.159245, -0.0523355, -0.157317, -0.0517234, -0.139831, -0.0459512, 9.5671E-007, 1.33791E-006
11, 2040.00000, -0.15916, -0.0523074, -0.15731, -0.0517212, -0.139834, -0.0459521, 9.48613E-007, 1.32566E-006
11, 2100.00000, -0.158942, -0.0522358, -0.157303, -0.051719, -0.139832, -0.0459518, 9.28519E-007, 1.29244E-006
11, 2160.00000, -0.212642, -0.0698459, -0.192288, -0.06325, -0.139802, -0.0459466, 1.57632E-005, 2.58919E-006
11, 2220.00000, -0.212831, -0.0699072, -0.192298, -0.0632535, -0.139803, -0.0459467, 1.58104E-005, 2.65336E-006
11, 2280.00000, -0.212821, -0.0699047, -0.192288, -0.0632496, -0.139806, -0.0459478, 1.58022E-005, 2.65117E-006
11, 2340.00000, -0.213317, -0.0700671, -0.192301, -0.0632555, -0.139801, -0.0459456, 1.5926E-005, 2.80755E-006
11, 2400.00000, -0.214103, -0.0703264, -0.192299, -0.0632559, -0.1398, -0.0459445, 1.61155E-005, 3.04778E-006
11, 2460.00000, -0.161245, -0.0530065, -0.157306, -0.0517099, -0.174806, -0.0574408, 7.41868E-007, -1.25323E-006
11, 2520.00000, -0.161322, -0.053032, -0.157298, -0.0517075, -0.174805, -0.0574396, 7.4652E-007, -1.25998E-006
11, 2580.00000, -0.16114, -0.0529717, -0.157307, -0.0517103, -0.174805, -0.0574408, 7.36376E-007, -1.24334E-006
11, 2640.00000, -0.161202, -0.0529923, -0.1573, -0.0517078, -0.174804, -0.0574392, 7.39754E-007, -1.24948E-006
11, 2700.00000, -0.161007, -0.0529282, -0.157305, -0.0517094, -0.174807, -0.0574417, 7.28699E-007, -1.23158E-006
11, 2760.00000, -0.179211, -0.058933, -0.192287, -0.0631538, -0.244766, -0.0804714, 1.34925E-005, 6.66137E-006
11, 2820.00000, -0.178669, -0.0587546, -0.192291, -0.0631546, -0.244762, -0.0804712, 1.36636E-005, 6.89834E-006
11, 2880.00000, -0.179058, -0.0588823, -0.192298, -0.0631585, -0.244759, -0.080469, 1.35345E-005, 6.72961E-006
11, 2940.00000, -0.179272, -0.058953, -0.19229, -0.0631554, -0.244764, -0.0804704, 1.34703E-005, 6.63561E-006
11, 3000.00000, -0.179272, -0.0589532, -0.192286, -0.0631535, -0.244766, -0.0804715, 1.34727E-005, 6.63485E-006
11, 3060.00000, -0.213761, -0.070247, -0.192272, -0.0632217, -0.192265, -0.0631812, 2.31078E-006, -5.79049E-007
11, 3120.00000, -0.214517, -0.0704956, -0.19227, -0.0632216, -0.192266, -0.0631805, 2.47324E-006, -5.69833E-007
11, 3180.00000, -0.214022, -0.0703325, -0.192272, -0.0632222, -0.192264, -0.0631806, 2.36712E-006, -5.75579E-007
11, 3240.00000, -0.214854, -0.0706065, -0.19227, -0.0632219, -0.192266, -0.0631802, 2.54533E-006, -5.65117E-007
11, 3300.00000, -0.214958, -0.0706414, -0.192269, -0.0632216, -0.192269, -0.0631804, 2.56759E-006, -5.63829E-007
11, 3360.00000, -0.143793, -0.0472808, -0.209762, -0.0689068, -0.209784, -0.0689641, 1.12529E-005, -4.70987E-006
11, 3420.00000, -0.143735, -0.0472619, -0.209771, -0.0689079, -0.209803, -0.0689746, 1.13189E-005, -4.70611E-006
11, 3480.00000, -0.143888, -0.0473118, -0.209762, -0.068906, -0.209803, -0.0689722, 1.11731E-005, -4.72996E-006
11, 3540.00000, -0.14433, -0.047457, -0.209756, -0.0689045, -0.209812, -0.0689738, 1.07785E-005, -4.80394E-006
12, 0.00000, -0.144383, -0.0474746, -0.209757, -0.0689067, -0.209784, -0.0689615, 1.0721E-005, -4.80578E-006
12, 60.00000, -0.143068, -0.0470439, -0.209781, -0.0688918, -0.209795, -0.0689881, 1.81358E-005, -3.11077E-006
12, 120.00000, -0.143231, -0.0470973, -0.209775, -0.0688902, -0.209801, -0.068989, 1.79948E-005, -3.15464E-006
12, 180.00000, -0.143282, -0.047114, -0.209772, -0.0688896, -0.209792, -0.0689839, 1.79433E-005, -3.1628E-006
12, 240.00000, -0.143425, -0.0471613, -0.209776, -0.0688907, -0.209798, -0.0689877, 1.78297E-005, -3.19182E-006
12, 300.00000, -0.143162, -0.047075, -0.20978, -0.0688914, -0.209794, -0.068987, 1.80528E-005, -3.13708E-006
12, 360.00000, -0.232308, -0.076353, -0.139812, -0.0459928, -0.122353, -0.0401827, 2.69927E-005, 1.19156E-005
12, 420.00000, -0.232217, -0.0763224, -0.139815, -0.0459942, -0.122359, -0.040184, 2.69103E-005, 1.18869E-005
12, 480.00000, -0.232254, -0.0763354, -0.139809, -0.0459913, -0.122348, -0.0401817, 2.69544E-005, 1.1896E-005
12, 540.00000, -0.232654, -0.0764685, -0.139807, -0.0459916, -0.122359, -0.0401846, 2.72772E-005, 1.20352E-005
12, 600.00000, -0.23275, -0.0764989, -0.139805, -0.0459904, -0.122344, -0.0401806, 2.73693E-005, 1.20638E-005
12, 660.00000, -0.197289, -0.0648383, -0.174778, -0.0574812, -0.174787, -0.0574214, 3.9925E-006, 2.33212E-007
12, 720.00000, -0.197392, -0.0648728, -0.174772, -0.0574795, -0.174778, -0.0574171, 4.0299E-006, 2.38074E-007
12, 780.00000, -0.19755, -0.0649251, -0.174769, -0.0574787, -0.174774, -0.0574151, 4.08457E-006, 2.45922E-007
12, 840.00000, -0.196899, -0.0647084, -0.174786, -0.0574834, -0.17477, -0.0574162, 3.8637E-006, 2.15523E-007
12, 900.00000, -0.197128, -0.0647863, -0.174777, -0.0574803, -0.174794, -0.0574244, 3.93793E-006, 2.24286E-007
12, 960.00000, -0.179212, -0.0589016, -0.157299, -0.0517297, -0.122352, -0.0401953, 5.38995E-006, 6.98076E-006
12, 1020.00000, -0.179446, -0.0589787, -0.157297, -0.0517291, -0.122357, -0.0401964, 5.46798E-006, 7.06202E-006
12, 1080.00000, -0.179249, -0.0589132, -0.157301, -0.0517304, -0.122351, -0.0401947, 5.40245E-006, 6.99383E-006
12, 1140.00000, -0.179139, -0.058877, -0.15731, -0.0517332, -0.122361, -0.0401967, 5.35972E-006, 6.95286E-006
12, 1200.00000, -0.179136, -0.0588766, -0.1573, -0.0517298, -0.122354, -0.0401957, 5.36309E-006, 6.95315E-006
12, 1260.00000, -0.159521, -0.0524395, -0.174815, -0.0574331, -0.192291, -0.0632223, 3.6208E-006, 2.27769E-006
12, 1320.00000, -0.159335, -0.0523785, -0.174813, -0.0574322, -0.192293, -0.0632229, 3.66816E-006, 2.30709E-006
12, 1380.00000, -0.159131, -0.0523113, -0.174812, -0.0574319, -0.192293, -0.0632231, 3.7163E-006, 2.34101E-006
12, 1440.00000, -0.159104, -0.0523025, -0.174815, -0.0574328, -0.192291, -0.0632229, 3.72168E-006, 2.34586E-006
12, 1500.00000, -0.158969, -0.0522577, -0.17483, -0.0574379, -0.192278, -0.0632196, 3.7459E-006, 2.37219E-006
12, 1560.00000, -0.23158, -0.0761354, -0.192259, -0.0632021, -0.192297, -0.0631802, 2.68643E-006, 3.71516E-006
12, 1620.00000, -0.231266, -0.0760326, -0.192246, -0.0631967, -0.192292, -0.0631781, 2.59413E-006, 3.65676E-006
12, 1680.00000, -0.230758, -0.075866, -0.19224, -0.0631938, -0.192289, -0.0631773, 2.43887E-006, 3.56078E-006
12, 1740.00000, -0.230591, -0.0758103, -0.192252, -0.063198, -0.19229, -0.0631786, 2.38573E-006, 3.52643E-006
12, 1800.00000, -0.230665, -0.0758357, -0.192242, -0.0631952, -0.192286, -0.0631755, 2.41048E-006, 3.54164E-006
12, 1860.00000, -0.213652, -0.0702665, -0.157267, -0.0517112, -0.227272, -0.0746261, 1.94759E-005, -6.07737E-006
12, 1920.00000, -0.214046, -0.0703962, -0.15727, -0.0517124, -0.227274, -0.0746259, 1.96631E-005, -6.13079E-006
12, 1980.00000, -0.214528, -0.0705554, -0.157265, -0.0517114, -0.227278, -0.0746267, 1.98864E-005, -6.20974E-006
12, 2040.00000, -0.214466, -0.0705331, -0.157274, -0.0517144, -0.227274, -0.0746278, 1.98554E-005, -6.19863E-006
12, 2100.00000, -0.214542, -0.0705593, -0.157265, -0.0517114, -0.227267, -0.0746211, 1.98881E-005, -6.21286E-006
12, 2160.00000, -0.19674, -0.0647374, -0.157279, -0.0516706, -0.227317, -0.0746666, 2.1402E-005, 5.84489E-006
12, 2220.00000, -0.197089, -0.0648529, -0.157275, -0.0516695, -0.227322, -0.0746675, 2.14286E-005, 5.79674E-006
12, 2280.00000, -0.196816, -0.0647617, -0.157282, -0.0516715, -0.227313, -0.0746658, 2.14043E-005, 5.83383E-006
12, 2340.00000, -0.196555, -0.0646759, -0.157282, -0.0516711, -0.227313, -0.0746657, 2.13874E-005, 5.87228E-006
12, 2400.00000, -0.196369, -0.0646149, -0.157281, -0.0516707, -0.227314, -0.0746663, 2.13762E-005, 5.90286E-006
12, 2460.00000, -0.177695, -0.0583644, -0.227281, -0.0747209, -0.139811, -0.0459756, 1.65777E-005, 3.66475E-006
12, 2520.00000, -0.178391, -0.0585939, -0.227272, -0.0747196, -0.139813, -0.0459758, 1.63743E-005, 3.89314E-006
12, 2580.00000, -0.179003, -0.0587952, -0.227274, -0.0747205, -0.139815, -0.0459756, 1.62125E-005, 4.01453E-006
12, 2640.00000, -0.17878, -0.0587209, -0.227282, -0.0747225, -0.139809, -0.0459739, 1.62756E-005, 3.97166E-006
12, 2700.00000, -0.178772, -0.0587185, -0.22728, -0.074722, -0.13981, -0.0459743, 1.62765E-005, 3.97037E-006
12, 2760.00000, -0.17888, -0.0588357, -0.17477, -0.0574321, -0.192329, -0.0631852, 3.93312E-006, -1.0782E-006
12, 2820.00000, -0.178531, -0.0587199, -0.17477, -0.0574321, -0.192298, -0.0631737, 3.93034E-006, -1.09073E-006
12, 2880.00000, -0.177256, -0.0583019, -0.174777, -0.0574317, -0.192341, -0.0631936, 3.99418E-006, -1.1359E-006
12, 2940.00000, -0.17702, -0.0582239, -0.174768, -0.0574289, -0.192305, -0.0631781, 3.99666E-006, -1.14365E-006
12, 3000.00000, -0.177187, -0.0582791, -0.174771, -0.0574298, -0.192331, -0.0631889, 3.99546E-006, -1.13798E-006
12, 3060.00000, -0.158514, -0.0520959, -0.192294, -0.0631963, -0.15732, -0.0517202, 2.29516E-006, -5.33393E-007
12, 3120.00000, -0.15882, -0.0521964, -0.192289, -0.0631951, -0.157318, -0.051719, 2.18813E-006, -4.91835E-007
12, 3180.00000, -0.159544, -0.0524347, -0.192288, -0.0631963, -0.157312, -0.0517156, 1.94358E-006, -3.854E-007
12, 3240.00000, -0.160422, -0.0527231, -0.192287, -0.0631974, -0.157315, -0.0517152, 1.69575E-006, -2.36125E-007
12, 3300.00000, -0.161155, -0.0529645, -0.192278, -0.0631956, -0.157321, -0.0517164, 1.51786E-006, -1.30198E-007
12, 3360.00000, -0.19688, -0.0647042, -0.209756, -0.0689593, -0.192271, -0.0631891, -2.46676E-007, 1.0258E-006
12, 3420.00000, -0.196807, -0.0646787, -0.209773, -0.0689652, -0.192268, -0.0631896, -2.42416E-007, 1.0245E-006
12, 3480.00000, -0.196597, -0.0646115, -0.20975, -0.0689554, -0.192276, -0.0631915, -2.35907E-007, 1.01225E-006
12, 3540.00000, -0.196852, -0.0646944, -0.209763, -0.0689625, -0.192266, -0.0631872, -2.44455E-007, 1.02597E-006
13, 0.00000, -0.196109, -0.06445, -0.209762, -0.0689607, -0.192265, -0.0631883, -2.1017E-007, 9.93376E-007
13, 60.00000, -0.196827, -0.0647074, -0.192284, -0.0631835, -0.192315, -0.0632169, -9.82378E-008, 2.19719E-007
13, 120.00000, -0.196854, -0.0647156, -0.192278, -0.0631826, -0.192292, -0.0632065, -1.00532E-007, 2.19561E-007
13, 180.00000, -0.19647, -0.0645892, -0.192283, -0.0631834, -0.192299, -0.0632105, -8.43641E-008, 2.06011E-007
13, 240.00000, -0.196737, -0.0646779, -0.192279, -0.0631825, -0.192308, -0.0632133, -9.50978E-008, 2.16266E-007
13, 300.00000, -0.196938, -0.0647439, -0.192279, -0.0631826, -0.192304, -0.0632117, -1.03032E-007, 2.23401E-007
13, 360.00000, -0.196221, -0.0644518, -0.227268, -0.0747284, -0.157284, -0.0517117, 1.17705E-005, 4.53747E-006
13, 420.00000, -0.195603, -0.0642476, -0.227268, -0.0747275, -0.157277, -0.0517099, 1.18543E-005, 4.37024E-006
13, 480.00000, -0.195398, -0.0641813, -0.227267, -0.0747259, -0.157287, -0.0517135, 1.18883E-005, 4.31749E-006
13, 540.00000, -0.195664, -0.0642692, -0.227269, -0.0747272, -0.157292, -0.0517151, 1.18379E-005, 4.38248E-006
13, 600.00000, -0.195487, -0.0642103, -0.227268, -0.0747266, -0.157285, -0.051713, 1.18717E-005, 4.33879E-006
13, 660.00000, -0.212407, -0.0697963, -0.209766, -0.0689616, -0.174783, -0.0574514, 3.02712E-006, 2.43303E-007
13, 720.00000, -0.21209, -0.0696925, -0.209756, -0.0689569, -0.174783, -0.0574517, 3.0077E-006, 1.7893E-007
13, 780.00000, -0.212201, -0.0697302, -0.209743, -0.0689533, -0.174776, -0.0574478, 3.014E-006, 2.03497E-007
13, 840.00000, -0.212724, -0.0699003, -0.209776, -0.0689661, -0.174787, -0.0574529, 3.04698E-006, 3.04611E-007
13, 900.00000, -0.212521, -0.0698338, -0.209762, -0.06896, -0.174783, -0.0574513, 3.0338E-006, 2.67202E-007
13, 960.00000, -0.195387, -0.0642142, -0.192277, -0.0632105, -0.174794, -0.057447, 7.60745E-007, 6.63748E-007
13, 1020.00000, -0.194857, -0.0640396, -0.192281, -0.0632115, -0.17479, -0.0574465, 7.29089E-007, 5.97304E-007
13, 1080.00000, -0.195657, -0.0643022, -0.192295, -0.0632181, -0.174791, -0.0574457, 7.78723E-007, 6.95492E-007
13, 1140.00000, -0.19569, -0.0643142, -0.192271, -0.0632088, -0.174791, -0.0574448, 7.79278E-007, 7.00645E-007
13, 1200.00000, -0.195374, -0.0642103, -0.192267, -0.0632064, -0.174797, -0.0574477, 7.58837E-007, 6.62471E-007
13, 1260.00000, -0.195273, -0.0641883, -0.157295, -0.0517337, -0.139845, -0.0459311, 8.64433E-006, 7.71534E-006
13, 1320.00000, -0.195437, -0.064242, -0.157294, -0.0517334, -0.139837, -0.0459284, 8.7249E-006, 7.77194E-006
13, 1380.00000, -0.195214, -0.0641694, -0.15728, -0.0517289, -0.139836, -0.0459283, 8.62304E-006, 7.69864E-006
13, 1440.00000, -0.194874, -0.0640576, -0.157275, -0.0517271, -0.139834, -0.045928, 8.46616E-006, 7.5835E-006
13, 1500.00000, -0.19514, -0.0641443, -0.157299, -0.0517345, -0.139838, -0.045929, 8.5847E-006, 7.66928E-006
13, 1560.00000, -0.176918, -0.0581554, -0.192278, -0.0631945, -0.174805, -0.0574539, -2.2725E-007, -4.41012E-007
13, 1620.00000, -0.176836, -0.0581277, -0.192296, -0.0632008, -0.174803, -0.0574546, -2.15062E-007, -4.47515E-007
13, 1680.00000, -0.17728, -0.0582743, -0.192289, -0.0631994, -0.174799, -0.0574518, -2.69928E-007, -4.13537E-007
13, 1740.00000, -0.177307, -0.0582837, -0.192272, -0.0631926, -0.174808, -0.0574546, -2.74657E-007, -4.13032E-007
13, 1800.00000, -0.177166, -0.0582354, -0.192306, -0.0632056, -0.174788, -0.0574489, -2.55939E-007, -4.18691E-007
13, 1860.00000, -0.176283, -0.0578948, -0.192312, -0.063236, -0.122329, -0.0402235, 1.57039E-005, 6.66585E-007
13, 1920.00000, -0.176289, -0.0578968, -0.192312, -0.0632359, -0.122329, -0.0402236, 1.57037E-005, 6.68501E-007
13, 1980.00000, -0.176239, -0.0578805, -0.192316, -0.0632369, -0.122335, -0.040225, 1.5702E-005, 6.51908E-007
13, 2040.00000, -0.176012, -0.0578058, -0.192312, -0.0632357, -0.122322, -0.0402219, 1.57148E-005, 5.8432E-007
13, 2100.00000, -0.175689, -0.0576997, -0.192315, -0.0632362, -0.122331, -0.0402247, 1.57302E-005, 4.68609E-007
13, 2160.00000, -0.14155, -0.0465337, -0.227287, -0.0746259, -0.209811, -0.069022, 2.67879E-005, -9.09048E-007
13, 2220.00000, -0.141562, -0.0465377, -0.227284, -0.0746284, -0.209787, -0.0690112, 2.67626E-005, -9.07278E-007
13, 2280.00000, -0.141486, -0.0465126, -0.227279, -0.0746253, -0.20979, -0.0690124, 2.68533E-005, -8.8185E-007
13, 2340.00000, -0.141772, -0.0466069, -0.227278, -0.074625, -0.209797, -0.0690148, 2.65105E-005, -9.91092E-007
13, 2400.00000, -0.142055, -0.0467001, -0.227278, -0.0746255, -0.209797, -0.069014, 2.61704E-005, -1.09671E-006
13, 2460.00000, -0.175936, -0.0577828, -0.192314, -0.0632325, -0.157286, -0.0517196, 6.86698E-006, 1.87925E-006
13, 2520.00000, -0.176069, -0.0578265, -0.192313, -0.0632325, -0.157286, -0.0517195, 6.85756E-006, 1.88108E-006
13, 2580.00000, -0.175828, -0.0577469, -0.192313, -0.0632324, -0.157277, -0.0517165, 6.87775E-006, 1.87856E-006
13, 2640.00000, -0.175734, -0.0577161, -0.192323, -0.063235, -0.157292, -0.0517225, 6.88251E-006, 1.87711E-006
13, 2700.00000, -0.1753, -0.0575737, -0.192317, -0.0632329, -0.157283, -0.0517196, 6.93029E-006, 1.87283E-006
13, 2760.00000, -0.15848, -0.0521031, -0.192292, -0.0631547, -0.20979, -0.0689892, 1.06512E-005, 3.78646E-006
13, 2820.00000, -0.15885, -0.0522249, -0.192297, -0.0631574, -0.209788, -0.0689882, 1.04526E-005, 3.66144E-006
13, 2880.00000, -0.158838, -0.0522209, -0.192305, -0.0631602, -0.209788, -0.068989, 1.04594E-005, 3.66635E-006
13, 2940.00000, -0.158218, -0.0520164, -0.192318, -0.0631647, -0.209772, -0.0689837, 1.07781E-005, 3.88509E-006
13, 3000.00000, -0.158261, -0.0520311, -0.192286, -0.063153, -0.209778, -0.068983, 1.07587E-005, 3.86416E-006
13, 3060.00000, -0.209809, -0.0689885, -0.139798, -0.0459762, -0.17481, -0.0574, 1.82813E-005, 3.37363E-006
13, 3120.00000, -0.209821, -0.0689886, -0.13982, -0.0459813, -0.17479, -0.0573936, 1.81539E-005, 3.26454E-006
13, 3180.00000, -0.209803, -0.0689874, -0.139791, -0.0459748, -0.174819, -0.0574036, 1.81957E-005, 3.31634E-006
13, 3240.00000, -0.209806, -0.0689888, -0.13979, -0.0459742, -0.174815, -0.0574016, 1.83243E-005, 3.39922E-006
13, 3300.00000, -0.209808, -0.0689877, -0.139803, -0.0459775, -0.174811, -0.0574006, 1.82616E-005, 3.36324E-006
13, 3360.00000, -0.209789, -0.0689757, -0.15728, -0.0517154, -0.174813, -0.057419, 8.85482E-006, 3.75521E-006
13, 3420.00000, -0.209795, -0.0689775, -0.157279, -0.0517149, -0.174808, -0.0574165, 8.86099E-006, 3.75825E-006
13, 3480.00000, -0.209794, -0.0689768, -0.157282, -0.051716, -0.174808, -0.0574169, 8.86085E-006, 3.75934E-006
13, 3540.00000, -0.209795, -0.0689772, -0.157281, -0.0517154, -0.174807, -0.0574164, 8.86412E-006, 3.76234E-006
14, 0.00000, -0.209787, -0.0689764, -0.157264, -0.0517103, -0.174814, -0.0574185, 8.84224E-006, 3.73815E-006
14, 60.00000, -0.185476, -0.0609775, -0.178684, -0.0587202, -0.195177, -0.0641476, 1.06532E-006, 4.9828E-007
14, 120.00000, -0.184805, -0.060755, -0.178169, -0.0585509, -0.19461, -0.063963, 1.05124E-006, 5.06972E-007
14, 180.00000, -0.185319, -0.0609246, -0.178564, -0.0586808, -0.19505, -0.0641071, 1.06342E-006, 5.01348E-007
14, 240.00000, -0.184954, -0.0608042, -0.178281, -0.058588, -0.19474, -0.0640058, 1.05551E-006, 5.057E-007
