hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0874675, -0.0287542, -0.0951079, -0.0312316, -0.0951083, -0.0312839, 2.55877E-006, 4.99891E-007
13, 2340.00000, -0.0876447, -0.0288124, -0.0951075, -0.0312319, -0.0951122, -0.0312849, 2.48832E-006, 4.81081E-007
13, 2400.00000, -0.0878196, -0.02887, -0.0951073, -0.031232, -0.0951121, -0.0312846, 2.41884E-006, 4.62186E-007
13, 2460.00000, -0.0870175, -0.0285782, -0.112406, -0.0369593, -0.0605017, -0.0198948, 1.09753E-005, 2.82549E-006
13, 2520.00000, -0.0870835, -0.0285998, -0.112405, -0.0369592, -0.0605019, -0.0198948, 1.09558E-005, 2.85709E-006
13, 2580.00000, -0.0869642, -0.0285609, -0.112406, -0.0369591, -0.0604968, -0.0198938, 1.0994E-005, 2.80136E-006
13, 2640.00000, -0.0869165, -0.0285452, -0.112411, -0.0369608, -0.0605055, -0.0198947, 1.10069E-005, 2.77744E-006
13, 2700.00000, -0.0867033, -0.028475, -0.112408, -0.0369595, -0.0605003, -0.0198947, 1.10929E-005, 2.67905E-006
13, 2760.00000, -0.052257, -0.0171783, -0.0864555, -0.0283965, -0.0605227, -0.0199037, 5.35027E-006, -4.79013E-006
13, 2820.00000, -0.0523792, -0.017219, -0.0864585, -0.0283976, -0.060522, -0.0199031, 5.21627E-006, -4.75811E-006
13, 2880.00000, -0.0523748, -0.0172182, -0.0864627, -0.0283988, -0.0605222, -0.0199028, 5.2225E-006, -4.75933E-006
13, 2940.00000, -0.0521711, -0.0171526, -0.0864696, -0.0283998, -0.0605148, -0.0199013, 5.45239E-006, -4.80373E-006
13, 3000.00000, -0.0521867, -0.0171551, -0.0864524, -0.028395, -0.0605169, -0.0199032, 5.42854E-006, -4.80281E-006
13, 3060.00000, -0.0951158, -0.0312762, -0.0604971, -0.019895, -0.0951013, -0.0312281, 9.99634E-006, -3.06222E-006
13, 3120.00000, -0.0951217, -0.0312783, -0.0605095, -0.0198956, -0.0950893, -0.0312244, 9.88018E-006, -3.07727E-006
13, 3180.00000, -0.0951129, -0.031275, -0.0604933, -0.019895, -0.0951065, -0.0312301, 9.92638E-006, -3.06483E-006
13, 3240.00000, -0.0951146, -0.0312758, -0.0604925, -0.0198946, -0.0951044, -0.031229, 1.00317E-005, -3.06241E-006
13, 3300.00000, -0.0951153, -0.0312761, -0.0604998, -0.0198955, -0.0951017, -0.0312283, 9.98106E-006, -3.06176E-006
13, 3360.00000, -0.103753, -0.0341135, -0.0777848, -0.0255753, -0.112395, -0.0369178, 5.92768E-006, -2.93375E-006
13, 3420.00000, -0.103756, -0.0341146, -0.0777842, -0.0255748, -0.112392, -0.0369162, 5.93151E-006, -2.9354E-006
13, 3480.00000, -0.103755, -0.0341143, -0.0777861, -0.0255754, -0.112392, -0.0369165, 5.93242E-006, -2.93551E-006
13, 3540.00000, -0.103756, -0.0341146, -0.0777852, -0.0255751, -0.112392, -0.0369161, 5.93586E-006, -2.93606E-006
14, 0.00000, -0.103752, -0.0341132, -0.0777756, -0.025573, -0.112396, -0.0369174, 5.90993E-006, -2.93062E-006
14, 60.00000, -0.0733915, -0.024126, -0.0972125, -0.0319454, -0.114082, -0.0374962, 2.88757E-006, -9.28569E-007
14, 120.00000, -0.0731249, -0.0240409, -0.0969328, -0.031853, -0.11375, -0.037388, 2.89149E-006, -8.82313E-007
14, 180.00000, -0.0733292, -0.0241073, -0.0971477, -0.0319236, -0.114008, -0.0374723, 2.8915E-006, -9.18041E-007
14, 240.00000, -0.0731841, -0.0240602, -0.0969942, -0.0318732, -0.113827, -0.037413, 2.89279E-006, -8.93109E-007
14, 300.00000, -0.0732388, -0.0240777, -0.0970515, -0.0318919, -0.113894, -0.0374349, 2.89253E-006, -9.01641E-007
14, 360.00000, -0.0922027, -0.0302968, -0.114025, -0.0374846, -0.105266, -0.0346032, -1.47027E-007, 1.80997E-006
14, 420.00000, -0.0921052, -0.0302652, -0.113932, -0.0374541, -0.105172, -0.0345727, -1.40655E-007, 1.81619E-006
14, 480.00000, -0.0919003, -0.0301976, -0.113737, -0.0373899, -0.104973, -0.0345071, -1.26634E-007, 1.83128E-006
14, 540.00000, -0.0918945, -0.0301955, -0.113731, -0.037388, -0.104967, -0.0345052, -1.2627E-007, 1.83181E-006
14, 600.00000, -0.0919614, -0.0302173, -0.113795, -0.037409, -0.105031, -0.0345261, -1.30505E-007, 1.82762E-006
14, 660.00000, -0.0824942, -0.0271304, -0.113852, -0.0374251, -0.0787867, -0.0258778, -7.65874E-006, -9.52466E-007
14, 720.00000, -0.0825888, -0.0271606, -0.113953, -0.0374583, -0.078862, -0.0259032, -7.67652E-006, -9.51339E-007
14, 780.00000, -0.0823573, -0.0270853, -0.113706, -0.037377, -0.0786751, -0.0258416, -7.62933E-006, -9.51181E-007
14, 840.00000, -0.0821488, -0.0270166, -0.113482, -0.0373033, -0.0785057, -0.025786, -7.58544E-006, -9.50219E-007
14, 900.00000, -0.0820481, -0.0269833, -0.113373, -0.0372677, -0.0784238, -0.0257592, -7.56419E-006, -9.4965E-007
14, 960.00000, -0.0913905, -0.030036, -0.0702451, -0.0231165, -0.0698403, -0.0229292, 8.26035E-006, 2.01016E-006
14, 1020.00000, -0.0914671, -0.0300609, -0.0702904, -0.0231315, -0.0698892, -0.0229456, 8.27376E-006, 2.01565E-006
14, 1080.00000, -0.0913875, -0.0300354, -0.0702438, -0.0231161, -0.0698388, -0.0229282, 8.25944E-006, 2.01058E-006
14, 1140.00000, -0.0910324, -0.0299185, -0.0700318, -0.0230464, -0.0696099, -0.0228537, 8.19931E-006, 1.98298E-006
14, 1200.00000, -0.0909569, -0.0298937, -0.0699869, -0.0230314, -0.0695614, -0.0228373, 8.1865E-006, 1.97758E-006
14, 1260.00000, -0.108757, -0.0357458, -0.0961485, -0.0316047, -0.104196, -0.034246, 1.69214E-007, -1.77621E-007
14, 1320.00000, -0.108684, -0.0357221, -0.0960985, -0.0315883, -0.104138, -0.0342269, 1.66342E-007, -1.78393E-007
14, 1380.00000, -0.108751, -0.035744, -0.0961449, -0.0316036, -0.104191, -0.0342442, 1.6878E-007, -1.78004E-007
14, 1440.00000, -0.109028, -0.035835, -0.0963361, -0.0316664, -0.104416, -0.034318, 1.80158E-007, -1.75242E-007
14, 1500.00000, -0.109055, -0.035844, -0.0963549, -0.0316726, -0.104438, -0.0343252, 1.8125E-007, -1.74953E-007
14, 1560.00000, -0.109132, -0.0358866, -0.0612073, -0.0201223, -0.0870914, -0.0286063, 7.84427E-006, 4.03611E-006
14, 1620.00000, -0.10904, -0.0358565, -0.0611678, -0.0201086, -0.0870299, -0.028586, 7.82535E-006, 4.02552E-006
14, 1680.00000, -0.108799, -0.035777, -0.0610614, -0.0200739, -0.0868666, -0.0285325, 7.77562E-006, 3.99508E-006
14, 1740.00000, -0.108461, -0.035666, -0.0609144, -0.0200253, -0.0866423, -0.028459, 7.70493E-006, 3.95432E-006
14, 1800.00000, -0.108442, -0.0356596, -0.060906, -0.0200227, -0.0866298, -0.0284548, 7.70083E-006, 3.95218E-006
14, 1860.00000, -0.116904, -0.0384651, -0.0784421, -0.0257778, -0.121208, -0.0398041, 1.38221E-005, 5.13232E-006
14, 1920.00000, -0.117113, -0.0385341, -0.0785505, -0.0258133, -0.121384, -0.0398618, 1.38769E-005, 5.14699E-006
14, 1980.00000, -0.116986, -0.0384919, -0.0784842, -0.0257917, -0.121277, -0.0398265, 1.38437E-005, 5.13811E-006
14, 2040.00000, -0.116818, -0.0384366, -0.0783975, -0.0257632, -0.121136, -0.0397803, 1.37997E-005, 5.12644E-006
14, 2100.00000, -0.11671, -0.0384013, -0.0783423, -0.025745, -0.121067, -0.0397576, 1.3783E-005, 5.12303E-006
14, 2160.00000, -0.10765, -0.0353886, -0.0961448, -0.0315985, -0.112391, -0.036938, 7.0437E-007, 3.74139E-007
14, 2220.00000, -0.107444, -0.0353211, -0.0960033, -0.0315519, -0.11239, -0.0369379, 7.23166E-007, 3.94914E-007
14, 2280.00000, -0.107453, -0.0353242, -0.09601, -0.0315541, -0.112391, -0.0369381, 7.22252E-007, 3.93996E-007
14, 2340.00000, -0.10708, -0.0352018, -0.0957532, -0.0314694, -0.112391, -0.0369383, 7.58292E-007, 4.32173E-007
14, 2400.00000, -0.10712, -0.035215, -0.095781, -0.0314786, -0.112391, -0.0369381, 7.54065E-007, 4.28068E-007
14, 2460.00000, -0.0898447, -0.0295434, -0.0779401, -0.0256217, -0.0864595, -0.0284008, 1.9866E-006, 4.45699E-007
14, 2520.00000, -0.0896437, -0.0294774, -0.0778096, -0.0255786, -0.0864595, -0.0284008, 1.99154E-006, 4.34131E-007
14, 2580.00000, -0.0898342, -0.0295399, -0.0779332, -0.0256195, -0.0864595, -0.0284008, 1.98684E-006, 4.45066E-007
14, 2640.00000, -0.0896396, -0.0294761, -0.0778069, -0.0255777, -0.0864595, -0.0284008, 1.99165E-006, 4.33894E-007
14, 2700.00000, -0.0895822, -0.0294572, -0.0777899, -0.0255722, -0.0864595, -0.0284008, 1.9863E-006, 4.29632E-007
14, 2760.00000, -0.0892022, -0.0293371, -0.0864357, -0.0284051, -0.0864654, -0.0284073, 1.07072E-007, 3.57705E-007
14, 2820.00000, -0.0890184, -0.0292768, -0.0864358, -0.0284051, -0.0864652, -0.0284074, 1.04327E-007, 3.24428E-007
14, 2880.00000, -0.0889537, -0.0292554, -0.0864359, -0.028405, -0.0864655, -0.0284076, 1.03587E-007, 3.12741E-007
14, 2940.00000, -0.089079, -0.0292966, -0.0864359, -0.0284049, -0.0864658, -0.0284075, 1.05226E-007, 3.35376E-007
14, 3000.00000, -0.0890222, -0.029278, -0.0864359, -0.028405, -0.0864655, -0.0284075, 1.04412E-007, 3.25104E-007
14, 3060.00000, -0.0887761, -0.0291788, -0.0950945, -0.0312574, -0.0864494, -0.0284137, -3.60394E-008, 9.96654E-008
14, 3120.00000, -0.0886968, -0.0291528, -0.0950944, -0.0312574, -0.0864492, -0.0284137, -3.1991E-008, 9.45728E-008
14, 3180.00000, -0.0885777, -0.0291137, -0.0950945, -0.0312573, -0.0864492, -0.0284139, -2.56555E-008, 8.69863E-008
14, 3240.00000, -0.0885972, -0.0291199, -0.0950935, -0.031257, -0.0864496, -0.028414, -2.67634E-008, 8.81852E-008
14, 3300.00000, -0.0885094, -0.0290912, -0.0950946, -0.0312572, -0.0864492, -0.0284139, -2.18879E-008, 8.26564E-008
14, 3360.00000, -0.0966058, -0.0317314, -0.0864661, -0.028425, -0.0605031, -0.0198965, 5.07366E-006, -4.71154E-006
14, 3420.00000, -0.0964971, -0.0316957, -0.0864661, -0.028425, -0.060503, -0.0198966, 5.06175E-006, -4.72598E-006
14, 3480.00000, -0.0966558, -0.0317478, -0.0864664, -0.028425, -0.0605033, -0.0198964, 5.07931E-006, -4.70492E-006
14, 3540.00000, -0.0965915, -0.0317266, -0.0864674, -0.0284252, -0.0605034, -0.0198962, 5.0724E-006, -4.71362E-006
15, 0.00000, -0.097135, -0.0319053, -0.0864658, -0.0284252, -0.060503, -0.0198962, 5.12468E-006, -4.65255E-006
15, 60.00000, -0.0634246, -0.0208734, -0.0963134, -0.0316281, -0.104154, -0.0342205, 1.06515E-005, -1.17474E-005
15, 120.00000, -0.063436, -0.0208772, -0.096327, -0.0316327, -0.10417, -0.0342258, 1.06528E-005, -1.17507E-005
15, 180.00000, -0.0634568, -0.020884, -0.096352, -0.031641, -0.104199, -0.0342353, 1.06547E-005, -1.17567E-005
15, 240.00000, -0.0632866, -0.0208279, -0.0961472, -0.0315738, -0.103965, -0.0341585, 1.06414E-005, -1.17085E-005
15, 300.00000, -0.0631845, -0.0207943, -0.0960263, -0.031534, -0.103829, -0.0341138, 1.06366E-005, -1.16803E-005
15, 360.00000, -0.0817208, -0.0268601, -0.0872705, -0.0286942, -0.104051, -0.0341884, -1.15604E-006, -2.32239E-006
15, 420.00000, -0.0817751, -0.026878, -0.0873146, -0.028709, -0.104107, -0.0342073, -1.15405E-006, -2.32972E-006
15, 480.00000, -0.0816866, -0.0268489, -0.087242, -0.0286849, -0.104016, -0.0341769, -1.15727E-006, -2.31808E-006
15, 540.00000, -0.0815163, -0.0267929, -0.0871005, -0.0286385, -0.103839, -0.0341191, -1.16333E-006, -2.29657E-006
15, 600.00000, -0.0813119, -0.0267257, -0.0869305, -0.0285822, -0.103737, -0.0340855, -1.14875E-006, -2.28817E-006
15, 660.00000, -0.0893143, -0.0293572, -0.0954402, -0.0313674, -0.0867167, -0.0285033, 2.6164E-008, -1.6106E-007
15, 720.00000, -0.0892299, -0.0293295, -0.0953696, -0.0313444, -0.0866487, -0.0284812, 2.87707E-008, -1.61307E-007
15, 780.00000, -0.0891906, -0.0293165, -0.0953376, -0.0313335, -0.0866171, -0.02847, 3.01559E-008, -1.61419E-007
15, 840.00000, -0.0889283, -0.0292303, -0.0951178, -0.0312613, -0.0864509, -0.0284162, 3.62304E-008, -1.64791E-007
15, 900.00000, -0.0887827, -0.0291825, -0.0950946, -0.0312539, -0.0864517, -0.0284168, 4.58037E-008, -1.74564E-007
15, 960.00000, -0.0978471, -0.0321535, -0.103731, -0.0341146, -0.0864415, -0.0284023, 5.84248E-007, 2.58267E-006
15, 1020.00000, -0.0979316, -0.0321809, -0.103733, -0.0341152, -0.0864406, -0.0284016, 5.95699E-007, 2.59453E-006
15, 1080.00000, -0.0977997, -0.0321375, -0.103731, -0.0341149, -0.086441, -0.028402, 5.78446E-007, 2.57637E-006
15, 1140.00000, -0.0976926, -0.0321023, -0.103731, -0.0341148, -0.086441, -0.0284021, 5.64999E-007, 2.56203E-006
15, 1200.00000, -0.0976629, -0.0320926, -0.103735, -0.0341156, -0.0864415, -0.028402, 5.61525E-007, 2.55836E-006
15, 1260.00000, -0.0888645, -0.0292053, -0.121046, -0.0397715, -0.112385, -0.0369565, 4.32283E-006, 1.35119E-006
15, 1320.00000, -0.0887853, -0.0291793, -0.121046, -0.0397712, -0.112385, -0.0369566, 4.36457E-006, 1.36073E-006
15, 1380.00000, -0.0887453, -0.0291661, -0.12105, -0.0397726, -0.112386, -0.0369571, 4.38727E-006, 1.36636E-006
15, 1440.00000, -0.088744, -0.0291657, -0.121047, -0.0397715, -0.112385, -0.0369566, 4.38668E-006, 1.36597E-006
15, 1500.00000, -0.0886141, -0.029123, -0.121045, -0.0397709, -0.112385, -0.0369569, 4.45583E-006, 1.3816E-006
15, 1560.00000, -0.0971444, -0.0319285, -0.103745, -0.0340955, -0.129675, -0.0426285, 1.88993E-007, 1.489E-006
15, 1620.00000, -0.0970261, -0.0318897, -0.103744, -0.0340953, -0.129674, -0.0426285, 2.11129E-007, 1.53217E-006
15, 1680.00000, -0.0969844, -0.0318757, -0.103747, -0.0340958, -0.129676, -0.0426295, 2.19235E-007, 1.54822E-006
15, 1740.00000, -0.0968012, -0.0318158, -0.103744, -0.0340951, -0.129674, -0.0426287, 2.54283E-007, 1.61491E-006
15, 1800.00000, -0.0967182, -0.0317885, -0.103745, -0.0340951, -0.129675, -0.042629, 2.70777E-007, 1.64551E-006
15, 1860.00000, -0.105791, -0.0347646, -0.103745, -0.0341028, -0.121022, -0.0397823, -1.14488E-006, 1.63342E-007
15, 1920.00000, -0.105583, -0.0346962, -0.103743, -0.0341023, -0.121023, -0.0397827, -1.1429E-006, 2.17202E-007
15, 1980.00000, -0.105617, -0.0347074, -0.103742, -0.0341019, -0.121022, -0.0397822, -1.14323E-006, 2.07847E-007
15, 2040.00000, -0.105494, -0.0346668, -0.103742, -0.0341019, -0.121024, -0.0397831, -1.14266E-006, 2.42246E-007
15, 2100.00000, -0.105341, -0.0346167, -0.103741, -0.0341016, -0.121025, -0.0397836, -1.14294E-006, 2.85095E-007
15, 2160.00000, -0.0965378, -0.031733, -0.112387, -0.0369338, -0.0864565, -0.0284191, -5.1064E-010, -1.19188E-006
15, 2220.00000, -0.0964573, -0.031706, -0.112377, -0.0369304, -0.0864565, -0.0284197, 1.68596E-008, -1.21425E-006
15, 2280.00000, -0.0963297, -0.0316637, -0.11237, -0.0369281, -0.0864574, -0.0284204, 4.8221E-008, -1.25012E-006
15, 2340.00000, -0.096371, -0.0316777, -0.112371, -0.0369284, -0.0864509, -0.0284185, 3.86735E-008, -1.23649E-006
15, 2400.00000, -0.096279, -0.0316472, -0.112374, -0.0369292, -0.0864561, -0.02842, 6.34149E-008, -1.26437E-006
15, 2460.00000, -0.10412, -0.0342101, -0.121043, -0.0397917, -0.121017, -0.0397847, -6.35646E-007, 1.963E-006
15, 2520.00000, -0.104075, -0.034195, -0.12105, -0.039794, -0.121026, -0.0397885, -6.22183E-007, 1.97394E-006
15, 2580.00000, -0.104001, -0.0341709, -0.121057, -0.0397962, -0.121033, -0.0397916, -6.01683E-007, 1.99112E-006
15, 2640.00000, -0.103975, -0.0341623, -0.121048, -0.0397931, -0.121023, -0.0397874, -5.97295E-007, 1.99539E-006
15, 2700.00000, -0.10388, -0.034131, -0.121033, -0.0397879, -0.121012, -0.0397824, -5.76036E-007, 2.01303E-006
15, 2760.00000, -0.08748, -0.0287737, -0.103738, -0.0340621, -0.0864719, -0.0284308, 4.6111E-007, -5.46902E-006
15, 2820.00000, -0.0874829, -0.0287748, -0.10374, -0.0340631, -0.0864735, -0.0284311, 4.60807E-007, -5.46903E-006
15, 2880.00000, -0.0873526, -0.0287327, -0.103749, -0.0340646, -0.0864668, -0.0284292, 5.24684E-007, -5.50933E-006
15, 2940.00000, -0.087311, -0.028719, -0.10376, -0.0340686, -0.0864772, -0.0284317, 5.50711E-007, -5.52591E-006
15, 3000.00000, -0.0873822, -0.0287426, -0.103754, -0.0340667, -0.0864708, -0.02843, 5.1246E-007, -5.50238E-006
15, 3060.00000, -0.0867412, -0.0285073, -0.0605172, -0.0198907, -0.0950913, -0.0312588, -1.31282E-006, 3.23957E-008
15, 3120.00000, -0.0866009, -0.0284618, -0.060523, -0.0198899, -0.095085, -0.031257, -1.36627E-006, 8.1556E-008
15, 3180.00000, -0.0865248, -0.0284354, -0.0605079, -0.0198901, -0.095096, -0.0312607, -1.38353E-006, 1.19313E-007
15, 3240.00000, -0.0864513, -0.0284123, -0.0605214, -0.0198916, -0.0950867, -0.0312579, -1.43857E-006, 1.42502E-007
15, 3300.00000, -0.0864487, -0.0284112, -0.0605207, -0.0198917, -0.0950931, -0.0312596, -1.44078E-006, 1.46643E-007
15, 3360.00000, -0.103761, -0.0341025, -0.0691489, -0.0227403, -0.0864426, -0.0283989, 5.15675E-006, -1.79061E-006
15, 3420.00000, -0.10376, -0.0341019, -0.0691413, -0.0227382, -0.0864413, -0.0283988, 5.16356E-006, -1.7828E-006
15, 3480.00000, -0.103758, -0.0341009, -0.0691416, -0.0227385, -0.0864475, -0.0284006, 5.1504E-006, -1.79656E-006
15, 3540.00000, -0.103759, -0.0341012, -0.0691429, -0.0227388, -0.0864463, -0.0284003, 5.14202E-006, -1.81068E-006
16, 0.00000, -0.103759, -0.0341008, -0.0691388, -0.0227377, -0.0864469, -0.0284007, 5.13148E-006, -1.82858E-006
16, 60.00000, -0.0864397, -0.0284172, -0.0777992, -0.0255656, -0.086465, -0.0284193, 2.42763E-007, 7.09987E-007
16, 120.00000, -0.0864437, -0.0284177, -0.0777908, -0.0255628, -0.0864608, -0.0284186, 2.36499E-007, 7.10025E-007
16, 180.00000, -0.0864497, -0.0284223, -0.07781, -0.0255688, -0.0864485, -0.0284145, 2.19056E-007, 7.04305E-007
16, 240.00000, -0.0864448, -0.0284201, -0.0778114, -0.0255693, -0.0864582, -0.0284171, 2.1821E-007, 7.05912E-007
16, 300.00000, -0.0864424, -0.0284172, -0.0777917, -0.0255631, -0.0864623, -0.0284191, 2.15819E-007, 7.0923E-007
16, 360.00000, -0.0950891, -0.0312988, -0.0777693, -0.0255477, -0.129736, -0.042602, 2.16865E-005, -6.6943E-007
16, 420.00000, -0.0950865, -0.0312982, -0.0777674, -0.0255471, -0.129733, -0.0426011, 2.16809E-005, -6.5828E-007
16, 480.00000, -0.0950906, -0.0313008, -0.0777818, -0.0255515, -0.129727, -0.0425996, 2.16488E-005, -6.4429E-007
16, 540.00000, -0.0950829, -0.0312975, -0.0777684, -0.0255474, -0.129732, -0.0426008, 2.16716E-005, -6.33712E-007
16, 600.00000, -0.0950836, -0.0312981, -0.077772, -0.0255485, -0.129729, -0.0425999, 2.16723E-005, -6.35939E-007
16, 660.00000, -0.0951099, -0.0312719, -0.11237, -0.0369407, -0.112383, -0.0369208, -1.1706E-006, -2.40879E-006
16, 720.00000, -0.0950953, -0.0312671, -0.112365, -0.0369369, -0.11239, -0.0369235, -1.168E-006, -2.41236E-006
16, 780.00000, -0.0951085, -0.0312705, -0.112374, -0.0369408, -0.1124, -0.036927, -1.16939E-006, -2.41273E-006
16, 840.00000, -0.0950916, -0.0312662, -0.11236, -0.036935, -0.112386, -0.0369221, -1.16753E-006, -2.41259E-006
16, 900.00000, -0.0950964, -0.0312673, -0.112364, -0.0369366, -0.112391, -0.0369238, -1.17031E-006, -2.41291E-006
16, 960.00000, -0.095087, -0.0312723, -0.0864475, -0.0284038, -0.121046, -0.0397774, 5.69931E-006, 9.57151E-007
16, 1020.00000, -0.0950792, -0.0312694, -0.0864368, -0.0284, -0.121047, -0.0397776, 5.70816E-006, 9.57245E-007
16, 1080.00000, -0.0950781, -0.0312691, -0.0864357, -0.0283996, -0.121046, -0.039777, 5.70877E-006, 9.54745E-007
16, 1140.00000, -0.095092, -0.0312724, -0.0864411, -0.0284015, -0.121059, -0.0397817, 5.71553E-006, 9.50128E-007
16, 1200.00000, -0.0950825, -0.0312705, -0.0864397, -0.0284011, -0.121047, -0.0397777, 5.71012E-006, 9.49172E-007
16, 1260.00000, -0.103748, -0.0340826, -0.10374, -0.0341087, -0.0778007, -0.0255756, 4.07273E-006, 1.48916E-007
16, 1320.00000, -0.103751, -0.0340841, -0.103752, -0.0341137, -0.0777974, -0.0255741, 4.08176E-006, 1.48848E-007
16, 1380.00000, -0.103742, -0.0340817, -0.103746, -0.0341116, -0.077788, -0.0255716, 4.08982E-006, 1.50025E-007
16, 1440.00000, -0.103739, -0.0340807, -0.103745, -0.0341113, -0.0777857, -0.0255709, 4.09995E-006, 1.51234E-007
16, 1500.00000, -0.103742, -0.0340816, -0.103744, -0.034111, -0.0777871, -0.0255714, 4.0974E-006, 1.51697E-007
16, 1560.00000, -0.095112, -0.0312546, -0.0864457, -0.0284214, -0.10373, -0.0340917, -7.21164E-007, -1.21207E-006
16, 1620.00000, -0.0950961, -0.0312511, -0.0864503, -0.0284227, -0.103722, -0.0340895, -7.16806E-007, -1.19424E-006
16, 1680.00000, -0.0951012, -0.0312513, -0.0864498, -0.028422, -0.103742, -0.0340964, -6.93356E-007, -1.16053E-006
16, 1740.00000, -0.0950902, -0.0312494, -0.0864459, -0.0284209, -0.103723, -0.0340898, -6.9863E-007, -1.16556E-006
16, 1800.00000, -0.0950907, -0.0312495, -0.0864471, -0.0284213, -0.103724, -0.0340901, -7.01521E-007, -1.16957E-006
16, 1860.00000, -0.0864657, -0.0283963, -0.0691655, -0.0227401, -0.0777844, -0.0255804, -1.42616E-006, -3.34231E-006
16, 1920.00000, -0.086447, -0.0283927, -0.0691718, -0.0227422, -0.0777804, -0.0255781, -1.42953E-006, -3.34482E-006
16, 1980.00000, -0.0864471, -0.0283924, -0.0691721, -0.0227424, -0.0777827, -0.0255787, -1.43051E-006, -3.34846E-006
16, 2040.00000, -0.0864377, -0.0283905, -0.0691699, -0.0227418, -0.0777761, -0.0255767, -1.43117E-006, -3.35946E-006
16, 2100.00000, -0.0864488, -0.0283928, -0.0691712, -0.0227421, -0.0777819, -0.0255787, -1.43039E-006, -3.35965E-006
16, 2160.00000, -0.0950703, -0.0312616, -0.103751, -0.0340742, -0.112402, -0.0369592, 3.7952E-006, 1.18276E-006
16, 2220.00000, -0.0950666, -0.0312604, -0.103746, -0.0340722, -0.112401, -0.0369586, 3.79655E-006, 1.18357E-006
16, 2280.00000, -0.0950604, -0.0312589, -0.103744, -0.0340714, -0.112395, -0.0369568, 3.79759E-006, 1.18534E-006
16, 2340.00000, -0.095061, -0.0312591, -0.103745, -0.0340715, -0.112396, -0.0369571, 3.79868E-006, 1.18702E-006
16, 2400.00000, -0.0950655, -0.0312601, -0.103744, -0.0340713, -0.112398, -0.0369577, 3.79793E-006, 1.18646E-006
16, 2460.00000, -0.103734, -0.0340974, -0.103734, -0.0340852, -0.0864611, -0.0284243, -6.63547E-007, -1.31212E-006
16, 2520.00000, -0.103735, -0.0340982, -0.103745, -0.0340897, -0.0864599, -0.0284236, -6.55426E-007, -1.31619E-006
16, 2580.00000, -0.103718, -0.0340939, -0.103741, -0.0340883, -0.0864445, -0.0284188, -6.49554E-007, -1.3197E-006
16, 2640.00000, -0.103722, -0.0340949, -0.103743, -0.034089, -0.0864483, -0.0284199, -6.48749E-007, -1.31977E-006
16, 2700.00000, -0.103726, -0.034096, -0.103744, -0.0340894, -0.0864508, -0.0284207, -6.48547E-007, -1.31939E-006
16, 2760.00000, -0.103762, -0.0341158, -0.0950717, -0.0312563, -0.103744, -0.0340791, 1.53698E-006, -2.95096E-007
16, 2820.00000, -0.103762, -0.0341155, -0.095082, -0.0312596, -0.103757, -0.034084, 1.53546E-006, -2.95845E-007
16, 2880.00000, -0.103745, -0.0341108, -0.0950753, -0.0312569, -0.103745, -0.0340797, 1.53252E-006, -2.95749E-007
16, 2940.00000, -0.103754, -0.0341139, -0.0950772, -0.0312586, -0.103738, -0.034077, 1.5486E-006, -3.07264E-007
16, 3000.00000, -0.103762, -0.0341156, -0.0950811, -0.0312597, -0.103754, -0.0340826, 1.55098E-006, -3.07634E-007
16, 3060.00000, -0.0864344, -0.0284227, -0.0950913, -0.0312459, -0.103762, -0.0340993, 1.85349E-006, -1.21596E-006
16, 3120.00000, -0.0864371, -0.028424, -0.0950849, -0.0312441, -0.10375, -0.0340949, 1.84839E-006, -1.21731E-006
16, 3180.00000, -0.0864302, -0.0284228, -0.0950835, -0.0312436, -0.103743, -0.0340926, 1.84529E-006, -1.21793E-006
16, 3240.00000, -0.0864275, -0.0284222, -0.0950831, -0.0312434, -0.103741, -0.034092, 1.84286E-006, -1.21927E-006
16, 3300.00000, -0.08644, -0.0284243, -0.0950856, -0.0312447, -0.103752, -0.0340956, 1.84218E-006, -1.22085E-006
16, 3360.00000, -0.121047, -0.0397967, -0.0864427, -0.0284219, -0.121022, -0.0397542, 6.21942E-006, -2.125E-006
16, 3420.00000, -0.12104, -0.0397941, -0.0864329, -0.0284193, -0.121031, -0.0397568, 6.22998E-006, -2.1275E-006
16, 3480.00000, -0.121037, -0.0397932, -0.0864313, -0.0284189, -0.121027, -0.0397558, 6.23862E-006, -2.13875E-006
16, 3540.00000, -0.121064, -0.0398011, -0.0864436, -0.0284225, -0.121048, -0.0397621, 6.24884E-006, -2.14436E-006
17, 0.00000, -0.121034, -0.0397922, -0.0864275, -0.0284178, -0.121025, -0.0397552, 6.24037E-006, -2.13928E-006
17, 60.00000, -0.103728, -0.0341136, -0.112378, -0.0369084, -0.103758, -0.0341099, 2.1518E-007, -2.13215E-006
17, 120.00000, -0.103705, -0.0341069, -0.112382, -0.03691, -0.103752, -0.0341075, 2.20242E-007, -2.13922E-006
17, 180.00000, -0.103727, -0.0341133, -0.112392, -0.0369129, -0.103768, -0.0341127, 2.17652E-007, -2.13752E-006
17, 240.00000, -0.103713, -0.0341092, -0.112384, -0.0369107, -0.103759, -0.0341098, 2.18886E-007, -2.13918E-006
