hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.20165, -0.066275, -0.142651, -0.0468846, -0.161882, -0.0532041, 1.63709E-009, -1.99567E-008
14, 300.00000, -0.201788, -0.06632, -0.142725, -0.0469087, -0.161941, -0.0532244, 1.64298E-009, -1.99862E-008
14, 360.00000, -0.160295, -0.0526831, -0.167343, -0.0549987, -0.188497, -0.061953, 1.10147E-009, -5.35402E-009
14, 420.00000, -0.160126, -0.0526279, -0.167223, -0.0549592, -0.188513, -0.0619578, 1.12046E-009, -5.40865E-009
14, 480.00000, -0.159782, -0.0525143, -0.16696, -0.0548727, -0.188471, -0.0619447, 1.15318E-009, -5.4978E-009
14, 540.00000, -0.159769, -0.0525101, -0.166954, -0.0548707, -0.188485, -0.061949, 1.15557E-009, -5.50594E-009
14, 600.00000, -0.159887, -0.0525486, -0.167036, -0.0548976, -0.188464, -0.0619425, 1.14139E-009, -5.46399E-009
14, 660.00000, -0.186462, -0.0612841, -0.176712, -0.0580779, -0.19611, -0.0644551, 3.59968E-010, -2.41108E-009
14, 720.00000, -0.186661, -0.0613484, -0.176854, -0.0581247, -0.19628, -0.0645108, 3.60131E-010, -2.41812E-009
14, 780.00000, -0.186178, -0.0611904, -0.176494, -0.0580065, -0.195859, -0.0643723, 3.57994E-010, -2.40462E-009
14, 840.00000, -0.185733, -0.0610437, -0.176314, -0.0579474, -0.195705, -0.0643219, 3.6438E-010, -2.4094E-009
14, 900.00000, -0.185516, -0.0609724, -0.176318, -0.0579485, -0.195705, -0.064322, 3.67895E-010, -2.40937E-009
14, 960.00000, -0.194322, -0.0638651, -0.20313, -0.066762, -0.157145, -0.0516473, 1.73763E-009, -1.14447E-008
14, 1020.00000, -0.194486, -0.0639191, -0.203246, -0.0668011, -0.157109, -0.0516392, 1.75588E-009, -1.15186E-008
14, 1080.00000, -0.194316, -0.0638633, -0.203126, -0.0667605, -0.157152, -0.0516484, 1.73612E-009, -1.14399E-008
14, 1140.00000, -0.193584, -0.0636218, -0.202902, -0.0666871, -0.157123, -0.0516428, 1.71747E-009, -1.12825E-008
14, 1200.00000, -0.193426, -0.0635717, -0.202955, -0.0667051, -0.157145, -0.051646, 1.72363E-009, -1.12677E-008
14, 1260.00000, -0.197966, -0.0650641, -0.178785, -0.0587605, -0.164169, -0.0539551, -3.05807E-011, -6.10395E-009
14, 1320.00000, -0.197838, -0.0650233, -0.178815, -0.0587702, -0.164176, -0.0539558, -3.81094E-011, -6.06248E-009
14, 1380.00000, -0.197958, -0.0650616, -0.178773, -0.0587565, -0.164155, -0.0539518, -3.08963E-011, -6.1073E-009
14, 1440.00000, -0.198445, -0.0652227, -0.178808, -0.058768, -0.164167, -0.0539538, -1.40633E-012, -6.24688E-009
14, 1500.00000, -0.198494, -0.0652381, -0.178785, -0.0587603, -0.16416, -0.0539527, 1.70277E-012, -6.26492E-009
14, 1560.00000, -0.202522, -0.0665609, -0.186013, -0.0611359, -0.183572, -0.0603319, -4.44693E-010, -2.49264E-009
14, 1620.00000, -0.20236, -0.0665089, -0.186042, -0.0611464, -0.18356, -0.0603276, -4.50087E-010, -2.45596E-009
14, 1680.00000, -0.201925, -0.0663648, -0.185997, -0.0611314, -0.183541, -0.0603224, -4.64002E-010, -2.37192E-009
14, 1740.00000, -0.201321, -0.0661672, -0.186021, -0.0611396, -0.183541, -0.060322, -4.81267E-010, -2.24319E-009
14, 1800.00000, -0.201285, -0.0661551, -0.186021, -0.0611392, -0.183548, -0.0603244, -4.82179E-010, -2.23481E-009
14, 1860.00000, -0.150109, -0.0493339, -0.159417, -0.0523954, -0.164363, -0.0540192, 5.50394E-010, -1.06865E-009
14, 1920.00000, -0.150374, -0.0494231, -0.159434, -0.0524003, -0.164349, -0.0540149, 5.31696E-010, -1.03405E-009
14, 1980.00000, -0.150212, -0.0493662, -0.1594, -0.0523899, -0.164353, -0.0540173, 5.42382E-010, -1.05502E-009
14, 2040.00000, -0.150006, -0.0492976, -0.159393, -0.0523877, -0.164352, -0.0540173, 5.56848E-010, -1.08019E-009
14, 2100.00000, -0.149874, -0.049255, -0.159399, -0.0523896, -0.164353, -0.0540172, 5.66456E-010, -1.09636E-009
14, 2160.00000, -0.208495, -0.0685247, -0.169098, -0.0555768, -0.181253, -0.0595717, 2.1434E-010, -9.46342E-009
14, 2220.00000, -0.208112, -0.0683984, -0.169084, -0.0555723, -0.181255, -0.0595724, 1.7853E-010, -9.3269E-009
14, 2280.00000, -0.20813, -0.0684044, -0.169099, -0.0555772, -0.181261, -0.059574, 1.79502E-010, -9.32701E-009
14, 2340.00000, -0.207441, -0.0681785, -0.169114, -0.0555822, -0.181255, -0.0595719, 1.14083E-010, -9.07121E-009
14, 2400.00000, -0.207514, -0.0682021, -0.169087, -0.0555733, -0.181251, -0.0595711, 1.22307E-010, -9.1083E-009
14, 2460.00000, -0.156591, -0.0514667, -0.183743, -0.06039, -0.171581, -0.0563917, 1.67518E-009, -2.93559E-009
14, 2520.00000, -0.156261, -0.051359, -0.183743, -0.0603903, -0.17156, -0.0563859, 1.71915E-009, -3.00457E-009
14, 2580.00000, -0.156572, -0.0514582, -0.183721, -0.0603824, -0.171584, -0.0563935, 1.67601E-009, -2.93499E-009
14, 2640.00000, -0.156254, -0.0513566, -0.183743, -0.0603902, -0.171561, -0.0563861, 1.72009E-009, -3.00612E-009
14, 2700.00000, -0.156154, -0.0513212, -0.183721, -0.0603824, -0.171577, -0.0563913, 1.73194E-009, -3.02424E-009
14, 2760.00000, -0.119611, -0.0393085, -0.18599, -0.0611266, -0.193223, -0.0635064, 9.25624E-009, -3.34143E-008
14, 2820.00000, -0.119368, -0.0392276, -0.185985, -0.0611243, -0.193237, -0.063511, 9.35304E-009, -3.36571E-008
14, 2880.00000, -0.119284, -0.0392023, -0.186003, -0.0611306, -0.193236, -0.0635109, 9.38844E-009, -3.37432E-008
14, 2940.00000, -0.119447, -0.0392603, -0.186034, -0.0611412, -0.193235, -0.0635105, 9.3261E-009, -3.35916E-008
14, 3000.00000, -0.119373, -0.0392318, -0.186006, -0.0611314, -0.193237, -0.0635112, 9.35321E-009, -3.36581E-008
14, 3060.00000, -0.179083, -0.0588609, -0.161906, -0.053212, -0.176318, -0.0579482, -1.95376E-010, -2.44095E-009
14, 3120.00000, -0.178934, -0.0588086, -0.161869, -0.0532004, -0.176329, -0.0579525, -1.9625E-010, -2.43192E-009
14, 3180.00000, -0.178792, -0.0587617, -0.161863, -0.0531985, -0.176327, -0.0579521, -1.99925E-010, -2.41732E-009
14, 3240.00000, -0.17879, -0.058762, -0.161872, -0.0532014, -0.176322, -0.0579504, -1.99828E-010, -2.41344E-009
14, 3300.00000, -0.178791, -0.0587622, -0.16187, -0.0532007, -0.176324, -0.0579511, -2.00596E-010, -2.41666E-009
14, 3360.00000, -0.161878, -0.0532006, -0.166619, -0.0547613, -0.200658, -0.0659504, 2.52518E-009, -1.00506E-008
14, 3420.00000, -0.161881, -0.0532027, -0.16662, -0.0547616, -0.200642, -0.0659448, 2.52392E-009, -1.0044E-008
14, 3480.00000, -0.161887, -0.0532073, -0.166655, -0.0547729, -0.200641, -0.0659449, 2.52101E-009, -1.0027E-008
14, 3540.00000, -0.161895, -0.0532086, -0.166662, -0.0547751, -0.200657, -0.0659504, 2.52256E-009, -1.00336E-008
15, 0.00000, -0.163672, -0.0537932, -0.166641, -0.0547666, -0.200617, -0.0659382, 2.30458E-009, -9.54824E-009
15, 60.00000, -0.161105, -0.0529512, -0.169123, -0.0555811, -0.231976, -0.0762435, 7.09785E-009, -3.2879E-008
15, 120.00000, -0.16113, -0.0529581, -0.169095, -0.0555739, -0.231988, -0.0762484, 7.10069E-009, -3.28845E-008
15, 180.00000, -0.16118, -0.0529745, -0.169088, -0.055572, -0.231988, -0.0762488, 7.09305E-009, -3.28569E-008
15, 240.00000, -0.16077, -0.0528384, -0.169072, -0.0555682, -0.232005, -0.0762544, 7.17162E-009, -3.3128E-008
15, 300.00000, -0.16053, -0.0527603, -0.169085, -0.0555716, -0.232, -0.0762523, 7.21108E-009, -3.32671E-008
15, 360.00000, -0.192567, -0.0632903, -0.15693, -0.0515767, -0.183544, -0.0603266, 7.33907E-010, -7.93751E-009
15, 420.00000, -0.192684, -0.063329, -0.156915, -0.0515729, -0.183532, -0.0603251, 7.44537E-010, -7.96834E-009
15, 480.00000, -0.192491, -0.0632655, -0.156931, -0.0515777, -0.183548, -0.0603268, 7.27869E-010, -7.92046E-009
15, 540.00000, -0.192112, -0.0631407, -0.156914, -0.0515723, -0.183539, -0.0603276, 7.00679E-010, -7.84312E-009
15, 600.00000, -0.191652, -0.0629897, -0.156955, -0.0515833, -0.18354, -0.060322, 6.61182E-010, -7.72282E-009
15, 660.00000, -0.183813, -0.0604129, -0.215103, -0.0706967, -0.1788, -0.058762, 2.20213E-009, -6.71315E-009
15, 720.00000, -0.183645, -0.0603573, -0.215066, -0.0706843, -0.178792, -0.0587657, 2.21646E-009, -6.72262E-009
15, 780.00000, -0.183567, -0.0603318, -0.215111, -0.0706997, -0.178811, -0.0587642, 2.2333E-009, -6.74727E-009
15, 840.00000, -0.18306, -0.0601655, -0.215103, -0.0706977, -0.178766, -0.0587568, 2.29467E-009, -6.82319E-009
15, 900.00000, -0.182773, -0.0600704, -0.21505, -0.0706786, -0.178801, -0.0587688, 2.3207E-009, -6.83453E-009
15, 960.00000, -0.171617, -0.0564053, -0.166657, -0.0547712, -0.197987, -0.0650703, 1.55715E-009, -6.45112E-009
15, 1020.00000, -0.171757, -0.0564523, -0.166652, -0.05477, -0.197984, -0.0650691, 1.54853E-009, -6.43296E-009
15, 1080.00000, -0.17153, -0.0563751, -0.166605, -0.0547574, -0.197999, -0.0650754, 1.56778E-009, -6.47971E-009
15, 1140.00000, -0.171351, -0.0563164, -0.16661, -0.0547584, -0.197993, -0.0650739, 1.57779E-009, -6.4997E-009
15, 1200.00000, -0.171301, -0.0563018, -0.166651, -0.0547704, -0.198001, -0.0650738, 1.57858E-009, -6.49778E-009
15, 1260.00000, -0.190164, -0.0624987, -0.154449, -0.0507636, -0.149737, -0.0492145, 3.92344E-010, -1.09418E-008
15, 1320.00000, -0.190009, -0.0624483, -0.154458, -0.0507651, -0.149724, -0.0492109, 3.77798E-010, -1.08789E-008
15, 1380.00000, -0.18993, -0.0624229, -0.154498, -0.0507766, -0.149738, -0.0492094, 3.67792E-010, -1.08324E-008
15, 1440.00000, -0.189929, -0.0624225, -0.154479, -0.0507704, -0.149721, -0.0492079, 3.69792E-010, -1.08418E-008
15, 1500.00000, -0.189667, -0.0623358, -0.154448, -0.050763, -0.149728, -0.0492126, 3.43331E-010, -1.07368E-008
15, 1560.00000, -0.13792, -0.0453281, -0.217369, -0.0714382, -0.176346, -0.0579581, 9.48082E-009, -3.00943E-008
15, 1620.00000, -0.137778, -0.0452812, -0.21735, -0.0714326, -0.176321, -0.0579535, 9.52684E-009, -3.01966E-008
15, 1680.00000, -0.137759, -0.0452749, -0.217389, -0.0714461, -0.176341, -0.0579572, 9.5487E-009, -3.02415E-008
15, 1740.00000, -0.13774, -0.0452693, -0.217346, -0.071431, -0.176316, -0.0579521, 9.55465E-009, -3.02617E-008
15, 1800.00000, -0.137747, -0.0452716, -0.217358, -0.0714355, -0.176319, -0.0579527, 9.56147E-009, -3.02836E-008
15, 1860.00000, -0.169112, -0.0555787, -0.17383, -0.0571317, -0.176333, -0.0579568, 2.09536E-010, -1.5303E-010
15, 1920.00000, -0.169095, -0.0555747, -0.173831, -0.057132, -0.176314, -0.0579504, 2.0924E-010, -1.5135E-010
15, 1980.00000, -0.169091, -0.0555742, -0.173841, -0.0571349, -0.176315, -0.0579498, 2.09687E-010, -1.51479E-010
15, 2040.00000, -0.169097, -0.0555757, -0.173842, -0.0571352, -0.176319, -0.0579512, 2.09257E-010, -1.50859E-010
15, 2100.00000, -0.169096, -0.0555753, -0.173838, -0.0571342, -0.176318, -0.057951, 2.0885E-010, -1.5011E-010
15, 2160.00000, -0.176301, -0.0579438, -0.159417, -0.0523964, -0.186039, -0.0611412, 4.77276E-010, -4.63563E-009
15, 2220.00000, -0.176319, -0.0579498, -0.159402, -0.0523904, -0.186013, -0.061136, 4.76527E-010, -4.63729E-009
15, 2280.00000, -0.176318, -0.0579494, -0.159399, -0.0523894, -0.186009, -0.061135, 4.76323E-010, -4.63988E-009
15, 2340.00000, -0.176311, -0.0579476, -0.159397, -0.0523888, -0.186001, -0.0611327, 4.7598E-010, -4.63741E-009
15, 2400.00000, -0.17632, -0.05795, -0.159403, -0.0523905, -0.18601, -0.0611352, 4.75987E-010, -4.63999E-009
15, 2460.00000, -0.188481, -0.0619464, -0.19569, -0.0643164, -0.188498, -0.0619531, 1.56177E-010, 2.11433E-011
15, 2520.00000, -0.188492, -0.0619502, -0.195722, -0.0643271, -0.1885, -0.0619523, 1.57306E-010, 1.97006E-011
15, 2580.00000, -0.188503, -0.0619539, -0.195734, -0.0643309, -0.188506, -0.0619537, 1.57144E-010, 1.9331E-011
15, 2640.00000, -0.188492, -0.0619504, -0.195717, -0.0643253, -0.188491, -0.0619501, 1.56684E-010, 1.9413E-011
15, 2700.00000, -0.188478, -0.0619459, -0.195694, -0.0643178, -0.18848, -0.0619477, 1.55959E-010, 1.97966E-011
15, 2760.00000, -0.152219, -0.0500295, -0.154663, -0.0508287, -0.181227, -0.0595665, 1.51819E-009, -5.99333E-009
15, 2820.00000, -0.152196, -0.0500205, -0.154654, -0.0508295, -0.181262, -0.0595751, 1.52492E-009, -6.0125E-009
15, 2880.00000, -0.152196, -0.0500213, -0.154666, -0.0508325, -0.181261, -0.0595739, 1.52474E-009, -6.01212E-009
15, 2940.00000, -0.152205, -0.0500235, -0.154678, -0.0508359, -0.181277, -0.0595779, 1.52561E-009, -6.01498E-009
15, 3000.00000, -0.152196, -0.0500214, -0.15467, -0.0508338, -0.181266, -0.0595749, 1.52491E-009, -6.01243E-009
15, 3060.00000, -0.193234, -0.0635102, -0.169088, -0.0555737, -0.207695, -0.0682607, 1.05407E-009, -9.75149E-009
15, 3120.00000, -0.193237, -0.0635115, -0.169103, -0.0555777, -0.207683, -0.0682567, 1.05153E-009, -9.75094E-009
15, 3180.00000, -0.193226, -0.0635081, -0.169099, -0.0555766, -0.207669, -0.0682521, 1.05063E-009, -9.75144E-009
15, 3240.00000, -0.193238, -0.0635115, -0.169102, -0.0555774, -0.207681, -0.068256, 1.05194E-009, -9.7645E-009
15, 3300.00000, -0.193241, -0.0635125, -0.169106, -0.0555785, -0.207683, -0.0682566, 1.05175E-009, -9.76467E-009
15, 3360.00000, -0.183536, -0.060325, -0.149932, -0.0492767, -0.186002, -0.0611294, 8.83673E-010, -1.01463E-008
15, 3420.00000, -0.183532, -0.0603226, -0.149901, -0.0492678, -0.185997, -0.0611291, 8.87112E-010, -1.01564E-008
15, 3480.00000, -0.183535, -0.0603232, -0.149907, -0.0492696, -0.186006, -0.0611315, 8.87401E-010, -1.01648E-008
15, 3540.00000, -0.183537, -0.0603237, -0.149907, -0.0492698, -0.186008, -0.0611321, 8.87833E-010, -1.01725E-008
16, 0.00000, -0.183533, -0.0603226, -0.149906, -0.0492694, -0.186004, -0.061131, 8.87975E-010, -1.01814E-008
16, 60.00000, -0.210159, -0.0690746, -0.20785, -0.0683129, -0.219645, -0.0721863, 1.39026E-010, -1.107E-009
16, 120.00000, -0.210135, -0.0690667, -0.207858, -0.0683151, -0.219642, -0.0721856, 1.39601E-010, -1.10571E-009
16, 180.00000, -0.210149, -0.0690712, -0.207862, -0.0683166, -0.219657, -0.0721906, 1.39118E-010, -1.10737E-009
16, 240.00000, -0.210157, -0.0690739, -0.207869, -0.0683195, -0.219663, -0.0721925, 1.38889E-010, -1.10714E-009
16, 300.00000, -0.210135, -0.0690668, -0.207858, -0.068315, -0.219644, -0.0721863, 1.3867E-010, -1.10604E-009
16, 360.00000, -0.193246, -0.0635111, -0.183534, -0.060322, -0.161881, -0.053206, 1.34523E-010, -5.72039E-009
16, 420.00000, -0.193226, -0.0635056, -0.183542, -0.0603244, -0.161873, -0.0532024, 1.35361E-010, -5.72518E-009
16, 480.00000, -0.193238, -0.063509, -0.183545, -0.0603257, -0.161885, -0.053206, 1.34905E-010, -5.73664E-009
16, 540.00000, -0.193223, -0.0635047, -0.183541, -0.0603241, -0.161872, -0.0532021, 1.35554E-010, -5.74583E-009
16, 600.00000, -0.193226, -0.0635055, -0.183542, -0.0603246, -0.161875, -0.0532028, 1.35514E-010, -5.75292E-009
16, 660.00000, -0.181088, -0.059516, -0.190767, -0.0626993, -0.195689, -0.0643169, 6.05637E-010, -9.25265E-010
16, 720.00000, -0.181066, -0.0595094, -0.190764, -0.0626978, -0.195694, -0.0643182, 6.07727E-010, -9.28026E-010
16, 780.00000, -0.18109, -0.0595156, -0.190774, -0.0627014, -0.195712, -0.0643239, 6.0724E-010, -9.27663E-010
16, 840.00000, -0.181058, -0.059507, -0.190755, -0.0626943, -0.195689, -0.0643168, 6.07803E-010, -9.28469E-010
16, 900.00000, -0.181068, -0.0595096, -0.190764, -0.0626975, -0.195696, -0.0643188, 6.07887E-010, -9.27812E-010
16, 960.00000, -0.205388, -0.0675042, -0.219814, -0.0722411, -0.207705, -0.0682657, 6.20394E-010, -5.13826E-010
16, 1020.00000, -0.205382, -0.0675028, -0.219831, -0.0722492, -0.207667, -0.0682532, 6.22264E-010, -5.19327E-010
16, 1080.00000, -0.205378, -0.0675014, -0.219832, -0.0722495, -0.207665, -0.0682526, 6.23037E-010, -5.20483E-010
16, 1140.00000, -0.205398, -0.0675078, -0.219835, -0.0722509, -0.207686, -0.0682595, 6.22373E-010, -5.19505E-010
16, 1200.00000, -0.205386, -0.0675042, -0.219834, -0.0722505, -0.207671, -0.0682547, 6.2329E-010, -5.21317E-010
16, 1260.00000, -0.190765, -0.0626977, -0.183545, -0.0603246, -0.219836, -0.0722523, 1.98709E-009, -8.59252E-009
16, 1320.00000, -0.190774, -0.0627005, -0.183549, -0.0603262, -0.219842, -0.0722543, 1.98721E-009, -8.59371E-009
16, 1380.00000, -0.190758, -0.0626957, -0.183542, -0.0603237, -0.219828, -0.0722495, 1.98772E-009, -8.59544E-009
16, 1440.00000, -0.190753, -0.0626944, -0.183541, -0.0603233, -0.219825, -0.0722483, 1.98905E-009, -8.60105E-009
16, 1500.00000, -0.190756, -0.0626951, -0.183539, -0.0603224, -0.219826, -0.0722488, 1.98909E-009, -8.60123E-009
16, 1560.00000, -0.212617, -0.0698789, -0.20293, -0.0666973, -0.178788, -0.0587617, 2.02466E-011, -7.13285E-009
16, 1620.00000, -0.212609, -0.0698763, -0.202926, -0.0666959, -0.178781, -0.0587594, 2.11754E-011, -7.0839E-009
16, 1680.00000, -0.212614, -0.0698781, -0.202925, -0.0666945, -0.178803, -0.0587661, 2.02163E-011, -6.96464E-009
16, 1740.00000, -0.212599, -0.0698729, -0.20292, -0.0666932, -0.17878, -0.0587591, 2.17406E-011, -6.98418E-009
16, 1800.00000, -0.2126, -0.0698732, -0.202921, -0.0666936, -0.178781, -0.0587594, 2.15469E-011, -6.99864E-009
16, 1860.00000, -0.1957, -0.0643197, -0.188305, -0.0618881, -0.21261, -0.0698789, 5.27663E-010, -4.19947E-009
16, 1920.00000, -0.195693, -0.0643174, -0.188295, -0.0618847, -0.212606, -0.0698775, 5.2797E-010, -4.20309E-009
16, 1980.00000, -0.195695, -0.064318, -0.188296, -0.0618849, -0.212608, -0.0698781, 5.27976E-010, -4.20547E-009
16, 2040.00000, -0.195683, -0.0643144, -0.188292, -0.0618836, -0.212597, -0.0698744, 5.27598E-010, -4.20857E-009
16, 2100.00000, -0.195696, -0.0643183, -0.188293, -0.0618841, -0.212606, -0.0698776, 5.27846E-010, -4.21048E-009
16, 2160.00000, -0.152191, -0.0500159, -0.207665, -0.0682497, -0.161898, -0.0532117, 5.09701E-009, -1.79633E-008
16, 2220.00000, -0.152187, -0.0500177, -0.207677, -0.0682551, -0.161877, -0.053205, 5.10404E-009, -1.79903E-008
16, 2280.00000, -0.152178, -0.0500161, -0.207676, -0.0682546, -0.16187, -0.0532029, 5.11307E-009, -1.8021E-008
16, 2340.00000, -0.152179, -0.0500162, -0.207676, -0.0682547, -0.161871, -0.0532032, 5.11981E-009, -1.80445E-008
16, 2400.00000, -0.152183, -0.0500167, -0.207673, -0.0682537, -0.161873, -0.0532041, 5.11733E-009, -1.80367E-008
16, 2460.00000, -0.219843, -0.0722564, -0.174031, -0.0571985, -0.222311, -0.0730641, 2.17054E-009, -1.84351E-008
16, 2520.00000, -0.219841, -0.0722559, -0.17404, -0.0572017, -0.222315, -0.0730657, 2.17434E-009, -1.84919E-008
16, 2580.00000, -0.219821, -0.0722483, -0.174037, -0.0572006, -0.222291, -0.0730574, 2.17379E-009, -1.85094E-008
16, 2640.00000, -0.219826, -0.0722503, -0.174039, -0.0572012, -0.222297, -0.0730594, 2.17599E-009, -1.85313E-008
16, 2700.00000, -0.219831, -0.0722521, -0.17404, -0.0572016, -0.222301, -0.0730608, 2.17743E-009, -1.85443E-008
16, 2760.00000, -0.174042, -0.0572018, -0.212612, -0.0698758, -0.210151, -0.0690705, 3.74025E-009, -8.94587E-009
16, 2820.00000, -0.174056, -0.0572059, -0.212626, -0.069882, -0.210161, -0.0690739, 3.74121E-009, -8.94727E-009
16, 2880.00000, -0.174033, -0.0571997, -0.212611, -0.0698753, -0.210141, -0.0690673, 3.74134E-009, -8.94811E-009
16, 2940.00000, -0.174044, -0.0572034, -0.212615, -0.0698781, -0.210137, -0.069066, 3.78118E-009, -9.00947E-009
16, 3000.00000, -0.174055, -0.0572057, -0.212623, -0.069881, -0.210158, -0.0690731, 3.78304E-009, -9.01299E-009
16, 3060.00000, -0.178788, -0.0587615, -0.178617, -0.0587034, -0.183541, -0.0603243, -2.38567E-011, -1.90298E-010
16, 3120.00000, -0.178782, -0.0587597, -0.178607, -0.0586997, -0.183537, -0.0603235, -2.42753E-011, -1.90606E-010
16, 3180.00000, -0.178773, -0.0587574, -0.178605, -0.058699, -0.183529, -0.0603209, -2.49638E-011, -1.89682E-010
16, 3240.00000, -0.17877, -0.0587565, -0.178604, -0.0586988, -0.183526, -0.0603201, -2.58546E-011, -1.89019E-010
16, 3300.00000, -0.178781, -0.058759, -0.178605, -0.0586995, -0.183536, -0.0603233, -2.67341E-011, -1.89464E-010
16, 3360.00000, -0.166638, -0.0547694, -0.164354, -0.054017, -0.19076, -0.0626943, 1.09604E-009, -5.25538E-009
16, 3420.00000, -0.166634, -0.0547681, -0.164351, -0.0540163, -0.190768, -0.0626967, 1.09743E-009, -5.25876E-009
16, 3480.00000, -0.166625, -0.0547654, -0.164348, -0.0540152, -0.190759, -0.0626939, 1.09833E-009, -5.26232E-009
16, 3540.00000, -0.166656, -0.0547744, -0.164366, -0.0540204, -0.190785, -0.0627021, 1.09876E-009, -5.26575E-009
17, 0.00000, -0.166619, -0.0547636, -0.16434, -0.0540131, -0.190754, -0.0626927, 1.09864E-009, -5.26356E-009
17, 60.00000, -0.219839, -0.0722517, -0.197989, -0.0650726, -0.1691, -0.0555778, 5.476E-010, -1.57057E-008
17, 120.00000, -0.219821, -0.0722464, -0.197984, -0.0650715, -0.169094, -0.0555758, 5.48159E-010, -1.5745E-008
17, 180.00000, -0.219851, -0.0722551, -0.197997, -0.0650752, -0.16911, -0.0555808, 5.48487E-010, -1.57597E-008
17, 240.00000, -0.219831, -0.0722494, -0.197987, -0.0650722, -0.169099, -0.0555775, 5.48565E-010, -1.57702E-008
17, 300.00000, -0.219822, -0.0722468, -0.197984, -0.0650716, -0.169094, -0.055576, 5.49514E-010, -1.58117E-008
17, 360.00000, -0.169099, -0.0555779, -0.219843, -0.0722535, -0.200454, -0.0658832, 5.18428E-009, -1.27911E-008
17, 420.00000, -0.16909, -0.055576, -0.219834, -0.0722504, -0.200449, -0.0658815, 5.19384E-009, -1.2811E-008
17, 480.00000, -0.169112, -0.0555802, -0.219844, -0.0722538, -0.200462, -0.0658861, 5.19299E-009, -1.28071E-008
17, 540.00000, -0.169109, -0.0555793, -0.219839, -0.0722521, -0.200461, -0.0658855, 5.18737E-009, -1.27954E-008
17, 600.00000, -0.169117, -0.055581, -0.219846, -0.0722546, -0.200466, -0.0658874, 5.18906E-009, -1.27986E-008
17, 660.00000, -0.207863, -0.0683172, -0.207679, -0.0682556, -0.183544, -0.060326, 3.30932E-010, -4.14076E-009
17, 720.00000, -0.207851, -0.0683141, -0.207676, -0.0682545, -0.183538, -0.0603238, 3.31695E-010, -4.15261E-009
17, 780.00000, -0.207878, -0.0683214, -0.207688, -0.0682584, -0.183553, -0.0603289, 3.31147E-010, -4.15674E-009
17, 840.00000, -0.207856, -0.0683155, -0.207677, -0.0682549, -0.183541, -0.0603248, 3.31741E-010, -4.16232E-009
17, 900.00000, -0.20785, -0.0683138, -0.207675, -0.0682544, -0.183537, -0.0603236, 3.32367E-010, -4.17609E-009
17, 960.00000, -0.205399, -0.0675074, -0.152187, -0.0500191, -0.188485, -0.0619478, 1.69423E-009, -1.9258E-008
17, 1020.00000, -0.205422, -0.0675139, -0.152208, -0.0500233, -0.1885, -0.0619531, 1.69494E-009, -1.92748E-008
17, 1080.00000, -0.205393, -0.0675061, -0.152191, -0.0500203, -0.188483, -0.0619472, 1.69377E-009, -1.92651E-008
17, 1140.00000, -0.205388, -0.0675048, -0.152191, -0.0500203, -0.188479, -0.0619461, 1.69478E-009, -1.92875E-008
17, 1200.00000, -0.205383, -0.0675037, -0.152189, -0.0500202, -0.188477, -0.0619453, 1.69706E-009, -1.9328E-008
17, 1260.00000, -0.243975, -0.0801852, -0.222299, -0.0730643, -0.215084, -0.0706899, -9.46433E-010, -6.52274E-009
17, 1320.00000, -0.243959, -0.0801799, -0.222302, -0.0730649, -0.215077, -0.0706878, -9.48692E-010, -6.53692E-009
17, 1380.00000, -0.243965, -0.0801818, -0.222303, -0.0730655, -0.21508, -0.0706891, -9.49833E-010, -6.54762E-009
17, 1440.00000, -0.243953, -0.0801779, -0.2223, -0.0730644, -0.215073, -0.0706866, -9.53417E-010, -6.57598E-009
17, 1500.00000, -0.24396, -0.08018, -0.222302, -0.073065, -0.215077, -0.070688, -9.55747E-010, -6.59712E-009
17, 1560.00000, -0.186011, -0.0611377, -0.205399, -0.0675066, -0.234277, -0.0769988, 4.28605E-009, -1.32719E-008
17, 1620.00000, -0.186004, -0.0611359, -0.205391, -0.0675042, -0.234274, -0.076997, 4.29268E-009, -1.32876E-008
17, 1680.00000, -0.186003, -0.0611354, -0.205387, -0.0675027, -0.234273, -0.0769962, 4.29175E-009, -1.32858E-008
17, 1740.00000, -0.186009, -0.061137, -0.205393, -0.0675045, -0.234277, -0.0769982, 4.29441E-009, -1.32917E-008
17, 1800.00000, -0.186007, -0.0611366, -0.205392, -0.0675044, -0.234276, -0.0769977, 4.29868E-009, -1.33013E-008
17, 1860.00000, -0.17157, -0.0563905, -0.23447, -0.0770621, -0.222302, -0.0730644, 8.72897E-009, -2.23352E-008
17, 1920.00000, -0.171568, -0.0563897, -0.234464, -0.0770597, -0.222303, -0.0730644, 8.73515E-009, -2.23476E-008
17, 1980.00000, -0.171574, -0.0563903, -0.234464, -0.0770597, -0.222309, -0.0730667, 8.77172E-009, -2.24237E-008
17, 2040.00000, -0.171593, -0.0563945, -0.234479, -0.0770655, -0.22232, -0.0730712, 8.77552E-009, -2.24303E-008
17, 2100.00000, -0.171592, -0.0563944, -0.234478, -0.0770652, -0.22232, -0.0730711, 8.78039E-009, -2.24406E-008
