hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0572835, -0.0188295, -0.0445544, -0.0146434, -0.0636512, -0.0209211, 2.43622E-007, 3.68897E-007
10, 840.00000, -0.0572834, -0.0188295, -0.0445543, -0.0146434, -0.0636511, -0.0209211, 2.43604E-007, 3.6898E-007
10, 900.00000, -0.0572842, -0.0188298, -0.044555, -0.0146434, -0.0636518, -0.0209213, 2.43587E-007, 3.68958E-007
10, 960.00000, -0.0509183, -0.0167368, -0.0572856, -0.0188274, -0.0572865, -0.0188297, 1.55044E-007, -4.57157E-008
10, 1020.00000, -0.0509185, -0.0167369, -0.0572849, -0.0188273, -0.0572857, -0.0188295, 1.56464E-007, -4.57539E-008
10, 1080.00000, -0.0509195, -0.0167372, -0.0572858, -0.0188273, -0.0572866, -0.0188298, 1.56771E-007, -4.57353E-008
10, 1140.00000, -0.0509173, -0.0167366, -0.0572839, -0.018827, -0.0572848, -0.0188292, 1.5686E-007, -4.57664E-008
10, 1200.00000, -0.0509188, -0.016737, -0.0572852, -0.0188273, -0.057286, -0.0188296, 1.56873E-007, -4.57558E-008
10, 1260.00000, -0.0763813, -0.0251068, -0.0700117, -0.0230105, -0.0700163, -0.0230132, -8.65729E-008, 7.93355E-008
10, 1320.00000, -0.07638, -0.0251063, -0.0700155, -0.0230117, -0.0700173, -0.0230137, -8.642E-008, 7.94012E-008
10, 1380.00000, -0.0763781, -0.0251056, -0.0700143, -0.0230114, -0.0700157, -0.0230131, -8.6168E-008, 7.93657E-008
10, 1440.00000, -0.0763778, -0.0251054, -0.0700139, -0.0230112, -0.0700154, -0.023013, -8.62123E-008, 7.93749E-008
10, 1500.00000, -0.0763792, -0.025106, -0.0700151, -0.0230116, -0.0700165, -0.0230134, -8.62159E-008, 7.93654E-008
10, 1560.00000, -0.0636491, -0.0209225, -0.0572841, -0.0188262, -0.0700169, -0.0230137, 2.66957E-007, 3.35633E-007
10, 1620.00000, -0.0636446, -0.020921, -0.0572818, -0.0188259, -0.0700145, -0.0230128, 2.67182E-007, 3.35738E-007
10, 1680.00000, -0.063649, -0.0209225, -0.0572853, -0.0188266, -0.0700184, -0.0230142, 2.67164E-007, 3.36485E-007
10, 1740.00000, -0.0636493, -0.0209226, -0.0572858, -0.0188267, -0.0700186, -0.0230143, 2.67162E-007, 3.36368E-007
10, 1800.00000, -0.0636496, -0.0209227, -0.0572855, -0.0188266, -0.0700189, -0.0230144, 2.67249E-007, 3.37391E-007
10, 1860.00000, -0.0509261, -0.0167392, -0.0700129, -0.023009, -0.0572774, -0.0188279, 4.58833E-007, -4.3944E-007
10, 1920.00000, -0.0509217, -0.0167377, -0.0700182, -0.023011, -0.0572887, -0.0188312, 4.57502E-007, -4.37968E-007
10, 1980.00000, -0.0509194, -0.0167371, -0.0700173, -0.0230108, -0.0572874, -0.0188308, 4.57238E-007, -4.3789E-007
10, 2040.00000, -0.0509175, -0.0167366, -0.0700156, -0.0230103, -0.0572858, -0.0188303, 4.57219E-007, -4.3796E-007
10, 2100.00000, -0.050918, -0.0167367, -0.070016, -0.0230104, -0.0572861, -0.0188304, 4.57244E-007, -4.37979E-007
10, 2160.00000, -0.063649, -0.0209213, -0.0700117, -0.0230096, -0.0636524, -0.0209227, 8.9897E-008, -1.71185E-007
10, 2220.00000, -0.0636487, -0.0209211, -0.0700162, -0.0230109, -0.0636516, -0.0209225, 8.98747E-008, -1.71641E-007
10, 2280.00000, -0.0636493, -0.0209213, -0.0700166, -0.023011, -0.0636522, -0.0209227, 9.00795E-008, -1.71971E-007
10, 2340.00000, -0.0636489, -0.0209212, -0.0700164, -0.023011, -0.0636518, -0.0209226, 9.01987E-008, -1.72207E-007
10, 2400.00000, -0.0636491, -0.0209213, -0.0700165, -0.023011, -0.063652, -0.0209226, 9.03654E-008, -1.72509E-007
10, 2460.00000, -0.0572811, -0.0188289, -0.0509231, -0.0167361, -0.0700168, -0.0230138, 3.72774E-007, 3.34611E-007
10, 2520.00000, -0.0572852, -0.0188301, -0.0509205, -0.0167352, -0.0700182, -0.0230141, 3.72596E-007, 3.36721E-007
10, 2580.00000, -0.057283, -0.0188295, -0.0509193, -0.016735, -0.0700164, -0.0230135, 3.72731E-007, 3.36707E-007
10, 2640.00000, -0.0572846, -0.0188299, -0.0509203, -0.0167352, -0.0700177, -0.0230139, 3.72969E-007, 3.37701E-007
10, 2700.00000, -0.0572854, -0.0188302, -0.0509212, -0.0167354, -0.0700184, -0.0230142, 3.729E-007, 3.37459E-007
10, 2760.00000, -0.0572886, -0.0188288, -0.0827445, -0.0271968, -0.0381868, -0.0125529, 7.74458E-007, -1.51209E-007
10, 2820.00000, -0.0572873, -0.0188283, -0.0827486, -0.0271981, -0.0381911, -0.0125534, 7.7425E-007, -1.48612E-007
10, 2880.00000, -0.0572859, -0.0188279, -0.0827473, -0.0271976, -0.0381902, -0.0125532, 7.73156E-007, -1.51648E-007
10, 2940.00000, -0.0572867, -0.0188282, -0.0827478, -0.0271978, -0.0381907, -0.0125533, 7.71658E-007, -1.56925E-007
10, 3000.00000, -0.0572861, -0.018828, -0.0827474, -0.0271976, -0.0381903, -0.0125532, 7.70439E-007, -1.60556E-007
10, 3060.00000, -0.0700133, -0.0230136, -0.063644, -0.0209171, -0.0763863, -0.0251082, 8.60489E-008, 3.48651E-007
10, 3120.00000, -0.0700105, -0.0230125, -0.0636489, -0.0209184, -0.0763805, -0.0251063, 8.68439E-008, 3.48744E-007
10, 3180.00000, -0.0700151, -0.0230141, -0.0636516, -0.0209191, -0.0763832, -0.0251072, 8.71044E-008, 3.50096E-007
10, 3240.00000, -0.0700098, -0.0230122, -0.0636482, -0.0209182, -0.0763793, -0.0251059, 8.73675E-008, 3.50196E-007
10, 3300.00000, -0.0700199, -0.0230157, -0.0636562, -0.0209203, -0.0763871, -0.0251087, 8.69455E-008, 3.49844E-007
10, 3360.00000, -0.0572799, -0.0188282, -0.0700272, -0.023014, -0.0636484, -0.0209217, 3.28824E-007, -2.23682E-007
10, 3420.00000, -0.0572875, -0.0188303, -0.0700202, -0.0230118, -0.0636542, -0.0209235, 3.28946E-007, -2.2212E-007
10, 3480.00000, -0.0572874, -0.0188302, -0.0700197, -0.0230117, -0.0636548, -0.0209237, 3.28648E-007, -2.21782E-007
10, 3540.00000, -0.0572771, -0.0188271, -0.0700108, -0.023009, -0.0636467, -0.0209211, 3.28826E-007, -2.22127E-007
11, 0.00000, -0.0572818, -0.0188285, -0.0700151, -0.0230103, -0.0636503, -0.0209223, 3.28991E-007, -2.22197E-007
11, 60.00000, -0.0700136, -0.023015, -0.0572839, -0.0188268, -0.0700179, -0.023013, 2.48248E-007, 4.15939E-007
11, 120.00000, -0.070015, -0.0230156, -0.0572851, -0.018827, -0.0700188, -0.0230133, 2.48268E-007, 4.15861E-007
11, 180.00000, -0.0700142, -0.0230153, -0.0572844, -0.0188268, -0.0700181, -0.0230131, 2.48066E-007, 4.16241E-007
11, 240.00000, -0.0700135, -0.023015, -0.0572838, -0.0188268, -0.0700176, -0.0230128, 2.47717E-007, 4.16932E-007
11, 300.00000, -0.0700135, -0.023015, -0.0572837, -0.0188268, -0.0700176, -0.0230129, 2.47255E-007, 4.17758E-007
11, 360.00000, -0.070014, -0.0230129, -0.0572853, -0.0188282, -0.0636507, -0.0209213, -7.33065E-008, 7.57812E-008
11, 420.00000, -0.0700152, -0.0230133, -0.0572858, -0.0188282, -0.0636511, -0.0209214, -7.38238E-008, 7.62164E-008
11, 480.00000, -0.0700147, -0.0230131, -0.0572854, -0.0188281, -0.0636507, -0.0209213, -7.40023E-008, 7.6409E-008
11, 540.00000, -0.0700141, -0.0230129, -0.0572848, -0.0188281, -0.0636503, -0.0209212, -7.49432E-008, 7.73146E-008
11, 600.00000, -0.0700144, -0.023013, -0.0572852, -0.0188281, -0.0636505, -0.0209212, -7.49473E-008, 7.7312E-008
11, 660.00000, -0.0636481, -0.0209209, -0.0763808, -0.0251029, -0.050921, -0.0167378, -5.98057E-008, -6.03234E-007
11, 720.00000, -0.0636467, -0.0209204, -0.0763794, -0.0251025, -0.0509197, -0.0167375, -5.98924E-008, -6.03474E-007
11, 780.00000, -0.0636474, -0.0209207, -0.07638, -0.0251027, -0.0509202, -0.0167376, -5.98974E-008, -6.03645E-007
11, 840.00000, -0.0636488, -0.0209211, -0.0763813, -0.0251031, -0.0509212, -0.0167378, -5.98538E-008, -6.03611E-007
11, 900.00000, -0.0636489, -0.0209212, -0.0763814, -0.0251031, -0.0509214, -0.0167379, -5.99506E-008, -6.04428E-007
11, 960.00000, -0.0572825, -0.0188291, -0.0572857, -0.0188266, -0.0763824, -0.0251071, 5.30981E-007, 5.19928E-007
11, 1020.00000, -0.0572837, -0.0188295, -0.0572863, -0.0188266, -0.0763828, -0.0251072, 5.31481E-007, 5.20733E-007
11, 1080.00000, -0.0572847, -0.0188298, -0.0572869, -0.0188267, -0.0763838, -0.0251076, 5.3262E-007, 5.22335E-007
11, 1140.00000, -0.0572841, -0.0188296, -0.0572863, -0.0188266, -0.0763832, -0.0251074, 5.3344E-007, 5.23312E-007
11, 1200.00000, -0.057282, -0.018829, -0.057285, -0.0188265, -0.0763812, -0.0251066, 5.32933E-007, 5.22407E-007
11, 1260.00000, -0.0509182, -0.016736, -0.0763822, -0.0251033, -0.0572853, -0.0188306, 7.13862E-007, -3.35659E-007
11, 1320.00000, -0.0509177, -0.0167358, -0.0763815, -0.025103, -0.0572847, -0.0188304, 7.13477E-007, -3.34855E-007
11, 1380.00000, -0.0509174, -0.0167357, -0.076381, -0.0251029, -0.0572845, -0.0188304, 7.13549E-007, -3.34996E-007
11, 1440.00000, -0.0509168, -0.0167355, -0.0763804, -0.0251027, -0.0572839, -0.0188302, 7.13645E-007, -3.35267E-007
11, 1500.00000, -0.0509179, -0.0167359, -0.0763816, -0.0251031, -0.0572849, -0.0188305, 7.13405E-007, -3.34684E-007
11, 1560.00000, -0.0509202, -0.0167363, -0.0763802, -0.0251032, -0.0636487, -0.0209221, 6.38358E-007, 6.51578E-009
11, 1620.00000, -0.0509199, -0.0167362, -0.0763828, -0.0251041, -0.063651, -0.0209229, 6.37858E-007, 6.72918E-009
11, 1680.00000, -0.0509207, -0.0167364, -0.0763839, -0.0251044, -0.0636518, -0.0209232, 6.37634E-007, 6.99472E-009
11, 1740.00000, -0.0509204, -0.0167363, -0.0763836, -0.0251044, -0.0636516, -0.0209231, 6.374E-007, 7.24121E-009
11, 1800.00000, -0.0509182, -0.0167357, -0.0763815, -0.0251036, -0.0636495, -0.0209224, 6.36809E-007, 7.74562E-009
11, 1860.00000, -0.0763733, -0.0251039, -0.0763812, -0.0251034, -0.0700215, -0.0230158, -1.09332E-007, -8.63262E-008
11, 1920.00000, -0.0763773, -0.0251052, -0.07638, -0.025103, -0.0700158, -0.0230137, -1.09696E-007, -8.66863E-008
11, 1980.00000, -0.0763787, -0.0251057, -0.0763805, -0.0251032, -0.0700166, -0.0230139, -1.09752E-007, -8.68055E-008
11, 2040.00000, -0.076378, -0.0251055, -0.0763799, -0.025103, -0.070016, -0.0230137, -1.097E-007, -8.67124E-008
11, 2100.00000, -0.0763775, -0.0251053, -0.0763796, -0.0251029, -0.0700156, -0.0230136, -1.0958E-007, -8.65004E-008
11, 2160.00000, -0.0636512, -0.0209224, -0.0636507, -0.0209184, -0.0763778, -0.0251052, 3.16344E-007, 3.19675E-007
11, 2220.00000, -0.0636484, -0.0209214, -0.0636511, -0.0209187, -0.0763823, -0.025107, 3.16459E-007, 3.19543E-007
11, 2280.00000, -0.0636481, -0.0209213, -0.0636508, -0.0209187, -0.076382, -0.0251068, 3.1645E-007, 3.19521E-007
11, 2340.00000, -0.0636493, -0.0209217, -0.0636516, -0.0209188, -0.0763831, -0.0251073, 3.17096E-007, 3.20413E-007
11, 2400.00000, -0.0636502, -0.020922, -0.063652, -0.0209189, -0.0763839, -0.0251076, 3.18125E-007, 3.21759E-007
11, 2460.00000, -0.0891094, -0.0292892, -0.0700135, -0.0230118, -0.0636507, -0.0209214, -1.85364E-007, -7.57336E-008
11, 2520.00000, -0.0891067, -0.0292879, -0.0700135, -0.0230118, -0.0636486, -0.0209208, -1.85873E-007, -7.53538E-008
11, 2580.00000, -0.0891084, -0.0292886, -0.070015, -0.0230122, -0.0636496, -0.0209211, -1.84898E-007, -7.53609E-008
11, 2640.00000, -0.0891073, -0.0292881, -0.0700139, -0.0230119, -0.0636488, -0.0209208, -1.85229E-007, -7.5353E-008
11, 2700.00000, -0.0891084, -0.0292885, -0.0700149, -0.0230122, -0.0636496, -0.0209211, -1.8415E-007, -7.53488E-008
11, 2760.00000, -0.0636467, -0.0209207, -0.0572873, -0.018828, -0.0572864, -0.0188294, -1.23538E-007, 6.56483E-008
11, 2820.00000, -0.0636489, -0.0209214, -0.0572853, -0.0188274, -0.0572863, -0.0188295, -1.23136E-007, 6.54533E-008
11, 2880.00000, -0.0636499, -0.0209218, -0.057286, -0.0188275, -0.0572872, -0.0188297, -1.23541E-007, 6.55312E-008
11, 2940.00000, -0.0636494, -0.0209216, -0.0572855, -0.0188274, -0.0572867, -0.0188296, -1.23748E-007, 6.55868E-008
11, 3000.00000, -0.0636487, -0.0209214, -0.0572851, -0.0188274, -0.0572861, -0.0188294, -1.23737E-007, 6.55945E-008
11, 3060.00000, -0.063647, -0.0209206, -0.0572858, -0.018827, -0.0636521, -0.0209229, -8.75507E-008, 2.02202E-007
11, 3120.00000, -0.0636475, -0.0209207, -0.0572858, -0.0188269, -0.0636509, -0.0209225, -8.76336E-008, 2.03068E-007
11, 3180.00000, -0.063648, -0.0209209, -0.057286, -0.0188269, -0.0636513, -0.0209226, -8.76531E-008, 2.02531E-007
11, 3240.00000, -0.0636474, -0.0209207, -0.0572858, -0.0188269, -0.0636509, -0.0209225, -8.76324E-008, 2.03436E-007
11, 3300.00000, -0.0636456, -0.0209201, -0.0572841, -0.0188265, -0.0636495, -0.020922, -8.76016E-008, 2.03542E-007
11, 3360.00000, -0.0445535, -0.0146441, -0.057287, -0.0188267, -0.0572848, -0.0188311, 5.8903E-007, 1.78619E-007
11, 3420.00000, -0.0445544, -0.0146443, -0.0572881, -0.018827, -0.0572869, -0.0188317, 5.88838E-007, 1.78737E-007
11, 3480.00000, -0.0445535, -0.014644, -0.0572872, -0.0188268, -0.0572862, -0.0188315, 5.8914E-007, 1.78665E-007
11, 3540.00000, -0.0445546, -0.0146443, -0.0572878, -0.0188269, -0.0572872, -0.0188318, 5.90112E-007, 1.78503E-007
12, 0.00000, -0.0445518, -0.0146436, -0.0572858, -0.0188265, -0.0572846, -0.018831, 5.90198E-007, 1.78328E-007
12, 60.00000, -0.0636495, -0.0209207, -0.0700181, -0.0230118, -0.0636494, -0.0209221, 1.33922E-007, -1.21005E-007
12, 120.00000, -0.0636489, -0.0209205, -0.0700168, -0.0230115, -0.0636511, -0.0209227, 1.3402E-007, -1.20981E-007
12, 180.00000, -0.0636468, -0.0209198, -0.0700152, -0.023011, -0.0636494, -0.0209221, 1.34022E-007, -1.21038E-007
12, 240.00000, -0.0636489, -0.0209205, -0.0700167, -0.0230115, -0.063651, -0.0209227, 1.34113E-007, -1.21212E-007
12, 300.00000, -0.0636471, -0.0209199, -0.0700158, -0.0230112, -0.0636495, -0.0209222, 1.33962E-007, -1.20922E-007
12, 360.00000, -0.0827462, -0.027198, -0.0763753, -0.0251027, -0.0700175, -0.023014, -7.49016E-008, -4.88941E-008
12, 420.00000, -0.082746, -0.0271976, -0.0763816, -0.0251048, -0.0700169, -0.023014, -7.49879E-008, -4.8511E-008
12, 480.00000, -0.0827435, -0.0271966, -0.0763797, -0.0251041, -0.0700147, -0.0230131, -7.50802E-008, -4.84822E-008
12, 540.00000, -0.0827455, -0.0271974, -0.0763809, -0.0251045, -0.0700162, -0.0230137, -7.57524E-008, -4.87644E-008
12, 600.00000, -0.0827424, -0.0271962, -0.0763789, -0.0251039, -0.0700139, -0.0230129, -7.5907E-008, -4.87359E-008
12, 660.00000, -0.0700136, -0.0230134, -0.0636495, -0.0209193, -0.0700168, -0.0230139, -7.02788E-009, 1.35454E-007
12, 720.00000, -0.0700113, -0.0230126, -0.0636484, -0.0209189, -0.0700144, -0.023013, -7.00458E-009, 1.35589E-007
12, 780.00000, -0.0700102, -0.0230122, -0.0636475, -0.0209187, -0.0700133, -0.0230127, -7.03295E-009, 1.35774E-007
12, 840.00000, -0.0700116, -0.0230126, -0.0636493, -0.0209192, -0.0700143, -0.023013, -6.83087E-009, 1.35015E-007
12, 900.00000, -0.0700144, -0.0230137, -0.0636505, -0.0209195, -0.0700169, -0.023014, -6.98406E-009, 1.35294E-007
12, 960.00000, -0.0636484, -0.0209216, -0.0509199, -0.0167357, -0.0700173, -0.0230134, 2.47734E-007, 3.06221E-007
12, 1020.00000, -0.0636498, -0.0209221, -0.05092, -0.0167355, -0.0700173, -0.0230134, 2.47512E-007, 3.07212E-007
12, 1080.00000, -0.0636484, -0.0209216, -0.0509193, -0.0167354, -0.070016, -0.0230129, 2.47685E-007, 3.06481E-007
12, 1140.00000, -0.0636516, -0.0209227, -0.0509216, -0.0167359, -0.0700187, -0.0230139, 2.47603E-007, 3.06176E-007
12, 1200.00000, -0.0636491, -0.0209218, -0.0509196, -0.0167355, -0.0700166, -0.0230132, 2.47677E-007, 3.06109E-007
12, 1260.00000, -0.0763804, -0.0251033, -0.0827466, -0.0271966, -0.0572831, -0.0188301, 5.43347E-007, -5.49943E-007
12, 1320.00000, -0.0763778, -0.0251023, -0.0827474, -0.0271968, -0.0572834, -0.0188302, 5.44163E-007, -5.4854E-007
12, 1380.00000, -0.0763777, -0.0251023, -0.0827473, -0.0271968, -0.0572834, -0.0188302, 5.45213E-007, -5.47584E-007
12, 1440.00000, -0.0763796, -0.025103, -0.0827486, -0.0271972, -0.0572846, -0.0188305, 5.45422E-007, -5.47583E-007
12, 1500.00000, -0.0763833, -0.0251043, -0.0827516, -0.0271983, -0.0572871, -0.0188313, 5.46206E-007, -5.4716E-007
12, 1560.00000, -0.0636473, -0.0209212, -0.0636534, -0.0209196, -0.0636496, -0.0209213, 1.35694E-008, 2.57147E-009
12, 1620.00000, -0.0636473, -0.0209212, -0.0636497, -0.0209187, -0.0636509, -0.0209217, 1.35317E-008, 2.66027E-009
12, 1680.00000, -0.0636469, -0.020921, -0.0636494, -0.0209186, -0.0636504, -0.0209216, 1.34447E-008, 2.57704E-009
12, 1740.00000, -0.0636478, -0.0209213, -0.06365, -0.0209187, -0.0636512, -0.0209218, 1.34079E-008, 2.55934E-009
12, 1800.00000, -0.0636468, -0.020921, -0.0636491, -0.0209185, -0.0636504, -0.0209216, 1.34275E-008, 2.57261E-009
12, 1860.00000, -0.0572838, -0.0188295, -0.0572801, -0.0188257, -0.0700208, -0.0230153, 3.5904E-007, 2.35725E-007
12, 1920.00000, -0.0572844, -0.0188298, -0.0572858, -0.0188269, -0.0700178, -0.0230144, 3.60122E-007, 2.36176E-007
12, 1980.00000, -0.0572846, -0.0188299, -0.0572858, -0.0188269, -0.0700181, -0.0230145, 3.60684E-007, 2.37015E-007
12, 2040.00000, -0.0572846, -0.0188299, -0.0572862, -0.018827, -0.0700181, -0.0230145, 3.60634E-007, 2.36868E-007
12, 2100.00000, -0.0572818, -0.018829, -0.0572839, -0.0188265, -0.0700156, -0.0230136, 3.60768E-007, 2.36924E-007
12, 2160.00000, -0.0509185, -0.016736, -0.0572878, -0.0188283, -0.0445541, -0.0146454, 1.4085E-007, -2.49411E-007
12, 2220.00000, -0.0509198, -0.0167362, -0.0572869, -0.018828, -0.0445558, -0.0146459, 1.40806E-007, -2.49929E-007
12, 2280.00000, -0.050918, -0.0167358, -0.0572858, -0.0188278, -0.0445545, -0.0146455, 1.40927E-007, -2.49407E-007
12, 2340.00000, -0.0509181, -0.0167358, -0.0572858, -0.0188278, -0.0445545, -0.0146456, 1.41084E-007, -2.48957E-007
12, 2400.00000, -0.0509183, -0.0167358, -0.057286, -0.0188278, -0.0445546, -0.0146456, 1.412E-007, -2.4864E-007
12, 2460.00000, -0.0572831, -0.0188282, -0.0636513, -0.0209196, -0.0572858, -0.0188303, 1.23917E-007, -1.1511E-007
12, 2520.00000, -0.0572861, -0.0188291, -0.0636523, -0.0209198, -0.0572874, -0.0188308, 1.24232E-007, -1.15927E-007
12, 2580.00000, -0.0572858, -0.018829, -0.0636523, -0.0209198, -0.0572871, -0.0188307, 1.24445E-007, -1.16635E-007
12, 2640.00000, -0.0572827, -0.0188281, -0.0636508, -0.0209194, -0.0572848, -0.0188299, 1.24313E-007, -1.16398E-007
12, 2700.00000, -0.0572837, -0.0188284, -0.0636513, -0.0209196, -0.0572855, -0.0188302, 1.24326E-007, -1.16386E-007
12, 2760.00000, -0.0636478, -0.0209205, -0.0636495, -0.0209186, -0.0700183, -0.0230158, 9.60584E-008, 2.0853E-007
12, 2820.00000, -0.0636468, -0.0209201, -0.0636507, -0.0209189, -0.0700149, -0.0230146, 9.59617E-008, 2.08057E-007
12, 2880.00000, -0.0636484, -0.0209207, -0.0636515, -0.020919, -0.0700166, -0.0230152, 9.4732E-008, 2.06824E-007
12, 2940.00000, -0.0636471, -0.0209202, -0.0636508, -0.0209189, -0.0700152, -0.0230147, 9.45533E-008, 2.06536E-007
12, 3000.00000, -0.0636484, -0.0209207, -0.0636516, -0.0209191, -0.0700165, -0.0230152, 9.46767E-008, 2.06748E-007
12, 3060.00000, -0.0763809, -0.0251069, -0.070013, -0.0230112, -0.0763807, -0.0251044, 8.07529E-008, 1.11769E-007
12, 3120.00000, -0.0763791, -0.0251063, -0.070014, -0.0230115, -0.0763815, -0.0251048, 8.07256E-008, 1.12107E-007
12, 3180.00000, -0.0763789, -0.0251062, -0.070014, -0.0230115, -0.0763812, -0.0251047, 8.03451E-008, 1.13173E-007
12, 3240.00000, -0.0763788, -0.0251061, -0.0700141, -0.0230115, -0.076381, -0.0251046, 7.98617E-008, 1.14497E-007
12, 3300.00000, -0.0763823, -0.0251075, -0.0700158, -0.023012, -0.0763843, -0.0251059, 7.93947E-008, 1.15585E-007
12, 3360.00000, -0.0700146, -0.0230127, -0.0700211, -0.0230134, -0.0636455, -0.0209202, -2.89006E-008, -1.02802E-007
12, 3420.00000, -0.0700159, -0.0230133, -0.0700174, -0.0230123, -0.0636513, -0.0209222, -2.85106E-008, -1.02588E-007
12, 3480.00000, -0.0700131, -0.0230123, -0.0700154, -0.0230118, -0.0636498, -0.0209217, -2.8346E-008, -1.02378E-007
12, 3540.00000, -0.0700146, -0.0230128, -0.0700165, -0.023012, -0.0636509, -0.020922, -2.85192E-008, -1.02579E-007
13, 0.00000, -0.0700141, -0.0230126, -0.0700161, -0.023012, -0.0636505, -0.0209219, -2.80349E-008, -1.02073E-007
13, 60.00000, -0.0700152, -0.0230136, -0.0636477, -0.0209183, -0.057287, -0.0188305, -2.55569E-007, -1.48604E-007
13, 120.00000, -0.0700125, -0.0230126, -0.0636503, -0.0209191, -0.0572856, -0.01883, -2.55644E-007, -1.48359E-007
13, 180.00000, -0.0700132, -0.0230129, -0.063651, -0.0209192, -0.0572859, -0.0188301, -2.55107E-007, -1.48224E-007
13, 240.00000, -0.0700138, -0.0230131, -0.0636514, -0.0209193, -0.0572865, -0.0188303, -2.55512E-007, -1.48352E-007
13, 300.00000, -0.0700136, -0.023013, -0.0636512, -0.0209193, -0.0572863, -0.0188302, -2.55806E-007, -1.48426E-007
13, 360.00000, -0.0700144, -0.0230136, -0.0700122, -0.0230101, -0.0636519, -0.0209224, -9.37386E-008, -1.25913E-007
13, 420.00000, -0.0700113, -0.0230124, -0.0700147, -0.0230108, -0.0636493, -0.0209215, -9.35275E-008, -1.25478E-007
13, 480.00000, -0.0700125, -0.0230128, -0.0700153, -0.023011, -0.0636505, -0.0209219, -9.33898E-008, -1.25338E-007
13, 540.00000, -0.0700141, -0.0230134, -0.0700161, -0.0230112, -0.0636518, -0.0209223, -9.35322E-008, -1.25541E-007
13, 600.00000, -0.0700126, -0.0230129, -0.0700154, -0.023011, -0.0636505, -0.0209219, -9.3442E-008, -1.25403E-007
13, 660.00000, -0.0572841, -0.0188294, -0.0572848, -0.018827, -0.0700161, -0.0230138, 2.82893E-007, 2.22363E-007
13, 720.00000, -0.0572827, -0.018829, -0.0572847, -0.018827, -0.0700157, -0.0230137, 2.82527E-007, 2.21631E-007
13, 780.00000, -0.0572814, -0.0188286, -0.0572834, -0.0188267, -0.0700145, -0.0230133, 2.82672E-007, 2.21818E-007
13, 840.00000, -0.0572849, -0.0188297, -0.0572861, -0.0188272, -0.0700179, -0.0230145, 2.83297E-007, 2.229E-007
13, 900.00000, -0.057283, -0.0188291, -0.0572849, -0.0188271, -0.0700159, -0.0230138, 2.83092E-007, 2.22438E-007
13, 960.00000, -0.0700132, -0.0230134, -0.0572849, -0.0188275, -0.0572867, -0.0188295, -2.33018E-007, 1.31195E-007
13, 1020.00000, -0.0700139, -0.0230136, -0.0572852, -0.0188274, -0.0572863, -0.0188294, -2.31981E-007, 1.31022E-007
13, 1080.00000, -0.0700163, -0.0230145, -0.0572865, -0.0188277, -0.0572882, -0.01883, -2.33788E-007, 1.31224E-007
13, 1140.00000, -0.0700129, -0.0230133, -0.0572845, -0.0188273, -0.0572856, -0.0188292, -2.33785E-007, 1.31328E-007
13, 1200.00000, -0.0700126, -0.0230132, -0.0572844, -0.0188273, -0.0572852, -0.0188291, -2.33082E-007, 1.31237E-007
13, 1260.00000, -0.0636474, -0.0209196, -0.0763853, -0.0251043, -0.0509188, -0.0167379, 3.46242E-007, -7.1344E-007
13, 1320.00000, -0.0636484, -0.0209199, -0.0763826, -0.0251034, -0.0509206, -0.0167386, 3.46549E-007, -7.13651E-007
13, 1380.00000, -0.0636473, -0.0209196, -0.0763818, -0.0251031, -0.0509196, -0.0167383, 3.46784E-007, -7.12917E-007
13, 1440.00000, -0.0636469, -0.0209194, -0.0763815, -0.025103, -0.0509193, -0.0167382, 3.4722E-007, -7.11831E-007
13, 1500.00000, -0.0636487, -0.02092, -0.0763829, -0.0251035, -0.0509208, -0.0167386, 3.4696E-007, -7.12747E-007
13, 1560.00000, -0.0381891, -0.0125525, -0.0636512, -0.0209189, -0.0636503, -0.0209224, 8.5744E-007, 4.65189E-008
13, 1620.00000, -0.0381905, -0.0125528, -0.0636529, -0.0209194, -0.0636526, -0.0209232, 8.56964E-007, 4.67376E-008
13, 1680.00000, -0.0381901, -0.0125526, -0.0636522, -0.0209192, -0.0636523, -0.0209231, 8.59069E-007, 4.62431E-008
13, 1740.00000, -0.0381881, -0.0125523, -0.0636505, -0.0209188, -0.0636505, -0.0209225, 8.59103E-007, 4.60576E-008
13, 1800.00000, -0.0381919, -0.0125531, -0.0636545, -0.0209198, -0.063654, -0.0209237, 8.58603E-007, 4.63858E-008
13, 1860.00000, -0.0700125, -0.0230133, -0.0636513, -0.0209191, -0.0763816, -0.0251065, 1.22667E-007, 3.19214E-007
13, 1920.00000, -0.0700129, -0.0230135, -0.0636503, -0.0209188, -0.0763816, -0.0251063, 1.22558E-007, 3.19287E-007
13, 1980.00000, -0.0700143, -0.023014, -0.0636514, -0.0209191, -0.0763828, -0.0251068, 1.22498E-007, 3.192E-007
13, 2040.00000, -0.0700122, -0.0230132, -0.0636499, -0.0209188, -0.076381, -0.0251061, 1.2245E-007, 3.18625E-007
13, 2100.00000, -0.0700131, -0.0230136, -0.0636505, -0.0209189, -0.0763819, -0.0251065, 1.22262E-007, 3.17913E-007
13, 2160.00000, -0.0572828, -0.0188278, -0.082747, -0.0271944, -0.0636509, -0.0209236, 8.87366E-007, -4.21782E-007
