hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3300.00000, 235.521, -28.0384, 235.164, -148.116, 234.815, 91.8474, 0.000140563, -32.3902, 5.47333, -20.5047, 5.56728, -141.006, 5.32024, 100.265, 0.0402533, 124.157
17, 3360.00000, 236.062, -28.1237, 235.072, -148.029, 233.88, 91.7712, 5.73471E-005, 31.2181, 5.41343, -20.6798, 5.32776, -140.023, 5.28341, 100.16, 0.100547, -143.446
17, 3420.00000, 235.805, -28.15, 234.833, -148.056, 233.649, 91.7458, 5.69435E-005, 30.65, 5.3174, -20.5617, 5.23095, -139.892, 5.1858, 100.302, 0.0996288, -144.518
17, 3480.00000, 235.687, -28.1621, 234.723, -148.068, 233.543, 91.7342, 5.67991E-005, 30.4078, 5.2732, -20.5062, 5.18636, -139.83, 5.14095, 100.37, 0.0992188, -145.001
17, 3540.00000, 235.523, -28.1788, 234.571, -148.085, 233.397, 91.7183, 5.65665E-005, 30.0776, 5.21209, -20.4272, 5.1248, -139.741, 5.07898, 100.465, 0.0986442, -145.678
18, 0.00000, 235.397, -28.1917, 234.453, -148.098, 233.284, 91.7059, 5.6398E-005, 29.818, 5.16496, -20.3647, 5.07729, -139.672, 5.03118, 100.541, 0.0982135, -146.203
18, 60.00000, 234.711, -28.1484, 234.41, -148.124, 233.387, 91.7735, 0.000139746, -36.5912, 5.335, -18.5143, 5.8624, -141.145, 5.30421, 101.758, 0.27281, 51.1301
18, 120.00000, 234.547, -28.1651, 234.259, -148.141, 233.241, 91.7577, 0.000140153, -36.7069, 5.27416, -18.4147, 5.8014, -141.083, 5.24268, 101.866, 0.274154, 51.3342
18, 180.00000, 234.26, -28.1943, 233.995, -148.17, 232.986, 91.73, 0.000140739, -36.987, 5.16823, -18.2314, 5.69479, -140.973, 5.13558, 102.062, 0.276265, 51.6291
18, 240.00000, 234.201, -28.2, 233.94, -148.176, 232.934, 91.7243, 0.00014057, -37.0862, 5.14739, -18.1847, 5.67319, -140.944, 5.1141, 102.107, 0.276232, 51.6699
18, 300.00000, 233.986, -28.222, 233.743, -148.198, 232.743, 91.7037, 0.000141206, -37.2811, 5.06746, -18.0459, 5.59312, -140.861, 5.03362, 102.259, 0.278122, 51.888
18, 360.00000, 234.011, -28.3065, 233.829, -148.164, 232.013, 91.6873, 0.000182574, 174.812, 5.15862, -19.0154, 5.0374, -138.132, 5.64873, 98.6515, 0.447164, -76.1328
18, 420.00000, 233.863, -28.3216, 233.693, -148.18, 231.88, 91.6729, 0.000182567, 174.858, 5.10391, -18.9264, 4.98261, -138.03, 5.59289, 98.7097, 0.445946, -76.1395
18, 480.00000, 233.593, -28.3492, 233.444, -148.207, 231.639, 91.6468, 0.000182701, 175.041, 5.00407, -18.7552, 4.88249, -137.836, 5.4915, 98.8212, 0.444167, -76.1103
18, 540.00000, 233.365, -28.3724, 233.233, -148.231, 231.435, 91.6248, 0.000182897, 175.196, 4.91986, -18.6025, 4.79791, -137.665, 5.4059, 98.92, 0.44278, -76.0921
18, 600.00000, 233.126, -28.3968, 233.013, -148.255, 231.221, 91.6018, 0.000183074, 175.36, 4.83169, -18.4366, 4.70943, -137.478, 5.31629, 99.0274, 0.441291, -76.0694
18, 660.00000, 232.416, -28.3176, 232.816, -148.426, 232.408, 91.6305, 6.86235E-006, 36.794, 4.77741, -18.166, 5.0244, -139.829, 4.87162, 101.182, 0.123972, -5.44874
18, 720.00000, 232.242, -28.3353, 232.657, -148.444, 232.256, 91.6142, 6.33948E-006, 29.7093, 4.71306, -18.0372, 4.96013, -139.734, 4.80768, 101.302, 0.124697, -4.83035
18, 780.00000, 232.047, -28.355, 232.478, -148.464, 232.085, 91.5957, 6.01552E-006, 25.3191, 4.6415, -17.8877, 4.88822, -139.618, 4.73557, 101.44, 0.124709, -4.16356
18, 840.00000, 232.073, -28.3523, 232.502, -148.462, 232.109, 91.5982, 5.98299E-006, 25.8376, 4.65109, -17.9078, 4.89778, -139.635, 4.7453, 101.42, 0.124759, -4.3016
18, 900.00000, 231.894, -28.3703, 232.338, -148.48, 231.951, 91.5812, 5.77243E-006, 21.6206, 4.58548, -17.7664, 4.83189, -139.525, 4.67912, 101.551, 0.124728, -3.65387
18, 960.00000, 232.465, -28.3478, 231.255, -148.402, 231.353, 91.4418, 0.000295678, 122.386, 4.90382, -20.179, 4.53797, -137.747, 4.39251, 103.102, 0.30401, 175.759
18, 1020.00000, 232.163, -28.3784, 230.979, -148.433, 231.089, 91.4138, 0.000294051, 122.545, 4.79196, -20.0104, 4.42714, -137.509, 4.28286, 103.401, 0.302409, 175.225
18, 1080.00000, 232.12, -28.3824, 230.939, -148.437, 231.052, 91.4097, 0.00029423, 122.598, 4.77696, -19.9779, 4.41153, -137.467, 4.26755, 103.447, 0.302629, 175.246
18, 1140.00000, 232.058, -28.3886, 230.881, -148.444, 230.997, 91.4037, 0.000294216, 122.622, 4.75419, -19.9393, 4.38857, -137.41, 4.24464, 103.511, 0.302782, 175.166
18, 1200.00000, 231.985, -28.396, 230.813, -148.451, 230.931, 91.3966, 0.000294188, 122.646, 4.72714, -19.8941, 4.36134, -137.344, 4.21744, 103.588, 0.302965, 175.063
18, 1260.00000, 230.722, -28.4159, 231.12, -148.614, 231.439, 91.4959, 0.000237046, 1.42765, 4.05948, -15.3535, 4.38214, -138.157, 4.01939, 104.817, 0.172279, 47.0561
18, 1320.00000, 230.697, -28.4186, 231.093, -148.616, 231.412, 91.4923, 0.000237461, 1.83143, 4.05045, -15.3314, 4.37271, -138.114, 4.00732, 104.847, 0.171443, 47.992
18, 1380.00000, 230.44, -28.4445, 230.857, -148.643, 231.188, 91.468, 0.000237617, 1.62267, 3.95657, -15.0328, 4.27813, -137.899, 3.91324, 105.159, 0.173176, 48.3877
18, 1440.00000, 230.255, -28.463, 230.688, -148.662, 231.027, 91.4506, 0.000237627, 1.46371, 3.88961, -14.8035, 4.21048, -137.735, 3.84615, 105.395, 0.17432, 48.6192
18, 1500.00000, 230.142, -28.4738, 230.583, -148.673, 230.929, 91.44, 0.000237333, 1.3867, 3.8499, -14.6455, 4.16974, -137.621, 3.80598, 105.551, 0.174542, 48.7077
18, 1560.00000, 231.085, -28.4849, 229.492, -148.547, 229.82, 91.258, 0.000171357, 147.675, 4.2087, -18.2259, 3.76061, -134.259, 3.84437, 104.712, 0.304486, -160.081
18, 1620.00000, 230.738, -28.5197, 229.166, -148.583, 229.511, 91.2242, 0.000171678, 147.888, 4.08097, -17.9225, 3.63249, -133.759, 3.71562, 105.164, 0.304844, -160.568
18, 1680.00000, 230.5, -28.5435, 228.945, -148.607, 229.301, 91.2013, 0.000171714, 148.093, 3.9939, -17.6992, 3.54553, -133.395, 3.62842, 105.497, 0.3047, -160.879
18, 1740.00000, 230.343, -28.5592, 228.799, -148.624, 229.162, 91.1863, 0.00017174, 148.231, 3.93659, -17.546, 3.48835, -133.145, 3.57107, 105.726, 0.304603, -161.081
18, 1800.00000, 230.367, -28.5568, 228.821, -148.621, 229.183, 91.1885, 0.000171773, 148.232, 3.9452, -17.5691, 3.49684, -133.184, 3.57972, 105.69, 0.304621, -161.028
18, 1860.00000, 229.47, -28.5817, 228.807, -148.737, 229.351, 91.2228, 0.000120395, 142.844, 3.46284, -13.7003, 3.27817, -131.628, 3.64619, 104.274, 0.287754, -92.0322
18, 1920.00000, 229.231, -28.6059, 228.583, -148.761, 229.138, 91.1994, 0.000120534, 142.72, 3.37614, -13.3275, 3.19188, -131.146, 3.55702, 104.589, 0.285665, -92.3264
18, 1980.00000, 229.174, -28.6113, 228.53, -148.767, 229.088, 91.194, 0.000120728, 142.849, 3.35631, -13.2226, 3.17171, -131.022, 3.53668, 104.671, 0.285734, -92.357
18, 2040.00000, 228.931, -28.6358, 228.306, -148.792, 228.875, 91.1709, 0.000120304, 143.093, 3.2681, -12.8184, 3.08441, -130.519, 3.44762, 105.009, 0.283875, -92.3576
18, 2100.00000, 228.676, -28.6612, 228.071, -148.818, 228.651, 91.1468, 0.0001201, 143.416, 3.17668, -12.3579, 2.99359, -129.95, 3.35502, 105.389, 0.282357, -92.3786
18, 2160.00000, 228.617, -28.7135, 228.038, -148.784, 228.086, 91.1221, 0.00030633, 79.6193, 3.67187, -17.9398, 3.3559, -134.89, 2.93567, 110.318, 0.422599, 147.178
18, 2220.00000, 228.408, -28.7345, 227.845, -148.805, 227.901, 91.1021, 0.000306173, 79.5799, 3.5955, -17.7243, 3.27994, -134.569, 2.86105, 110.833, 0.424108, 146.968
18, 2280.00000, 228.257, -28.7497, 227.705, -148.821, 227.768, 91.0878, 0.000305891, 79.5725, 3.54032, -17.557, 3.22494, -134.327, 2.80745, 111.224, 0.424906, 146.832
18, 2340.00000, 228.089, -28.7665, 227.55, -148.838, 227.62, 91.0718, 0.000305592, 79.5576, 3.47914, -17.3662, 3.16406, -134.049, 2.74816, 111.676, 0.425826, 146.676
18, 2400.00000, 227.813, -28.7941, 227.295, -148.866, 227.378, 91.0457, 0.000305115, 79.5249, 3.37873, -17.0381, 3.0643, -133.568, 2.65118, 112.463, 0.427379, 146.412
18, 2460.00000, 228.293, -28.7947, 226.877, -148.861, 227.312, 90.9515, 0.000121797, 71.1237, 2.92629, -12.6082, 2.94693, -132.702, 2.64058, 111.702, 0.174987, 121.381
18, 2520.00000, 228.288, -28.7951, 226.872, -148.862, 227.308, 90.951, 0.000121752, 71.1896, 2.92468, -12.5962, 2.94504, -132.691, 2.63888, 111.715, 0.174865, 121.431
18, 2580.00000, 227.901, -28.8341, 226.513, -148.902, 226.966, 90.9139, 0.000120893, 71.0081, 2.78556, -11.7836, 2.80512, -131.877, 2.50229, 112.899, 0.177751, 120.852
18, 2640.00000, 227.584, -28.8657, 226.218, -148.934, 226.686, 90.8837, 0.000120066, 70.9609, 2.67259, -11.0434, 2.69113, -131.141, 2.39179, 113.973, 0.179778, 120.454
18, 2700.00000, 227.692, -28.8551, 226.319, -148.923, 226.782, 90.894, 0.000120196, 70.954, 2.71056, -11.3113, 2.72952, -131.411, 2.42915, 113.586, 0.17892, 120.534
18, 2760.00000, 227.079, -28.9789, 226.327, -148.902, 225.615, 90.9162, 0.000306801, 60.4472, 2.7323, -12.6615, 2.49948, -128.684, 2.22485, 117.175, 0.308248, 147.613
18, 2820.00000, 227.442, -28.9422, 226.663, -148.865, 225.938, 90.9508, 0.000307389, 60.5691, 2.86295, -13.4076, 2.62826, -129.699, 2.34904, 115.69, 0.306538, 148.109
18, 2880.00000, 227.166, -28.9703, 226.408, -148.893, 225.692, 90.9245, 0.000307199, 60.4469, 2.76341, -12.8575, 2.53047, -128.941, 2.2542, 116.803, 0.308207, 147.675
18, 2940.00000, 226.96, -28.991, 226.216, -148.914, 225.508, 90.9048, 0.000306873, 60.3964, 2.68944, -12.4052, 2.45754, -128.324, 2.18414, 117.702, 0.309219, 147.424
18, 3000.00000, 226.972, -28.9897, 226.228, -148.913, 225.52, 90.906, 0.000306823, 60.4129, 2.69387, -12.4297, 2.46177, -128.36, 2.18832, 117.647, 0.309065, 147.463
18, 3060.00000, 226.527, -28.942, 226.217, -148.984, 226.157, 90.9325, 0.000245929, -146.986, 2.58596, -10.4529, 2.25167, -123.782, 2.8543, 105.56, 0.433701, -96.7318
18, 3120.00000, 226.409, -28.9535, 226.108, -148.996, 226.053, 90.9216, 0.000246429, -146.943, 2.54529, -10.1243, 2.21259, -123.281, 2.81251, 105.794, 0.433268, -96.7415
18, 3180.00000, 226.111, -28.9838, 225.835, -149.027, 225.791, 90.8934, 0.000247095, -146.751, 2.4392, -9.31055, 2.11173, -121.982, 2.70418, 106.379, 0.431075, -96.7633
18, 3240.00000, 226.001, -28.9942, 225.733, -149.038, 225.695, 90.8832, 0.000247729, -146.761, 2.4019, -8.95867, 2.07585, -121.442, 2.66542, 106.622, 0.431058, -96.794
18, 3300.00000, 225.909, -29.0034, 225.649, -149.047, 225.614, 90.8746, 0.000248021, -146.707, 2.3698, -8.67985, 2.04547, -121, 2.63254, 106.819, 0.430521, -96.7952
18, 3360.00000, 225.705, -29.0016, 225.798, -149.108, 225.998, 90.9077, 9.94794E-005, 28.5069, 2.42012, -9.8423, 2.17342, -124.823, 2.1261, 116.313, 0.194811, -179.14
18, 3420.00000, 225.822, -28.9904, 225.907, -149.097, 226.1, 90.9187, 9.98369E-005, 28.4687, 2.46024, -10.1913, 2.21283, -125.311, 2.16528, 115.806, 0.194303, -179.008
18, 3480.00000, 225.765, -28.9955, 225.854, -149.102, 226.051, 90.9135, 9.95481E-005, 28.5379, 2.44171, -10.0061, 2.19445, -125.062, 2.14704, 116.061, 0.194627, -179.009
18, 3540.00000, 225.642, -29.0075, 225.741, -149.115, 225.943, 90.9021, 9.92255E-005, 28.3874, 2.3991, -9.64147, 2.153, -124.555, 2.106, 116.599, 0.194682, -179.214
19, 0.00000, 225.439, -29.0282, 225.556, -149.136, 225.766, 90.883, 9.91357E-005, 27.9574, 2.32687, -9.05202, 2.0836, -123.708, 2.03705, 117.515, 0.19452, -179.787
19, 60.00000, 227.476, -28.7444, 227.577, -148.872, 227.724, 91.1375, 0.000221442, 179.443, 6.3694, -20.6247, 6.20041, -139.987, 6.73047, 97.7175, 0.430781, -84.0857
19, 120.00000, 227.384, -28.7532, 227.493, -148.881, 227.645, 91.1291, 0.000221869, 179.548, 6.33754, -20.5841, 6.16796, -139.945, 6.69859, 97.745, 0.430815, -84.0679
19, 180.00000, 227.276, -28.764, 227.394, -148.892, 227.551, 91.119, 0.00022203, 179.618, 6.29936, -20.5406, 6.12954, -139.895, 6.66008, 97.7765, 0.430231, -84.0682
19, 240.00000, 227.114, -28.78, 227.245, -148.909, 227.409, 91.1038, 0.000222306, 179.718, 6.24228, -20.4732, 6.07203, -139.818, 6.60246, 97.8249, 0.429401, -84.0737
19, 300.00000, 226.997, -28.7917, 227.138, -148.921, 227.307, 91.0928, 0.000222425, 179.797, 6.2007, -20.4259, 6.03032, -139.764, 6.56058, 97.8592, 0.428685, -84.0691
19, 360.00000, 227.05, -28.8749, 227.495, -148.853, 226.553, 91.1182, 0.000203537, -6.30561, 6.33434, -21.1854, 6.65873, -142.57, 6.21994, 99.3692, 0.149582, 60.2636
19, 420.00000, 226.887, -28.8914, 227.348, -148.869, 226.409, 91.1033, 0.000204436, -6.57806, 6.27652, -21.124, 6.60251, -142.525, 6.16282, 99.4463, 0.152102, 60.309
19, 480.00000, 226.724, -28.9077, 227.198, -148.886, 226.265, 91.088, 0.000204568, -6.71838, 6.21871, -21.0621, 6.54447, -142.481, 6.10434, 99.5169, 0.15327, 60.5399
19, 540.00000, 226.481, -28.9321, 226.977, -148.91, 226.052, 91.0653, 0.000204899, -6.93168, 6.13239, -20.9726, 6.45807, -142.417, 6.01722, 99.621, 0.155216, 60.8806
19, 600.00000, 226.101, -28.9702, 226.63, -148.949, 225.718, 91.0297, 0.000205216, -7.26725, 5.99799, -20.8177, 6.32312, -142.307, 5.88138, 99.7974, 0.157966, 61.369
19, 660.00000, 225.697, -28.9731, 226.007, -148.946, 225.203, 91.001, 5.23339E-005, 100.351, 5.68174, -19.3856, 5.74445, -139.729, 5.82051, 99.9352, 0.167016, -65.1223
19, 720.00000, 225.762, -28.9667, 226.066, -148.939, 225.26, 91.007, 5.24746E-005, 100.253, 5.70435, -19.4227, 5.76727, -139.763, 5.84345, 99.9019, 0.167371, -65.1669
19, 780.00000, 225.567, -28.9858, 225.888, -148.959, 225.089, 90.989, 5.20701E-005, 100.619, 5.63682, -19.3085, 5.69902, -139.657, 5.77492, 100.004, 0.16639, -65.0538
19, 840.00000, 225.387, -29.0037, 225.723, -148.977, 224.931, 90.9723, 5.16062E-005, 100.78, 5.57338, -19.2078, 5.63528, -139.563, 5.71079, 100.095, 0.165292, -64.8684
19, 900.00000, 225.184, -29.0238, 225.538, -148.998, 224.753, 90.9534, 5.10988E-005, 100.993, 5.50213, -19.0899, 5.56365, -139.453, 5.63873, 100.202, 0.164086, -64.6685
19, 960.00000, 225.523, -28.8879, 224.929, -149.105, 226.101, 90.88, 0.000101909, 59.9471, 5.55271, -19.4358, 5.81945, -140.951, 5.65011, 99.7384, 0.122373, -13.8626
19, 1020.00000, 225.148, -28.9249, 224.583, -149.144, 225.774, 90.8451, 0.000101174, 59.5932, 5.42041, -19.2269, 5.68655, -140.784, 5.51682, 99.9332, 0.121895, -12.4694
19, 1080.00000, 225.058, -28.9336, 224.5, -149.153, 225.696, 90.8367, 0.000100848, 59.606, 5.38909, -19.17, 5.65471, -140.739, 5.48526, 99.9836, 0.121878, -12.3027
19, 1140.00000, 225.12, -28.9278, 224.557, -149.147, 225.749, 90.8424, 0.000101065, 59.5568, 5.41013, -19.2112, 5.67626, -140.772, 5.50658, 99.9476, 0.121943, -12.3706
19, 1200.00000, 225.009, -28.9385, 224.455, -149.158, 225.653, 90.8321, 0.000100712, 59.5883, 5.37179, -19.1401, 5.63722, -140.716, 5.46783, 100.011, 0.121839, -12.1668
19, 1260.00000, 224.703, -29.1067, 225.036, -149.089, 224.408, 90.8726, 0.000216744, 36.6796, 5.24597, -18.7807, 5.39806, -139.692, 5.07166, 102.288, 0.0939996, 86.272
19, 1320.00000, 224.513, -29.1259, 224.866, -149.108, 224.242, 90.8559, 0.000216618, 36.1642, 5.17875, -18.6522, 5.33305, -139.587, 5.00637, 102.451, 0.0967581, 85.109
19, 1380.00000, 224.455, -29.1318, 224.814, -149.114, 224.191, 90.8504, 0.000216636, 36.1117, 5.15796, -18.6182, 5.31235, -139.557, 4.98549, 102.493, 0.0973758, 85.1207
19, 1440.00000, 224.286, -29.1485, 224.659, -149.131, 224.043, 90.8348, 0.000216371, 36.0154, 5.09906, -18.4994, 5.25299, -139.455, 4.9261, 102.632, 0.0985502, 85.1605
19, 1500.00000, 224.121, -29.1649, 224.509, -149.148, 223.899, 90.8195, 0.000216161, 35.9059, 5.04124, -18.3843, 5.19486, -139.356, 4.8679, 102.767, 0.0998115, 85.1773
19, 1560.00000, 224.162, -29.1364, 223.813, -149.159, 223.796, 90.7513, 0.000169957, 32.3076, 5.34059, -20.3926, 5.18116, -139.468, 4.98609, 101.636, 0.178616, 171.281
19, 1620.00000, 224.127, -29.1399, 223.781, -149.162, 223.765, 90.748, 0.000169943, 32.262, 5.32826, -20.3735, 5.16887, -139.446, 4.97373, 101.663, 0.178638, 171.17
19, 1680.00000, 223.94, -29.1581, 223.609, -149.181, 223.602, 90.7308, 0.000169588, 32.1372, 5.26329, -20.2693, 5.10328, -139.326, 4.90821, 101.806, 0.179012, 170.795
19, 1740.00000, 223.741, -29.1779, 223.426, -149.201, 223.428, 90.7122, 0.000169292, 31.9738, 5.19325, -20.1595, 5.03283, -139.199, 4.83772, 101.961, 0.179372, 170.338
19, 1800.00000, 223.481, -29.2038, 223.188, -149.228, 223.2, 90.6879, 0.000169076, 31.7267, 5.10144, -20.0201, 4.94083, -139.033, 4.74545, 102.163, 0.179863, 169.651
19, 1860.00000, 222.877, -29.144, 223.147, -149.354, 224.074, 90.7155, 4.15357E-005, 165.055, 4.58716, -16.7273, 4.64975, -137.434, 4.76652, 101.693, 0.188334, -63.4254
19, 1920.00000, 222.753, -29.156, 223.033, -149.366, 223.967, 90.7042, 4.16169E-005, 165.513, 4.54442, -16.6081, 4.60664, -137.321, 4.72328, 101.793, 0.187701, -63.3504
19, 1980.00000, 222.581, -29.1728, 222.876, -149.384, 223.819, 90.6885, 4.167E-005, 166.324, 4.48477, -16.4428, 4.54661, -137.167, 4.66325, 101.931, 0.18692, -63.1839
19, 2040.00000, 222.461, -29.1847, 222.766, -149.396, 223.715, 90.6774, 4.16341E-005, 166.86, 4.44271, -16.3277, 4.50442, -137.059, 4.62095, 102.028, 0.186265, -63.0453
19, 2100.00000, 222.371, -29.1936, 222.684, -149.405, 223.637, 90.6691, 4.16177E-005, 167.261, 4.41137, -16.2399, 4.47297, -136.976, 4.58943, 102.101, 0.185786, -62.9438
19, 2160.00000, 222.068, -29.3849, 224.077, -149.336, 222.738, 90.7753, 0.000154612, -101.474, 4.22855, -15.0219, 4.5853, -138.063, 4.31933, 104.273, 0.194153, 20.5037
19, 2220.00000, 221.942, -29.3971, 223.964, -149.348, 222.63, 90.7639, 0.000155177, -101.598, 4.1858, -14.8664, 4.54168, -137.956, 4.27609, 104.41, 0.194383, 20.5903
19, 2280.00000, 221.815, -29.4098, 223.85, -149.361, 222.519, 90.7523, 0.000155701, -101.587, 4.14179, -14.7124, 4.49741, -137.849, 4.23177, 104.552, 0.194949, 20.819
19, 2340.00000, 221.714, -29.4199, 223.759, -149.371, 222.432, 90.7432, 0.0001561, -101.574, 4.10694, -14.5895, 4.46238, -137.764, 4.19668, 104.665, 0.195395, 21.008
19, 2400.00000, 221.603, -29.4308, 223.661, -149.382, 222.336, 90.7332, 0.000156549, -101.567, 4.06903, -14.451, 4.42423, -137.668, 4.1585, 104.792, 0.195881, 21.2028
19, 2460.00000, 222.119, -29.3026, 221.913, -149.362, 222.167, 90.5787, 7.59904E-005, 132.707, 4.30056, -16.5241, 4.43884, -137.621, 4.31804, 103.206, 0.0596944, -9.77553
19, 2520.00000, 221.934, -29.3207, 221.743, -149.38, 222.006, 90.5618, 7.55609E-005, 133.067, 4.23657, -16.3267, 4.37457, -137.449, 4.25377, 103.402, 0.0598367, -8.444
19, 2580.00000, 221.753, -29.3385, 221.577, -149.399, 221.848, 90.5451, 7.52875E-005, 133.411, 4.17356, -16.1341, 4.31106, -137.28, 4.19032, 103.592, 0.059795, -7.26857
19, 2640.00000, 221.544, -29.3591, 221.385, -149.42, 221.665, 90.5258, 7.49923E-005, 133.83, 4.10097, -15.9021, 4.23784, -137.076, 4.11721, 103.821, 0.0597858, -5.95459
19, 2700.00000, 221.438, -29.3696, 221.288, -149.431, 221.573, 90.516, 7.47711E-005, 133.996, 4.0642, -15.7878, 4.20093, -136.976, 4.08025, 103.936, 0.0598138, -5.15253
19, 2760.00000, 220.855, -29.4456, 221.999, -149.448, 221.368, 90.5932, 0.000201049, -10.6587, 4.11292, -16.2497, 4.39588, -138.633, 3.9064, 105.557, 0.21277, 76.2067
19, 2820.00000, 220.828, -29.4482, 221.977, -149.451, 221.346, 90.5914, 0.000201311, -10.942, 4.10345, -16.2148, 4.38714, -138.621, 3.89858, 105.596, 0.213161, 75.8146
19, 2880.00000, 220.65, -29.4656, 221.816, -149.469, 221.192, 90.5753, 0.000201426, -11.1429, 4.04225, -16.0087, 4.32545, -138.468, 3.83745, 105.842, 0.214463, 75.8245
19, 2940.00000, 220.436, -29.4866, 221.623, -149.49, 221.006, 90.5559, 0.000201635, -11.3746, 3.96867, -15.7598, 4.25138, -138.284, 3.76402, 106.143, 0.216128, 75.846
19, 3000.00000, 220.332, -29.497, 221.53, -149.501, 220.916, 90.5464, 0.000201811, -11.4751, 3.93271, -15.6419, 4.21528, -138.197, 3.72815, 106.289, 0.217051, 75.8701
19, 3060.00000, 220.768, -29.476, 221.838, -149.56, 221.817, 90.528, 0.00023554, 149.223, 4.14539, -17.6438, 3.8876, -135.671, 3.82223, 105.042, 0.195037, -173.009
19, 3120.00000, 220.656, -29.4866, 221.736, -149.571, 221.721, 90.5178, 0.000236056, 149.329, 4.10725, -17.5279, 3.84871, -135.527, 3.78386, 105.186, 0.195448, -173.025
19, 3180.00000, 220.524, -29.4995, 221.617, -149.584, 221.608, 90.5058, 0.00023602, 149.423, 4.06177, -17.3964, 3.80347, -135.361, 3.73866, 105.364, 0.195296, -173.285
19, 3240.00000, 220.441, -29.5078, 221.541, -149.593, 221.536, 90.4982, 0.000235967, 149.475, 4.03263, -17.3139, 3.77455, -135.256, 3.70969, 105.478, 0.195214, -173.473
19, 3300.00000, 220.2, -29.5313, 221.324, -149.617, 221.329, 90.4765, 0.000235975, 149.658, 3.94979, -17.0548, 3.69213, -134.931, 3.62745, 105.827, 0.194973, -173.914
19, 3360.00000, 219.754, -29.4488, 219.568, -149.629, 220.766, 90.3704, 4.07093E-005, -176.238, 3.53503, -13.4875, 3.25452, -130.21, 3.62207, 105.225, 0.30706, -105.872
19, 3420.00000, 219.826, -29.442, 219.634, -149.622, 220.827, 90.3769, 4.0442E-005, -176.446, 3.55921, -13.6031, 3.27873, -130.363, 3.64661, 105.124, 0.307136, -105.834
19, 3480.00000, 219.818, -29.4426, 219.627, -149.623, 220.821, 90.3763, 4.05243E-005, -176.415, 3.55682, -13.5869, 3.27628, -130.343, 3.64416, 105.137, 0.307206, -105.833
19, 3540.00000, 219.662, -29.4576, 219.484, -149.638, 220.686, 90.3622, 4.08715E-005, -175.674, 3.50378, -13.3332, 3.22369, -130.01, 3.59073, 105.364, 0.306622, -105.866
20, 0.00000, 219.533, -29.4702, 219.366, -149.651, 220.575, 90.3504, 4.10206E-005, -175.063, 3.45975, -13.127, 3.18026, -129.734, 3.54644, 105.551, 0.305927, -105.899
20, 60.00000, 225.775, -29.0894, 225.03, -148.945, 224.067, 90.819, 0.000228172, 32.5853, 10.9898, -24.1319, 11.2152, -144.398, 10.8896, 96.1906, 0.00996231, -14.3854
20, 120.00000, 225.602, -29.1063, 224.87, -148.963, 223.914, 90.8028, 0.000227678, 32.5315, 10.9331, -24.117, 11.1571, -144.388, 10.8318, 96.2084, 0.00972668, -10.7742
20, 180.00000, 225.423, -29.1241, 224.705, -148.981, 223.756, 90.786, 0.00022759, 32.4536, 10.8737, -24.1034, 11.097, -144.378, 10.7709, 96.226, 0.00933632, -2.77708
20, 240.00000, 225.251, -29.1413, 224.546, -148.998, 223.603, 90.7697, 0.000227509, 32.3784, 10.8164, -24.0902, 11.039, -144.368, 10.7122, 96.2434, 0.00914437, 5.4594
20, 300.00000, 225.225, -29.144, 224.523, -149.001, 223.58, 90.7673, 0.000227535, 32.3406, 10.8073, -24.0895, 11.0301, -144.367, 10.7032, 96.245, 0.00927587, 7.39842
20, 360.00000, 224.725, -29.0622, 223.854, -149.075, 224.102, 90.7431, 0.000209612, 130.143, 11.3383, -25.1889, 10.6224, -143.527, 10.7721, 95.9115, 0.52108, -151.063
20, 420.00000, 224.566, -29.0778, 223.706, -149.091, 223.962, 90.7282, 0.000209708, 130.185, 11.2865, -25.1827, 10.5692, -143.51, 10.7185, 95.9268, 0.521249, -151.214
20, 480.00000, 224.497, -29.0846, 223.644, -149.098, 223.902, 90.7218, 0.000209609, 130.203, 11.2637, -25.1812, 10.5461, -143.504, 10.6952, 95.9325, 0.521107, -151.278
20, 540.00000, 224.486, -29.0858, 223.633, -149.099, 223.892, 90.7207, 0.000209557, 130.201, 11.2597, -25.1813, 10.5421, -143.503, 10.6912, 95.9332, 0.521029, -151.292
20, 600.00000, 224.476, -29.0868, 223.624, -149.1, 223.884, 90.7198, 0.000209554, 130.205, 11.2565, -25.181, 10.5388, -143.502, 10.6879, 95.9341, 0.521025, -151.301
20, 660.00000, 224.474, -29.065, 223.762, -149.156, 224.302, 90.7421, 5.36278E-005, 64.0781, 10.4125, -23.2883, 10.878, -144.384, 10.4699, 96.4022, 0.150673, 7.11309
20, 720.00000, 224.333, -29.0785, 223.631, -149.171, 224.179, 90.729, 5.31193E-005, 64.6357, 10.3665, -23.2699, 10.8301, -144.374, 10.4228, 96.4181, 0.150391, 7.13838
20, 780.00000, 224.247, -29.087, 223.552, -149.179, 224.105, 90.721, 5.29505E-005, 64.5354, 10.3379, -23.2607, 10.8014, -144.369, 10.3938, 96.4276, 0.1505, 7.39412
20, 840.00000, 224.164, -29.0953, 223.475, -149.188, 224.032, 90.7132, 5.27941E-005, 64.4952, 10.3101, -23.251, 10.7733, -144.363, 10.3655, 96.4373, 0.150545, 7.62297
