hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3000.00000, -0.135673, -0.0446039, -0.13564, -0.0445931, -0.135666, -0.0445701, -3.20975E-008, -9.79084E-008
13, 3060.00000, -0.0904462, -0.029736, -0.135642, -0.0445899, -0.113057, -0.0371448, -4.48101E-006, -2.41821E-006
13, 3120.00000, -0.090446, -0.0297358, -0.135643, -0.0445904, -0.113057, -0.037145, -4.43146E-006, -2.37709E-006
13, 3180.00000, -0.0904462, -0.0297359, -0.135642, -0.0445898, -0.113057, -0.037145, -4.44736E-006, -2.39031E-006
13, 3240.00000, -0.0904463, -0.0297361, -0.135642, -0.0445897, -0.113057, -0.0371448, -4.49674E-006, -2.43134E-006
13, 3300.00000, -0.0904461, -0.029736, -0.135643, -0.0445901, -0.113057, -0.0371449, -4.47444E-006, -2.41275E-006
13, 3360.00000, -0.0791402, -0.0260201, -0.124338, -0.0408731, -0.0904467, -0.0297154, -5.53294E-006, -1.55871E-006
13, 3420.00000, -0.0791402, -0.0260201, -0.124337, -0.040873, -0.0904465, -0.0297154, -5.53478E-006, -1.55949E-006
13, 3480.00000, -0.0791402, -0.0260201, -0.124337, -0.040873, -0.0904466, -0.0297154, -5.53582E-006, -1.55994E-006
13, 3540.00000, -0.0791402, -0.0260201, -0.124337, -0.040873, -0.0904465, -0.0297154, -5.53727E-006, -1.56057E-006
14, 0.00000, -0.0791403, -0.0260201, -0.124337, -0.0408729, -0.0904464, -0.0297154, -5.52115E-006, -1.55361E-006
14, 60.00000, -0.124367, -0.0408922, -0.113029, -0.0371593, -0.124365, -0.0408524, 2.0828E-006, -2.84266E-007
14, 120.00000, -0.124368, -0.0408921, -0.113029, -0.0371593, -0.124365, -0.0408527, 2.06941E-006, -2.84386E-007
14, 180.00000, -0.124368, -0.0408926, -0.113029, -0.0371593, -0.124365, -0.0408529, 2.07983E-006, -2.84249E-007
14, 240.00000, -0.124368, -0.0408922, -0.113029, -0.0371593, -0.124365, -0.0408527, 2.07247E-006, -2.84359E-007
14, 300.00000, -0.124367, -0.040892, -0.113029, -0.0371592, -0.124364, -0.0408524, 2.07512E-006, -2.84375E-007
14, 360.00000, -0.124366, -0.040887, -0.101731, -0.0334442, -0.10175, -0.0334286, 1.98509E-006, 2.38567E-006
14, 420.00000, -0.124367, -0.0408876, -0.101731, -0.0334443, -0.101751, -0.0334289, 1.98227E-006, 2.37888E-006
14, 480.00000, -0.124366, -0.0408868, -0.101731, -0.0334443, -0.10175, -0.0334286, 1.97604E-006, 2.3641E-006
14, 540.00000, -0.124366, -0.0408869, -0.101731, -0.0334442, -0.10175, -0.0334287, 1.97588E-006, 2.36368E-006
14, 600.00000, -0.124365, -0.0408865, -0.101731, -0.0334442, -0.101749, -0.0334284, 1.97781E-006, 2.36838E-006
14, 660.00000, -0.113063, -0.0371707, -0.13564, -0.0445936, -0.090444, -0.0297132, -4.36887E-006, 3.86585E-006
14, 720.00000, -0.11306, -0.0371696, -0.135639, -0.0445932, -0.0904433, -0.0297131, -4.38288E-006, 3.87044E-006
14, 780.00000, -0.113061, -0.0371699, -0.13564, -0.0445936, -0.0904439, -0.0297133, -4.34833E-006, 3.85868E-006
14, 840.00000, -0.113061, -0.0371699, -0.13564, -0.0445936, -0.0904439, -0.0297134, -4.31689E-006, 3.84797E-006
14, 900.00000, -0.113061, -0.0371699, -0.13564, -0.0445936, -0.0904439, -0.0297134, -4.30167E-006, 3.84278E-006
14, 960.00000, -0.101751, -0.0334574, -0.124335, -0.04087, -0.124368, -0.0408581, -1.26457E-006, -3.52919E-006
14, 1020.00000, -0.10175, -0.0334571, -0.124335, -0.0408698, -0.124367, -0.0408576, -1.26694E-006, -3.53528E-006
14, 1080.00000, -0.101752, -0.0334577, -0.124335, -0.0408703, -0.124369, -0.0408585, -1.26445E-006, -3.52901E-006
14, 1140.00000, -0.10175, -0.0334572, -0.124335, -0.0408699, -0.124368, -0.0408579, -1.25392E-006, -3.5004E-006
14, 1200.00000, -0.101752, -0.0334575, -0.124336, -0.0408703, -0.124369, -0.0408587, -1.25154E-006, -3.49435E-006
14, 1260.00000, -0.12437, -0.0408951, -0.0904218, -0.0297268, -0.11306, -0.0371373, 5.73427E-006, 1.61228E-006
14, 1320.00000, -0.124369, -0.0408948, -0.0904222, -0.0297268, -0.113061, -0.037138, 5.72835E-006, 1.60919E-006
14, 1380.00000, -0.124368, -0.0408941, -0.0904215, -0.0297269, -0.11306, -0.0371375, 5.73358E-006, 1.61146E-006
14, 1440.00000, -0.124368, -0.0408947, -0.0904219, -0.0297268, -0.113061, -0.0371378, 5.75614E-006, 1.62171E-006
14, 1500.00000, -0.124368, -0.0408944, -0.0904216, -0.0297269, -0.113061, -0.0371375, 5.75829E-006, 1.62266E-006
14, 1560.00000, -0.124367, -0.0408848, -0.124339, -0.040879, -0.0904424, -0.0297138, -1.01297E-006, 4.54977E-006
14, 1620.00000, -0.124369, -0.0408854, -0.124339, -0.0408792, -0.0904433, -0.029714, -1.00671E-006, 4.54284E-006
14, 1680.00000, -0.124368, -0.0408847, -0.124338, -0.0408789, -0.0904423, -0.0297139, -9.90291E-007, 4.52422E-006
14, 1740.00000, -0.124368, -0.0408847, -0.124339, -0.0408791, -0.0904425, -0.029714, -9.67423E-007, 4.49827E-006
14, 1800.00000, -0.124368, -0.0408848, -0.124339, -0.0408791, -0.0904427, -0.029714, -9.66109E-007, 4.4968E-006
14, 1860.00000, -0.101751, -0.0334591, -0.0904239, -0.0297232, -0.113063, -0.0371424, 3.33876E-006, -1.2672E-006
14, 1920.00000, -0.101751, -0.0334592, -0.0904241, -0.0297231, -0.113064, -0.0371424, 3.34978E-006, -1.27227E-006
14, 1980.00000, -0.101751, -0.0334591, -0.0904238, -0.0297232, -0.113063, -0.0371422, 3.34305E-006, -1.26916E-006
14, 2040.00000, -0.101751, -0.0334591, -0.0904238, -0.0297232, -0.113063, -0.0371422, 3.33421E-006, -1.26506E-006
14, 2100.00000, -0.101751, -0.0334591, -0.0904239, -0.0297232, -0.113063, -0.0371423, 3.32857E-006, -1.26243E-006
14, 2160.00000, -0.135673, -0.0446042, -0.10173, -0.0334449, -0.10175, -0.0334277, 3.25404E-006, 3.66004E-006
14, 2220.00000, -0.135673, -0.044604, -0.10173, -0.0334449, -0.10175, -0.0334277, 3.24636E-006, 3.64092E-006
14, 2280.00000, -0.135673, -0.0446041, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.24672E-006, 3.6418E-006
14, 2340.00000, -0.135673, -0.044604, -0.101731, -0.0334449, -0.10175, -0.0334279, 3.23272E-006, 3.60706E-006
14, 2400.00000, -0.135673, -0.0446038, -0.10173, -0.0334449, -0.101749, -0.0334278, 3.23423E-006, 3.61078E-006
14, 2460.00000, -0.113061, -0.0371706, -0.124336, -0.0408772, -0.113056, -0.0371414, -1.71109E-006, 2.48661E-007
14, 2520.00000, -0.113061, -0.0371705, -0.124337, -0.0408773, -0.113056, -0.0371414, -1.70282E-006, 2.51078E-007
14, 2580.00000, -0.113061, -0.0371706, -0.124336, -0.0408771, -0.113056, -0.0371414, -1.71064E-006, 2.48791E-007
14, 2640.00000, -0.113061, -0.0371705, -0.124337, -0.0408773, -0.113056, -0.0371414, -1.70265E-006, 2.51126E-007
14, 2700.00000, -0.113061, -0.0371705, -0.124336, -0.0408772, -0.113055, -0.0371414, -1.70024E-006, 2.51803E-007
14, 2760.00000, -0.135671, -0.0446098, -0.11303, -0.0371571, -0.124366, -0.0408552, 2.8653E-006, 1.65873E-006
14, 2820.00000, -0.135671, -0.0446096, -0.11303, -0.037157, -0.124366, -0.0408552, 2.85443E-006, 1.65156E-006
14, 2880.00000, -0.135671, -0.0446096, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.85058E-006, 1.64905E-006
14, 2940.00000, -0.135671, -0.0446097, -0.113031, -0.0371572, -0.124367, -0.0408555, 2.85802E-006, 1.65393E-006
14, 3000.00000, -0.135671, -0.0446096, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.85465E-006, 1.65171E-006
14, 3060.00000, -0.124364, -0.0408888, -0.113034, -0.0371576, -0.124364, -0.0408584, 1.60765E-006, -7.01315E-008
14, 3120.00000, -0.124364, -0.0408888, -0.113034, -0.0371575, -0.124364, -0.0408583, 1.60419E-006, -7.01896E-008
14, 3180.00000, -0.124364, -0.0408887, -0.113034, -0.0371575, -0.124364, -0.0408583, 1.59897E-006, -7.02924E-008
14, 3240.00000, -0.124363, -0.0408886, -0.113034, -0.0371575, -0.124364, -0.0408582, 1.59981E-006, -7.02854E-008
14, 3300.00000, -0.124364, -0.0408887, -0.113034, -0.0371575, -0.124364, -0.0408583, 1.59598E-006, -7.03561E-008
14, 3360.00000, -0.113066, -0.0371689, -0.101729, -0.033449, -0.0904416, -0.029711, 1.29717E-006, 2.94651E-006
14, 3420.00000, -0.113065, -0.0371688, -0.101729, -0.033449, -0.0904415, -0.029711, 1.29868E-006, 2.93929E-006
14, 3480.00000, -0.113066, -0.037169, -0.101729, -0.033449, -0.0904418, -0.029711, 1.29643E-006, 2.94987E-006
14, 3540.00000, -0.113066, -0.0371692, -0.10173, -0.033449, -0.0904422, -0.029711, 1.29738E-006, 2.94565E-006
15, 0.00000, -0.113065, -0.0371688, -0.101729, -0.033449, -0.0904415, -0.029711, 1.29891E-006, 2.93793E-006
15, 60.00000, -0.113059, -0.0371747, -0.101728, -0.0334411, -0.124367, -0.0408559, 2.96831E-006, -1.58757E-006
15, 120.00000, -0.113058, -0.0371747, -0.101728, -0.033441, -0.124366, -0.0408558, 2.96947E-006, -1.58812E-006
15, 180.00000, -0.113058, -0.0371746, -0.101728, -0.033441, -0.124366, -0.0408558, 2.97157E-006, -1.58911E-006
15, 240.00000, -0.113059, -0.0371746, -0.101728, -0.033441, -0.124366, -0.0408559, 2.95435E-006, -1.58111E-006
15, 300.00000, -0.113059, -0.0371746, -0.101728, -0.033441, -0.124366, -0.040856, 2.94407E-006, -1.57636E-006
15, 360.00000, -0.124368, -0.040891, -0.11303, -0.0371595, -0.13567, -0.0445678, 2.77596E-006, -2.07668E-006
15, 420.00000, -0.124367, -0.0408907, -0.11303, -0.0371593, -0.135669, -0.0445675, 2.78008E-006, -2.07866E-006
15, 480.00000, -0.124367, -0.040891, -0.11303, -0.0371595, -0.13567, -0.0445679, 2.7733E-006, -2.07546E-006
15, 540.00000, -0.124367, -0.0408909, -0.11303, -0.0371595, -0.13567, -0.0445678, 2.76001E-006, -2.06932E-006
15, 600.00000, -0.124367, -0.0408908, -0.113031, -0.0371596, -0.13567, -0.0445681, 2.74396E-006, -2.06196E-006
15, 660.00000, -0.090444, -0.029738, -0.135641, -0.0445858, -0.11306, -0.0371459, -4.11688E-006, -3.62739E-006
15, 720.00000, -0.0904441, -0.029738, -0.135641, -0.0445856, -0.11306, -0.0371459, -4.10665E-006, -3.61913E-006
15, 780.00000, -0.0904445, -0.029738, -0.135642, -0.044586, -0.113061, -0.037146, -4.10186E-006, -3.61538E-006
15, 840.00000, -0.0904441, -0.0297379, -0.135642, -0.0445859, -0.11306, -0.037146, -4.0699E-006, -3.58961E-006
15, 900.00000, -0.090444, -0.0297379, -0.135642, -0.0445855, -0.11306, -0.0371461, -4.05204E-006, -3.57523E-006
15, 960.00000, -0.101752, -0.0334492, -0.135647, -0.0445917, -0.113054, -0.0371477, -2.82252E-006, -4.49921E-007
15, 1020.00000, -0.101751, -0.0334493, -0.135647, -0.0445918, -0.113054, -0.0371477, -2.82961E-006, -4.54293E-007
15, 1080.00000, -0.101751, -0.0334492, -0.135647, -0.0445916, -0.113053, -0.0371476, -2.81676E-006, -4.47141E-007
15, 1140.00000, -0.101751, -0.0334491, -0.135647, -0.0445916, -0.113053, -0.0371477, -2.80631E-006, -4.41315E-007
15, 1200.00000, -0.101752, -0.0334492, -0.135648, -0.0445918, -0.113054, -0.0371478, -2.80342E-006, -4.39706E-007
15, 1260.00000, -0.14698, -0.0483243, -0.124334, -0.0408759, -0.124363, -0.0408547, 2.20098E-006, 2.8601E-006
15, 1320.00000, -0.146979, -0.0483241, -0.124335, -0.040876, -0.124363, -0.0408547, 2.19843E-006, 2.85407E-006
15, 1380.00000, -0.14698, -0.0483246, -0.124335, -0.040876, -0.124363, -0.040855, 2.19717E-006, 2.8511E-006
15, 1440.00000, -0.146979, -0.0483242, -0.124335, -0.040876, -0.124363, -0.0408548, 2.1971E-006, 2.85094E-006
15, 1500.00000, -0.146979, -0.048324, -0.124335, -0.040876, -0.124363, -0.0408547, 2.19296E-006, 2.84096E-006
15, 1560.00000, -0.113058, -0.0371742, -0.124334, -0.0408723, -0.158285, -0.0519993, 2.25958E-006, -6.40158E-006
15, 1620.00000, -0.113058, -0.0371742, -0.124334, -0.0408723, -0.158284, -0.051999, 2.2519E-006, -6.38442E-006
15, 1680.00000, -0.113059, -0.0371745, -0.124335, -0.0408723, -0.158285, -0.0519997, 2.24927E-006, -6.37831E-006
15, 1740.00000, -0.113058, -0.037174, -0.124335, -0.0408723, -0.158284, -0.051999, 2.23732E-006, -6.35177E-006
15, 1800.00000, -0.113058, -0.037174, -0.124335, -0.0408723, -0.158284, -0.0519992, 2.23194E-006, -6.33967E-006
15, 1860.00000, -0.113053, -0.0371707, -0.135644, -0.0445848, -0.135672, -0.0445781, -6.54845E-007, -2.66157E-006
15, 1920.00000, -0.113053, -0.0371705, -0.135644, -0.0445848, -0.135671, -0.044578, -6.48502E-007, -2.64531E-006
15, 1980.00000, -0.113053, -0.0371704, -0.135644, -0.0445848, -0.135671, -0.0445779, -6.49545E-007, -2.64797E-006
15, 2040.00000, -0.113053, -0.0371705, -0.135644, -0.0445849, -0.135671, -0.0445781, -6.45838E-007, -2.63847E-006
15, 2100.00000, -0.113053, -0.0371705, -0.135645, -0.0445849, -0.135671, -0.0445781, -6.41257E-007, -2.62671E-006
15, 2160.00000, -0.124364, -0.0408888, -0.13564, -0.0445898, -0.124364, -0.0408577, -1.6726E-006, -4.28561E-008
15, 2220.00000, -0.124364, -0.0408888, -0.13564, -0.0445897, -0.124364, -0.0408576, -1.66937E-006, -4.19396E-008
15, 2280.00000, -0.124364, -0.0408887, -0.13564, -0.0445897, -0.124364, -0.0408576, -1.66428E-006, -4.05345E-008
15, 2340.00000, -0.124364, -0.0408885, -0.13564, -0.0445897, -0.124363, -0.0408574, -1.6659E-006, -4.09954E-008
15, 2400.00000, -0.124364, -0.0408887, -0.13564, -0.0445898, -0.124364, -0.0408576, -1.66226E-006, -3.99651E-008
15, 2460.00000, -0.135674, -0.0446056, -0.101729, -0.033445, -0.0904449, -0.0297126, 2.89392E-006, 5.71653E-006
15, 2520.00000, -0.135674, -0.044606, -0.101729, -0.0334448, -0.0904453, -0.0297125, 2.89322E-006, 5.71098E-006
15, 2580.00000, -0.135675, -0.0446062, -0.101729, -0.0334447, -0.0904455, -0.0297125, 2.89208E-006, 5.70167E-006
15, 2640.00000, -0.135674, -0.0446058, -0.101729, -0.0334449, -0.0904451, -0.0297126, 2.89164E-006, 5.69798E-006
15, 2700.00000, -0.135674, -0.0446054, -0.101729, -0.0334451, -0.0904446, -0.0297127, 2.89011E-006, 5.68529E-006
15, 2760.00000, -0.158285, -0.0520411, -0.0904258, -0.0297278, -0.124363, -0.0408552, 8.58861E-006, 3.62354E-006
15, 2820.00000, -0.158285, -0.052041, -0.0904255, -0.0297279, -0.124363, -0.0408553, 8.58926E-006, 3.62394E-006
15, 2880.00000, -0.158285, -0.0520409, -0.0904258, -0.0297278, -0.124363, -0.0408554, 8.56526E-006, 3.60585E-006
15, 2940.00000, -0.158285, -0.0520415, -0.0904261, -0.0297275, -0.124363, -0.0408557, 8.55811E-006, 3.60049E-006
15, 3000.00000, -0.158285, -0.052041, -0.0904258, -0.0297277, -0.124363, -0.0408554, 8.57084E-006, 3.61006E-006
15, 3060.00000, -0.124363, -0.040885, -0.158252, -0.0520222, -0.124361, -0.0408609, -3.82014E-006, 2.34493E-007
15, 3120.00000, -0.124363, -0.0408849, -0.158252, -0.0520223, -0.124361, -0.040861, -3.80026E-006, 2.38127E-007
15, 3180.00000, -0.124363, -0.0408847, -0.158252, -0.0520221, -0.124361, -0.040861, -3.79006E-006, 2.3998E-007
15, 3240.00000, -0.124363, -0.0408847, -0.158253, -0.0520223, -0.124361, -0.0408611, -3.76771E-006, 2.44041E-007
15, 3300.00000, -0.124363, -0.0408848, -0.158253, -0.0520223, -0.124361, -0.0408611, -3.76599E-006, 2.44352E-007
15, 3360.00000, -0.113062, -0.0371656, -0.113037, -0.0371646, -0.0904406, -0.0297143, -1.93671E-007, 2.91025E-006
15, 3420.00000, -0.113062, -0.0371656, -0.113037, -0.0371645, -0.0904403, -0.0297142, -1.95807E-007, 2.91257E-006
15, 3480.00000, -0.113062, -0.0371656, -0.113037, -0.0371645, -0.0904405, -0.0297143, -1.89438E-007, 2.90561E-006
15, 3540.00000, -0.113062, -0.0371656, -0.113037, -0.0371645, -0.0904405, -0.0297143, -1.84175E-007, 2.89981E-006
16, 0.00000, -0.113062, -0.0371655, -0.113037, -0.0371645, -0.0904404, -0.0297143, -1.76377E-007, 2.89122E-006
16, 60.00000, -0.124371, -0.0408827, -0.113035, -0.0371659, -0.0904401, -0.0297129, 1.36634E-006, 4.10969E-006
16, 120.00000, -0.124371, -0.0408826, -0.113035, -0.0371659, -0.09044, -0.0297129, 1.37119E-006, 4.09806E-006
16, 180.00000, -0.124371, -0.0408826, -0.113036, -0.0371661, -0.09044, -0.029713, 1.37924E-006, 4.07874E-006
16, 240.00000, -0.124371, -0.0408827, -0.113036, -0.0371661, -0.0904402, -0.0297131, 1.38038E-006, 4.07609E-006
16, 300.00000, -0.124371, -0.0408825, -0.113036, -0.0371659, -0.0904399, -0.029713, 1.38487E-006, 4.0653E-006
16, 360.00000, -0.113057, -0.0371706, -0.113035, -0.0371574, -0.146975, -0.0482885, 2.27415E-006, -3.83715E-006
16, 420.00000, -0.113057, -0.0371705, -0.113035, -0.0371574, -0.146975, -0.0482884, 2.26525E-006, -3.82557E-006
16, 480.00000, -0.113057, -0.0371704, -0.113035, -0.0371576, -0.146975, -0.0482888, 2.2515E-006, -3.80752E-006
16, 540.00000, -0.113057, -0.0371703, -0.113035, -0.0371574, -0.146975, -0.0482885, 2.24065E-006, -3.79339E-006
16, 600.00000, -0.113057, -0.0371703, -0.113035, -0.0371575, -0.146975, -0.0482886, 2.23234E-006, -3.78249E-006
16, 660.00000, -0.146973, -0.0483187, -0.158253, -0.0520215, -0.169584, -0.05572, -6.42291E-008, -2.2028E-006
16, 720.00000, -0.146973, -0.0483184, -0.158253, -0.052021, -0.169584, -0.05572, -6.5329E-008, -2.19456E-006
16, 780.00000, -0.146974, -0.0483191, -0.158253, -0.0520216, -0.169584, -0.055721, -6.55689E-008, -2.1922E-006
16, 840.00000, -0.146973, -0.0483181, -0.158253, -0.0520207, -0.169584, -0.0557195, -6.52387E-008, -2.19555E-006
16, 900.00000, -0.146973, -0.0483184, -0.158253, -0.0520211, -0.169584, -0.0557201, -6.62008E-008, -2.18794E-006
16, 960.00000, -0.135676, -0.044601, -0.113035, -0.0371646, -0.113052, -0.0371411, 2.68228E-006, 1.8959E-006
16, 1020.00000, -0.135676, -0.0446007, -0.113035, -0.0371646, -0.113052, -0.0371409, 2.67846E-006, 1.88553E-006
16, 1080.00000, -0.135676, -0.0446005, -0.113035, -0.0371646, -0.113052, -0.037141, 2.67387E-006, 1.87303E-006
16, 1140.00000, -0.135676, -0.0446008, -0.113035, -0.0371647, -0.113052, -0.0371414, 2.66441E-006, 1.84694E-006
16, 1200.00000, -0.135676, -0.0446005, -0.113035, -0.0371647, -0.113051, -0.0371412, 2.66223E-006, 1.84107E-006
16, 1260.00000, -0.124369, -0.0408865, -0.113033, -0.037163, -0.113054, -0.0371406, 1.26991E-006, 1.11949E-006
16, 1320.00000, -0.124369, -0.0408865, -0.113033, -0.0371631, -0.113054, -0.0371408, 1.26966E-006, 1.11884E-006
16, 1380.00000, -0.124369, -0.0408862, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.26831E-006, 1.11539E-006
16, 1440.00000, -0.124369, -0.0408861, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.26632E-006, 1.11013E-006
16, 1500.00000, -0.124369, -0.0408861, -0.113033, -0.037163, -0.113054, -0.0371405, 1.26665E-006, 1.11099E-006
16, 1560.00000, -0.124366, -0.0408822, -0.135646, -0.0445947, -0.124357, -0.0408599, -1.18628E-006, 4.01995E-007
16, 1620.00000, -0.124366, -0.0408823, -0.135646, -0.0445946, -0.124357, -0.0408596, -1.2111E-006, 3.96239E-007
16, 1680.00000, -0.124366, -0.040883, -0.135645, -0.0445944, -0.124358, -0.0408594, -1.2692E-006, 3.82543E-007
16, 1740.00000, -0.124366, -0.0408827, -0.135645, -0.0445943, -0.124358, -0.040859, -1.26094E-006, 3.84526E-007
16, 1800.00000, -0.124366, -0.0408826, -0.135645, -0.0445944, -0.124358, -0.0408591, -1.25332E-006, 3.86328E-007
16, 1860.00000, -0.158285, -0.0520368, -0.146945, -0.0483098, -0.135665, -0.0445712, 5.87778E-007, 2.55707E-006
16, 1920.00000, -0.158285, -0.0520363, -0.146945, -0.0483096, -0.135665, -0.0445711, 5.89316E-007, 2.5492E-006
16, 1980.00000, -0.158285, -0.0520363, -0.146945, -0.0483096, -0.135665, -0.0445712, 5.90596E-007, 2.54276E-006
16, 2040.00000, -0.158285, -0.0520358, -0.146945, -0.0483095, -0.135665, -0.044571, 5.93864E-007, 2.5261E-006
16, 2100.00000, -0.158285, -0.0520361, -0.146945, -0.0483096, -0.135665, -0.0445712, 5.93627E-007, 2.52736E-006
16, 2160.00000, -0.0904411, -0.0297351, -0.124343, -0.0408686, -0.158283, -0.0520115, 2.33907E-006, -5.41251E-006
16, 2220.00000, -0.090441, -0.0297351, -0.124344, -0.0408686, -0.158283, -0.0520113, 2.33683E-006, -5.39523E-006
16, 2280.00000, -0.0904408, -0.0297352, -0.124344, -0.0408685, -0.158283, -0.0520111, 2.33162E-006, -5.35481E-006
16, 2340.00000, -0.0904408, -0.0297351, -0.124344, -0.0408685, -0.158283, -0.0520112, 2.32683E-006, -5.31729E-006
16, 2400.00000, -0.0904407, -0.029735, -0.124344, -0.0408685, -0.158283, -0.0520112, 2.32754E-006, -5.32282E-006
16, 2460.00000, -0.0904444, -0.0297373, -0.124339, -0.0408708, -0.11306, -0.0371461, -2.54366E-006, -3.08413E-006
16, 2520.00000, -0.0904443, -0.0297371, -0.124339, -0.0408709, -0.113059, -0.0371464, -2.51233E-006, -3.04765E-006
16, 2580.00000, -0.0904439, -0.0297373, -0.124339, -0.0408708, -0.113059, -0.0371462, -2.49695E-006, -3.02965E-006
16, 2640.00000, -0.090444, -0.0297372, -0.124339, -0.0408709, -0.113059, -0.0371463, -2.4872E-006, -3.01833E-006
16, 2700.00000, -0.0904441, -0.0297371, -0.124339, -0.0408709, -0.113059, -0.0371464, -2.48185E-006, -3.01213E-006
16, 2760.00000, -0.146979, -0.0483152, -0.158253, -0.0520287, -0.113051, -0.0371443, -1.65062E-006, 4.52734E-006
16, 2820.00000, -0.14698, -0.0483156, -0.158253, -0.0520291, -0.113051, -0.0371446, -1.64545E-006, 4.52372E-006
16, 2880.00000, -0.146979, -0.0483149, -0.158253, -0.0520284, -0.113051, -0.0371442, -1.64817E-006, 4.52562E-006
16, 2940.00000, -0.146979, -0.0483143, -0.158254, -0.0520289, -0.113051, -0.0371447, -1.45184E-006, 4.38792E-006
16, 3000.00000, -0.146979, -0.0483148, -0.158254, -0.0520292, -0.113051, -0.0371451, -1.44727E-006, 4.38472E-006
16, 3060.00000, -0.146977, -0.0483286, -0.0904236, -0.0297252, -0.180898, -0.0594254, 1.36195E-005, -4.60075E-006
16, 3120.00000, -0.146977, -0.0483284, -0.0904237, -0.0297253, -0.180898, -0.0594248, 1.35825E-005, -4.59113E-006
16, 3180.00000, -0.146977, -0.048328, -0.0904238, -0.0297254, -0.180898, -0.0594245, 1.35086E-005, -4.57193E-006
16, 3240.00000, -0.146977, -0.0483278, -0.0904239, -0.0297255, -0.180898, -0.0594246, 1.34211E-005, -4.54914E-006
16, 3300.00000, -0.146976, -0.0483281, -0.0904239, -0.0297252, -0.180898, -0.0594255, 1.33489E-005, -4.53022E-006
16, 3360.00000, -0.135664, -0.0445953, -0.158262, -0.0520213, -0.135663, -0.0445828, -1.21977E-006, 3.45953E-008
16, 3420.00000, -0.135664, -0.0445953, -0.158262, -0.0520212, -0.135663, -0.0445829, -1.20833E-006, 3.65131E-008
16, 3480.00000, -0.135664, -0.0445951, -0.158262, -0.0520212, -0.135663, -0.0445829, -1.18996E-006, 3.95899E-008
16, 3540.00000, -0.135665, -0.0445955, -0.158262, -0.0520215, -0.135664, -0.0445832, -1.18353E-006, 4.06759E-008
17, 0.00000, -0.135663, -0.044595, -0.158261, -0.0520211, -0.135663, -0.0445828, -1.18837E-006, 3.9852E-008
17, 60.00000, -0.124363, -0.0408828, -0.146951, -0.048308, -0.135664, -0.0445764, -1.86411E-006, -6.63216E-007
17, 120.00000, -0.124363, -0.0408825, -0.146951, -0.0483079, -0.135664, -0.0445765, -1.84856E-006, -6.50184E-007
17, 180.00000, -0.124363, -0.0408828, -0.146951, -0.0483081, -0.135664, -0.0445767, -1.84619E-006, -6.48209E-007
17, 240.00000, -0.124363, -0.0408826, -0.146951, -0.048308, -0.135664, -0.0445766, -1.84092E-006, -6.43787E-007
17, 300.00000, -0.124363, -0.0408824, -0.146951, -0.048308, -0.135664, -0.0445767, -1.8262E-006, -6.3146E-007
17, 360.00000, -0.124357, -0.0408824, -0.135651, -0.0445862, -0.158278, -0.052013, 1.06466E-006, -1.93643E-006
17, 420.00000, -0.124357, -0.0408822, -0.135651, -0.0445863, -0.158279, -0.0520131, 1.05623E-006, -1.9108E-006
17, 480.00000, -0.124357, -0.0408824, -0.135651, -0.0445862, -0.158279, -0.0520134, 1.05518E-006, -1.90746E-006
17, 540.00000, -0.124357, -0.0408824, -0.135651, -0.0445862, -0.158279, -0.0520132, 1.05997E-006, -1.92209E-006
17, 600.00000, -0.124357, -0.0408825, -0.135651, -0.0445862, -0.158279, -0.0520134, 1.05843E-006, -1.91735E-006
17, 660.00000, -0.146976, -0.0483195, -0.12434, -0.0408753, -0.146972, -0.0482884, 2.75017E-006, -3.93799E-007
17, 720.00000, -0.146976, -0.0483191, -0.12434, -0.0408755, -0.146972, -0.0482884, 2.73167E-006, -3.95631E-007
17, 780.00000, -0.146976, -0.0483197, -0.12434, -0.0408753, -0.146972, -0.0482887, 2.72807E-006, -3.95913E-007
17, 840.00000, -0.146976, -0.0483191, -0.12434, -0.0408754, -0.146972, -0.0482886, 2.71749E-006, -3.97016E-007
17, 900.00000, -0.146976, -0.0483189, -0.12434, -0.0408755, -0.146972, -0.0482886, 2.69672E-006, -3.99081E-007
17, 960.00000, -0.146978, -0.0483141, -0.146951, -0.0483112, -0.124356, -0.0408607, -2.75948E-007, 2.29704E-006
17, 1020.00000, -0.146978, -0.0483146, -0.146951, -0.0483114, -0.124357, -0.0408607, -2.71431E-007, 2.29196E-006
17, 1080.00000, -0.146977, -0.0483139, -0.146951, -0.0483112, -0.124356, -0.0408607, -2.71826E-007, 2.29235E-006
17, 1140.00000, -0.146977, -0.0483137, -0.146951, -0.0483113, -0.124356, -0.0408608, -2.63887E-007, 2.28341E-006
17, 1200.00000, -0.146977, -0.0483135, -0.146951, -0.0483113, -0.124356, -0.0408609, -2.50741E-007, 2.2686E-006
17, 1260.00000, -0.169593, -0.0557505, -0.12434, -0.0408797, -0.169578, -0.0557142, 5.55782E-006, -2.30396E-006
