hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 220.7, -29.9977, 220.633, -150.041, 221.056, 89.9352, 0.000114515, 57.0539, 0.333031, 131.807, 0.399759, 11.7643, 0.531992, -108.26, 0.10255, 129.296
2, 1200.00000, 220.7, -29.9977, 220.633, -150.041, 221.056, 89.9352, 0.000114515, 57.0539, 0.333031, 131.807, 0.399759, 11.7643, 0.531992, -108.26, 0.10255, 129.296
2, 1260.00000, 220.87, -30.0095, 220.796, -150.026, 221.02, 89.9351, 4.68368E-005, -28.7365, 0.399361, 131.796, 0.332898, 11.7789, 0.399046, -108.26, 0.0432179, 55.8839
2, 1320.00000, 220.802, -30.0136, 220.734, -150.03, 220.96, 89.9314, 4.68477E-005, -28.7161, 0.399443, 131.792, 0.332974, 11.7748, 0.399159, -108.263, 0.0432302, 55.9013
2, 1380.00000, 220.802, -30.0136, 220.733, -150.03, 220.96, 89.9314, 4.68493E-005, -28.7176, 0.399453, 131.791, 0.332981, 11.7748, 0.399167, -108.263, 0.0432315, 55.8998
2, 1440.00000, 220.802, -30.0136, 220.733, -150.03, 220.96, 89.9314, 4.68493E-005, -28.7177, 0.399453, 131.791, 0.332981, 11.7748, 0.399167, -108.263, 0.0432315, 55.8998
2, 1500.00000, 220.802, -30.0136, 220.733, -150.03, 220.96, 89.9314, 4.68493E-005, -28.7177, 0.399453, 131.791, 0.332981, 11.7748, 0.399167, -108.263, 0.0432315, 55.8998
2, 1560.00000, 220.583, -30.0366, 221.058, -150.054, 221.115, 89.9676, 5.18186E-005, -86.1415, 0.399845, 131.769, 0.332498, 11.7512, 0.332405, -108.227, 0.0413291, 2.06507
2, 1620.00000, 220.583, -30.0366, 221.058, -150.054, 221.114, 89.9676, 5.18225E-005, -86.1362, 0.399849, 131.769, 0.332491, 11.7512, 0.332407, -108.227, 0.041333, 2.06931
2, 1680.00000, 220.583, -30.0366, 221.058, -150.054, 221.114, 89.9676, 5.18225E-005, -86.1361, 0.399849, 131.769, 0.332491, 11.7512, 0.332407, -108.227, 0.041333, 2.06935
2, 1740.00000, 220.583, -30.0366, 221.058, -150.054, 221.114, 89.9676, 5.18225E-005, -86.1361, 0.399849, 131.769, 0.332491, 11.7512, 0.332407, -108.227, 0.041333, 2.06936
2, 1800.00000, 220.583, -30.0366, 221.058, -150.054, 221.114, 89.9676, 5.18225E-005, -86.1361, 0.399849, 131.769, 0.332491, 11.7512, 0.332407, -108.227, 0.041333, 2.06936
2, 1860.00000, 220.519, -30.022, 220.843, -150.045, 220.975, 89.9608, 4.67924E-005, 166.88, 0.333296, 131.783, 0.399344, 11.7605, 0.332603, -108.234, 0.0312642, -127.98
2, 1920.00000, 220.519, -30.0219, 220.843, -150.045, 220.975, 89.9607, 4.68077E-005, 166.874, 0.333305, 131.783, 0.399379, 11.7604, 0.332617, -108.234, 0.0312766, -127.983
2, 1980.00000, 220.519, -30.0219, 220.843, -150.045, 220.975, 89.9607, 4.68078E-005, 166.874, 0.333305, 131.783, 0.399379, 11.7604, 0.332617, -108.234, 0.0312767, -127.983
2, 2040.00000, 220.519, -30.0219, 220.843, -150.045, 220.975, 89.9607, 4.68078E-005, 166.874, 0.333305, 131.783, 0.399379, 11.7604, 0.332617, -108.234, 0.0312767, -127.983
2, 2100.00000, 220.519, -30.0219, 220.843, -150.045, 220.975, 89.9607, 4.68078E-005, 166.874, 0.333305, 131.783, 0.399379, 11.7604, 0.332617, -108.234, 0.0312767, -127.983
2, 2160.00000, 220.457, -30.0272, 220.931, -150.058, 221.066, 89.9724, 0.000171701, -96.7367, 0.533417, 131.778, 0.332697, 11.7471, 0.265995, -108.223, 0.13956, -17.665
2, 2220.00000, 220.457, -30.0272, 220.932, -150.058, 221.066, 89.9725, 0.000171722, -96.7344, 0.533437, 131.778, 0.332682, 11.747, 0.265984, -108.222, 0.139578, -17.663
2, 2280.00000, 220.457, -30.0272, 220.932, -150.058, 221.066, 89.9725, 0.000171723, -96.7344, 0.533438, 131.778, 0.332682, 11.747, 0.265984, -108.222, 0.139578, -17.663
2, 2340.00000, 220.457, -30.0272, 220.932, -150.058, 221.066, 89.9725, 0.000171723, -96.7344, 0.533438, 131.778, 0.332682, 11.747, 0.265984, -108.222, 0.139578, -17.663
2, 2400.00000, 220.457, -30.0272, 220.932, -150.058, 221.066, 89.9725, 0.000171723, -96.7344, 0.533438, 131.778, 0.332682, 11.747, 0.265984, -108.222, 0.139578, -17.663
2, 2460.00000, 220.249, -30.0186, 220.991, -150.083, 221.243, 89.9926, 0.000130576, -122.214, 0.533856, 131.787, 0.465669, 11.7224, 0.332243, -108.203, 0.0989312, -42.2969
2, 2520.00000, 220.248, -30.0187, 220.992, -150.083, 221.244, 89.9928, 0.000130636, -122.189, 0.533944, 131.786, 0.465628, 11.7221, 0.332212, -108.202, 0.0989837, -42.2714
2, 2580.00000, 220.248, -30.0187, 220.992, -150.083, 221.244, 89.9928, 0.000130637, -122.189, 0.533945, 131.786, 0.465627, 11.7221, 0.332212, -108.202, 0.098984, -42.2712
2, 2640.00000, 220.248, -30.0187, 220.992, -150.083, 221.244, 89.9928, 0.000130637, -122.189, 0.533945, 131.786, 0.465627, 11.7221, 0.332212, -108.202, 0.098984, -42.2711
2, 2700.00000, 220.248, -30.0187, 220.992, -150.083, 221.244, 89.9928, 0.000130637, -122.189, 0.533945, 131.786, 0.465627, 11.7221, 0.332212, -108.202, 0.098984, -42.2711
2, 2760.00000, 220.544, -30.0152, 220.874, -150.062, 221.218, 89.967, 8.5078E-005, 101.322, 0.33332, 131.79, 0.465818, 11.7427, 0.465156, -108.228, 0.0733097, 168.138
2, 2820.00000, 220.545, -30.015, 220.872, -150.062, 221.219, 89.9668, 8.51347E-005, 101.346, 0.333265, 131.79, 0.465879, 11.7429, 0.465151, -108.228, 0.0733509, 168.165
2, 2880.00000, 220.545, -30.015, 220.872, -150.062, 221.219, 89.9668, 8.51349E-005, 101.346, 0.333265, 131.79, 0.46588, 11.7428, 0.465151, -108.228, 0.073351, 168.165
2, 2940.00000, 220.545, -30.015, 220.872, -150.062, 221.219, 89.9668, 8.51349E-005, 101.346, 0.333265, 131.79, 0.46588, 11.7428, 0.465151, -108.228, 0.073351, 168.165
2, 3000.00000, 220.545, -30.015, 220.872, -150.062, 221.219, 89.9668, 8.51349E-005, 101.346, 0.333265, 131.79, 0.46588, 11.7428, 0.465151, -108.228, 0.073351, 168.165
2, 3060.00000, 220.804, -30.0791, 221.199, -149.993, 220.626, 89.9588, 9.66565E-005, -140.584, 0.332883, 131.726, 0.332282, 11.8117, 0.199879, -108.236, 0.0733599, -62.8001
2, 3120.00000, 220.804, -30.0791, 221.198, -149.993, 220.625, 89.9587, 9.66482E-005, -140.587, 0.332874, 131.726, 0.332281, 11.8118, 0.199886, -108.236, 0.0733532, -62.8031
2, 3180.00000, 220.804, -30.0791, 221.198, -149.993, 220.625, 89.9587, 9.66481E-005, -140.587, 0.332874, 131.726, 0.332281, 11.8118, 0.199886, -108.236, 0.0733531, -62.8031
2, 3240.00000, 220.804, -30.0791, 221.198, -149.993, 220.625, 89.9587, 9.66481E-005, -140.587, 0.332874, 131.726, 0.332281, 11.8118, 0.199886, -108.236, 0.0733531, -62.8031
2, 3300.00000, 220.804, -30.0791, 221.198, -149.993, 220.625, 89.9587, 9.66481E-005, -140.587, 0.332874, 131.726, 0.332281, 11.8118, 0.199886, -108.236, 0.0733531, -62.8031
2, 3360.00000, 220.428, -29.998, 220.726, -150.079, 221.249, 89.9661, 0.00014355, -83.8358, 0.53349, 131.807, 0.33299, 11.7258, 0.332218, -108.229, 0.118316, -3.42436
2, 3420.00000, 220.428, -29.998, 220.726, -150.079, 221.249, 89.9661, 0.000143566, -83.8391, 0.533508, 131.807, 0.332992, 11.7257, 0.332205, -108.229, 0.118329, -3.42804
2, 3480.00000, 220.428, -29.998, 220.726, -150.079, 221.249, 89.9661, 0.000143566, -83.8391, 0.533508, 131.807, 0.332992, 11.7257, 0.332205, -108.229, 0.118329, -3.42805
2, 3540.00000, 220.428, -29.998, 220.726, -150.079, 221.249, 89.9661, 0.000143566, -83.8391, 0.533508, 131.807, 0.332992, 11.7257, 0.332205, -108.229, 0.118329, -3.42805
3, 0.00000, 220.428, -29.998, 220.726, -150.079, 221.249, 89.9661, 0.000143566, -83.8391, 0.533508, 131.807, 0.332992, 11.7257, 0.332205, -108.229, 0.118329, -3.42805
3, 60.00000, 220.957, -30.0451, 220.887, -150.018, 220.863, 89.925, 6.95548E-006, -115.691, 0.399181, 131.76, 0.399298, 11.7867, 0.399336, -108.27, 0.00692128, 62.5989
3, 120.00000, 220.957, -30.0451, 220.887, -150.018, 220.863, 89.925, 6.94737E-006, -115.711, 0.399172, 131.76, 0.3993, 11.7868, 0.399342, -108.27, 0.00692063, 62.6563
3, 180.00000, 220.957, -30.0451, 220.887, -150.018, 220.863, 89.925, 6.94734E-006, -115.711, 0.399172, 131.76, 0.3993, 11.7868, 0.399342, -108.27, 0.00692062, 62.6565
3, 240.00000, 220.957, -30.0451, 220.887, -150.018, 220.863, 89.925, 6.94734E-006, -115.711, 0.399172, 131.76, 0.3993, 11.7868, 0.399342, -108.27, 0.00692062, 62.6565
3, 300.00000, 220.957, -30.0451, 220.887, -150.018, 220.863, 89.925, 6.94734E-006, -115.711, 0.399172, 131.76, 0.3993, 11.7868, 0.399342, -108.27, 0.00692062, 62.6565
3, 360.00000, 220.49, -30.0194, 220.945, -150.082, 221.265, 89.9699, 7.17303E-006, -108.942, 0.333343, 131.786, 0.332666, 11.7235, 0.332184, -108.225, 0.00668826, 66.9861
3, 420.00000, 220.489, -30.0194, 220.945, -150.082, 221.265, 89.9699, 7.17869E-006, -108.917, 0.333349, 131.786, 0.332662, 11.7235, 0.33218, -108.225, 0.00669003, 66.9433
3, 480.00000, 220.489, -30.0194, 220.945, -150.082, 221.265, 89.9699, 7.17871E-006, -108.917, 0.333349, 131.786, 0.332662, 11.7235, 0.33218, -108.225, 0.00669005, 66.9431
3, 540.00000, 220.489, -30.0194, 220.945, -150.082, 221.265, 89.9699, 7.17871E-006, -108.917, 0.333349, 131.786, 0.332662, 11.7235, 0.33218, -108.225, 0.00669005, 66.9431
3, 600.00000, 220.489, -30.0194, 220.945, -150.082, 221.265, 89.9699, 7.17871E-006, -108.917, 0.333349, 131.786, 0.332662, 11.7235, 0.33218, -108.225, 0.00669005, 66.9431
3, 660.00000, 220.674, -30.0461, 221.167, -150.059, 221.161, 89.9618, 7.2184E-005, 67.7308, 0.33309, 131.759, 0.398831, 11.7455, 0.465239, -108.233, 0.0678716, 137.991
3, 720.00000, 220.675, -30.0462, 221.167, -150.059, 221.16, 89.9617, 7.22166E-005, 67.7064, 0.333069, 131.759, 0.398793, 11.7458, 0.465273, -108.233, 0.0679002, 137.973
3, 780.00000, 220.675, -30.0462, 221.167, -150.059, 221.16, 89.9617, 7.22168E-005, 67.7064, 0.333069, 131.759, 0.398793, 11.7458, 0.465274, -108.233, 0.0679004, 137.973
3, 840.00000, 220.675, -30.0462, 221.167, -150.059, 221.16, 89.9617, 7.22168E-005, 67.7064, 0.333069, 131.759, 0.398793, 11.7458, 0.465274, -108.233, 0.0679004, 137.973
3, 900.00000, 220.675, -30.0462, 221.167, -150.059, 221.16, 89.9617, 7.22168E-005, 67.7064, 0.333069, 131.759, 0.398793, 11.7458, 0.465274, -108.233, 0.0679004, 137.973
3, 960.00000, 220.917, -30.03, 220.958, -150.047, 221.183, 89.927, 0.000128177, -158.478, 0.46579, 131.775, 0.532222, 11.7585, 0.332305, -108.268, 0.0941068, -82.2661
3, 1020.00000, 220.861, -30.0333, 220.908, -150.05, 221.135, 89.9241, 0.00012821, -158.482, 0.465894, 131.772, 0.532341, 11.755, 0.332372, -108.271, 0.0941318, -82.2694
3, 1080.00000, 220.861, -30.0333, 220.908, -150.05, 221.135, 89.9241, 0.000128212, -158.481, 0.465903, 131.772, 0.532349, 11.755, 0.332376, -108.271, 0.0941337, -82.2687
3, 1140.00000, 220.861, -30.0333, 220.908, -150.05, 221.135, 89.9241, 0.000128213, -158.481, 0.465903, 131.772, 0.532349, 11.755, 0.332376, -108.271, 0.0941337, -82.2687
3, 1200.00000, 220.861, -30.0333, 220.908, -150.05, 221.135, 89.9241, 0.000128213, -158.481, 0.465903, 131.772, 0.532349, 11.755, 0.332376, -108.271, 0.0941337, -82.2687
3, 1260.00000, 220.412, -30.0137, 220.877, -150.108, 221.424, 89.9649, 9.96252E-005, -140.113, 0.46684, 131.791, 0.465876, 11.6968, 0.331946, -108.23, 0.0724641, -60.9395
3, 1320.00000, 220.412, -30.0137, 220.877, -150.108, 221.424, 89.9649, 9.96304E-005, -140.108, 0.466853, 131.791, 0.46587, 11.6968, 0.331942, -108.23, 0.0724689, -60.933
3, 1380.00000, 220.412, -30.0137, 220.877, -150.108, 221.424, 89.9649, 9.96304E-005, -140.107, 0.466853, 131.791, 0.46587, 11.6968, 0.331942, -108.23, 0.0724689, -60.9329
3, 1440.00000, 220.412, -30.0137, 220.877, -150.108, 221.424, 89.9649, 9.96304E-005, -140.107, 0.466853, 131.791, 0.46587, 11.6968, 0.331942, -108.23, 0.0724689, -60.9329
3, 1500.00000, 220.412, -30.0137, 220.877, -150.108, 221.424, 89.9649, 9.96304E-005, -140.107, 0.466853, 131.791, 0.46587, 11.6968, 0.331942, -108.23, 0.0724689, -60.9329
3, 1560.00000, 220.414, -30.0242, 220.839, -150.078, 221.161, 89.9587, 3.9007E-005, 33.4959, 0.400159, 131.781, 0.399385, 11.7275, 0.465268, -108.236, 0.0423493, 105.559
3, 1620.00000, 220.414, -30.0242, 220.839, -150.078, 221.161, 89.9587, 3.90107E-005, 33.4986, 0.400156, 131.781, 0.399386, 11.7275, 0.465273, -108.236, 0.0423522, 105.562
3, 1680.00000, 220.414, -30.0242, 220.839, -150.078, 221.161, 89.9587, 3.90107E-005, 33.4987, 0.400156, 131.781, 0.399386, 11.7275, 0.465273, -108.236, 0.0423522, 105.562
3, 1740.00000, 220.414, -30.0242, 220.839, -150.078, 221.161, 89.9587, 3.90107E-005, 33.4987, 0.400156, 131.781, 0.399386, 11.7275, 0.465273, -108.236, 0.0423522, 105.562
3, 1800.00000, 220.414, -30.0242, 220.839, -150.078, 221.161, 89.9587, 3.90107E-005, 33.4987, 0.400156, 131.781, 0.399386, 11.7275, 0.465273, -108.236, 0.0423522, 105.562
3, 1860.00000, 220.901, -30.0344, 220.87, -150.048, 221.079, 89.9233, 7.70965E-006, -119.239, 0.399282, 131.771, 0.399324, 11.7573, 0.39895, -108.272, 0.00748655, 58.7762
3, 1920.00000, 220.901, -30.0344, 220.87, -150.048, 221.08, 89.9233, 7.70428E-006, -119.288, 0.399274, 131.771, 0.39933, 11.7573, 0.398952, -108.272, 0.0074822, 58.8179
3, 1980.00000, 220.901, -30.0344, 220.87, -150.048, 221.08, 89.9233, 7.70427E-006, -119.289, 0.399274, 131.771, 0.39933, 11.7573, 0.398951, -108.272, 0.00748215, 58.818
3, 2040.00000, 220.901, -30.0344, 220.87, -150.048, 221.08, 89.9233, 7.70427E-006, -119.289, 0.399274, 131.771, 0.39933, 11.7573, 0.398951, -108.272, 0.00748215, 58.818
3, 2100.00000, 220.901, -30.0344, 220.87, -150.048, 221.08, 89.9233, 7.70427E-006, -119.289, 0.399274, 131.771, 0.39933, 11.7573, 0.398951, -108.272, 0.00748215, 58.818
3, 2160.00000, 220.819, -30.0802, 221.16, -150.021, 220.773, 89.9406, 7.80343E-006, -114.494, 0.399425, 131.725, 0.398811, 11.7838, 0.399498, -108.254, 0.00791475, 61.2603
3, 2220.00000, 220.819, -30.0802, 221.16, -150.021, 220.773, 89.9406, 7.79742E-006, -114.461, 0.399423, 131.725, 0.398806, 11.7839, 0.399506, -108.254, 0.00791905, 61.291
3, 2280.00000, 220.819, -30.0802, 221.16, -150.021, 220.773, 89.9406, 7.79736E-006, -114.461, 0.399423, 131.725, 0.398806, 11.7839, 0.399506, -108.254, 0.00791906, 61.2914
3, 2340.00000, 220.819, -30.0802, 221.16, -150.021, 220.773, 89.9406, 7.79736E-006, -114.461, 0.399423, 131.725, 0.398806, 11.7839, 0.399506, -108.254, 0.00791906, 61.2914
3, 2400.00000, 220.819, -30.0802, 221.16, -150.021, 220.773, 89.9406, 7.79736E-006, -114.461, 0.399423, 131.725, 0.398806, 11.7839, 0.399506, -108.254, 0.00791906, 61.2914
3, 2460.00000, 220.743, -29.9977, 220.486, -150.068, 221.21, 89.9073, 4.84203E-005, 168.076, 0.399553, 131.807, 0.466686, 11.7376, 0.39873, -108.288, 0.030188, -126.799
3, 2520.00000, 220.743, -29.9977, 220.486, -150.068, 221.211, 89.9074, 4.84326E-005, 168.089, 0.399559, 131.807, 0.466697, 11.7375, 0.398715, -108.288, 0.0301958, -126.779
3, 2580.00000, 220.743, -29.9977, 220.486, -150.068, 221.211, 89.9074, 4.84326E-005, 168.089, 0.39956, 131.807, 0.466697, 11.7375, 0.398715, -108.288, 0.0301958, -126.779
3, 2640.00000, 220.743, -29.9977, 220.486, -150.068, 221.211, 89.9074, 4.84326E-005, 168.089, 0.39956, 131.807, 0.466697, 11.7375, 0.398715, -108.288, 0.0301958, -126.779
3, 2700.00000, 220.743, -29.9977, 220.486, -150.068, 221.211, 89.9074, 4.84326E-005, 168.089, 0.39956, 131.807, 0.466697, 11.7375, 0.398715, -108.288, 0.0301958, -126.779
3, 2760.00000, 220.245, -29.9988, 220.792, -150.125, 221.526, 89.9677, 0.000115201, 56.7013, 0.266967, 131.806, 0.332903, 11.6798, 0.464506, -108.227, 0.102574, 130.049
3, 2820.00000, 220.245, -29.9988, 220.792, -150.125, 221.526, 89.9678, 0.000115198, 56.6964, 0.266975, 131.806, 0.332892, 11.6798, 0.464505, -108.227, 0.102572, 130.045
3, 2880.00000, 220.245, -29.9988, 220.792, -150.125, 221.526, 89.9678, 0.000115198, 56.6963, 0.266975, 131.806, 0.332892, 11.6798, 0.464505, -108.227, 0.102572, 130.044
3, 2940.00000, 220.245, -29.9988, 220.792, -150.125, 221.526, 89.9678, 0.000115198, 56.6963, 0.266975, 131.806, 0.332892, 11.6798, 0.464505, -108.227, 0.102572, 130.044
3, 3000.00000, 220.245, -29.9988, 220.792, -150.125, 221.526, 89.9678, 0.000115198, 56.6963, 0.266975, 131.806, 0.332892, 11.6798, 0.464505, -108.227, 0.102572, 130.044
3, 3060.00000, 220.411, -30.0832, 221.454, -150.069, 221.08, 89.9964, 5.63166E-006, -109.006, 0.333474, 131.722, 0.331902, 11.7357, 0.332447, -108.198, 0.00541689, 60.9613
3, 3120.00000, 220.412, -30.0832, 221.454, -150.069, 221.08, 89.9964, 5.62111E-006, -108.95, 0.333467, 131.722, 0.331897, 11.7358, 0.332459, -108.199, 0.00542164, 61.0491
3, 3180.00000, 220.412, -30.0832, 221.454, -150.069, 221.08, 89.9964, 5.62102E-006, -108.95, 0.333467, 131.722, 0.331897, 11.7358, 0.332459, -108.199, 0.00542163, 61.0498
3, 3240.00000, 220.412, -30.0832, 221.454, -150.069, 221.08, 89.9964, 5.62102E-006, -108.95, 0.333467, 131.722, 0.331897, 11.7358, 0.332459, -108.199, 0.00542163, 61.0498
3, 3300.00000, 220.412, -30.0832, 221.454, -150.069, 221.08, 89.9964, 5.62102E-006, -108.95, 0.333467, 131.722, 0.331897, 11.7358, 0.332459, -108.199, 0.00542163, 61.0498
3, 3360.00000, 220.077, -30.0417, 221.203, -150.126, 221.44, 90.0066, 8.62081E-005, -111.812, 0.40076, 131.763, 0.332274, 11.6792, 0.26554, -108.188, 0.0658384, -30.9721
3, 3420.00000, 220.076, -30.0417, 221.204, -150.126, 221.44, 90.0066, 8.6217E-005, -111.811, 0.40077, 131.763, 0.332273, 11.6791, 0.265534, -108.188, 0.0658458, -30.9712
3, 3480.00000, 220.076, -30.0417, 221.204, -150.126, 221.44, 90.0066, 8.62171E-005, -111.811, 0.40077, 131.763, 0.332273, 11.6791, 0.265534, -108.188, 0.0658459, -30.9712
3, 3540.00000, 220.076, -30.0417, 221.204, -150.126, 221.44, 90.0066, 8.62171E-005, -111.811, 0.40077, 131.763, 0.332273, 11.6791, 0.265534, -108.188, 0.0658459, -30.9712
4, 0.00000, 219.945, -30.0497, 221.085, -150.134, 221.328, 89.9998, 8.62707E-005, -111.818, 0.400985, 131.756, 0.332437, 11.6709, 0.265659, -108.195, 0.0658875, -30.9791
4, 60.00000, 220.57, -30.1034, 220.954, -150.061, 220.659, 89.919, 0.000116571, 120.154, 0.266603, 131.702, 0.465683, 11.7437, 0.399697, -108.276, 0.0958756, -170.942
4, 120.00000, 220.571, -30.1033, 220.953, -150.061, 220.659, 89.9188, 0.000116599, 120.151, 0.266581, 131.702, 0.46571, 11.7439, 0.399712, -108.276, 0.0958985, -170.943
4, 180.00000, 220.571, -30.1033, 220.953, -150.061, 220.659, 89.9188, 0.000116599, 120.152, 0.26658, 131.702, 0.46571, 11.7439, 0.399712, -108.276, 0.0958989, -170.943
4, 240.00000, 220.571, -30.1033, 220.953, -150.061, 220.659, 89.9188, 0.000116599, 120.152, 0.26658, 131.702, 0.46571, 11.7439, 0.399712, -108.276, 0.0958989, -170.943
4, 300.00000, 220.571, -30.1033, 220.953, -150.061, 220.659, 89.9188, 0.000116599, 120.152, 0.26658, 131.702, 0.46571, 11.7439, 0.399712, -108.276, 0.0958989, -170.943
4, 360.00000, 220.458, -30.0242, 220.327, -150.102, 221.033, 89.8922, 4.58022E-005, 166.989, 0.333384, 131.781, 0.400301, 11.7028, 0.332551, -108.303, 0.0320449, -130.453
4, 420.00000, 220.457, -30.0241, 220.327, -150.103, 221.034, 89.8923, 4.58186E-005, 167.011, 0.333398, 131.781, 0.400315, 11.7025, 0.332528, -108.303, 0.0320539, -130.422
4, 480.00000, 220.457, -30.0241, 220.327, -150.103, 221.034, 89.8923, 4.58186E-005, 167.011, 0.333398, 131.781, 0.400315, 11.7025, 0.332528, -108.303, 0.0320538, -130.422
4, 540.00000, 220.457, -30.0241, 220.327, -150.103, 221.034, 89.8923, 4.58186E-005, 167.011, 0.333398, 131.781, 0.400315, 11.7025, 0.332528, -108.303, 0.0320538, -130.422
4, 600.00000, 220.457, -30.0241, 220.327, -150.103, 221.034, 89.8923, 4.58186E-005, 167.011, 0.333398, 131.781, 0.400315, 11.7025, 0.332528, -108.303, 0.0320538, -130.422
4, 660.00000, 220.18, -30.0468, 220.58, -150.108, 220.959, 89.9299, 5.2816E-005, -138.596, 0.400577, 131.758, 0.399869, 11.6967, 0.332633, -108.265, 0.034778, -56.7246
4, 720.00000, 220.18, -30.0469, 220.58, -150.108, 220.959, 89.9299, 5.28088E-005, -138.583, 0.400582, 131.758, 0.399855, 11.6968, 0.332641, -108.265, 0.0347733, -56.7085
4, 780.00000, 220.18, -30.0469, 220.58, -150.108, 220.959, 89.9299, 5.28086E-005, -138.583, 0.400582, 131.758, 0.399855, 11.6968, 0.332641, -108.265, 0.0347732, -56.7084
4, 840.00000, 220.18, -30.0469, 220.58, -150.108, 220.959, 89.9299, 5.28086E-005, -138.583, 0.400582, 131.758, 0.399855, 11.6968, 0.332641, -108.265, 0.0347732, -56.7084
4, 900.00000, 220.18, -30.0469, 220.58, -150.108, 220.959, 89.9299, 5.28086E-005, -138.583, 0.400582, 131.758, 0.399855, 11.6968, 0.332641, -108.265, 0.0347732, -56.7084
4, 960.00000, 220.313, -30.0564, 220.767, -150.105, 221.056, 89.9274, 4.70864E-005, 166.678, 0.333634, 131.749, 0.39956, 11.6997, 0.332502, -108.267, 0.0314721, -127.274
4, 1020.00000, 220.313, -30.0566, 220.768, -150.105, 221.055, 89.9275, 4.70634E-005, 166.674, 0.333616, 131.749, 0.399515, 11.6999, 0.332496, -108.267, 0.0314549, -127.284
4, 1080.00000, 220.313, -30.0566, 220.768, -150.105, 221.055, 89.9275, 4.70632E-005, 166.673, 0.333616, 131.749, 0.399515, 11.6999, 0.332496, -108.267, 0.0314548, -127.284
4, 1140.00000, 220.311, -30.0582, 220.766, -150.107, 221.054, 89.9258, 4.70636E-005, 166.672, 0.333618, 131.747, 0.399518, 11.6982, 0.332498, -108.269, 0.031455, -127.286
4, 1200.00000, 220.311, -30.0582, 220.766, -150.107, 221.054, 89.9258, 4.70637E-005, 166.672, 0.333619, 131.747, 0.399518, 11.6982, 0.332498, -108.269, 0.0314551, -127.286
4, 1260.00000, 220.39, -30.065, 220.668, -150.089, 220.857, 89.9106, 8.65644E-005, 35.6981, 0.333538, 131.74, 0.333042, 11.7155, 0.465865, -108.284, 0.0804349, 110.52
4, 1320.00000, 220.392, -30.0648, 220.666, -150.089, 220.856, 89.9102, 8.65969E-005, 35.7273, 0.333498, 131.74, 0.333081, 11.7159, 0.465915, -108.285, 0.080461, 110.546
4, 1380.00000, 220.392, -30.0648, 220.666, -150.089, 220.856, 89.9101, 8.65967E-005, 35.7278, 0.333497, 131.74, 0.333082, 11.7159, 0.465915, -108.285, 0.0804609, 110.546
4, 1440.00000, 220.392, -30.0648, 220.666, -150.089, 220.856, 89.9101, 8.65967E-005, 35.7278, 0.333497, 131.74, 0.333082, 11.7159, 0.465915, -108.285, 0.0804609, 110.546
4, 1500.00000, 220.392, -30.0648, 220.666, -150.089, 220.856, 89.9101, 8.65967E-005, 35.7278, 0.333497, 131.74, 0.333082, 11.7159, 0.465915, -108.285, 0.0804609, 110.546
