hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0798306, -0.0262274, -0.0957413, -0.0315089, -0.0957428, -0.0314431, -6.58137E-006, 1.08309E-007
13, 2220.00000, -0.0798323, -0.026228, -0.0957411, -0.0315089, -0.0957398, -0.0314416, -6.58364E-006, 1.1093E-007
13, 2280.00000, -0.0798317, -0.0262278, -0.0957403, -0.0315085, -0.0957402, -0.0314419, -6.55963E-006, 1.15809E-007
13, 2340.00000, -0.0798319, -0.0262278, -0.09574, -0.0315089, -0.095741, -0.0314418, -6.64955E-006, 9.05718E-008
13, 2400.00000, -0.0798323, -0.0262279, -0.0957396, -0.0315093, -0.0957408, -0.0314413, -6.73924E-006, 6.82178E-008
13, 2460.00000, -0.0878091, -0.0288503, -0.0957453, -0.0315035, -0.0877644, -0.028827, -1.30509E-006, 2.3303E-006
13, 2520.00000, -0.0878097, -0.0288504, -0.0957452, -0.0315037, -0.0877644, -0.028827, -1.31152E-006, 2.34249E-006
13, 2580.00000, -0.0878095, -0.0288505, -0.0957451, -0.0315033, -0.0877631, -0.0288266, -1.2972E-006, 2.31997E-006
13, 2640.00000, -0.0878075, -0.0288498, -0.0957469, -0.0315038, -0.0877655, -0.0288281, -1.28985E-006, 2.31207E-006
13, 2700.00000, -0.0878086, -0.0288503, -0.0957462, -0.031503, -0.0877643, -0.0288277, -1.25422E-006, 2.27621E-006
13, 2760.00000, -0.0957949, -0.0314731, -0.0718064, -0.0236293, -0.087763, -0.0288247, 5.53969E-006, -5.45835E-006
13, 2820.00000, -0.0957957, -0.0314732, -0.0718069, -0.0236299, -0.0877626, -0.0288241, 5.65251E-006, -5.53307E-006
13, 2880.00000, -0.0957954, -0.0314731, -0.071808, -0.0236301, -0.0877626, -0.0288242, 5.64729E-006, -5.53346E-006
13, 2940.00000, -0.0957957, -0.0314732, -0.0718102, -0.0236297, -0.0877608, -0.0288243, 5.45353E-006, -5.41533E-006
13, 3000.00000, -0.0957962, -0.0314735, -0.0718058, -0.0236288, -0.0877615, -0.0288241, 5.47291E-006, -5.41797E-006
13, 3060.00000, -0.0878091, -0.0288474, -0.0638322, -0.0210031, -0.079783, -0.026208, 4.49288E-006, -5.44653E-006
13, 3120.00000, -0.0878097, -0.0288477, -0.063836, -0.0210027, -0.0797808, -0.0262081, 4.28164E-006, -5.30843E-006
13, 3180.00000, -0.0878076, -0.0288471, -0.0638315, -0.0210026, -0.0797845, -0.0262091, 4.34898E-006, -5.34294E-006
13, 3240.00000, -0.0878091, -0.0288474, -0.0638307, -0.0210031, -0.0797836, -0.026208, 4.56616E-006, -5.49405E-006
13, 3300.00000, -0.0878088, -0.0288473, -0.0638331, -0.0210031, -0.0797831, -0.0262083, 4.46055E-006, -5.42816E-006
13, 3360.00000, -0.0878075, -0.0288469, -0.0877692, -0.0288781, -0.0877624, -0.0288303, -7.4461E-008, -6.06047E-008
13, 3420.00000, -0.0878083, -0.0288472, -0.0877689, -0.0288781, -0.0877615, -0.0288298, -7.42849E-008, -6.07382E-008
13, 3480.00000, -0.0878081, -0.0288471, -0.0877694, -0.0288783, -0.0877616, -0.0288299, -7.45098E-008, -6.07145E-008
13, 3540.00000, -0.0878083, -0.0288472, -0.0877691, -0.0288782, -0.0877615, -0.0288298, -7.45836E-008, -6.09107E-008
14, 0.00000, -0.0878071, -0.0288469, -0.0877666, -0.0288771, -0.0877625, -0.0288302, -7.29662E-008, -6.01708E-008
14, 60.00000, -0.111768, -0.0367221, -0.0638229, -0.0210066, -0.119678, -0.0392975, 9.14188E-006, -2.10613E-005
14, 120.00000, -0.111767, -0.0367216, -0.0638257, -0.0210067, -0.119675, -0.0392978, 9.02017E-006, -2.07496E-005
14, 180.00000, -0.111769, -0.0367222, -0.0638253, -0.0210067, -0.119676, -0.0392977, 9.12062E-006, -2.09862E-005
14, 240.00000, -0.111768, -0.0367217, -0.0638256, -0.0210068, -0.119675, -0.0392978, 9.05413E-006, -2.0821E-005
14, 300.00000, -0.111769, -0.0367222, -0.0638254, -0.0210067, -0.119675, -0.0392972, 9.07916E-006, -2.08824E-005
14, 360.00000, -0.0958047, -0.031472, -0.0957396, -0.0315153, -0.0797796, -0.0261975, 3.9237E-006, 6.186E-006
14, 420.00000, -0.0958035, -0.0314717, -0.0957408, -0.0315155, -0.0797792, -0.0261976, 3.90867E-006, 6.15726E-006
14, 480.00000, -0.0958041, -0.031472, -0.0957401, -0.0315148, -0.0797793, -0.0261977, 3.88195E-006, 6.09625E-006
14, 540.00000, -0.0958042, -0.031472, -0.0957401, -0.0315148, -0.0797796, -0.0261978, 3.88051E-006, 6.09371E-006
14, 600.00000, -0.0958052, -0.0314724, -0.0957392, -0.0315147, -0.0797797, -0.0261976, 3.89159E-006, 6.11402E-006
14, 660.00000, -0.0958009, -0.0314717, -0.103721, -0.0341385, -0.0797803, -0.0262003, 2.18362E-006, 8.74402E-006
14, 720.00000, -0.0958026, -0.0314722, -0.103719, -0.0341379, -0.0797809, -0.0262001, 2.18843E-006, 8.77881E-006
14, 780.00000, -0.0958007, -0.0314715, -0.103721, -0.034138, -0.0797805, -0.0262004, 2.19099E-006, 8.68457E-006
14, 840.00000, -0.0958003, -0.0314715, -0.103721, -0.0341376, -0.0797806, -0.0262007, 2.1923E-006, 8.59186E-006
14, 900.00000, -0.0958002, -0.0314715, -0.103721, -0.0341374, -0.0797808, -0.0262009, 2.19506E-006, 8.54396E-006
14, 960.00000, -0.0718501, -0.0236051, -0.0797841, -0.0262585, -0.0957389, -0.0314406, -6.9712E-006, -5.70812E-006
14, 1020.00000, -0.0718509, -0.0236053, -0.0797833, -0.0262584, -0.095739, -0.0314401, -7.00065E-006, -5.73293E-006
14, 1080.00000, -0.0718491, -0.0236048, -0.079785, -0.0262587, -0.0957387, -0.0314409, -6.97026E-006, -5.70587E-006
14, 1140.00000, -0.0718491, -0.023605, -0.0797846, -0.0262581, -0.0957388, -0.0314409, -6.853E-006, -5.58372E-006
14, 1200.00000, -0.0718485, -0.0236048, -0.0797855, -0.0262581, -0.095739, -0.0314417, -6.82985E-006, -5.55316E-006
14, 1260.00000, -0.0798347, -0.0262253, -0.0638291, -0.0210091, -0.0877567, -0.0288202, 6.87911E-007, -9.40013E-006
14, 1320.00000, -0.0798341, -0.0262251, -0.0638292, -0.0210089, -0.0877572, -0.0288207, 6.75218E-007, -9.36797E-006
14, 1380.00000, -0.0798354, -0.0262255, -0.0638279, -0.0210088, -0.0877575, -0.0288203, 6.84801E-007, -9.39458E-006
14, 1440.00000, -0.0798354, -0.0262254, -0.0638284, -0.021009, -0.0877574, -0.0288202, 7.14831E-007, -9.49788E-006
14, 1500.00000, -0.0798355, -0.0262255, -0.0638281, -0.0210091, -0.0877572, -0.0288199, 7.19646E-007, -9.50841E-006
14, 1560.00000, -0.0718497, -0.0236048, -0.0638273, -0.0210069, -0.0957388, -0.0314408, -3.87899E-006, -1.15441E-005
14, 1620.00000, -0.071849, -0.0236046, -0.0638284, -0.0210068, -0.0957385, -0.0314413, -3.87526E-006, -1.14895E-005
14, 1680.00000, -0.0718492, -0.0236048, -0.0638278, -0.0210066, -0.0957387, -0.0314412, -3.85193E-006, -1.13633E-005
14, 1740.00000, -0.071849, -0.0236048, -0.0638281, -0.0210062, -0.0957392, -0.031442, -3.82265E-006, -1.11774E-005
14, 1800.00000, -0.0718487, -0.0236047, -0.0638283, -0.0210062, -0.0957392, -0.0314421, -3.81905E-006, -1.11656E-005
14, 1860.00000, -0.0718482, -0.0236068, -0.0797836, -0.0262559, -0.103721, -0.0340617, -7.74266E-006, -8.49367E-006
14, 1920.00000, -0.0718487, -0.0236068, -0.0797834, -0.0262561, -0.10372, -0.0340614, -7.81544E-006, -8.5845E-006
14, 1980.00000, -0.0718482, -0.0236068, -0.0797835, -0.026256, -0.10372, -0.0340614, -7.76916E-006, -8.53195E-006
14, 2040.00000, -0.071848, -0.0236067, -0.0797836, -0.0262558, -0.10372, -0.0340616, -7.71338E-006, -8.46146E-006
14, 2100.00000, -0.0718479, -0.0236067, -0.0797837, -0.0262557, -0.103721, -0.0340619, -7.6795E-006, -8.41419E-006
14, 2160.00000, -0.071847, -0.0236043, -0.0638293, -0.0210049, -0.0718049, -0.0235834, 1.25934E-006, -2.78844E-006
14, 2220.00000, -0.0718466, -0.0236043, -0.0638294, -0.0210047, -0.0718049, -0.0235836, 1.24427E-006, -2.75887E-006
14, 2280.00000, -0.0718469, -0.0236043, -0.0638293, -0.0210046, -0.071805, -0.0235836, 1.24445E-006, -2.76027E-006
14, 2340.00000, -0.0718462, -0.0236043, -0.0638298, -0.0210042, -0.0718053, -0.0235841, 1.21499E-006, -2.70894E-006
14, 2400.00000, -0.0718467, -0.0236044, -0.0638293, -0.0210043, -0.0718051, -0.023584, 1.2194E-006, -2.71421E-006
14, 2460.00000, -0.0718478, -0.0236035, -0.0638296, -0.0210058, -0.0718039, -0.0235831, 1.2112E-006, -2.90706E-006
14, 2520.00000, -0.0718475, -0.0236035, -0.0638298, -0.0210056, -0.071804, -0.0235834, 1.18775E-006, -2.87695E-006
14, 2580.00000, -0.0718478, -0.0236035, -0.0638295, -0.0210058, -0.0718039, -0.0235831, 1.21088E-006, -2.90478E-006
14, 2640.00000, -0.0718475, -0.0236035, -0.0638298, -0.0210056, -0.071804, -0.0235834, 1.18728E-006, -2.87625E-006
14, 2700.00000, -0.0718473, -0.0236035, -0.0638297, -0.0210056, -0.071804, -0.0235835, 1.18162E-006, -2.86587E-006
14, 2760.00000, -0.0798302, -0.0262243, -0.0797889, -0.0262576, -0.0638246, -0.020964, 3.72777E-006, 4.72013E-006
14, 2820.00000, -0.0798296, -0.0262242, -0.079789, -0.0262573, -0.0638246, -0.0209643, 3.70264E-006, 4.65751E-006
14, 2880.00000, -0.0798296, -0.0262242, -0.0797892, -0.0262572, -0.0638248, -0.0209644, 3.69631E-006, 4.63453E-006
14, 2940.00000, -0.07983, -0.0262242, -0.0797892, -0.0262574, -0.0638248, -0.0209642, 3.71445E-006, 4.67583E-006
14, 3000.00000, -0.0798298, -0.0262242, -0.0797891, -0.0262573, -0.0638247, -0.0209643, 3.70471E-006, 4.65781E-006
14, 3060.00000, -0.0878123, -0.0288506, -0.0797863, -0.0262551, -0.0957411, -0.0314448, -2.9605E-007, -5.20822E-006
14, 3120.00000, -0.0878121, -0.0288506, -0.0797862, -0.026255, -0.0957412, -0.0314448, -2.94735E-007, -5.18383E-006
14, 3180.00000, -0.0878119, -0.0288505, -0.0797863, -0.0262549, -0.0957412, -0.031445, -2.98119E-007, -5.14947E-006
14, 3240.00000, -0.0878123, -0.0288506, -0.079786, -0.0262548, -0.0957413, -0.0314449, -2.98641E-007, -5.15516E-006
14, 3300.00000, -0.0878118, -0.0288505, -0.0797864, -0.0262548, -0.0957413, -0.0314451, -3.00463E-007, -5.1317E-006
14, 3360.00000, -0.0798259, -0.0262283, -0.0877663, -0.028877, -0.103722, -0.0340689, -5.36797E-006, -4.42185E-006
14, 3420.00000, -0.0798257, -0.0262283, -0.0877663, -0.0288769, -0.103722, -0.0340689, -5.34484E-006, -4.39751E-006
14, 3480.00000, -0.079826, -0.0262283, -0.0877665, -0.0288771, -0.103722, -0.034069, -5.38578E-006, -4.42963E-006
14, 3540.00000, -0.079826, -0.0262283, -0.087767, -0.0288772, -0.103723, -0.0340694, -5.36962E-006, -4.41518E-006
15, 0.00000, -0.0798267, -0.0262284, -0.0877659, -0.0288777, -0.103722, -0.0340679, -5.52251E-006, -4.58288E-006
15, 60.00000, -0.0798296, -0.0262278, -0.0877648, -0.0288808, -0.0877626, -0.0288241, -3.05898E-006, 2.28542E-008
15, 120.00000, -0.0798296, -0.0262278, -0.0877644, -0.0288807, -0.0877625, -0.0288241, -3.06117E-006, 2.06111E-008
15, 180.00000, -0.0798296, -0.0262278, -0.0877642, -0.0288807, -0.0877624, -0.028824, -3.06632E-006, 1.91675E-008
15, 240.00000, -0.0798291, -0.0262278, -0.0877645, -0.0288804, -0.0877628, -0.0288245, -3.02373E-006, 2.62527E-008
15, 300.00000, -0.079829, -0.0262278, -0.0877648, -0.0288802, -0.0877628, -0.0288247, -2.99851E-006, 3.1189E-008
15, 360.00000, -0.0718494, -0.0236015, -0.0957456, -0.0315119, -0.0797792, -0.0262031, -5.77987E-006, 6.61893E-006
15, 420.00000, -0.0718495, -0.0236016, -0.0957443, -0.0315116, -0.0797783, -0.0262029, -5.80288E-006, 6.63212E-006
15, 480.00000, -0.0718493, -0.0236015, -0.0957455, -0.0315118, -0.0797792, -0.0262031, -5.7645E-006, 6.60977E-006
15, 540.00000, -0.071849, -0.0236014, -0.0957455, -0.0315114, -0.0797793, -0.0262035, -5.69343E-006, 6.55893E-006
15, 600.00000, -0.0718487, -0.0236014, -0.0957463, -0.0315112, -0.0797795, -0.0262038, -5.60258E-006, 6.49918E-006
15, 660.00000, -0.0957928, -0.0314727, -0.0957453, -0.0315044, -0.0797848, -0.026206, 2.94367E-006, 4.52163E-006
15, 720.00000, -0.0957926, -0.0314727, -0.0957451, -0.0315041, -0.0797849, -0.0262062, 2.92937E-006, 4.49768E-006
15, 780.00000, -0.0957926, -0.0314727, -0.0957465, -0.0315046, -0.0797853, -0.0262063, 2.92644E-006, 4.48267E-006
15, 840.00000, -0.0957922, -0.0314726, -0.0957459, -0.0315038, -0.0797849, -0.0262066, 2.89912E-006, 4.40238E-006
15, 900.00000, -0.0957916, -0.0314725, -0.0957455, -0.0315033, -0.0797853, -0.0262069, 2.87523E-006, 4.35889E-006
15, 960.00000, -0.0718442, -0.0236046, -0.0957452, -0.0315036, -0.111699, -0.0366891, -1.1083E-005, -4.09338E-006
15, 1020.00000, -0.0718442, -0.0236046, -0.0957457, -0.0315039, -0.111699, -0.0366889, -1.11373E-005, -4.1173E-006
15, 1080.00000, -0.0718439, -0.0236046, -0.0957452, -0.0315035, -0.111699, -0.0366892, -1.10487E-005, -4.07471E-006
15, 1140.00000, -0.0718438, -0.0236046, -0.0957454, -0.0315033, -0.111699, -0.0366894, -1.09851E-005, -4.0311E-006
15, 1200.00000, -0.0718438, -0.0236046, -0.0957465, -0.0315036, -0.1117, -0.0366896, -1.09696E-005, -4.01043E-006
15, 1260.00000, -0.0878133, -0.0288516, -0.0877634, -0.028881, -0.0877632, -0.028823, -1.1021E-007, -8.05578E-008
15, 1320.00000, -0.0878131, -0.0288515, -0.0877634, -0.0288809, -0.0877632, -0.0288232, -1.09308E-007, -7.97026E-008
15, 1380.00000, -0.087813, -0.0288516, -0.0877647, -0.0288811, -0.0877637, -0.0288231, -1.09215E-007, -7.87869E-008
15, 1440.00000, -0.0878131, -0.0288515, -0.0877637, -0.0288808, -0.0877632, -0.0288232, -1.08887E-007, -7.90767E-008
15, 1500.00000, -0.0878128, -0.0288515, -0.0877634, -0.0288806, -0.0877633, -0.0288235, -1.07377E-007, -7.7881E-008
15, 1560.00000, -0.079826, -0.026224, -0.111708, -0.0367557, -0.0797828, -0.0262087, -3.60838E-006, 1.00016E-005
15, 1620.00000, -0.0798258, -0.026224, -0.111708, -0.0367555, -0.0797826, -0.0262089, -3.58339E-006, 9.96094E-006
15, 1680.00000, -0.0798263, -0.0262242, -0.111708, -0.0367559, -0.0797834, -0.0262088, -3.57016E-006, 9.94699E-006
15, 1740.00000, -0.0798256, -0.026224, -0.111708, -0.0367551, -0.0797827, -0.0262092, -3.53136E-006, 9.87823E-006
15, 1800.00000, -0.0798256, -0.026224, -0.111708, -0.0367551, -0.0797828, -0.0262092, -3.51221E-006, 9.84915E-006
15, 1860.00000, -0.0878104, -0.0288544, -0.0638272, -0.0210016, -0.0957459, -0.0314445, 3.50873E-006, -9.45824E-006
15, 1920.00000, -0.0878099, -0.0288543, -0.0638268, -0.0210015, -0.0957461, -0.0314449, 3.48162E-006, -9.38831E-006
15, 1980.00000, -0.0878098, -0.0288542, -0.0638264, -0.0210014, -0.0957456, -0.0314447, 3.48467E-006, -9.40023E-006
15, 2040.00000, -0.0878098, -0.0288543, -0.0638267, -0.0210013, -0.0957463, -0.031445, 3.46671E-006, -9.35463E-006
15, 2100.00000, -0.0878094, -0.0288542, -0.0638265, -0.0210012, -0.0957467, -0.0314453, 3.44162E-006, -9.29727E-006
15, 2160.00000, -0.103778, -0.034097, -0.0957424, -0.0315061, -0.079786, -0.0262033, 5.88651E-006, 5.05475E-006
15, 2220.00000, -0.103778, -0.0340973, -0.0957399, -0.0315051, -0.0797859, -0.0262038, 5.86876E-006, 5.03555E-006
15, 2280.00000, -0.103778, -0.0340974, -0.0957383, -0.0315044, -0.0797862, -0.0262042, 5.83526E-006, 4.9981E-006
15, 2340.00000, -0.103778, -0.0340972, -0.0957386, -0.0315046, -0.0797841, -0.0262037, 5.84841E-006, 5.01033E-006
15, 2400.00000, -0.103778, -0.0340974, -0.0957393, -0.0315046, -0.0797859, -0.0262041, 5.82287E-006, 4.98251E-006
15, 2460.00000, -0.0798237, -0.026226, -0.103728, -0.0341269, -0.0797858, -0.0262095, -2.90923E-006, 6.62525E-006
15, 2520.00000, -0.0798233, -0.0262259, -0.10373, -0.0341274, -0.0797883, -0.0262098, -2.89777E-006, 6.60973E-006
15, 2580.00000, -0.0798229, -0.0262258, -0.103732, -0.0341279, -0.0797903, -0.02621, -2.88421E-006, 6.58244E-006
15, 2640.00000, -0.0798233, -0.026226, -0.10373, -0.0341271, -0.0797875, -0.0262098, -2.88026E-006, 6.574E-006
15, 2700.00000, -0.0798244, -0.0262264, -0.103726, -0.0341256, -0.0797844, -0.0262099, -2.86494E-006, 6.53831E-006
15, 2760.00000, -0.0957972, -0.0314714, -0.0877649, -0.0288825, -0.0877596, -0.0288243, 2.94821E-006, -3.8225E-007
15, 2820.00000, -0.0957966, -0.0314711, -0.0877655, -0.0288827, -0.0877602, -0.0288243, 2.94567E-006, -3.81222E-007
15, 2880.00000, -0.0957976, -0.0314713, -0.0877675, -0.0288829, -0.0877582, -0.0288239, 2.9265E-006, -3.82903E-007
15, 2940.00000, -0.0957964, -0.0314711, -0.0877704, -0.0288838, -0.0877617, -0.0288244, 2.9174E-006, -3.83475E-007
15, 3000.00000, -0.0957968, -0.031471, -0.0877689, -0.0288835, -0.0877595, -0.028824, 2.92978E-006, -3.82657E-007
15, 3060.00000, -0.0718454, -0.0236033, -0.0398942, -0.0131275, -0.0478698, -0.0157237, 9.49862E-006, -3.55858E-006
15, 3120.00000, -0.0718461, -0.0236036, -0.0398956, -0.0131269, -0.0478682, -0.0157235, 9.42699E-006, -3.5524E-006
15, 3180.00000, -0.0718445, -0.0236031, -0.0398922, -0.0131275, -0.0478708, -0.0157245, 9.38491E-006, -3.54119E-006
15, 3240.00000, -0.0718454, -0.0236034, -0.0398951, -0.0131274, -0.0478694, -0.0157238, 9.30856E-006, -3.53396E-006
15, 3300.00000, -0.0718448, -0.0236032, -0.039895, -0.0131274, -0.0478702, -0.0157241, 9.30008E-006, -3.53122E-006
15, 3360.00000, -0.0798238, -0.0262257, -0.0957487, -0.0315008, -0.0957417, -0.0314523, -4.71994E-006, 6.38346E-007
15, 3420.00000, -0.0798234, -0.0262256, -0.0957457, -0.0314999, -0.0957412, -0.0314521, -4.73056E-006, 6.31856E-007
15, 3480.00000, -0.079823, -0.0262255, -0.095746, -0.0314998, -0.0957432, -0.0314529, -4.69697E-006, 6.34121E-007
15, 3540.00000, -0.079823, -0.0262256, -0.0957466, -0.0314998, -0.0957429, -0.0314529, -4.66914E-006, 6.36394E-007
16, 0.00000, -0.0798228, -0.0262255, -0.0957452, -0.0314991, -0.0957431, -0.0314532, -4.62743E-006, 6.3774E-007
16, 60.00000, -0.103769, -0.0340938, -0.0877681, -0.0288758, -0.0718092, -0.0235893, 7.55488E-006, 3.25598E-006
16, 120.00000, -0.10377, -0.0340941, -0.0877652, -0.0288747, -0.0718081, -0.0235894, 7.50804E-006, 3.22241E-006
16, 180.00000, -0.103772, -0.0340943, -0.0877721, -0.0288763, -0.071805, -0.0235885, 7.43864E-006, 3.1658E-006
16, 240.00000, -0.10377, -0.034094, -0.0877726, -0.0288765, -0.0718077, -0.023589, 7.42412E-006, 3.15754E-006
16, 300.00000, -0.103769, -0.034094, -0.0877657, -0.0288744, -0.0718087, -0.0235899, 7.37603E-006, 3.13126E-006
16, 360.00000, -0.0878042, -0.0288491, -0.0877678, -0.0288733, -0.0957449, -0.031454, -1.37986E-006, -1.79859E-006
16, 420.00000, -0.0878034, -0.0288488, -0.0877672, -0.028873, -0.0957444, -0.031454, -1.37322E-006, -1.78651E-006
16, 480.00000, -0.0878043, -0.0288491, -0.0877724, -0.0288742, -0.0957429, -0.0314537, -1.36382E-006, -1.76779E-006
16, 540.00000, -0.0878023, -0.0288485, -0.0877677, -0.0288728, -0.0957442, -0.0314542, -1.35446E-006, -1.75741E-006
16, 600.00000, -0.0878024, -0.0288486, -0.087769, -0.0288731, -0.0957436, -0.031454, -1.34905E-006, -1.74959E-006
16, 660.00000, -0.0878058, -0.0288556, -0.087766, -0.0288711, -0.0957468, -0.0314495, -8.91374E-007, -2.06059E-006
16, 720.00000, -0.0878024, -0.0288545, -0.0877643, -0.0288707, -0.0957488, -0.0314502, -8.84432E-007, -2.05294E-006
16, 780.00000, -0.0878053, -0.0288556, -0.0877671, -0.0288714, -0.0957515, -0.0314511, -8.82481E-007, -2.0517E-006
16, 840.00000, -0.0878016, -0.0288542, -0.0877629, -0.0288703, -0.0957477, -0.0314498, -8.84713E-007, -2.05387E-006
16, 900.00000, -0.0878026, -0.0288546, -0.0877642, -0.0288705, -0.0957491, -0.0314503, -8.79268E-007, -2.048E-006
16, 960.00000, -0.0878012, -0.0288532, -0.0877702, -0.0288702, -0.087769, -0.0288322, -4.3272E-008, -2.63319E-008
16, 1020.00000, -0.0877993, -0.0288526, -0.0877666, -0.0288691, -0.0877694, -0.0288325, -4.27772E-008, -2.67846E-008
16, 1080.00000, -0.0877989, -0.0288526, -0.0877663, -0.0288688, -0.0877691, -0.0288325, -4.2105E-008, -2.63866E-008
16, 1140.00000, -0.0878017, -0.0288538, -0.0877683, -0.0288691, -0.0877727, -0.0288337, -4.08896E-008, -2.60468E-008
16, 1200.00000, -0.0877995, -0.028853, -0.0877678, -0.0288689, -0.0877698, -0.0288328, -4.07427E-008, -2.54427E-008
16, 1260.00000, -0.0878033, -0.0288511, -0.0877665, -0.028872, -0.0797911, -0.0262116, 1.09644E-006, 1.78395E-006
16, 1320.00000, -0.0878041, -0.0288513, -0.0877701, -0.028873, -0.0797902, -0.0262112, 1.09691E-006, 1.78399E-006
16, 1380.00000, -0.087802, -0.0288505, -0.0877683, -0.0288724, -0.0797874, -0.0262105, 1.09296E-006, 1.7793E-006
16, 1440.00000, -0.0878011, -0.0288503, -0.0877681, -0.0288723, -0.0797867, -0.0262104, 1.0861E-006, 1.77226E-006
16, 1500.00000, -0.0878019, -0.0288505, -0.0877678, -0.0288722, -0.0797871, -0.0262105, 1.08704E-006, 1.77367E-006
16, 1560.00000, -0.111753, -0.0367182, -0.0877689, -0.0288737, -0.103722, -0.0340742, 3.91482E-006, -4.34302E-006
16, 1620.00000, -0.11175, -0.036716, -0.0877703, -0.0288746, -0.10372, -0.0340731, 3.96501E-006, -4.43304E-006
16, 1680.00000, -0.111752, -0.0367168, -0.0877699, -0.0288756, -0.103725, -0.0340744, 4.09395E-006, -4.6328E-006
16, 1740.00000, -0.111749, -0.0367151, -0.0877686, -0.0288751, -0.103719, -0.0340724, 4.07449E-006, -4.60799E-006
16, 1800.00000, -0.111749, -0.0367152, -0.087769, -0.0288751, -0.103719, -0.0340727, 4.05734E-006, -4.58102E-006
16, 1860.00000, -0.0878084, -0.0288489, -0.0957469, -0.0315003, -0.0718059, -0.0235897, 2.05355E-006, 5.84582E-006
16, 1920.00000, -0.087804, -0.0288473, -0.0957493, -0.0315009, -0.0718048, -0.0235891, 2.0468E-006, 5.8237E-006
16, 1980.00000, -0.0878039, -0.0288473, -0.0957494, -0.0315009, -0.0718056, -0.0235893, 2.03881E-006, 5.80773E-006
16, 2040.00000, -0.0878016, -0.0288465, -0.0957486, -0.0315004, -0.0718038, -0.023589, 2.02182E-006, 5.76666E-006
16, 2100.00000, -0.0878042, -0.0288475, -0.0957491, -0.0315006, -0.0718054, -0.0235895, 2.02105E-006, 5.77142E-006
16, 2160.00000, -0.119737, -0.0393346, -0.11969, -0.0393804, -0.0638257, -0.0209681, 1.20359E-005, 1.29622E-005
16, 2220.00000, -0.119736, -0.0393341, -0.119689, -0.0393796, -0.0638253, -0.0209681, 1.20178E-005, 1.29358E-005
16, 2280.00000, -0.119734, -0.0393333, -0.119688, -0.0393791, -0.0638241, -0.020968, 1.19603E-005, 1.28716E-005
16, 2340.00000, -0.119734, -0.0393334, -0.119688, -0.039379, -0.0638244, -0.0209681, 1.19036E-005, 1.28153E-005
16, 2400.00000, -0.119735, -0.039334, -0.119688, -0.0393789, -0.0638248, -0.0209683, 1.19093E-005, 1.28275E-005
16, 2460.00000, -0.10377, -0.0340944, -0.0877669, -0.0288744, -0.079788, -0.0262113, 5.93703E-006, 1.20388E-006
16, 2520.00000, -0.10377, -0.0340945, -0.0877704, -0.0288751, -0.0797879, -0.0262113, 5.86255E-006, 1.19731E-006
16, 2580.00000, -0.103766, -0.0340925, -0.0877692, -0.0288747, -0.0797836, -0.0262102, 5.82698E-006, 1.19109E-006
16, 2640.00000, -0.103767, -0.034093, -0.0877698, -0.0288747, -0.0797848, -0.0262105, 5.80318E-006, 1.19073E-006
16, 2700.00000, -0.103768, -0.0340935, -0.0877701, -0.0288747, -0.0797855, -0.0262107, 5.79042E-006, 1.191E-006
16, 2760.00000, -0.111752, -0.0367222, -0.0877663, -0.028871, -0.0797887, -0.0262106, 7.25278E-006, 1.8834E-006
16, 2820.00000, -0.111752, -0.0367225, -0.0877695, -0.028872, -0.0797924, -0.0262114, 7.23862E-006, 1.88177E-006
16, 2880.00000, -0.111748, -0.0367202, -0.0877673, -0.0288714, -0.079789, -0.0262106, 7.24227E-006, 1.87808E-006
16, 2940.00000, -0.111749, -0.0367215, -0.0877683, -0.0288703, -0.0797881, -0.0262109, 6.85089E-006, 1.90268E-006
16, 3000.00000, -0.11175, -0.0367228, -0.0877696, -0.0288707, -0.0797924, -0.026212, 6.83666E-006, 1.90618E-006
16, 3060.00000, -0.0877988, -0.028851, -0.0638332, -0.0209972, -0.0957503, -0.0314553, 1.88739E-006, -6.73708E-006
16, 3120.00000, -0.0877994, -0.0288512, -0.0638315, -0.0209965, -0.095747, -0.0314543, 1.89109E-006, -6.70699E-006
16, 3180.00000, -0.0877976, -0.0288507, -0.0638312, -0.0209964, -0.0957453, -0.0314538, 1.88901E-006, -6.63992E-006
16, 3240.00000, -0.0877968, -0.0288505, -0.0638311, -0.0209962, -0.0957449, -0.0314538, 1.88899E-006, -6.55983E-006
16, 3300.00000, -0.0877991, -0.0288516, -0.0638321, -0.020996, -0.0957481, -0.031455, 1.89348E-006, -6.49929E-006
16, 3360.00000, -0.0957763, -0.031476, -0.0877739, -0.028865, -0.0957501, -0.0314591, 7.51743E-007, -1.14376E-006
16, 3420.00000, -0.0957747, -0.0314756, -0.0877711, -0.028864, -0.095752, -0.0314598, 7.50136E-007, -1.13509E-006
16, 3480.00000, -0.0957738, -0.0314754, -0.0877707, -0.0288637, -0.0957515, -0.0314597, 7.46656E-007, -1.11933E-006
16, 3540.00000, -0.0957799, -0.0314774, -0.0877744, -0.0288648, -0.0957562, -0.0314613, 7.46793E-007, -1.11428E-006
17, 0.00000, -0.0957731, -0.0314752, -0.0877696, -0.0288633, -0.0957509, -0.0314595, 7.46583E-007, -1.11784E-006
