hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.0784695, -0.0257918, -0.123308, -0.0405293, -0.112098, -0.0368448, 4.59939E-009, -9.77451E-009
13, 3480.00000, -0.0784695, -0.0257917, -0.123308, -0.0405294, -0.112099, -0.0368453, 4.59934E-009, -9.77445E-009
13, 3540.00000, -0.0784693, -0.0257916, -0.123308, -0.0405293, -0.112099, -0.0368452, 4.5991E-009, -9.77397E-009
14, 0.00000, -0.0784691, -0.0257912, -0.123302, -0.0405277, -0.1121, -0.0368454, 4.60096E-009, -9.7778E-009
14, 60.00000, -0.112101, -0.0368457, -0.112093, -0.0368436, -0.112101, -0.0368454, -4.69739E-011, 8.57821E-012
14, 120.00000, -0.1121, -0.0368454, -0.112095, -0.0368442, -0.112099, -0.0368451, -4.7278E-011, 8.6373E-012
14, 180.00000, -0.1121, -0.0368456, -0.112103, -0.0368462, -0.1121, -0.0368457, -4.6917E-011, 8.83263E-012
14, 240.00000, -0.1121, -0.0368454, -0.112098, -0.036845, -0.1121, -0.0368454, -4.71516E-011, 8.70642E-012
14, 300.00000, -0.1121, -0.0368454, -0.112094, -0.0368438, -0.112097, -0.0368442, -4.71626E-011, 8.63311E-012
14, 360.00000, -0.145725, -0.0478974, -0.123314, -0.0405315, -0.100895, -0.0331625, 2.12609E-009, -1.04836E-008
14, 420.00000, -0.145726, -0.0478977, -0.123321, -0.0405339, -0.1009, -0.0331643, 2.12772E-009, -1.04907E-008
14, 480.00000, -0.145733, -0.0479001, -0.123305, -0.0405286, -0.100886, -0.0331596, 2.1344E-009, -1.05197E-008
14, 540.00000, -0.14573, -0.047899, -0.123311, -0.0405303, -0.10089, -0.0331611, 2.13375E-009, -1.05169E-008
14, 600.00000, -0.145733, -0.0478999, -0.123302, -0.0405275, -0.100883, -0.0331587, 2.13337E-009, -1.05151E-008
14, 660.00000, -0.0896694, -0.0294733, -0.0784802, -0.0257967, -0.112112, -0.0368502, 1.89472E-009, -6.31167E-009
14, 720.00000, -0.0896788, -0.029476, -0.0784625, -0.0257903, -0.112096, -0.036844, 1.89325E-009, -6.30867E-009
14, 780.00000, -0.0896795, -0.0294762, -0.0784677, -0.0257916, -0.1121, -0.0368454, 1.89476E-009, -6.31388E-009
14, 840.00000, -0.0896795, -0.0294761, -0.0784653, -0.0257912, -0.112101, -0.0368455, 1.89627E-009, -6.31931E-009
14, 900.00000, -0.0896797, -0.0294762, -0.0784669, -0.0257914, -0.112101, -0.0368456, 1.89662E-009, -6.32069E-009
14, 960.00000, -0.134515, -0.0442127, -0.112105, -0.0368473, -0.100895, -0.0331627, 1.03259E-009, -6.31382E-009
14, 1020.00000, -0.134523, -0.0442154, -0.112092, -0.0368428, -0.100883, -0.0331584, 1.03353E-009, -6.31724E-009
14, 1080.00000, -0.134517, -0.0442137, -0.112108, -0.0368484, -0.100898, -0.0331635, 1.03264E-009, -6.31407E-009
14, 1140.00000, -0.134522, -0.0442155, -0.112088, -0.0368421, -0.100887, -0.0331601, 1.03855E-009, -6.3423E-009
14, 1200.00000, -0.134518, -0.0442139, -0.112112, -0.0368491, -0.100896, -0.0331628, 1.03842E-009, -6.34172E-009
14, 1260.00000, -0.10089, -0.0331606, -0.100886, -0.0331602, -0.134522, -0.0442149, 2.71504E-009, -7.96016E-009
14, 1320.00000, -0.100889, -0.0331607, -0.100899, -0.0331637, -0.134525, -0.0442173, 2.71507E-009, -7.95922E-009
14, 1380.00000, -0.100891, -0.0331612, -0.100882, -0.0331585, -0.134516, -0.044212, 2.71424E-009, -7.9582E-009
14, 1440.00000, -0.100889, -0.033161, -0.100898, -0.0331629, -0.134521, -0.0442154, 2.71267E-009, -7.95254E-009
14, 1500.00000, -0.100891, -0.0331611, -0.100887, -0.0331599, -0.134518, -0.0442134, 2.71275E-009, -7.9537E-009
14, 1560.00000, -0.1233, -0.0405269, -0.10089, -0.0331626, -0.123321, -0.0405345, 6.80813E-010, -4.04631E-009
14, 1620.00000, -0.123308, -0.0405294, -0.100902, -0.0331646, -0.123316, -0.0405332, 6.7983E-010, -4.04463E-009
14, 1680.00000, -0.123311, -0.0405304, -0.100882, -0.033159, -0.123309, -0.0405293, 6.81157E-010, -4.05275E-009
14, 1740.00000, -0.123311, -0.0405302, -0.100894, -0.0331618, -0.123308, -0.0405296, 6.80415E-010, -4.0534E-009
14, 1800.00000, -0.12331, -0.04053, -0.100893, -0.0331618, -0.123311, -0.0405307, 6.80625E-010, -4.05414E-009
14, 1860.00000, -0.112097, -0.0368444, -0.100892, -0.033162, -0.112104, -0.036847, 5.61914E-011, -1.15117E-009
14, 1920.00000, -0.1121, -0.0368456, -0.1009, -0.0331634, -0.112099, -0.0368453, 5.59744E-011, -1.14929E-009
14, 1980.00000, -0.1121, -0.0368453, -0.100884, -0.0331595, -0.112101, -0.0368457, 5.6467E-011, -1.15237E-009
14, 2040.00000, -0.1121, -0.0368455, -0.100881, -0.0331586, -0.112101, -0.0368455, 5.63736E-011, -1.15332E-009
14, 2100.00000, -0.1121, -0.0368454, -0.100883, -0.0331594, -0.112101, -0.0368456, 5.6155E-011, -1.15313E-009
14, 2160.00000, -0.0896825, -0.0294771, -0.112097, -0.0368444, -0.0896773, -0.0294757, 1.38838E-009, -2.76664E-009
14, 2220.00000, -0.0896817, -0.0294766, -0.11209, -0.0368426, -0.0896781, -0.029476, 1.38883E-009, -2.76773E-009
14, 2280.00000, -0.0896799, -0.0294763, -0.112098, -0.0368449, -0.0896796, -0.0294763, 1.38973E-009, -2.76971E-009
14, 2340.00000, -0.0896811, -0.0294771, -0.112106, -0.0368468, -0.0896775, -0.0294756, 1.39257E-009, -2.77703E-009
14, 2400.00000, -0.0896809, -0.0294766, -0.112093, -0.0368432, -0.0896764, -0.0294755, 1.39103E-009, -2.77329E-009
14, 2460.00000, -0.112097, -0.0368445, -0.134526, -0.0442165, -0.112102, -0.0368466, 1.44665E-009, -2.67639E-009
14, 2520.00000, -0.112103, -0.0368464, -0.134525, -0.0442162, -0.112096, -0.036844, 1.44752E-009, -2.6796E-009
14, 2580.00000, -0.112097, -0.0368446, -0.134515, -0.044213, -0.112104, -0.036847, 1.4455E-009, -2.67367E-009
14, 2640.00000, -0.112103, -0.0368463, -0.134525, -0.0442162, -0.112096, -0.0368441, 1.44755E-009, -2.67963E-009
14, 2700.00000, -0.112099, -0.0368452, -0.134515, -0.0442129, -0.112101, -0.0368459, 1.44687E-009, -2.67763E-009
14, 2760.00000, -0.123315, -0.040532, -0.123298, -0.0405261, -0.100886, -0.0331596, 7.44884E-010, -3.26973E-009
14, 2820.00000, -0.12331, -0.0405303, -0.123296, -0.0405259, -0.100891, -0.0331611, 7.45853E-010, -3.27422E-009
14, 2880.00000, -0.12331, -0.0405301, -0.123305, -0.0405285, -0.10089, -0.033161, 7.46952E-010, -3.27784E-009
14, 2940.00000, -0.12331, -0.0405298, -0.123319, -0.0405328, -0.100889, -0.0331608, 7.46916E-010, -3.27524E-009
14, 3000.00000, -0.12331, -0.04053, -0.123306, -0.0405288, -0.10089, -0.0331611, 7.46432E-010, -3.27526E-009
14, 3060.00000, -0.100889, -0.0331609, -0.100901, -0.0331636, -0.112097, -0.0368448, 3.342E-010, -9.04924E-010
14, 3120.00000, -0.100889, -0.0331605, -0.100884, -0.0331596, -0.112102, -0.0368459, 3.3462E-010, -9.07304E-010
14, 3180.00000, -0.100889, -0.0331605, -0.100881, -0.0331589, -0.112101, -0.0368456, 3.34469E-010, -9.07251E-010
14, 3240.00000, -0.100888, -0.0331604, -0.100886, -0.0331599, -0.112099, -0.0368451, 3.34364E-010, -9.06582E-010
14, 3300.00000, -0.100889, -0.0331606, -0.100885, -0.0331596, -0.1121, -0.0368454, 3.34318E-010, -9.06686E-010
14, 3360.00000, -0.100888, -0.0331601, -0.145722, -0.0478961, -0.112105, -0.0368473, 4.54595E-009, -9.54337E-009
14, 3420.00000, -0.100889, -0.0331605, -0.145723, -0.0478965, -0.1121, -0.0368453, 4.54836E-009, -9.54906E-009
14, 3480.00000, -0.100892, -0.0331617, -0.14574, -0.0479027, -0.1121, -0.0368456, 4.54778E-009, -9.54878E-009
14, 3540.00000, -0.100895, -0.0331627, -0.145743, -0.0479038, -0.112105, -0.0368476, 4.54896E-009, -9.5511E-009
15, 0.00000, -0.100895, -0.0331628, -0.145734, -0.0478997, -0.112092, -0.0368431, 4.52879E-009, -9.50644E-009
15, 60.00000, -0.156943, -0.0515852, -0.134529, -0.0442172, -0.112094, -0.0368436, 2.07216E-009, -1.07126E-008
15, 120.00000, -0.156941, -0.0515839, -0.134516, -0.0442134, -0.112098, -0.0368449, 2.07069E-009, -1.07077E-008
15, 180.00000, -0.156939, -0.0515833, -0.134513, -0.0442125, -0.112098, -0.0368449, 2.06974E-009, -1.07037E-008
15, 240.00000, -0.156938, -0.0515824, -0.134505, -0.0442103, -0.112102, -0.0368466, 2.07435E-009, -1.07258E-008
15, 300.00000, -0.156939, -0.051583, -0.134511, -0.0442121, -0.112101, -0.036846, 2.07811E-009, -1.0742E-008
15, 360.00000, -0.112104, -0.0368455, -0.112093, -0.0368436, -0.13452, -0.0442143, 1.28479E-009, -3.58785E-009
15, 420.00000, -0.112097, -0.0368444, -0.112088, -0.0368424, -0.134516, -0.0442128, 1.28491E-009, -3.588E-009
15, 480.00000, -0.112099, -0.0368446, -0.112094, -0.0368442, -0.134521, -0.0442149, 1.28524E-009, -3.58867E-009
15, 540.00000, -0.112102, -0.0368447, -0.112086, -0.0368419, -0.134519, -0.0442139, 1.28531E-009, -3.58973E-009
15, 600.00000, -0.1121, -0.0368465, -0.112105, -0.0368466, -0.134518, -0.0442139, 1.28438E-009, -3.58524E-009
15, 660.00000, -0.100885, -0.0331608, -0.123318, -0.0405324, -0.156942, -0.0515851, 6.0561E-009, -1.5895E-008
15, 720.00000, -0.100891, -0.0331602, -0.123303, -0.0405279, -0.15694, -0.0515832, 6.05736E-009, -1.58996E-008
15, 780.00000, -0.10089, -0.0331611, -0.12332, -0.040533, -0.156946, -0.0515868, 6.0589E-009, -1.5902E-008
15, 840.00000, -0.100896, -0.0331645, -0.123317, -0.0405313, -0.156931, -0.0515801, 6.06012E-009, -1.59031E-008
15, 900.00000, -0.100888, -0.0331585, -0.123297, -0.0405266, -0.156943, -0.0515842, 6.06864E-009, -1.59282E-008
15, 960.00000, -0.112108, -0.0368477, -0.145739, -0.0479021, -0.12331, -0.0405301, 2.68936E-009, -4.80061E-009
15, 1020.00000, -0.1121, -0.0368458, -0.145739, -0.0479017, -0.123309, -0.0405295, 2.68947E-009, -4.80106E-009
15, 1080.00000, -0.112098, -0.0368446, -0.145716, -0.0478951, -0.123314, -0.0405315, 2.688E-009, -4.79684E-009
15, 1140.00000, -0.112099, -0.036845, -0.145718, -0.0478956, -0.123312, -0.0405309, 2.68913E-009, -4.79919E-009
15, 1200.00000, -0.112099, -0.0368453, -0.145738, -0.0479016, -0.123315, -0.0405313, 2.69204E-009, -4.80576E-009
15, 1260.00000, -0.10089, -0.0331601, -0.112088, -0.0368431, -0.134526, -0.0442166, 2.3993E-009, -5.91194E-009
15, 1320.00000, -0.10089, -0.0331606, -0.112092, -0.0368437, -0.134521, -0.0442149, 2.39894E-009, -5.91012E-009
15, 1380.00000, -0.100891, -0.0331613, -0.11211, -0.0368481, -0.134526, -0.0442165, 2.39927E-009, -5.9095E-009
15, 1440.00000, -0.100891, -0.0331612, -0.112102, -0.0368457, -0.134519, -0.0442143, 2.3986E-009, -5.90818E-009
15, 1500.00000, -0.100888, -0.03316, -0.112088, -0.036843, -0.134523, -0.0442154, 2.40055E-009, -5.91415E-009
15, 1560.00000, -0.123303, -0.0405279, -0.0896794, -0.0294783, -0.145738, -0.0479021, 4.92876E-009, -1.74009E-008
15, 1620.00000, -0.123307, -0.0405292, -0.0896732, -0.0294754, -0.145729, -0.0478986, 4.93062E-009, -1.7409E-008
15, 1680.00000, -0.123315, -0.0405315, -0.089687, -0.0294777, -0.145737, -0.0479015, 4.93019E-009, -1.74082E-008
15, 1740.00000, -0.123305, -0.0405285, -0.0896715, -0.0294752, -0.145727, -0.0478978, 4.93501E-009, -1.74251E-008
15, 1800.00000, -0.123308, -0.0405295, -0.0896761, -0.0294757, -0.145728, -0.0478984, 4.93608E-009, -1.74295E-008
15, 1860.00000, -0.100893, -0.0331613, -0.112089, -0.0368428, -0.134524, -0.0442159, 2.36239E-009, -5.89876E-009
15, 1920.00000, -0.100887, -0.0331599, -0.11209, -0.0368431, -0.134516, -0.0442134, 2.3636E-009, -5.90076E-009
15, 1980.00000, -0.100885, -0.0331597, -0.112094, -0.0368442, -0.134517, -0.0442134, 2.36343E-009, -5.89996E-009
15, 2040.00000, -0.100888, -0.0331602, -0.112094, -0.0368442, -0.134518, -0.044214, 2.36423E-009, -5.90193E-009
15, 2100.00000, -0.100887, -0.0331601, -0.112093, -0.0368439, -0.134518, -0.0442138, 2.36533E-009, -5.90454E-009
15, 2160.00000, -0.13451, -0.0442113, -0.145732, -0.0479004, -0.134529, -0.0442176, 4.23927E-010, -4.24092E-010
15, 2220.00000, -0.134518, -0.0442139, -0.145725, -0.0478976, -0.13452, -0.0442145, 4.23165E-010, -4.2386E-010
15, 2280.00000, -0.134517, -0.0442137, -0.145723, -0.0478971, -0.134518, -0.044214, 4.23293E-010, -4.24279E-010
15, 2340.00000, -0.134514, -0.0442126, -0.145722, -0.0478968, -0.134515, -0.044213, 4.23355E-010, -4.24333E-010
15, 2400.00000, -0.134518, -0.0442139, -0.145725, -0.0478977, -0.134519, -0.0442141, 4.2345E-010, -4.24623E-010
15, 2460.00000, -0.123309, -0.0405298, -0.123304, -0.0405288, -0.112105, -0.0368472, 7.80778E-011, -8.34243E-010
15, 2520.00000, -0.123314, -0.0405312, -0.123318, -0.0405321, -0.112106, -0.0368469, 7.86526E-011, -8.35818E-010
15, 2580.00000, -0.123318, -0.0405327, -0.123322, -0.040533, -0.112108, -0.0368474, 7.88371E-011, -8.36926E-010
15, 2640.00000, -0.123314, -0.0405312, -0.123315, -0.0405313, -0.112103, -0.0368462, 7.87755E-011, -8.37045E-010
15, 2700.00000, -0.123308, -0.0405293, -0.123306, -0.040529, -0.112099, -0.0368453, 7.86574E-011, -8.37305E-010
15, 2760.00000, -0.145742, -0.047903, -0.100891, -0.0331584, -0.134507, -0.0442102, 2.71179E-009, -1.24464E-008
15, 2820.00000, -0.145731, -0.0478997, -0.100887, -0.0331602, -0.13452, -0.0442145, 2.71179E-009, -1.24445E-008
15, 2880.00000, -0.145731, -0.0478995, -0.100892, -0.0331611, -0.134519, -0.0442143, 2.71284E-009, -1.24508E-008
15, 2940.00000, -0.145736, -0.0479014, -0.100897, -0.0331621, -0.134525, -0.0442163, 2.71332E-009, -1.24534E-008
15, 3000.00000, -0.145732, -0.0478997, -0.100894, -0.0331615, -0.134521, -0.0442149, 2.71227E-009, -1.24482E-008
15, 3060.00000, -0.1121, -0.0368451, -0.145723, -0.0478971, -0.123316, -0.0405321, 2.69398E-009, -4.74143E-009
15, 3120.00000, -0.112101, -0.0368457, -0.14573, -0.0478992, -0.123312, -0.0405307, 2.69681E-009, -4.74724E-009
15, 3180.00000, -0.112097, -0.0368446, -0.145729, -0.0478987, -0.123307, -0.0405291, 2.69811E-009, -4.74986E-009
15, 3240.00000, -0.112101, -0.0368457, -0.14573, -0.0478991, -0.123311, -0.0405304, 2.69945E-009, -4.75209E-009
15, 3300.00000, -0.112102, -0.0368461, -0.145732, -0.0478997, -0.123312, -0.0405306, 2.69974E-009, -4.75267E-009
15, 3360.00000, -0.134516, -0.0442138, -0.12332, -0.0405331, -0.134515, -0.0442127, -5.9176E-012, -1.25096E-009
15, 3420.00000, -0.134514, -0.044213, -0.123306, -0.0405287, -0.134513, -0.0442123, -5.45774E-012, -1.25303E-009
15, 3480.00000, -0.134515, -0.0442133, -0.123308, -0.0405296, -0.134516, -0.0442134, -5.52747E-012, -1.25354E-009
15, 3540.00000, -0.134516, -0.0442135, -0.123309, -0.0405297, -0.134517, -0.0442136, -5.59764E-012, -1.25415E-009
16, 0.00000, -0.134515, -0.044213, -0.123308, -0.0405295, -0.134516, -0.0442132, -5.74354E-012, -1.25472E-009
16, 60.00000, -0.145736, -0.047901, -0.100886, -0.0331594, -0.134517, -0.0442137, 2.74387E-009, -1.26143E-008
16, 120.00000, -0.145726, -0.0478978, -0.100889, -0.0331608, -0.134516, -0.0442132, 2.74394E-009, -1.26158E-008
16, 180.00000, -0.145731, -0.0478996, -0.10089, -0.0331609, -0.134522, -0.0442151, 2.74721E-009, -1.26308E-008
16, 240.00000, -0.145735, -0.0479007, -0.100893, -0.0331616, -0.134524, -0.0442157, 2.74758E-009, -1.26327E-008
16, 300.00000, -0.145726, -0.0478978, -0.100888, -0.0331608, -0.134517, -0.0442135, 2.7485E-009, -1.26374E-008
16, 360.00000, -0.0784736, -0.0257919, -0.100886, -0.0331596, -0.10089, -0.0331616, 1.60407E-009, -2.94298E-009
16, 420.00000, -0.0784667, -0.0257917, -0.100889, -0.0331607, -0.100887, -0.0331601, 1.60558E-009, -2.94586E-009
16, 480.00000, -0.0784709, -0.0257918, -0.10089, -0.0331609, -0.100891, -0.0331613, 1.60665E-009, -2.94764E-009
16, 540.00000, -0.0784657, -0.0257916, -0.100888, -0.0331606, -0.100886, -0.03316, 1.60774E-009, -2.94952E-009
16, 600.00000, -0.0784666, -0.0257916, -0.100889, -0.0331607, -0.100887, -0.0331603, 1.60842E-009, -2.95067E-009
16, 660.00000, -0.134525, -0.0442163, -0.17936, -0.0589538, -0.156934, -0.0515815, 4.81754E-009, -8.58859E-009
16, 720.00000, -0.134516, -0.0442134, -0.179359, -0.0589522, -0.156936, -0.0515824, 4.82136E-009, -8.59601E-009
16, 780.00000, -0.134526, -0.0442162, -0.179364, -0.0589547, -0.156944, -0.0515851, 4.82133E-009, -8.59535E-009
16, 840.00000, -0.134512, -0.0442123, -0.179355, -0.0589499, -0.156934, -0.0515816, 4.82082E-009, -8.59498E-009
16, 900.00000, -0.134516, -0.0442135, -0.179359, -0.058952, -0.156937, -0.0515827, 4.82317E-009, -8.59914E-009
16, 960.00000, -0.156938, -0.0515833, -0.112092, -0.0368436, -0.145741, -0.0479028, 2.65051E-009, -1.28262E-008
16, 1020.00000, -0.156935, -0.051582, -0.112098, -0.036845, -0.145726, -0.0478976, 2.65052E-009, -1.28297E-008
16, 1080.00000, -0.156934, -0.0515813, -0.112098, -0.0368452, -0.145725, -0.0478974, 2.65257E-009, -1.28402E-008
16, 1140.00000, -0.156942, -0.0515846, -0.1121, -0.0368454, -0.145733, -0.0479002, 2.65856E-009, -1.28687E-008
16, 1200.00000, -0.156937, -0.0515826, -0.112099, -0.0368453, -0.145727, -0.0478982, 2.65898E-009, -1.28717E-008
16, 1260.00000, -0.13452, -0.0442145, -0.1121, -0.0368456, -0.15694, -0.0515837, 3.10164E-009, -1.1546E-008
16, 1320.00000, -0.134523, -0.0442156, -0.112102, -0.036846, -0.156943, -0.0515846, 3.10191E-009, -1.15473E-008
16, 1380.00000, -0.134517, -0.0442136, -0.112099, -0.0368453, -0.156937, -0.0515825, 3.10278E-009, -1.15506E-008
16, 1440.00000, -0.134515, -0.0442131, -0.112099, -0.0368452, -0.156936, -0.051582, 3.10453E-009, -1.15576E-008
16, 1500.00000, -0.134516, -0.0442134, -0.112097, -0.0368449, -0.156936, -0.0515822, 3.10444E-009, -1.15573E-008
16, 1560.00000, -0.134521, -0.0442148, -0.100892, -0.0331613, -0.123308, -0.0405294, 1.26049E-009, -7.23273E-009
16, 1620.00000, -0.134517, -0.0442139, -0.10089, -0.033161, -0.123305, -0.0405286, 1.25614E-009, -7.20783E-009
16, 1680.00000, -0.13452, -0.0442143, -0.10089, -0.0331611, -0.123314, -0.0405312, 1.24699E-009, -7.15337E-009
16, 1740.00000, -0.134513, -0.0442127, -0.100888, -0.0331607, -0.123305, -0.0405285, 1.24782E-009, -7.15936E-009
16, 1800.00000, -0.134514, -0.0442128, -0.100888, -0.0331608, -0.123305, -0.0405286, 1.24907E-009, -7.16663E-009
16, 1860.00000, -0.123309, -0.0405298, -0.123313, -0.0405309, -0.100888, -0.0331603, 7.83728E-010, -3.50712E-009
16, 1920.00000, -0.123306, -0.040529, -0.123309, -0.0405298, -0.100887, -0.0331602, 7.84175E-010, -3.50949E-009
16, 1980.00000, -0.123307, -0.0405292, -0.123309, -0.0405298, -0.100888, -0.0331604, 7.8465E-010, -3.51183E-009
16, 2040.00000, -0.123302, -0.040528, -0.123308, -0.0405294, -0.100884, -0.0331594, 7.86149E-010, -3.51825E-009
16, 2100.00000, -0.123307, -0.0405293, -0.123308, -0.0405295, -0.100887, -0.0331604, 7.85834E-010, -3.51758E-009
16, 2160.00000, -0.134519, -0.0442141, -0.134514, -0.0442125, -0.145738, -0.0479016, 3.3017E-010, -9.1595E-010
16, 2220.00000, -0.134518, -0.044214, -0.134519, -0.0442142, -0.145728, -0.0478984, 3.296E-010, -9.13976E-010
16, 2280.00000, -0.134514, -0.0442128, -0.134519, -0.0442141, -0.145725, -0.0478974, 3.29587E-010, -9.13857E-010
16, 2340.00000, -0.134514, -0.0442129, -0.134519, -0.0442141, -0.145725, -0.0478976, 3.2957E-010, -9.14088E-010
16, 2400.00000, -0.134516, -0.0442134, -0.134518, -0.0442137, -0.145726, -0.0478978, 3.29561E-010, -9.14314E-010
16, 2460.00000, -0.134522, -0.0442152, -0.112096, -0.0368443, -0.179363, -0.0589531, 7.94922E-009, -2.60817E-008
16, 2520.00000, -0.134522, -0.0442151, -0.1121, -0.0368454, -0.179364, -0.0589543, 7.9637E-009, -2.61298E-008
16, 2580.00000, -0.134514, -0.0442128, -0.112098, -0.0368452, -0.179354, -0.0589502, 7.969E-009, -2.61473E-008
16, 2640.00000, -0.134516, -0.0442134, -0.112099, -0.0368453, -0.179356, -0.0589512, 7.97398E-009, -2.61641E-008
16, 2700.00000, -0.134518, -0.044214, -0.112099, -0.0368454, -0.179358, -0.0589519, 7.97677E-009, -2.61735E-008
16, 2760.00000, -0.14573, -0.0478993, -0.145728, -0.0478985, -0.134521, -0.0442151, 3.05646E-011, -8.78933E-010
16, 2820.00000, -0.145737, -0.0479014, -0.145734, -0.0479008, -0.134525, -0.0442163, 3.06591E-011, -8.79634E-010
16, 2880.00000, -0.145726, -0.0478979, -0.145728, -0.0478983, -0.134518, -0.0442139, 3.07471E-011, -8.79294E-010
16, 2940.00000, -0.145732, -0.0478996, -0.14573, -0.0478992, -0.134516, -0.0442134, 3.17537E-011, -8.95258E-010
16, 3000.00000, -0.145736, -0.0479012, -0.145733, -0.0479004, -0.134524, -0.044216, 3.15926E-011, -8.94962E-010
16, 3060.00000, -0.112098, -0.0368453, -0.145734, -0.0479005, -0.112099, -0.0368447, 3.24051E-009, -6.79703E-009
16, 3120.00000, -0.112096, -0.0368447, -0.145729, -0.0478987, -0.112097, -0.0368447, 3.24213E-009, -6.8005E-009
16, 3180.00000, -0.112092, -0.036844, -0.145728, -0.0478983, -0.112094, -0.0368438, 3.24695E-009, -6.81137E-009
16, 3240.00000, -0.112091, -0.0368438, -0.145728, -0.0478982, -0.112093, -0.0368435, 3.25235E-009, -6.82343E-009
16, 3300.00000, -0.112096, -0.0368442, -0.145728, -0.0478986, -0.112097, -0.0368446, 3.25586E-009, -6.83089E-009
16, 3360.00000, -0.134521, -0.0442151, -0.156942, -0.0515842, -0.134517, -0.0442136, 1.56852E-009, -2.67809E-009
16, 3420.00000, -0.13452, -0.0442145, -0.15694, -0.0515837, -0.13452, -0.0442146, 1.56856E-009, -2.67776E-009
16, 3480.00000, -0.134516, -0.0442132, -0.156938, -0.0515831, -0.134517, -0.0442135, 1.57043E-009, -2.68159E-009
16, 3540.00000, -0.134529, -0.0442175, -0.156948, -0.051586, -0.134527, -0.0442169, 1.5706E-009, -2.68198E-009
17, 0.00000, -0.134513, -0.0442124, -0.156934, -0.0515819, -0.134515, -0.044213, 1.57038E-009, -2.68141E-009
17, 60.00000, -0.145731, -0.0478995, -0.13452, -0.0442146, -0.145729, -0.0478987, -4.58878E-011, -1.34962E-009
17, 120.00000, -0.145724, -0.0478974, -0.134518, -0.0442142, -0.145726, -0.0478978, -4.61572E-011, -1.35092E-009
17, 180.00000, -0.145735, -0.0479008, -0.134523, -0.0442157, -0.145734, -0.0479002, -4.6156E-011, -1.35219E-009
17, 240.00000, -0.145728, -0.0478985, -0.134519, -0.0442145, -0.145729, -0.0478987, -4.62499E-011, -1.35238E-009
17, 300.00000, -0.145725, -0.0478975, -0.134519, -0.0442142, -0.145726, -0.047898, -4.65331E-011, -1.35389E-009
17, 360.00000, -0.100889, -0.0331609, -0.179363, -0.0589536, -0.168149, -0.0552679, 1.54833E-008, -3.55256E-008
17, 420.00000, -0.100886, -0.0331605, -0.179359, -0.0589519, -0.168147, -0.0552671, 1.55014E-008, -3.55667E-008
17, 480.00000, -0.100893, -0.0331615, -0.179363, -0.058954, -0.168153, -0.0552694, 1.5503E-008, -3.55698E-008
17, 540.00000, -0.100892, -0.0331613, -0.179361, -0.058953, -0.168152, -0.055269, 1.54924E-008, -3.55459E-008
17, 600.00000, -0.100895, -0.0331617, -0.179364, -0.0589544, -0.168154, -0.05527, 1.5496E-008, -3.55538E-008
17, 660.00000, -0.14573, -0.0478991, -0.1121, -0.0368456, -0.10089, -0.0331609, 2.57902E-009, -1.27899E-008
17, 720.00000, -0.145726, -0.0478977, -0.112099, -0.0368454, -0.100887, -0.0331603, 2.58275E-009, -1.28075E-008
17, 780.00000, -0.145736, -0.0479009, -0.112103, -0.0368462, -0.100893, -0.0331615, 2.58412E-009, -1.28139E-008
17, 840.00000, -0.145728, -0.0478983, -0.112099, -0.0368455, -0.100888, -0.0331606, 2.58595E-009, -1.28226E-008
17, 900.00000, -0.145725, -0.0478976, -0.112099, -0.0368454, -0.100887, -0.0331602, 2.59033E-009, -1.28433E-008
17, 960.00000, -0.123311, -0.0405302, -0.156938, -0.0515828, -0.12331, -0.0405305, 3.30744E-009, -6.84972E-009
17, 1020.00000, -0.12332, -0.0405322, -0.156947, -0.0515863, -0.123317, -0.0405318, 3.30918E-009, -6.85356E-009
17, 1080.00000, -0.123309, -0.0405298, -0.156939, -0.0515834, -0.12331, -0.04053, 3.30939E-009, -6.85415E-009
17, 1140.00000, -0.123307, -0.0405295, -0.156939, -0.0515833, -0.123308, -0.0405296, 3.3121E-009, -6.86022E-009
17, 1200.00000, -0.123306, -0.0405291, -0.156939, -0.0515831, -0.123307, -0.0405293, 3.31631E-009, -6.86954E-009
17, 1260.00000, -0.156942, -0.0515843, -0.123308, -0.0405295, -0.15694, -0.0515836, 1.8741E-009, -9.60083E-009
17, 1320.00000, -0.156936, -0.0515823, -0.123309, -0.0405298, -0.156937, -0.0515826, 1.87557E-009, -9.60975E-009
17, 1380.00000, -0.156938, -0.051583, -0.123309, -0.04053, -0.156939, -0.0515832, 1.87674E-009, -9.61606E-009
17, 1440.00000, -0.156934, -0.0515815, -0.123308, -0.0405297, -0.156936, -0.0515821, 1.87977E-009, -9.63317E-009
17, 1500.00000, -0.156936, -0.0515824, -0.123309, -0.0405299, -0.156937, -0.0515827, 1.88203E-009, -9.64557E-009
17, 1560.00000, -0.134519, -0.0442144, -0.100892, -0.0331614, -0.156939, -0.0515833, 5.15381E-009, -1.88533E-008
17, 1620.00000, -0.134517, -0.0442138, -0.100889, -0.033161, -0.156938, -0.0515827, 5.15922E-009, -1.88736E-008
17, 1680.00000, -0.134516, -0.0442136, -0.100888, -0.0331606, -0.156937, -0.0515825, 5.15856E-009, -1.8871E-008
