hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 1.91805, -0.0621251, 1.83284, -0.0548749, 1.83013, -0.0493963, 3.49794E-006, -8.99333E-007
14, 240.00000, 1.89974, -0.0620141, 1.81617, -0.0547887, 1.81356, -0.0493105, 3.38244E-006, -8.7956E-007
14, 300.00000, 1.90648, -0.0620472, 1.82238, -0.054811, 1.81974, -0.0493558, 3.4172E-006, -8.86255E-007
14, 360.00000, 1.97486, -0.046889, 1.80922, -0.0545803, 1.82371, -0.0493402, 1.15072E-005, -1.22783E-006
14, 420.00000, 1.96494, -0.0468651, 1.80035, -0.0545255, 1.81471, -0.0492776, 1.13927E-005, -1.21465E-006
14, 480.00000, 1.94375, -0.0467405, 1.78171, -0.0544273, 1.79554, -0.0492058, 1.1112E-005, -1.18161E-006
14, 540.00000, 1.94313, -0.04673, 1.78118, -0.0544237, 1.79497, -0.0492009, 1.11041E-005, -1.18035E-006
14, 600.00000, 1.94992, -0.0467484, 1.78727, -0.0544577, 1.80115, -0.0492478, 1.11773E-005, -1.18927E-006
14, 660.00000, 1.97091, -0.0414091, 1.79884, -0.0544805, 1.76884, -0.0640404, 1.4764E-005, -5.79645E-007
14, 720.00000, 1.98153, -0.0414176, 1.80847, -0.0545348, 1.77848, -0.0641431, 1.4875E-005, -5.89075E-007
14, 780.00000, 1.95514, -0.0413328, 1.78493, -0.0544061, 1.75458, -0.0639674, 1.45688E-005, -5.58916E-007
14, 840.00000, 1.9312, -0.0412217, 1.76367, -0.054292, 1.73291, -0.0638266, 1.42847E-005, -5.29778E-007
14, 900.00000, 1.91963, -0.041164, 1.7534, -0.0542358, 1.72244, -0.0637585, 1.41493E-005, -5.15712E-007
14, 960.00000, 1.90784, -0.0516581, 1.76648, -0.0594911, 1.78134, -0.0490631, 9.09849E-006, -1.25898E-006
14, 1020.00000, 1.91561, -0.0516895, 1.77348, -0.0595337, 1.78842, -0.049115, 9.17389E-006, -1.26923E-006
14, 1080.00000, 1.90765, -0.0516771, 1.7662, -0.0594893, 1.78113, -0.0490437, 9.11002E-006, -1.2602E-006
14, 1140.00000, 1.87119, -0.0514623, 1.73369, -0.0593019, 1.74802, -0.0488985, 8.70762E-006, -1.20704E-006
14, 1200.00000, 1.86352, -0.05142, 1.72677, -0.0592543, 1.741, -0.0488461, 8.63539E-006, -1.19678E-006
14, 1260.00000, 1.79879, -0.0665134, 1.73502, -0.0542845, 1.70357, -0.0586854, 2.30208E-006, -4.67415E-007
14, 1320.00000, 1.79267, -0.0664675, 1.72947, -0.0542538, 1.69793, -0.0586457, 2.27653E-006, -4.60481E-007
14, 1380.00000, 1.79827, -0.0664885, 1.73467, -0.0542877, 1.7031, -0.0587008, 2.29641E-006, -4.64346E-007
14, 1440.00000, 1.82182, -0.0666681, 1.75596, -0.0543974, 1.72465, -0.0588188, 2.40655E-006, -4.91444E-007
14, 1500.00000, 1.82414, -0.0666889, 1.75807, -0.0544123, 1.72679, -0.0588373, 2.41633E-006, -4.9402E-007
14, 1560.00000, 1.91085, -0.0359189, 1.69768, -0.069185, 1.68895, -0.0685859, 2.28178E-005, -3.30793E-007
14, 1620.00000, 1.90303, -0.0359091, 1.69064, -0.0691222, 1.68189, -0.0685195, 2.26996E-005, -3.2405E-007
14, 1680.00000, 1.88227, -0.035818, 1.67223, -0.0689993, 1.66315, -0.068404, 2.23641E-005, -3.01776E-007
14, 1740.00000, 1.85347, -0.0356955, 1.64664, -0.0688173, 1.63721, -0.068221, 2.19012E-005, -2.72776E-007
14, 1800.00000, 1.85184, -0.0356907, 1.64518, -0.068809, 1.63574, -0.0682069, 2.1878E-005, -2.71274E-007
14, 1860.00000, 1.78849, -0.0507291, 1.72056, -0.0442837, 1.67717, -0.0536612, 3.39123E-006, -2.21529E-007
14, 1920.00000, 1.80481, -0.0508178, 1.73534, -0.0443454, 1.692, -0.0537435, 3.47637E-006, -2.3782E-007
14, 1980.00000, 1.79486, -0.0507686, 1.7263, -0.0443123, 1.68295, -0.0536944, 3.42474E-006, -2.28196E-007
14, 2040.00000, 1.78179, -0.0506934, 1.71448, -0.0442609, 1.67108, -0.0536305, 3.35606E-006, -2.15001E-007
14, 2100.00000, 1.77344, -0.0506432, 1.70693, -0.0442262, 1.6635, -0.0535893, 3.31277E-006, -2.06458E-007
14, 2160.00000, 1.72526, -0.0657399, 1.7652, -0.0296297, 1.64263, -0.0583966, 3.23882E-006, 1.38358E-006
14, 2220.00000, 1.70809, -0.0656144, 1.74939, -0.0295864, 1.62703, -0.0583025, 3.26184E-006, 1.39001E-006
14, 2280.00000, 1.70887, -0.0656143, 1.75014, -0.0295848, 1.62775, -0.0583083, 3.26298E-006, 1.39044E-006
14, 2340.00000, 1.67778, -0.0653787, 1.72148, -0.0294967, 1.59946, -0.058136, 3.30862E-006, 1.40153E-006
14, 2400.00000, 1.68111, -0.0653998, 1.72461, -0.0295082, 1.60252, -0.0581653, 3.30639E-006, 1.40149E-006
14, 2460.00000, 1.69886, -0.0659153, 1.63581, -0.0537365, 1.60823, -0.0581805, 2.18963E-006, -4.26973E-007
14, 2520.00000, 1.67867, -0.0657614, 1.61769, -0.0536386, 1.58979, -0.0580711, 2.09466E-006, -4.03835E-007
14, 2580.00000, 1.69779, -0.0659069, 1.63485, -0.0537344, 1.60726, -0.0581764, 2.18447E-006, -4.25672E-007
14, 2640.00000, 1.67826, -0.0657582, 1.61731, -0.0536367, 1.58941, -0.0580687, 2.09275E-006, -4.03363E-007
14, 2700.00000, 1.6725, -0.0657151, 1.61213, -0.0536135, 1.58415, -0.0580368, 2.06649E-006, -3.96934E-007
14, 2760.00000, 1.69822, -0.0503503, 1.59431, -0.0534154, 1.61849, -0.043463, 4.89601E-006, -1.02782E-006
14, 2820.00000, 1.67964, -0.0502455, 1.57758, -0.0533286, 1.60141, -0.0433845, 4.75483E-006, -1.00355E-006
14, 2880.00000, 1.67309, -0.0502045, 1.57168, -0.0532936, 1.59538, -0.0433566, 4.70465E-006, -9.94936E-007
14, 2940.00000, 1.68575, -0.0502748, 1.58309, -0.0533495, 1.60702, -0.0434073, 4.79953E-006, -1.0113E-006
14, 3000.00000, 1.68001, -0.050245, 1.57792, -0.0533269, 1.60175, -0.0433849, 4.75693E-006, -1.00394E-006
14, 3060.00000, 1.66793, -0.0500813, 1.56112, -0.0582498, 1.57176, -0.0531446, 5.2985E-006, -8.37433E-007
14, 3120.00000, 1.65993, -0.0500351, 1.55389, -0.0582129, 1.5644, -0.0531057, 5.23947E-006, -8.2777E-007
14, 3180.00000, 1.64791, -0.0499655, 1.54303, -0.05815, 1.55333, -0.0530451, 5.15163E-006, -8.13411E-007
14, 3240.00000, 1.64984, -0.0499717, 1.54481, -0.0581593, 1.55512, -0.0530595, 5.1626E-006, -8.15264E-007
14, 3300.00000, 1.64101, -0.0499246, 1.53679, -0.058112, 1.54697, -0.0530098, 5.10158E-006, -8.05234E-007
14, 3360.00000, 1.59472, -0.049484, 1.56617, -0.0386748, 1.53655, -0.0482538, 6.81114E-007, -2.85889E-008
14, 3420.00000, 1.58443, -0.0494277, 1.55652, -0.0386358, 1.52689, -0.0482073, 6.6598E-007, -2.25869E-008
14, 3480.00000, 1.59945, -0.0495093, 1.57061, -0.038686, 1.54099, -0.0482739, 6.8811E-007, -3.1437E-008
14, 3540.00000, 1.59337, -0.0494741, 1.56488, -0.0386589, 1.53528, -0.0482377, 6.79432E-007, -2.8246E-008
15, 0.00000, 1.60093, -0.0497771, 1.57104, -0.038876, 1.54104, -0.0485066, 7.19752E-007, -3.93572E-008
15, 60.00000, 2.20968, -0.0511698, 2.07915, -0.0643433, 2.06252, -0.0636017, 8.84154E-006, -8.04965E-007
15, 120.00000, 2.21135, -0.0511795, 2.08067, -0.0643637, 2.06405, -0.0636186, 8.85537E-006, -8.06717E-007
15, 180.00000, 2.2144, -0.0511977, 2.08345, -0.0643861, 2.06684, -0.0636418, 8.88075E-006, -8.10238E-007
15, 240.00000, 2.18953, -0.0510527, 2.06088, -0.0642441, 2.04415, -0.0634909, 8.66702E-006, -7.80653E-007
15, 300.00000, 2.17475, -0.0509663, 2.04751, -0.0641519, 2.03076, -0.0634039, 8.53E-006, -7.6348E-007
15, 360.00000, 2.17285, -0.0564553, 2.06196, -0.0592104, 2.06183, -0.0536976, 5.57901E-006, -1.08616E-006
15, 420.00000, 2.17895, -0.0564998, 2.06748, -0.0592518, 2.06738, -0.053758, 5.62283E-006, -1.09385E-006
15, 480.00000, 2.16902, -0.0564316, 2.05851, -0.0591925, 2.05835, -0.053681, 5.5475E-006, -1.08089E-006
15, 540.00000, 2.14991, -0.0563076, 2.04128, -0.059095, 2.04103, -0.0535944, 5.39303E-006, -1.05511E-006
15, 600.00000, 2.12697, -0.0561616, 2.02055, -0.0589586, 2.0202, -0.0534701, 5.21482E-006, -1.0254E-006
15, 660.00000, 2.10649, -0.0504247, 2.02344, -0.0539255, 2.02245, -0.0537253, 3.05898E-006, -7.66618E-007
15, 720.00000, 2.09792, -0.0503714, 2.01561, -0.0538932, 2.01451, -0.0536891, 3.01771E-006, -7.5572E-007
15, 780.00000, 2.09391, -0.0503498, 2.01191, -0.053852, 2.01078, -0.0536418, 3.00121E-006, -7.51632E-007
15, 840.00000, 2.06724, -0.050195, 1.98754, -0.0537267, 1.98605, -0.053531, 2.87523E-006, -7.18537E-007
15, 900.00000, 2.05246, -0.0501069, 1.97399, -0.0536744, 1.97232, -0.0534593, 2.81038E-006, -7.00817E-007
15, 960.00000, 2.01237, -0.0652451, 2.00432, -0.0439042, 1.94032, -0.0631901, 8.86086E-007, 5.04857E-007
15, 1020.00000, 2.01996, -0.0653225, 2.0113, -0.0439271, 1.94737, -0.0632283, 8.85071E-007, 4.97695E-007
15, 1080.00000, 2.00786, -0.0652278, 2.00015, -0.0438959, 1.93613, -0.0631619, 8.85412E-007, 5.08219E-007
15, 1140.00000, 1.99802, -0.0651534, 1.99108, -0.0438534, 1.92701, -0.0631016, 8.84935E-007, 5.16187E-007
15, 1200.00000, 1.9953, -0.0651354, 1.98855, -0.043825, 1.92447, -0.0630648, 8.83867E-007, 5.17528E-007
15, 1260.00000, 2.03047, -0.0501459, 1.98303, -0.0388069, 1.96766, -0.043524, 8.3261E-007, -4.31469E-007
15, 1320.00000, 2.02244, -0.0500995, 1.97567, -0.0387784, 1.96021, -0.0434937, 8.12042E-007, -4.22548E-007
15, 1380.00000, 2.01838, -0.0500766, 1.97192, -0.0387438, 1.95643, -0.0434496, 8.03201E-007, -4.18968E-007
15, 1440.00000, 2.01825, -0.0500761, 1.97183, -0.038755, 1.95632, -0.0434717, 8.0148E-007, -4.18153E-007
15, 1500.00000, 2.0051, -0.0499978, 1.95977, -0.0387196, 1.94412, -0.043423, 7.68911E-007, -4.03658E-007
15, 1560.00000, 1.96663, -0.0598122, 1.90327, -0.0581339, 1.9039, -0.0580144, 1.69901E-006, -6.49879E-007
15, 1620.00000, 1.95546, -0.0597377, 1.89283, -0.0580743, 1.8934, -0.0579595, 1.66605E-006, -6.39411E-007
15, 1680.00000, 1.95148, -0.0596964, 1.8891, -0.0580324, 1.88966, -0.0579173, 1.65486E-006, -6.35907E-007
15, 1740.00000, 1.93423, -0.0595955, 1.87297, -0.0579556, 1.87345, -0.0578417, 1.60531E-006, -6.20076E-007
15, 1800.00000, 1.9264, -0.0595388, 1.86563, -0.0579056, 1.86609, -0.0577935, 1.58341E-006, -6.1321E-007
15, 1860.00000, 1.95507, -0.0547339, 1.87108, -0.057887, 1.87112, -0.0577229, 3.10264E-006, -7.37593E-007
15, 1920.00000, 1.93694, -0.0546235, 1.85446, -0.0578045, 1.85451, -0.0576375, 3.0067E-006, -7.19096E-007
15, 1980.00000, 1.9399, -0.054645, 1.85698, -0.057815, 1.85687, -0.0576483, 3.04467E-006, -7.21961E-007
15, 2040.00000, 1.9293, -0.0545681, 1.84887, -0.0578033, 1.84894, -0.0576378, 2.85268E-006, -6.99742E-007
15, 2100.00000, 1.91621, -0.0544815, 1.83927, -0.0578073, 1.83936, -0.0576421, 2.60012E-006, -6.66969E-007
15, 2160.00000, 1.93198, -0.0445124, 1.87033, -0.043398, 1.82657, -0.0576401, 3.13198E-006, 5.01596E-008
15, 2220.00000, 1.92471, -0.044441, 1.86497, -0.0434136, 1.82134, -0.0576792, 3.01249E-006, 6.82936E-008
15, 2280.00000, 1.91327, -0.0443586, 1.85663, -0.0434281, 1.81308, -0.0576992, 2.833E-006, 9.76036E-008
15, 2340.00000, 1.91689, -0.0444074, 1.85925, -0.0434053, 1.81561, -0.0577128, 2.89142E-006, 8.86981E-008
15, 2400.00000, 1.90871, -0.0443468, 1.85336, -0.0434118, 1.80976, -0.0576939, 2.76446E-006, 1.1025E-007
15, 2460.00000, 1.84712, -0.0538842, 1.81085, -0.0529224, 1.84005, -0.0432151, 9.24557E-007, -7.76848E-007
15, 2520.00000, 1.84353, -0.0538493, 1.8083, -0.0529286, 1.83752, -0.0431699, 8.93506E-007, -7.65795E-007
15, 2580.00000, 1.83761, -0.0538056, 1.80402, -0.0529337, 1.83325, -0.0431316, 8.45082E-007, -7.47719E-007
15, 2640.00000, 1.83534, -0.0537987, 1.80224, -0.0529226, 1.83146, -0.0431883, 8.28031E-007, -7.41042E-007
15, 2700.00000, 1.82739, -0.0537334, 1.79623, -0.0529078, 1.82547, -0.0432762, 7.6941E-007, -7.17177E-007
15, 2760.00000, 1.89511, -0.0395386, 1.7987, -0.0529151, 1.90098, -0.0191457, 7.45012E-006, -1.84449E-006
15, 2820.00000, 1.89547, -0.0395483, 1.79897, -0.0529266, 1.90126, -0.0191239, 7.45894E-006, -1.84564E-006
15, 2880.00000, 1.88248, -0.039518, 1.78962, -0.0528747, 1.89172, -0.0191343, 7.19506E-006, -1.80798E-006
15, 2940.00000, 1.8786, -0.0394975, 1.78691, -0.052892, 1.88902, -0.0190576, 7.12326E-006, -1.79717E-006
15, 3000.00000, 1.88551, -0.0395421, 1.79187, -0.0528863, 1.89397, -0.0190944, 7.25387E-006, -1.81659E-006
15, 3060.00000, 1.79306, -0.0586728, 1.81844, -0.03846, 1.80382, -0.0432955, 1.79514E-007, 2.3425E-007
15, 3120.00000, 1.77897, -0.0585993, 1.808, -0.0384127, 1.79322, -0.0433049, 2.7401E-007, 2.80777E-007
15, 3180.00000, 1.77176, -0.0584881, 1.80243, -0.038498, 1.78798, -0.0433145, 3.24981E-007, 3.00625E-007
15, 3240.00000, 1.7561, -0.0584357, 1.79085, -0.0384151, 1.77611, -0.0433023, 4.49977E-007, 3.53021E-007
15, 3300.00000, 1.75489, -0.058409, 1.78994, -0.0384443, 1.77527, -0.0432812, 4.59646E-007, 3.56073E-007
15, 3360.00000, 1.79194, -0.0436379, 1.73056, -0.0577621, 1.7306, -0.0576755, 1.98067E-006, -3.17692E-007
15, 3420.00000, 1.79539, -0.0436378, 1.73304, -0.0577947, 1.73317, -0.0577115, 2.03511E-006, -3.2518E-007
15, 3480.00000, 1.78519, -0.0435636, 1.72541, -0.0578164, 1.72561, -0.0576874, 1.88406E-006, -3.05386E-007
15, 3540.00000, 1.77674, -0.0435244, 1.71909, -0.0578043, 1.71926, -0.0576887, 1.76273E-006, -2.88232E-007
16, 0.00000, 1.76424, -0.0434387, 1.70966, -0.0578177, 1.70989, -0.057707, 1.59306E-006, -2.63647E-007
16, 60.00000, 1.71192, -0.0581504, 1.68225, -0.0625864, 1.71162, -0.0528413, 5.94783E-007, -5.96476E-007
16, 120.00000, 1.70168, -0.0580515, 1.67441, -0.0625855, 1.70385, -0.052897, 5.36294E-007, -5.72888E-007
16, 180.00000, 1.68475, -0.0580193, 1.6618, -0.0624655, 1.69085, -0.0528721, 4.4706E-007, -5.31506E-007
16, 240.00000, 1.68243, -0.0579841, 1.66005, -0.0625045, 1.68919, -0.0528271, 4.38893E-007, -5.27076E-007
16, 300.00000, 1.67305, -0.0578437, 1.65267, -0.062586, 1.68211, -0.0528924, 4.05148E-007, -5.07667E-007
16, 360.00000, 1.71222, -0.0383995, 1.69749, -0.0433464, 1.68304, -0.0481034, 2.13675E-007, 9.25601E-008
16, 420.00000, 1.70475, -0.0384094, 1.69002, -0.0433538, 1.67557, -0.0481092, 2.18858E-007, 9.24333E-008
16, 480.00000, 1.69322, -0.0384679, 1.67864, -0.0432774, 1.66395, -0.0480755, 2.27776E-007, 9.38389E-008
16, 540.00000, 1.68407, -0.0384255, 1.66939, -0.0433554, 1.65491, -0.0480993, 2.32144E-007, 9.24798E-008
16, 600.00000, 1.67709, -0.0384444, 1.66245, -0.0433333, 1.6479, -0.0480924, 2.35743E-007, 9.28336E-008
16, 660.00000, 1.64441, -0.0481569, 1.60056, -0.0624567, 1.67349, -0.0384563, 2.30965E-006, -9.43543E-007
16, 720.00000, 1.63721, -0.04815, 1.59344, -0.0625321, 1.6665, -0.0384206, 2.31536E-006, -9.39943E-007
16, 780.00000, 1.63533, -0.0481166, 1.59152, -0.0625011, 1.66458, -0.0383987, 2.31657E-006, -9.39014E-007
16, 840.00000, 1.63803, -0.0481575, 1.59424, -0.0625449, 1.66731, -0.0384372, 2.31521E-006, -9.40433E-007
16, 900.00000, 1.63157, -0.0481426, 1.58778, -0.0625336, 1.66086, -0.0384236, 2.31802E-006, -9.36896E-007
16, 960.00000, 1.64228, -0.0432723, 1.62774, -0.0481043, 1.59842, -0.0576862, 9.30018E-007, 3.67306E-007
16, 1020.00000, 1.63306, -0.0432511, 1.61847, -0.0481581, 1.58929, -0.0577051, 9.333E-007, 3.64979E-007
16, 1080.00000, 1.62203, -0.0432544, 1.60743, -0.0481595, 1.57825, -0.0577097, 9.3975E-007, 3.63251E-007
16, 1140.00000, 1.59919, -0.043206, 1.58452, -0.0481429, 1.5554, -0.0576967, 9.51588E-007, 3.59248E-007
16, 1200.00000, 1.59395, -0.0432539, 1.57936, -0.0481392, 1.55015, -0.0577016, 9.54493E-007, 3.59045E-007
16, 1260.00000, 1.53228, -0.0576617, 1.54683, -0.0529374, 1.56163, -0.0480912, 1.93035E-007, -8.94916E-008
16, 1320.00000, 1.53104, -0.0577, 1.54569, -0.0528878, 1.56032, -0.0480653, 1.92439E-007, -8.84698E-008
16, 1380.00000, 1.52454, -0.0577334, 1.5392, -0.0528958, 1.55379, -0.0480871, 1.92731E-007, -8.79314E-008
16, 1440.00000, 1.51469, -0.0577455, 1.52939, -0.052899, 1.54396, -0.0480868, 1.93458E-007, -8.73696E-008
16, 1500.00000, 1.51635, -0.0577326, 1.531, -0.052899, 1.5456, -0.0480954, 1.93229E-007, -8.76487E-008
16, 1560.00000, 1.36435, -0.0624846, 1.39346, -0.0528691, 1.37887, -0.0577567, 2.48491E-007, 2.90236E-007
16, 1620.00000, 1.40188, -0.0625409, 1.43117, -0.0528777, 1.41647, -0.057722, 2.46701E-007, 2.97851E-007
16, 1680.00000, 1.49052, -0.0624729, 1.51977, -0.0529252, 1.50525, -0.0576973, 2.37581E-007, 3.12421E-007
16, 1740.00000, 1.47775, -0.0625381, 1.50704, -0.0529057, 1.49239, -0.0577254, 2.39505E-007, 3.11003E-007
16, 1800.00000, 1.46611, -0.062538, 1.49542, -0.0529044, 1.48076, -0.0577203, 2.40669E-007, 3.09001E-007
16, 1860.00000, 1.48261, -0.0576568, 1.48241, -0.0576977, 1.4825, -0.0577628, -1.16797E-007, 1.33573E-008
16, 1920.00000, 1.47468, -0.057723, 1.47473, -0.0577173, 1.4747, -0.0577053, -1.15657E-007, 1.43606E-008
16, 1980.00000, 1.46832, -0.0577162, 1.46837, -0.0577237, 1.46836, -0.057699, -1.14736E-007, 1.41395E-008
16, 2040.00000, 1.45182, -0.0577469, 1.45193, -0.0577338, 1.45187, -0.0577012, -1.12323E-007, 1.41197E-008
16, 2100.00000, 1.45315, -0.0577127, 1.45317, -0.0577203, 1.45316, -0.0577089, -1.12506E-007, 1.37283E-008
16, 2160.00000, 1.45876, -0.0528975, 1.42959, -0.062542, 1.42956, -0.0624788, 4.59925E-007, -1.22581E-007
16, 2220.00000, 1.45363, -0.0528968, 1.42444, -0.0625552, 1.42444, -0.0624896, 4.61757E-007, -1.22283E-007
16, 2280.00000, 1.44164, -0.0529174, 1.41248, -0.0625608, 1.41246, -0.0624917, 4.65963E-007, -1.20945E-007
16, 2340.00000, 1.43057, -0.0529144, 1.40141, -0.0625605, 1.4014, -0.0624906, 4.7023E-007, -1.19907E-007
16, 2400.00000, 1.43224, -0.0528999, 1.40304, -0.0625573, 1.40305, -0.0625001, 4.70139E-007, -1.20265E-007
16, 2460.00000, 1.44199, -0.0480363, 1.39803, -0.0625797, 1.42746, -0.0528834, 9.04449E-007, -4.82302E-007
16, 2520.00000, 1.41425, -0.0480681, 1.3704, -0.0625503, 1.3997, -0.0528528, 9.12815E-007, -4.72099E-007
16, 2580.00000, 1.40046, -0.0481341, 1.3567, -0.0625534, 1.3859, -0.0528623, 9.15559E-007, -4.66708E-007
16, 2640.00000, 1.39189, -0.04812, 1.34812, -0.0625505, 1.37733, -0.0528574, 9.19089E-007, -4.63819E-007
16, 2700.00000, 1.38722, -0.0481081, 1.34342, -0.0625466, 1.37265, -0.0528575, 9.21259E-007, -4.62281E-007
16, 2760.00000, 1.39234, -0.0480193, 1.39217, -0.0481001, 1.34838, -0.0625675, 1.28264E-006, 5.35038E-007
16, 2820.00000, 1.38962, -0.0480053, 1.38956, -0.0481117, 1.34579, -0.0625111, 1.2825E-006, 5.34486E-007
16, 2880.00000, 1.3909, -0.0480535, 1.39091, -0.0481392, 1.3471, -0.0625224, 1.28183E-006, 5.35206E-007
16, 2940.00000, 1.2887, -0.0480656, 1.28866, -0.0480904, 1.24477, -0.0625405, 1.32821E-006, 5.06568E-007
16, 3000.00000, 1.28639, -0.0480185, 1.28633, -0.0481037, 1.24253, -0.0625177, 1.32742E-006, 5.05486E-007
16, 3060.00000, 1.34699, -0.0577145, 1.39098, -0.0432923, 1.391, -0.0432486, 9.6142E-007, 2.60787E-007
16, 3120.00000, 1.33848, -0.0577279, 1.38238, -0.0432677, 1.38236, -0.0432983, 9.6002E-007, 2.59711E-007
16, 3180.00000, 1.32137, -0.057754, 1.36531, -0.043271, 1.36524, -0.0433006, 9.61928E-007, 2.57933E-007
16, 3240.00000, 1.30114, -0.0577617, 1.3451, -0.0432743, 1.34502, -0.0432994, 9.63956E-007, 2.55535E-007
16, 3300.00000, 1.28466, -0.0577276, 1.32854, -0.0432679, 1.32852, -0.0432962, 9.6519E-007, 2.5278E-007
16, 3360.00000, 1.24531, -0.0674139, 1.23078, -0.0720669, 1.28914, -0.0528662, 1.65398E-006, -6.21854E-007
16, 3420.00000, 1.23673, -0.0673726, 1.22217, -0.072131, 1.28062, -0.0528654, 1.65594E-006, -6.18317E-007
16, 3480.00000, 1.22295, -0.0673832, 1.20839, -0.0721363, 1.26683, -0.0528715, 1.65973E-006, -6.12231E-007
16, 3540.00000, 1.21824, -0.0673124, 1.20364, -0.0720864, 1.26211, -0.0528439, 1.66038E-006, -6.10063E-007
17, 0.00000, 1.22175, -0.0673854, 1.20718, -0.0721513, 1.26564, -0.0528846, 1.65978E-006, -6.11694E-007
17, 60.00000, 1.31695, -0.0528761, 1.24381, -0.0769468, 1.28769, -0.0625235, 2.64433E-006, -6.14301E-007
17, 120.00000, 1.29958, -0.0529704, 1.22657, -0.0769944, 1.2704, -0.0624609, 2.65808E-006, -6.05145E-007
17, 180.00000, 1.29709, -0.0528775, 1.22401, -0.0769492, 1.26788, -0.062448, 2.66007E-006, -6.0357E-007
17, 240.00000, 1.29116, -0.052928, 1.21812, -0.0769854, 1.26198, -0.0624594, 2.66406E-006, -6.00342E-007
17, 300.00000, 1.27482, -0.0529629, 1.20181, -0.0769969, 1.24565, -0.0624596, 2.67497E-006, -5.91265E-007
17, 360.00000, 1.22009, -0.0672612, 1.23458, -0.0624776, 1.24925, -0.0578067, 2.75643E-007, -7.94341E-008
17, 420.00000, 1.20497, -0.0673801, 1.21963, -0.0625127, 1.23421, -0.0577096, 2.78397E-007, -7.94515E-008
17, 480.00000, 1.2031, -0.0673096, 1.21772, -0.0624816, 1.23233, -0.057695, 2.77914E-007, -7.91993E-008
17, 540.00000, 1.21165, -0.0673033, 1.22626, -0.0624952, 1.24089, -0.0577013, 2.77059E-007, -7.97177E-008
17, 600.00000, 1.2089, -0.0672951, 1.22351, -0.0624793, 1.23813, -0.0576863, 2.77352E-007, -7.9581E-008
17, 660.00000, 1.29474, -0.0383989, 1.25084, -0.0529708, 1.26556, -0.0480837, 9.22498E-007, -2.7585E-007
17, 720.00000, 1.28027, -0.0385131, 1.23647, -0.0529435, 1.25108, -0.0480614, 9.27098E-007, -2.72971E-007
17, 780.00000, 1.27752, -0.0384296, 1.23366, -0.0528963, 1.24831, -0.0480442, 9.28734E-007, -2.72181E-007
17, 840.00000, 1.26924, -0.0384936, 1.22542, -0.0529376, 1.24004, -0.0480578, 9.32032E-007, -2.70436E-007
17, 900.00000, 1.25304, -0.0385203, 1.20925, -0.0529469, 1.22386, -0.0480571, 9.38775E-007, -2.66838E-007
17, 960.00000, 1.1778, -0.0576348, 1.13382, -0.0721214, 1.1485, -0.0674031, 1.05546E-006, -2.15702E-007
17, 1020.00000, 1.17255, -0.0576227, 1.12867, -0.0721275, 1.14333, -0.067267, 1.05978E-006, -2.14675E-007
17, 1080.00000, 1.1729, -0.0577022, 1.12907, -0.072169, 1.14371, -0.0672913, 1.05911E-006, -2.14924E-007
17, 1140.00000, 1.16369, -0.05773, 1.11988, -0.0721691, 1.1345, -0.0672934, 1.06204E-006, -2.12273E-007
17, 1200.00000, 1.14847, -0.0577488, 1.10467, -0.072174, 1.11928, -0.0672936, 1.06728E-006, -2.07806E-007
17, 1260.00000, 1.1957, -0.0432717, 1.15183, -0.0576963, 1.12258, -0.0673291, 3.00086E-006, 2.42946E-007
17, 1320.00000, 1.18169, -0.0432906, 1.13788, -0.0577689, 1.10865, -0.0673019, 3.01191E-006, 2.42979E-007
17, 1380.00000, 1.17494, -0.0432636, 1.1311, -0.0577659, 1.10189, -0.0673016, 3.01761E-006, 2.432E-007
17, 1440.00000, 1.15286, -0.0433126, 1.10905, -0.0577757, 1.07981, -0.0673049, 3.03097E-006, 2.43252E-007
17, 1500.00000, 1.13901, -0.0432865, 1.09519, -0.0577697, 1.06596, -0.0673027, 3.04121E-006, 2.4354E-007
17, 1560.00000, 1.06601, -0.0626051, 1.06612, -0.0624954, 1.09528, -0.0528153, 3.94988E-007, -2.18994E-007
17, 1620.00000, 1.05255, -0.0625669, 1.0526, -0.062522, 1.08182, -0.0528821, 3.95725E-007, -2.16142E-007
17, 1680.00000, 1.05478, -0.0625537, 1.05481, -0.0625251, 1.08404, -0.0528978, 3.94984E-007, -2.1645E-007
17, 1740.00000, 1.04846, -0.0625447, 1.04849, -0.0625133, 1.07772, -0.0528856, 3.96071E-007, -2.15301E-007
17, 1800.00000, 1.03918, -0.0625535, 1.03922, -0.0625153, 1.06844, -0.0528859, 3.97687E-007, -2.13598E-007
17, 1860.00000, 1.01201, -0.0672491, 1.09967, -0.038491, 1.04126, -0.057765, 3.63373E-006, 1.10428E-006
17, 1920.00000, 1.00591, -0.0673122, 1.09361, -0.0384519, 1.03513, -0.0577539, 3.63789E-006, 1.09995E-006
17, 1980.00000, 0.971514, -0.0672721, 1.0592, -0.0384607, 1.00075, -0.0577461, 3.65747E-006, 1.07687E-006
17, 2040.00000, 0.966885, -0.0672501, 1.05457, -0.0384058, 0.996099, -0.0577245, 3.66117E-006, 1.07384E-006
17, 2100.00000, 0.962396, -0.0672489, 1.05007, -0.0384069, 0.991609, -0.0577276, 3.66394E-006, 1.07083E-006
