hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 4.62859, -0.0973302, 4.49371, -0.08174, 4.48197, -0.0855562, -4.63355E-008, -5.58976E-008
14, 540.00000, 4.62756, -0.0973267, 4.49298, -0.0817404, 4.48128, -0.085558, -4.62046E-008, -5.564E-008
14, 600.00000, 4.63902, -0.0973974, 4.50093, -0.0817375, 4.48939, -0.0855522, -4.74899E-008, -5.87265E-008
14, 660.00000, 4.64747, -0.0965739, 4.53475, -0.0779003, 4.52319, -0.081638, -9.20373E-008, -9.0924E-008
14, 720.00000, 4.66539, -0.0966859, 4.54709, -0.077894, 4.53596, -0.0816266, -9.42632E-008, -9.711E-008
14, 780.00000, 4.62122, -0.0964269, 4.51608, -0.0778975, 4.50465, -0.0816322, -8.88896E-008, -8.28132E-008
14, 840.00000, 4.58128, -0.0962026, 4.48773, -0.0778961, 4.47631, -0.0816324, -8.40038E-008, -7.10462E-008
14, 900.00000, 4.56199, -0.0960957, 4.47399, -0.0778959, 4.4626, -0.0816329, -8.1623E-008, -6.56915E-008
14, 960.00000, 4.59268, -0.0964028, 4.49463, -0.0778104, 4.43656, -0.096894, -4.25762E-008, -6.32357E-008
14, 1020.00000, 4.60577, -0.0964814, 4.5038, -0.0778075, 4.44587, -0.0968869, -4.35566E-008, -6.67768E-008
14, 1080.00000, 4.59222, -0.0963928, 4.49445, -0.0778139, 4.43619, -0.0969009, -4.25374E-008, -6.29917E-008
14, 1140.00000, 4.53128, -0.0960496, 4.45099, -0.0778074, 4.39282, -0.0968921, -3.79083E-008, -4.83719E-008
14, 1200.00000, 4.51835, -0.0959751, 4.44186, -0.0778133, 4.38359, -0.0969018, -3.68932E-008, -4.54292E-008
14, 1260.00000, 4.55276, -0.0757045, 4.38299, -0.0934476, 4.41842, -0.081721, -1.15113E-007, -1.55916E-007
14, 1320.00000, 4.54237, -0.075657, 4.37556, -0.0934486, 4.41104, -0.0817265, -1.13919E-007, -1.51732E-007
14, 1380.00000, 4.552, -0.0757088, 4.38225, -0.0934407, 4.418, -0.081716, -1.15055E-007, -1.55834E-007
14, 1440.00000, 4.59176, -0.0758842, 4.41075, -0.093447, 4.44641, -0.0817219, -1.19538E-007, -1.7219E-007
14, 1500.00000, 4.59571, -0.0759009, 4.41353, -0.0934441, 4.4492, -0.0817187, -1.1999E-007, -1.73925E-007
14, 1560.00000, 4.50757, -0.0999019, 4.40931, -0.0894059, 4.4447, -0.0777911, -8.4495E-008, -6.63645E-008
14, 1620.00000, 4.49445, -0.0998161, 4.40007, -0.0894157, 4.43523, -0.0777982, -8.24911E-008, -6.28064E-008
14, 1680.00000, 4.45996, -0.0996165, 4.37517, -0.0894088, 4.41046, -0.0777902, -7.72694E-008, -5.45457E-008
14, 1740.00000, 4.41199, -0.0993355, 4.3406, -0.0894103, 4.37592, -0.0777921, -6.98892E-008, -4.38673E-008
14, 1800.00000, 4.40925, -0.0993182, 4.33865, -0.08941, 4.37395, -0.0777945, -6.94525E-008, -4.32617E-008
14, 1860.00000, 4.42277, -0.0871221, 4.35628, -0.0816403, 4.35659, -0.0815361, -4.96825E-008, -3.45432E-008
14, 1920.00000, 4.45022, -0.0872682, 4.37609, -0.0816429, 4.37642, -0.0815357, -5.30689E-008, -4.01134E-008
14, 1980.00000, 4.43346, -0.087177, 4.36401, -0.0816389, 4.36428, -0.0815343, -5.10088E-008, -3.66582E-008
14, 2040.00000, 4.41148, -0.0870616, 4.34812, -0.0816378, 4.34839, -0.081534, -4.82862E-008, -3.23631E-008
14, 2100.00000, 4.39744, -0.0869887, 4.33796, -0.0816381, 4.33824, -0.0815345, -4.65383E-008, -2.97564E-008
14, 2160.00000, 4.42918, -0.0749039, 4.33818, -0.0817327, 4.32621, -0.0856591, -1.01956E-007, -6.06455E-008
14, 2220.00000, 4.40007, -0.0747696, 4.31711, -0.08173, 4.30511, -0.0856587, -9.76698E-008, -5.21105E-008
14, 2280.00000, 4.40143, -0.0747788, 4.31807, -0.0817316, 4.30611, -0.0856588, -9.78798E-008, -5.25143E-008
14, 2340.00000, 4.34871, -0.0745392, 4.27974, -0.0817326, 4.26777, -0.085661, -9.00679E-008, -3.8182E-008
14, 2400.00000, 4.35442, -0.0745676, 4.28383, -0.0817294, 4.27191, -0.0856537, -9.09499E-008, -3.97251E-008
14, 2460.00000, 4.3333, -0.0908979, 4.27394, -0.0856679, 4.27454, -0.085472, -5.65748E-008, -4.46745E-008
14, 2520.00000, 4.2992, -0.0907108, 4.24907, -0.0856685, 4.24965, -0.0854707, -5.28314E-008, -3.81096E-008
14, 2580.00000, 4.3315, -0.0908882, 4.27263, -0.0856659, 4.27323, -0.0854709, -5.63786E-008, -4.43196E-008
14, 2640.00000, 4.2985, -0.090707, 4.24856, -0.0856684, 4.24914, -0.0854708, -5.27541E-008, -3.79807E-008
14, 2700.00000, 4.28875, -0.090653, 4.24142, -0.085665, 4.24201, -0.0854707, -5.1678E-008, -3.62183E-008
14, 2760.00000, 4.32806, -0.0666591, 4.22598, -0.0854747, 4.2254, -0.0856546, -1.01885E-007, -4.33968E-008
14, 2820.00000, 4.29664, -0.0665305, 4.20289, -0.0854711, 4.20231, -0.0856556, -9.68877E-008, -3.5131E-008
14, 2880.00000, 4.28556, -0.0664873, 4.19474, -0.0854736, 4.19416, -0.0856567, -9.51221E-008, -3.23335E-008
14, 2940.00000, 4.30698, -0.0665755, 4.21052, -0.0854786, 4.20994, -0.0856583, -9.85286E-008, -3.77869E-008
14, 3000.00000, 4.29727, -0.0665345, 4.20336, -0.0854741, 4.20279, -0.0856568, -9.69865E-008, -3.52889E-008
14, 3060.00000, 4.26503, -0.0705042, 4.22963, -0.0739626, 4.1946, -0.0854689, -3.36245E-008, -5.80653E-009
14, 3120.00000, 4.25151, -0.0704461, 4.21962, -0.0739579, 4.18459, -0.0854672, -3.21463E-008, -4.04854E-009
14, 3180.00000, 4.23118, -0.0703586, 4.20456, -0.0739565, 4.16954, -0.0854667, -2.99205E-008, -1.56413E-009
14, 3240.00000, 4.23448, -0.070376, 4.20696, -0.0739566, 4.17199, -0.0854637, -3.02928E-008, -1.97901E-009
14, 3300.00000, 4.21951, -0.0703088, 4.1959, -0.0739572, 4.16088, -0.085467, -2.864E-008, -2.2331E-010
14, 3360.00000, 4.11383, -0.0856635, 4.15003, -0.0737615, 4.13807, -0.0776957, 8.63168E-009, 2.02938E-008
14, 3420.00000, 4.10057, -0.0856613, 4.13678, -0.0737611, 4.12482, -0.0776937, 8.59028E-009, 2.02306E-008
14, 3480.00000, 4.11993, -0.0856648, 4.15614, -0.0737674, 4.14417, -0.0776979, 8.64641E-009, 2.03277E-008
14, 3540.00000, 4.1121, -0.0856671, 4.14837, -0.0737722, 4.13637, -0.0777044, 8.64771E-009, 2.03012E-008
15, 0.00000, 4.10105, -0.0856728, 4.13676, -0.0737653, 4.12479, -0.0776936, 8.98422E-009, 1.99308E-008
15, 60.00000, 4.19853, -0.083505, 4.0804, -0.0896018, 4.10463, -0.0816235, -7.52066E-008, -1.04866E-007
15, 120.00000, 4.20134, -0.0835187, 4.08242, -0.0895945, 4.10669, -0.0816191, -7.5459E-008, -1.05737E-007
15, 180.00000, 4.20647, -0.0835436, 4.08617, -0.0895911, 4.11046, -0.0816158, -7.59132E-008, -1.07292E-007
15, 240.00000, 4.16463, -0.0833383, 4.05534, -0.0895881, 4.07963, -0.0816188, -7.22343E-008, -9.52826E-008
15, 300.00000, 4.13978, -0.0832149, 4.03699, -0.0895915, 4.06126, -0.0816197, -7.00192E-008, -8.85075E-008
15, 360.00000, 4.13811, -0.0916914, 4.08247, -0.0738567, 4.03489, -0.0894937, -6.24894E-008, -1.03173E-008
15, 420.00000, 4.14838, -0.091744, 4.08984, -0.0738473, 4.04231, -0.0894723, -6.40425E-008, -1.23937E-008
15, 480.00000, 4.13166, -0.0916556, 4.0777, -0.0738545, 4.03014, -0.0894923, -6.15765E-008, -9.13785E-009
15, 540.00000, 4.0995, -0.0914806, 4.05394, -0.0738502, 4.0064, -0.0894879, -5.6982E-008, -3.50165E-009
15, 600.00000, 4.06089, -0.0912685, 4.02539, -0.0738587, 3.9778, -0.089496, -5.14198E-008, 2.6597E-009
15, 660.00000, 3.99131, -0.094243, 3.98846, -0.0817216, 3.99985, -0.07798, -4.41051E-008, 1.21742E-008
15, 720.00000, 3.97688, -0.0941637, 3.97753, -0.0817139, 3.98897, -0.0779754, -4.18289E-008, 1.35902E-008
15, 780.00000, 3.97013, -0.0941246, 3.97263, -0.0817323, 3.98392, -0.0779946, -4.06784E-008, 1.43421E-008
15, 840.00000, 3.92524, -0.0938696, 3.93846, -0.0817237, 3.94984, -0.0779765, -3.36861E-008, 1.80542E-008
15, 900.00000, 3.90033, -0.0937301, 3.91946, -0.081707, 3.93093, -0.0779743, -2.97657E-008, 1.97762E-008
15, 960.00000, 3.95834, -0.0783291, 3.92005, -0.0816319, 3.89708, -0.0892041, -2.60978E-008, -1.19613E-008
15, 1020.00000, 3.97124, -0.0783763, 3.92984, -0.0816389, 3.90674, -0.0892096, -2.72215E-008, -1.35216E-008
15, 1080.00000, 3.95067, -0.0782809, 3.91419, -0.0816272, 3.89119, -0.0892058, -2.5459E-008, -1.10639E-008
15, 1140.00000, 3.93397, -0.0782019, 3.90153, -0.0816282, 3.87851, -0.0892059, -2.40272E-008, -9.16989E-009
15, 1200.00000, 3.92933, -0.0781786, 3.89814, -0.0816405, 3.87502, -0.0892176, -2.36101E-008, -8.59936E-009
15, 1260.00000, 3.83891, -0.101735, 3.87926, -0.0814309, 3.8784, -0.0817208, 2.30068E-008, 3.24026E-008
15, 1320.00000, 3.82539, -0.101652, 3.86889, -0.0814298, 3.86806, -0.0817191, 2.53299E-008, 3.20133E-008
15, 1380.00000, 3.81856, -0.101609, 3.86383, -0.0814445, 3.86287, -0.0817346, 2.65709E-008, 3.18198E-008
15, 1440.00000, 3.81834, -0.101607, 3.86353, -0.0814349, 3.86265, -0.0817215, 2.65435E-008, 3.17984E-008
15, 1500.00000, 3.79619, -0.101472, 3.84649, -0.0814262, 3.84568, -0.0817182, 3.03508E-008, 3.09567E-008
15, 1560.00000, 3.82046, -0.0894932, 3.84383, -0.0818151, 3.8564, -0.0776941, -1.29608E-008, -1.65809E-008
15, 1620.00000, 3.80574, -0.0894914, 3.82909, -0.0818119, 3.84167, -0.0776889, -1.29105E-008, -1.6552E-008
15, 1680.00000, 3.80059, -0.0895038, 3.82397, -0.0818264, 3.83652, -0.0777016, -1.28894E-008, -1.65195E-008
15, 1740.00000, 3.7777, -0.0894888, 3.80105, -0.0818094, 3.81363, -0.0776867, -1.28048E-008, -1.64794E-008
15, 1800.00000, 3.76734, -0.0894911, 3.7907, -0.0818129, 3.80326, -0.0776889, -1.27652E-008, -1.64455E-008
15, 1860.00000, 3.78029, -0.0893095, 3.74438, -0.101106, 3.79169, -0.0855594, -5.30042E-008, -1.96065E-008
15, 1920.00000, 3.75625, -0.089306, 3.72032, -0.101094, 3.76772, -0.0855557, -5.27463E-008, -1.97333E-008
15, 1980.00000, 3.76014, -0.0893031, 3.72419, -0.101093, 3.77158, -0.0855511, -5.27993E-008, -1.97308E-008
15, 2040.00000, 3.74617, -0.0893107, 3.7102, -0.101093, 3.75766, -0.0855573, -5.26599E-008, -1.9816E-008
15, 2100.00000, 3.7288, -0.0893124, 3.69282, -0.101086, 3.74035, -0.0855573, -5.25017E-008, -1.99444E-008
15, 2160.00000, 3.75224, -0.0739429, 3.69311, -0.0934184, 3.70551, -0.0894119, -3.84528E-008, -2.53895E-008
15, 2220.00000, 3.74282, -0.0739648, 3.68329, -0.0933961, 3.69604, -0.0893889, -3.84411E-008, -2.57461E-008
15, 2280.00000, 3.72787, -0.0739782, 3.66812, -0.0933768, 3.68113, -0.0893793, -3.83327E-008, -2.60242E-008
15, 2340.00000, 3.73262, -0.0739582, 3.6729, -0.093393, 3.68559, -0.0893628, -3.84231E-008, -2.59832E-008
15, 2400.00000, 3.72191, -0.0739707, 3.66227, -0.0933906, 3.67509, -0.0893812, -3.82801E-008, -2.60225E-008
15, 2460.00000, 3.63825, -0.0934192, 3.66176, -0.0857478, 3.66199, -0.0856628, -1.99172E-008, 8.10883E-010
15, 2520.00000, 3.63345, -0.093427, 3.65723, -0.0857528, 3.65753, -0.0856996, -1.97518E-008, 8.8095E-010
15, 2580.00000, 3.62552, -0.0934289, 3.64958, -0.0857574, 3.64989, -0.0857313, -1.95801E-008, 9.7469E-010
15, 2640.00000, 3.62257, -0.093424, 3.64626, -0.0857525, 3.64653, -0.0856868, -1.97498E-008, 8.87422E-010
15, 2700.00000, 3.61219, -0.093439, 3.63517, -0.0857422, 3.63556, -0.0856213, -2.00122E-008, 6.73655E-010
15, 2760.00000, 3.71159, -0.0621517, 3.6521, -0.0816265, 3.64022, -0.0855354, -5.36387E-008, -1.63268E-008
15, 2820.00000, 3.71196, -0.0621437, 3.65264, -0.0816207, 3.64074, -0.0855504, -5.35613E-008, -1.61775E-008
15, 2880.00000, 3.69506, -0.0621262, 3.63581, -0.0816634, 3.6234, -0.0855378, -5.34474E-008, -1.66792E-008
15, 2940.00000, 3.68976, -0.0621253, 3.63104, -0.0816646, 3.61866, -0.0855951, -5.31502E-008, -1.635E-008
15, 3000.00000, 3.69888, -0.0621167, 3.63996, -0.0816621, 3.62751, -0.0855658, -5.33408E-008, -1.63434E-008
15, 3060.00000, 3.59736, -0.0853675, 3.59615, -0.0857479, 3.59672, -0.085555, -4.75444E-008, -1.17113E-008
15, 3120.00000, 3.57849, -0.0853501, 3.57734, -0.0857867, 3.57747, -0.0855421, -4.72861E-008, -1.17738E-008
15, 3180.00000, 3.56851, -0.0853882, 3.56707, -0.0857052, 3.56816, -0.0855504, -4.72719E-008, -1.20402E-008
15, 3240.00000, 3.54741, -0.0853569, 3.54634, -0.0857659, 3.54656, -0.0855517, -4.68471E-008, -1.18906E-008
15, 3300.00000, 3.54568, -0.085362, 3.54466, -0.0857546, 3.54513, -0.0855651, -4.68085E-008, -1.18756E-008
15, 3360.00000, 3.52007, -0.0933337, 3.55491, -0.0818121, 3.55552, -0.0816121, -1.60596E-008, -6.17712E-009
15, 3420.00000, 3.52468, -0.0933376, 3.55925, -0.0817895, 3.56016, -0.081599, -1.61195E-008, -6.3382E-009
15, 3480.00000, 3.51084, -0.0933451, 3.54546, -0.0817815, 3.54658, -0.0816135, -1.60386E-008, -6.37932E-009
15, 3540.00000, 3.4994, -0.0933434, 3.53405, -0.0817865, 3.53507, -0.0816119, -1.60216E-008, -6.31198E-009
16, 0.00000, 3.48245, -0.0933506, 3.51691, -0.0817739, 3.51814, -0.0816062, -1.60239E-008, -6.38123E-009
16, 60.00000, 3.48197, -0.0857568, 3.45947, -0.093112, 3.43513, -0.101304, -3.08185E-008, 2.83101E-008
16, 120.00000, 3.46812, -0.085771, 3.44513, -0.0930981, 3.42101, -0.101276, -3.11221E-008, 2.79014E-008
16, 180.00000, 3.44509, -0.0857359, 3.42271, -0.0931782, 3.39732, -0.101273, -3.14092E-008, 2.71587E-008
16, 240.00000, 3.44174, -0.0857407, 3.41956, -0.0931631, 3.39446, -0.101304, -3.11511E-008, 2.72722E-008
16, 300.00000, 3.42874, -0.0857699, 3.40583, -0.0930941, 3.38173, -0.101281, -3.12438E-008, 2.70845E-008
16, 360.00000, 3.36932, -0.0971971, 3.36922, -0.0970461, 3.42894, -0.0775801, -2.82517E-009, -2.69422E-008
16, 420.00000, 3.35576, -0.0971884, 3.35568, -0.0970389, 3.4154, -0.0775753, -2.79096E-009, -2.68887E-008
16, 480.00000, 3.33498, -0.0971642, 3.33537, -0.0970976, 3.39429, -0.0775832, -2.85222E-009, -2.62741E-008
16, 540.00000, 3.31831, -0.0971765, 3.31838, -0.0970376, 3.37801, -0.0775766, -2.65792E-009, -2.66829E-008
16, 600.00000, 3.30571, -0.0971676, 3.3059, -0.0970539, 3.36529, -0.0775765, -2.63216E-009, -2.64966E-008
16, 660.00000, 3.27576, -0.105038, 3.31149, -0.0932623, 3.35747, -0.0779382, 3.37743E-009, 2.02415E-008
16, 720.00000, 3.26255, -0.105024, 3.29852, -0.0932154, 3.34493, -0.0779605, 3.80889E-009, 2.00026E-008
16, 780.00000, 3.25931, -0.105059, 3.29521, -0.0932444, 3.34161, -0.0779819, 3.76767E-009, 1.99753E-008
16, 840.00000, 3.26397, -0.105015, 3.2999, -0.0932025, 3.34635, -0.0779486, 3.7862E-009, 1.99936E-008
16, 900.00000, 3.25236, -0.105029, 3.28827, -0.0932135, 3.33474, -0.07796, 3.83632E-009, 1.99048E-008
16, 960.00000, 3.2573, -0.101084, 3.28149, -0.0932521, 3.30354, -0.0858365, -1.65345E-008, 3.81378E-008
16, 1020.00000, 3.24052, -0.101086, 3.26452, -0.0932078, 3.28705, -0.0858271, -1.63728E-008, 3.78885E-008
16, 1080.00000, 3.22054, -0.101082, 3.24453, -0.0932045, 3.26706, -0.0858225, -1.62258E-008, 3.76749E-008
16, 1140.00000, 3.17942, -0.101128, 3.20322, -0.0932213, 3.22593, -0.0858448, -1.59281E-008, 3.71942E-008
16, 1200.00000, 3.16982, -0.101086, 3.19385, -0.0932206, 3.21626, -0.0858283, -1.57813E-008, 3.71628E-008
16, 1260.00000, 3.18438, -0.0857714, 3.14878, -0.0973161, 3.14997, -0.097168, -1.73841E-008, -1.62892E-008
16, 1320.00000, 3.18217, -0.0857507, 3.14692, -0.0973651, 3.14754, -0.0971795, -1.73904E-008, -1.61233E-008
16, 1380.00000, 3.17028, -0.0857176, 3.13508, -0.0973506, 3.13558, -0.0971518, -1.72705E-008, -1.608E-008
16, 1440.00000, 3.15243, -0.0857046, 3.11731, -0.0973469, 3.11775, -0.0971483, -1.70635E-008, -1.60154E-008
16, 1500.00000, 3.15547, -0.0857171, 3.12022, -0.0973456, 3.12074, -0.0971449, -1.71097E-008, -1.60875E-008
16, 1560.00000, 2.89698, -0.0891316, 2.90736, -0.0855589, 2.89577, -0.0893538, -3.58675E-008, 2.24152E-009
16, 1620.00000, 2.96464, -0.0890603, 2.97565, -0.0855586, 2.96365, -0.0893744, -3.66832E-008, 2.75443E-009
16, 1680.00000, 3.12505, -0.089124, 3.1359, -0.0855277, 3.12456, -0.0894205, -3.93599E-008, 3.27465E-009
16, 1740.00000, 3.10179, -0.0890619, 3.11281, -0.0855332, 3.10099, -0.089376, -3.89047E-008, 3.23197E-009
16, 1800.00000, 3.08076, -0.0890615, 3.09181, -0.0855352, 3.07997, -0.0893802, -3.85491E-008, 3.1776E-009
16, 1860.00000, 3.0597, -0.0973037, 3.08235, -0.0895774, 3.10685, -0.0815708, -9.98376E-009, -1.82123E-008
16, 1920.00000, 3.0451, -0.0972269, 3.06859, -0.0895738, 3.09265, -0.0816019, -9.69572E-009, -1.78383E-008
16, 1980.00000, 3.03358, -0.0972319, 3.05709, -0.0895697, 3.08123, -0.0816094, -9.60598E-009, -1.78579E-008
16, 2040.00000, 3.00361, -0.0971921, 3.0273, -0.0895565, 3.0513, -0.0815973, -9.39126E-009, -1.7726E-008
16, 2100.00000, 3.00616, -0.0972361, 3.02958, -0.0895696, 3.05373, -0.0816009, -9.4685E-009, -1.78582E-008
16, 2160.00000, 3.01388, -0.0893713, 3.0494, -0.0777843, 3.02555, -0.0855556, -8.90821E-009, 1.38042E-008
16, 2220.00000, 3.00454, -0.0893664, 3.03999, -0.0777671, 3.01627, -0.0855452, -8.84906E-009, 1.37279E-008
16, 2280.00000, 2.98277, -0.0893401, 3.01834, -0.0777588, 2.99452, -0.0855362, -8.65823E-009, 1.362E-008
16, 2340.00000, 2.96276, -0.0893425, 2.99832, -0.0777588, 2.97452, -0.085538, -8.51723E-009, 1.34946E-008
16, 2400.00000, 2.96585, -0.0893609, 3.00124, -0.0777602, 2.97754, -0.0855332, -8.59776E-009, 1.34803E-008
16, 2460.00000, 2.96882, -0.0856034, 2.92136, -0.100953, 2.95762, -0.0892796, -2.01625E-008, -1.93415E-008
16, 2520.00000, 2.91867, -0.085579, 2.87156, -0.100996, 2.90739, -0.0893023, -1.95956E-008, -1.9029E-008
16, 2580.00000, 2.89351, -0.0854965, 2.84673, -0.100984, 2.88217, -0.0892701, -1.9317E-008, -1.87691E-008
16, 2640.00000, 2.87806, -0.0855142, 2.83123, -0.10099, 2.86673, -0.0892802, -1.91364E-008, -1.87787E-008
16, 2700.00000, 2.86965, -0.08553, 2.82274, -0.100995, 2.8583, -0.0892841, -1.90472E-008, -1.8813E-008
16, 2760.00000, 2.89134, -0.0815529, 2.86716, -0.0893051, 2.83106, -0.101137, -3.83338E-008, -4.27014E-009
16, 2820.00000, 2.88643, -0.0815668, 2.86261, -0.0893123, 2.82658, -0.101212, -3.80394E-008, -4.04032E-009
16, 2880.00000, 2.88853, -0.0814996, 2.86495, -0.0892754, 2.82877, -0.101181, -3.7967E-008, -3.95942E-009
16, 2940.00000, 2.70378, -0.0814961, 2.68003, -0.0893241, 2.64356, -0.101144, -3.51483E-008, -6.3392E-009
16, 3000.00000, 2.69969, -0.0815616, 2.67587, -0.0893175, 2.63976, -0.1012, -3.50681E-008, -6.18413E-009
16, 3060.00000, 2.79065, -0.104908, 2.87314, -0.0779327, 2.80258, -0.101248, 3.1006E-009, 1.65394E-008
16, 3120.00000, 2.77529, -0.104897, 2.85748, -0.0779441, 2.78676, -0.101184, 3.05336E-009, 1.6398E-008
16, 3180.00000, 2.74424, -0.104856, 2.82657, -0.0779375, 2.7557, -0.101171, 3.33073E-009, 1.61238E-008
16, 3240.00000, 2.70761, -0.104839, 2.79001, -0.0779323, 2.7191, -0.101168, 3.60519E-009, 1.5799E-008
16, 3300.00000, 2.67796, -0.104919, 2.7601, -0.077955, 2.68942, -0.101189, 3.69919E-009, 1.55251E-008
16, 3360.00000, 2.6476, -0.108953, 2.70769, -0.089309, 2.68326, -0.0971486, 1.77213E-008, 1.10324E-008
16, 3420.00000, 2.63199, -0.108954, 2.69193, -0.0892867, 2.66795, -0.0971552, 1.78087E-008, 1.0808E-008
16, 3480.00000, 2.60702, -0.108948, 2.66698, -0.0892834, 2.64298, -0.0971513, 1.78083E-008, 1.05628E-008
16, 3540.00000, 2.59884, -0.108988, 2.65861, -0.0893071, 2.63468, -0.0971736, 1.77412E-008, 1.0501E-008
17, 0.00000, 2.60482, -0.108944, 2.66473, -0.0892762, 2.64079, -0.0971468, 1.78063E-008, 1.05364E-008
17, 60.00000, 2.6201, -0.101109, 2.60775, -0.105026, 2.6437, -0.0932094, -1.35014E-008, -2.05094E-008
17, 120.00000, 2.58835, -0.101069, 2.57661, -0.105021, 2.61234, -0.0932118, -1.31E-008, -2.01497E-008
17, 180.00000, 2.58415, -0.101109, 2.57211, -0.105039, 2.60801, -0.0932293, -1.31051E-008, -2.02928E-008
17, 240.00000, 2.57324, -0.101085, 2.56135, -0.105025, 2.59721, -0.0932186, -1.29769E-008, -2.01941E-008
17, 300.00000, 2.54359, -0.101068, 2.53183, -0.10502, 2.5676, -0.0932128, -1.26914E-008, -2.00437E-008
17, 360.00000, 2.58353, -0.0816352, 2.57058, -0.085627, 2.55888, -0.0895492, -2.98882E-008, -2.80298E-009
17, 420.00000, 2.55581, -0.0815874, 2.54371, -0.0856318, 2.53159, -0.0895599, -2.9179E-008, -2.54718E-009
17, 480.00000, 2.55267, -0.0816181, 2.54035, -0.085645, 2.52838, -0.089576, -2.92017E-008, -2.63912E-009
17, 540.00000, 2.56812, -0.0816184, 2.55577, -0.0856401, 2.54387, -0.0895753, -2.94463E-008, -2.58279E-009
17, 600.00000, 2.56319, -0.0816236, 2.55086, -0.0856473, 2.53893, -0.0895811, -2.93664E-008, -2.5993E-009
17, 660.00000, 2.46448, -0.11291, 2.55908, -0.0816882, 2.44092, -0.120672, 2.69533E-008, -8.93643E-009
17, 720.00000, 2.43815, -0.112866, 2.53319, -0.0816984, 2.41453, -0.12066, 2.70868E-008, -9.7406E-009
17, 780.00000, 2.43344, -0.11291, 2.52825, -0.0817158, 2.40972, -0.120682, 2.69834E-008, -9.73015E-009
17, 840.00000, 2.41823, -0.112875, 2.51323, -0.0817006, 2.39461, -0.120665, 2.70533E-008, -1.01155E-008
17, 900.00000, 2.38887, -0.11286, 2.48396, -0.0816968, 2.36529, -0.12066, 2.70704E-008, -1.07584E-008
17, 960.00000, 2.45478, -0.0814512, 2.41757, -0.0934039, 2.41779, -0.093375, -4.19608E-008, -2.57523E-008
17, 1020.00000, 2.44527, -0.0814556, 2.4086, -0.0934291, 2.40876, -0.0934335, -4.15903E-008, -2.53396E-008
17, 1080.00000, 2.44565, -0.0814153, 2.40918, -0.0934068, 2.40921, -0.0934101, -4.15234E-008, -2.52202E-008
17, 1140.00000, 2.42893, -0.0814029, 2.39254, -0.0934054, 2.39247, -0.093404, -4.11265E-008, -2.5211E-008
17, 1200.00000, 2.40134, -0.0813926, 2.36502, -0.0934023, 2.3649, -0.0934003, -4.05044E-008, -2.52105E-008
17, 1260.00000, 2.34806, -0.100993, 2.37137, -0.0933365, 2.40727, -0.0814003, -5.30486E-009, -2.7991E-008
17, 1320.00000, 2.32251, -0.100969, 2.34604, -0.0933097, 2.3821, -0.081409, -5.09587E-009, -2.79584E-008
17, 1380.00000, 2.31036, -0.100983, 2.3338, -0.0933112, 2.36995, -0.0814137, -5.03618E-009, -2.79806E-008
17, 1440.00000, 2.27028, -0.100953, 2.29387, -0.093304, 2.32988, -0.0814033, -4.81884E-009, -2.77577E-008
17, 1500.00000, 2.2453, -0.100968, 2.26881, -0.093307, 2.3049, -0.0814088, -4.69534E-009, -2.7731E-008
17, 1560.00000, 2.26601, -0.0854989, 2.23152, -0.0970822, 2.23053, -0.0972674, -2.6262E-008, -6.70636E-010
17, 1620.00000, 2.2417, -0.0855139, 2.20683, -0.0970531, 2.20613, -0.0972385, -2.60529E-008, -8.90443E-010
17, 1680.00000, 2.24576, -0.0855212, 2.21078, -0.0970484, 2.21016, -0.0972326, -2.6127E-008, -8.96215E-010
17, 1740.00000, 2.23437, -0.0855283, 2.1994, -0.0970571, 2.19877, -0.0972409, -2.5989E-008, -9.57352E-010
17, 1800.00000, 2.21756, -0.0855221, 2.18262, -0.0970556, 2.18196, -0.0972388, -2.57797E-008, -1.0398E-009
17, 1860.00000, 2.14758, -0.101108, 2.21864, -0.0776468, 2.15999, -0.0970614, 1.17003E-008, 2.44436E-009
17, 1920.00000, 2.13649, -0.101074, 2.20778, -0.0776676, 2.14876, -0.0970541, 1.16954E-008, 2.31403E-009
17, 1980.00000, 2.07435, -0.101101, 2.14554, -0.0776639, 2.08669, -0.0970667, 1.16155E-008, 1.68338E-009
17, 2040.00000, 2.06615, -0.101129, 2.1373, -0.0776978, 2.07836, -0.0970853, 1.15714E-008, 1.61733E-009
17, 2100.00000, 2.05803, -0.10113, 2.12916, -0.0776967, 2.07023, -0.0970836, 1.1556E-008, 1.53718E-009
17, 2160.00000, 2.08799, -0.0856426, 2.05243, -0.0972602, 2.04044, -0.101151, -1.98943E-008, -9.27816E-009
17, 2220.00000, 2.0649, -0.0856032, 2.02969, -0.0972425, 2.0176, -0.101168, -1.95203E-008, -9.17874E-009
17, 2280.00000, 2.0321, -0.0855906, 1.99694, -0.0972376, 1.98483, -0.101166, -1.91029E-008, -9.2482E-009
17, 2340.00000, 2.00533, -0.0855968, 1.97014, -0.0972387, 1.95806, -0.101168, -1.8777E-008, -9.32282E-009
17, 2400.00000, 1.99986, -0.0856617, 1.96444, -0.0972722, 1.95249, -0.101193, -1.87542E-008, -9.41092E-009
17, 2460.00000, 1.98093, -0.0894703, 2.01644, -0.0777777, 2.00378, -0.0818636, -1.45718E-009, 1.77934E-008
