hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, 2.51133, -0.0327628, 2.46872, -0.0469391, 2.49726, -0.0373903, 9.1458E-007, -1.28804E-006
14, 60.00000, 2.44831, -0.0514703, 2.44854, -0.0515987, 2.43403, -0.0561712, -1.33208E-007, 2.853E-007
14, 120.00000, 2.42672, -0.051471, 2.42684, -0.0515949, 2.41264, -0.0561762, -1.29562E-007, 2.78766E-007
14, 180.00000, 2.44354, -0.0514753, 2.44354, -0.0515977, 2.42939, -0.0561788, -1.36447E-007, 2.76007E-007
14, 240.00000, 2.43164, -0.0514722, 2.43172, -0.0515957, 2.41753, -0.0561768, -1.31515E-007, 2.78035E-007
14, 300.00000, 2.43594, -0.0514701, 2.43603, -0.0515942, 2.42186, -0.0561752, -1.33876E-007, 2.78034E-007
14, 360.00000, 2.46539, -0.0421318, 2.43702, -0.0516135, 2.45134, -0.0467659, 3.83135E-007, -7.39698E-007
14, 420.00000, 2.45925, -0.0421364, 2.43082, -0.051617, 2.44512, -0.0467688, 3.8892E-007, -7.37275E-007
14, 480.00000, 2.44552, -0.0421312, 2.41718, -0.0516121, 2.43144, -0.0467653, 3.91577E-007, -7.28973E-007
14, 540.00000, 2.4452, -0.0421328, 2.41682, -0.051613, 2.43111, -0.0467665, 3.92902E-007, -7.29813E-007
14, 600.00000, 2.44943, -0.0421296, 2.42109, -0.0516105, 2.43537, -0.0467641, 3.89491E-007, -7.31159E-007
14, 660.00000, 2.44767, -0.0467722, 2.46109, -0.0422379, 2.41905, -0.0561923, 3.54239E-007, 1.2677E-006
14, 720.00000, 2.45389, -0.0467572, 2.4682, -0.0422427, 2.42564, -0.0561863, 3.58698E-007, 1.29691E-006
14, 780.00000, 2.43709, -0.0467608, 2.45142, -0.0422445, 2.40878, -0.0561882, 3.71979E-007, 1.29372E-006
14, 840.00000, 2.42172, -0.0467614, 2.43604, -0.0422437, 2.3934, -0.0561886, 3.81347E-007, 1.28917E-006
14, 900.00000, 2.4143, -0.0467626, 2.4286, -0.0422436, 2.38597, -0.0561893, 3.85874E-007, 1.28646E-006
14, 960.00000, 2.38277, -0.0608787, 2.39686, -0.0562495, 2.42546, -0.0468037, -8.55511E-007, -6.61524E-007
14, 1020.00000, 2.38753, -0.0608702, 2.40187, -0.0562483, 2.4304, -0.0468017, -8.61324E-007, -6.56165E-007
14, 1080.00000, 2.38264, -0.0608798, 2.3969, -0.0562547, 2.42543, -0.0468067, -8.57444E-007, -6.565E-007
14, 1140.00000, 2.35884, -0.0608714, 2.37321, -0.0562488, 2.40169, -0.0468029, -8.43035E-007, -6.46054E-007
14, 1200.00000, 2.35409, -0.0608803, 2.36835, -0.056254, 2.39688, -0.0468075, -8.38729E-007, -6.47652E-007
14, 1260.00000, 2.39095, -0.0468117, 2.37622, -0.051601, 2.3905, -0.0467877, -3.25703E-007, -6.00954E-007
14, 1320.00000, 2.38665, -0.0468054, 2.3724, -0.0516033, 2.38675, -0.0467954, -3.38897E-007, -5.90054E-007
14, 1380.00000, 2.39014, -0.0467982, 2.37599, -0.0515987, 2.39031, -0.0467911, -3.4315E-007, -5.88146E-007
14, 1440.00000, 2.40575, -0.0468029, 2.39153, -0.0516032, 2.40587, -0.0467937, -3.49619E-007, -5.94339E-007
14, 1500.00000, 2.40715, -0.0467997, 2.39299, -0.0516012, 2.40731, -0.0467918, -3.51537E-007, -5.93252E-007
14, 1560.00000, 2.39854, -0.0468131, 2.36954, -0.0562802, 2.36957, -0.0561476, 4.53268E-007, -2.67237E-007
14, 1620.00000, 2.39332, -0.0468104, 2.36482, -0.0562871, 2.36491, -0.0561606, 4.35912E-007, -2.6012E-007
14, 1680.00000, 2.37964, -0.0468042, 2.35125, -0.0562822, 2.35129, -0.0561566, 4.38105E-007, -2.54285E-007
14, 1740.00000, 2.36094, -0.0468068, 2.33252, -0.0562827, 2.33258, -0.0561586, 4.45419E-007, -2.50362E-007
14, 1800.00000, 2.35989, -0.0468074, 2.33146, -0.0562833, 2.33152, -0.0561591, 4.45945E-007, -2.49961E-007
14, 1860.00000, 2.31389, -0.060857, 2.37097, -0.0421823, 2.37096, -0.042157, -7.73376E-007, 7.21472E-007
14, 1920.00000, 2.32473, -0.0608604, 2.3817, -0.0421823, 2.38176, -0.0421577, -7.83848E-007, 7.18411E-007
14, 1980.00000, 2.31808, -0.0608576, 2.37509, -0.0421808, 2.37514, -0.0421564, -7.77635E-007, 7.19259E-007
14, 2040.00000, 2.30945, -0.0608574, 2.36646, -0.0421803, 2.36651, -0.0421563, -7.70164E-007, 7.18638E-007
14, 2100.00000, 2.30395, -0.0608581, 2.36096, -0.0421803, 2.361, -0.0421566, -7.65547E-007, 7.17872E-007
14, 2160.00000, 2.30426, -0.0608811, 2.33278, -0.051538, 2.37551, -0.0374606, -4.95845E-007, -2.35976E-007
14, 2220.00000, 2.29276, -0.0608793, 2.3213, -0.0515361, 2.36405, -0.0374602, -4.8643E-007, -2.31491E-007
14, 2280.00000, 2.29333, -0.0608807, 2.32185, -0.0515368, 2.36461, -0.0374608, -4.86692E-007, -2.32422E-007
14, 2340.00000, 2.27254, -0.0608822, 2.30105, -0.0515369, 2.34382, -0.0374617, -4.70369E-007, -2.25955E-007
14, 2400.00000, 2.27472, -0.060879, 2.30325, -0.0515347, 2.34601, -0.0374601, -4.72129E-007, -2.25809E-007
14, 2460.00000, 2.31859, -0.0468005, 2.31862, -0.0469194, 2.31873, -0.0467927, -5.15979E-007, -1.31758E-007
14, 2520.00000, 2.30508, -0.0468003, 2.30515, -0.0469199, 2.30522, -0.0467929, -5.08294E-007, -1.27533E-007
14, 2580.00000, 2.31785, -0.0467995, 2.31793, -0.0469198, 2.318, -0.0467923, -5.15759E-007, -1.29722E-007
14, 2640.00000, 2.3048, -0.0468003, 2.30487, -0.0469199, 2.30494, -0.0467929, -5.08141E-007, -1.27479E-007
14, 2700.00000, 2.30091, -0.0467995, 2.30099, -0.0469187, 2.30105, -0.0467926, -5.06204E-007, -1.26357E-007
14, 2760.00000, 2.29224, -0.0468091, 2.26383, -0.0562668, 2.27808, -0.0514864, 2.07201E-007, -5.03891E-007
14, 2820.00000, 2.27966, -0.0468079, 2.25124, -0.0562638, 2.26553, -0.0514861, 2.1014E-007, -5.00558E-007
14, 2880.00000, 2.27527, -0.0468094, 2.24683, -0.0562648, 2.26113, -0.0514871, 2.11754E-007, -4.99705E-007
14, 2940.00000, 2.28388, -0.0468113, 2.25542, -0.0562671, 2.26973, -0.0514884, 2.09892E-007, -5.02637E-007
14, 3000.00000, 2.27995, -0.0468094, 2.25152, -0.0562651, 2.26581, -0.0514871, 2.10452E-007, -5.01018E-007
14, 3060.00000, 2.23246, -0.0608658, 2.27525, -0.0468662, 2.26105, -0.0515164, -5.24736E-007, 4.39378E-007
14, 3120.00000, 2.22703, -0.0608655, 2.2698, -0.0468651, 2.25559, -0.0515148, -5.21567E-007, 4.38541E-007
14, 3180.00000, 2.21885, -0.060865, 2.26163, -0.0468645, 2.24741, -0.0515145, -5.16488E-007, 4.37157E-007
14, 3240.00000, 2.22017, -0.0608649, 2.26294, -0.0468643, 2.24873, -0.0515143, -5.17366E-007, 4.37178E-007
14, 3300.00000, 2.21416, -0.0608655, 2.25693, -0.0468647, 2.24271, -0.0515148, -5.13676E-007, 4.36099E-007
14, 3360.00000, 2.21746, -0.0514918, 2.24596, -0.0422053, 2.24604, -0.0421313, -9.98116E-007, 1.94863E-007
14, 3420.00000, 2.21022, -0.0514896, 2.23878, -0.042205, 2.23882, -0.042131, -9.93363E-007, 1.96111E-007
14, 3480.00000, 2.2208, -0.0514932, 2.24931, -0.0422079, 2.24937, -0.0421326, -1.00029E-006, 1.9509E-007
14, 3540.00000, 2.21662, -0.051497, 2.24513, -0.0422107, 2.24518, -0.0421351, -9.97448E-007, 1.94844E-007
15, 0.00000, 2.21024, -0.0514911, 2.23878, -0.0422067, 2.23882, -0.0421313, -9.93332E-007, 1.92073E-007
15, 60.00000, 2.26276, -0.0327425, 2.1916, -0.0563055, 2.2059, -0.0514648, 2.34851E-006, -1.07147E-006
15, 120.00000, 2.26383, -0.0327408, 2.19268, -0.0563022, 2.20701, -0.0514641, 2.34566E-006, -1.07165E-006
15, 180.00000, 2.26585, -0.0327394, 2.19472, -0.0563009, 2.20904, -0.0514631, 2.34451E-006, -1.07225E-006
15, 240.00000, 2.24909, -0.0327391, 2.17798, -0.0562997, 2.19228, -0.0514638, 2.34733E-006, -1.06512E-006
15, 300.00000, 2.23915, -0.0327407, 2.16803, -0.0563003, 2.18234, -0.051465, 2.35013E-006, -1.06154E-006
15, 360.00000, 2.20941, -0.0421515, 2.16674, -0.0562627, 2.2095, -0.0420967, 6.80752E-007, -1.18327E-006
15, 420.00000, 2.21337, -0.0421445, 2.17075, -0.0562572, 2.21351, -0.0420927, 6.77687E-007, -1.18506E-006
15, 480.00000, 2.20679, -0.0421494, 2.16416, -0.0562617, 2.2069, -0.0420965, 6.80603E-007, -1.1811E-006
15, 540.00000, 2.19388, -0.042148, 2.15126, -0.0562598, 2.194, -0.0420957, 6.8389E-007, -1.17246E-006
15, 600.00000, 2.17842, -0.0421519, 2.13576, -0.0562623, 2.17852, -0.0420986, 6.89777E-007, -1.16316E-006
15, 660.00000, 2.18556, -0.0374033, 2.14294, -0.0516483, 2.11453, -0.0608298, 3.01891E-006, 7.05639E-007
15, 720.00000, 2.17963, -0.0374032, 2.137, -0.0516455, 2.10861, -0.060828, 3.02056E-006, 7.05741E-007
15, 780.00000, 2.17697, -0.0374092, 2.13431, -0.0516511, 2.10592, -0.0608336, 3.02361E-006, 7.05376E-007
15, 840.00000, 2.15844, -0.0374061, 2.11579, -0.0516466, 2.0874, -0.0608299, 3.0303E-006, 7.073E-007
15, 900.00000, 2.1481, -0.037403, 2.10548, -0.0516418, 2.07708, -0.0608284, 3.03286E-006, 7.09078E-007
15, 960.00000, 2.13446, -0.0421441, 2.10546, -0.051596, 2.11982, -0.0467737, 3.23352E-007, -6.51467E-007
15, 1020.00000, 2.13939, -0.0421251, 2.11096, -0.051595, 2.12526, -0.0467945, 3.01977E-007, -6.41409E-007
15, 1080.00000, 2.13088, -0.0421229, 2.10247, -0.0515912, 2.11677, -0.0467932, 3.04041E-007, -6.38266E-007
15, 1140.00000, 2.12401, -0.0421234, 2.0956, -0.0515913, 2.10989, -0.0467935, 3.06696E-007, -6.36145E-007
15, 1200.00000, 2.12218, -0.0421272, 2.09374, -0.0515952, 2.10804, -0.0467966, 3.0832E-007, -6.36092E-007
15, 1260.00000, 2.08314, -0.0515099, 2.08319, -0.0515561, 2.11173, -0.0421287, -4.71639E-007, -5.49774E-007
15, 1320.00000, 2.07752, -0.0515089, 2.07757, -0.0515561, 2.10608, -0.0421275, -4.6873E-007, -5.48103E-007
15, 1380.00000, 2.07478, -0.0515147, 2.0748, -0.0515611, 2.10332, -0.0421313, -4.66901E-007, -5.48013E-007
15, 1440.00000, 2.07461, -0.0515105, 2.07465, -0.0515574, 2.10317, -0.0421284, -4.6706E-007, -5.4756E-007
15, 1500.00000, 2.06535, -0.0515082, 2.06541, -0.0515548, 2.09393, -0.0421274, -4.6265E-007, -5.44272E-007
15, 1560.00000, 2.06452, -0.0514638, 2.06457, -0.0515982, 2.03616, -0.0608699, 4.32034E-007, 6.53965E-007
15, 1620.00000, 2.05651, -0.0514628, 2.05656, -0.0515961, 2.02815, -0.0608678, 4.35294E-007, 6.52379E-007
15, 1680.00000, 2.05378, -0.0514703, 2.05379, -0.051602, 2.02539, -0.0608729, 4.37207E-007, 6.51056E-007
15, 1740.00000, 2.04127, -0.0514617, 2.04134, -0.0515944, 2.01292, -0.0608674, 4.41576E-007, 6.49956E-007
15, 1800.00000, 2.03567, -0.051464, 2.03572, -0.0515955, 2.00731, -0.0608685, 4.44036E-007, 6.48518E-007
15, 1860.00000, 2.04238, -0.0514803, 2.07099, -0.0421965, 2.04251, -0.0515198, -1.82047E-007, 7.77193E-007
15, 1920.00000, 2.02936, -0.0514799, 2.0579, -0.0421931, 2.02945, -0.0515156, -1.76821E-007, 7.71286E-007
15, 1980.00000, 2.03148, -0.0514796, 2.06, -0.0421924, 2.03156, -0.0515148, -1.77953E-007, 7.7166E-007
15, 2040.00000, 2.0239, -0.0514817, 2.05243, -0.0421937, 2.02399, -0.0515164, -1.74458E-007, 7.69196E-007
15, 2100.00000, 2.01449, -0.0514814, 2.04301, -0.0421929, 2.01457, -0.0515162, -1.70165E-007, 7.66165E-007
15, 2160.00000, 1.98763, -0.0561812, 1.98771, -0.0562577, 2.01624, -0.0468078, -7.56503E-007, -6.87823E-007
15, 2220.00000, 1.98248, -0.0561811, 1.98254, -0.0562558, 2.01108, -0.0468053, -7.53217E-007, -6.86987E-007
15, 2280.00000, 1.97436, -0.0561803, 1.97443, -0.0562544, 2.00296, -0.0468047, -7.48586E-007, -6.84534E-007
15, 2340.00000, 1.97688, -0.0561771, 1.97695, -0.056252, 2.00549, -0.0468024, -7.50159E-007, -6.8516E-007
15, 2400.00000, 1.97112, -0.0561811, 1.97118, -0.056255, 1.99972, -0.0468052, -7.46613E-007, -6.83773E-007
15, 2460.00000, 1.97216, -0.0514637, 2.00067, -0.042211, 1.97226, -0.0515227, -1.59006E-007, 1.13513E-006
15, 2520.00000, 1.96965, -0.0514696, 1.99813, -0.0422154, 1.96974, -0.0515271, -1.57768E-007, 1.13345E-006
15, 2580.00000, 1.96543, -0.0514738, 1.99389, -0.0422184, 1.9655, -0.0515302, -1.55358E-007, 1.13171E-006
15, 2640.00000, 1.96371, -0.0514681, 1.9922, -0.0422138, 1.9638, -0.0515255, -1.54384E-007, 1.13161E-006
15, 2700.00000, 1.9579, -0.0514626, 1.98641, -0.042209, 1.958, -0.0515207, -1.50877E-007, 1.1304E-006
15, 2760.00000, 1.97449, -0.046829, 1.94604, -0.0562499, 1.98879, -0.042116, 4.24842E-008, -1.00714E-006
15, 2820.00000, 1.97472, -0.0468284, 1.94628, -0.0562478, 1.98905, -0.0421174, 4.19493E-008, -1.00703E-006
15, 2880.00000, 1.96546, -0.0468292, 1.93702, -0.0562493, 1.97978, -0.0421182, 4.57182E-008, -1.00239E-006
15, 2940.00000, 1.96274, -0.0468349, 1.93428, -0.0562546, 1.97705, -0.0421229, 4.72665E-008, -1.00134E-006
15, 3000.00000, 1.96763, -0.0468302, 1.93918, -0.0562504, 1.98195, -0.0421193, 4.49885E-008, -1.00358E-006
15, 3060.00000, 1.95085, -0.0467832, 1.95088, -0.0469121, 1.92247, -0.0561854, 5.09561E-007, 7.91071E-007
15, 3120.00000, 1.94053, -0.0467837, 1.94056, -0.0469131, 1.91215, -0.0561857, 5.1414E-007, 7.88788E-007
15, 3180.00000, 1.93523, -0.046781, 1.93527, -0.0469099, 1.90686, -0.0561843, 5.16132E-007, 7.88084E-007
15, 3240.00000, 1.9237, -0.0467839, 1.92373, -0.0469117, 1.89533, -0.056186, 5.21127E-007, 7.8519E-007
15, 3300.00000, 1.92283, -0.0467847, 1.92285, -0.0469122, 1.89445, -0.0561868, 5.21618E-007, 7.84982E-007
15, 3360.00000, 1.87933, -0.0608823, 1.90784, -0.0515383, 1.92205, -0.0468269, -3.88669E-007, -1.06944E-007
15, 3420.00000, 1.88179, -0.0608788, 1.91032, -0.0515337, 1.92458, -0.0468256, -3.8944E-007, -1.07229E-007
15, 3480.00000, 1.87433, -0.0608809, 1.90285, -0.0515351, 1.91711, -0.0468274, -3.85009E-007, -1.06522E-007
15, 3540.00000, 1.86811, -0.0608812, 1.89664, -0.0515351, 1.91089, -0.0468276, -3.81304E-007, -1.05961E-007
16, 0.00000, 1.8589, -0.0608807, 1.88743, -0.0515343, 1.90168, -0.0468272, -3.75801E-007, -1.04989E-007
16, 60.00000, 1.87469, -0.0515322, 1.84629, -0.0609232, 1.88903, -0.0467904, 5.51096E-007, -9.2514E-007
16, 120.00000, 1.8671, -0.0515312, 1.83869, -0.0609218, 1.88142, -0.0467889, 5.5389E-007, -9.20494E-007
16, 180.00000, 1.85451, -0.0515332, 1.82609, -0.0609241, 1.86882, -0.0467906, 5.58572E-007, -9.12989E-007
16, 240.00000, 1.85281, -0.0515353, 1.82438, -0.060926, 1.86711, -0.0467925, 5.59366E-007, -9.1201E-007
16, 300.00000, 1.84575, -0.0515313, 1.81734, -0.0609209, 1.86007, -0.0467897, 5.61031E-007, -9.07529E-007
16, 360.00000, 1.7896, -0.065536, 1.83233, -0.0515522, 1.80388, -0.0608944, -1.37971E-007, 9.71785E-007
16, 420.00000, 1.78226, -0.0655339, 1.82501, -0.0515502, 1.79657, -0.060894, -1.34058E-007, 9.68803E-007
16, 480.00000, 1.77093, -0.0655368, 1.81366, -0.0515521, 1.78523, -0.0608959, -1.28277E-007, 9.63664E-007
16, 540.00000, 1.76198, -0.0655337, 1.80473, -0.0515491, 1.77629, -0.0608939, -1.23293E-007, 9.60262E-007
16, 600.00000, 1.75513, -0.0655344, 1.79788, -0.0515494, 1.76944, -0.0608942, -1.19792E-007, 9.57205E-007
16, 660.00000, 1.79441, -0.0514945, 1.79445, -0.0515724, 1.79449, -0.0514968, -2.47904E-007, 7.25476E-010
16, 720.00000, 1.78745, -0.0514923, 1.78751, -0.0515696, 1.78755, -0.0514967, -2.45688E-007, 9.94424E-010
16, 780.00000, 1.78554, -0.0514985, 1.78557, -0.0515743, 1.78562, -0.0515008, -2.4462E-007, 4.47517E-010
16, 840.00000, 1.78825, -0.0514894, 1.7883, -0.0515663, 1.78835, -0.051494, -2.46165E-007, 9.72239E-010
16, 900.00000, 1.78191, -0.0514928, 1.78196, -0.0515693, 1.782, -0.0514968, -2.43665E-007, 9.60026E-010
16, 960.00000, 1.73534, -0.0655335, 1.80653, -0.0421634, 1.76384, -0.0562358, 8.11915E-007, 1.46119E-006
16, 1020.00000, 1.72633, -0.0655302, 1.79754, -0.0421612, 1.75486, -0.0562341, 8.18843E-007, 1.45512E-006
16, 1080.00000, 1.7155, -0.0655296, 1.78672, -0.0421605, 1.74403, -0.0562336, 8.26574E-007, 1.44746E-006
16, 1140.00000, 1.69302, -0.0655367, 1.76421, -0.0421625, 1.72154, -0.0562368, 8.41119E-007, 1.43048E-006
16, 1200.00000, 1.68794, -0.0655326, 1.75915, -0.042161, 1.71646, -0.0562345, 8.4538E-007, 1.42735E-006
16, 1260.00000, 1.74159, -0.0421178, 1.68467, -0.0609689, 1.68474, -0.060844, 2.40089E-006, -3.46374E-007
16, 1320.00000, 1.74037, -0.0421199, 1.68344, -0.0609723, 1.68351, -0.0608463, 2.40172E-006, -3.46108E-007
16, 1380.00000, 1.73402, -0.0421151, 1.67711, -0.0609676, 1.67717, -0.0608425, 2.40162E-006, -3.44384E-007
16, 1440.00000, 1.72437, -0.042114, 1.66747, -0.0609661, 1.66753, -0.0608421, 2.40243E-006, -3.42156E-007
16, 1500.00000, 1.72597, -0.0421141, 1.66906, -0.0609653, 1.66912, -0.0608412, 2.40235E-006, -3.42705E-007
16, 1560.00000, 1.57678, -0.0468117, 1.6053, -0.0375119, 1.59109, -0.0421388, -6.66334E-007, 5.27128E-007
16, 1620.00000, 1.61374, -0.0468068, 1.64228, -0.0375121, 1.62806, -0.0421371, -6.859E-007, 5.34927E-007
16, 1680.00000, 1.70075, -0.0468095, 1.72926, -0.037516, 1.71508, -0.0421385, -7.33672E-007, 5.50815E-007
16, 1740.00000, 1.68825, -0.0468032, 1.7168, -0.0375129, 1.7026, -0.0421348, -7.26568E-007, 5.49463E-007
16, 1800.00000, 1.67683, -0.0468038, 1.70538, -0.0375126, 1.69117, -0.0421353, -7.20281E-007, 5.47215E-007
16, 1860.00000, 1.67853, -0.046816, 1.70704, -0.0375035, 1.69283, -0.042142, -5.15621E-007, 4.3464E-007
16, 1920.00000, 1.67088, -0.0468121, 1.69941, -0.0375015, 1.6852, -0.0421412, -5.11786E-007, 4.33559E-007
16, 1980.00000, 1.66464, -0.0468128, 1.69317, -0.0375015, 1.67895, -0.0421417, -5.08769E-007, 4.3212E-007
16, 2040.00000, 1.64849, -0.0468086, 1.67704, -0.0374984, 1.66282, -0.0421397, -5.00874E-007, 4.29052E-007
16, 2100.00000, 1.64972, -0.0468126, 1.67824, -0.0375001, 1.66403, -0.0421409, -5.01575E-007, 4.28742E-007
16, 2160.00000, 1.64085, -0.0468167, 1.58392, -0.0656313, 1.59821, -0.0608501, 1.67243E-006, -6.21966E-007
16, 2220.00000, 1.63583, -0.0468145, 1.57891, -0.06563, 1.59319, -0.0608483, 1.67264E-006, -6.19922E-007
16, 2280.00000, 1.62409, -0.0468116, 1.56718, -0.0656272, 1.58146, -0.0608469, 1.67267E-006, -6.1513E-007
16, 2340.00000, 1.61322, -0.0468121, 1.55631, -0.0656269, 1.57059, -0.0608475, 1.67307E-006, -6.1087E-007
16, 2400.00000, 1.61482, -0.0468127, 1.5579, -0.0656263, 1.57218, -0.0608466, 1.67322E-006, -6.11659E-007
16, 2460.00000, 1.56726, -0.0608845, 1.58157, -0.0562272, 1.6243, -0.0421346, -5.37514E-007, -7.44289E-007
16, 2520.00000, 1.54004, -0.0608882, 1.55431, -0.056227, 1.59708, -0.0421361, -5.16629E-007, -7.36139E-007
16, 2580.00000, 1.52659, -0.0608781, 1.5409, -0.0562219, 1.58364, -0.0421316, -5.07342E-007, -7.3051E-007
16, 2640.00000, 1.51816, -0.0608809, 1.53245, -0.0562232, 1.5752, -0.0421332, -5.00957E-007, -7.27892E-007
16, 2700.00000, 1.51354, -0.0608831, 1.52783, -0.0562242, 1.57058, -0.0421342, -4.97432E-007, -7.26533E-007
16, 2760.00000, 1.53268, -0.0562019, 1.53271, -0.0562278, 1.54697, -0.0515011, -1.84317E-007, -2.7171E-007
16, 2820.00000, 1.53007, -0.0562095, 1.53008, -0.0562349, 1.54434, -0.0515082, -1.8329E-007, -2.71407E-007
16, 2880.00000, 1.53139, -0.0561966, 1.53143, -0.056224, 1.54569, -0.0514994, -1.84076E-007, -2.71284E-007
16, 2940.00000, 1.431, -0.0562004, 1.43103, -0.0562256, 1.44527, -0.0515018, -1.50988E-007, -2.54695E-007
16, 3000.00000, 1.42871, -0.0562108, 1.42872, -0.056232, 1.44298, -0.0515098, -1.50083E-007, -2.54605E-007
16, 3060.00000, 1.55974, -0.0421407, 1.51707, -0.0562615, 1.5171, -0.056162, 1.50761E-006, 1.66614E-007
16, 3120.00000, 1.55135, -0.0421376, 1.50869, -0.0562584, 1.5087, -0.0561585, 1.50733E-006, 1.69188E-007
16, 3180.00000, 1.53458, -0.0421333, 1.49193, -0.0562548, 1.49194, -0.0561565, 1.50656E-006, 1.74301E-007
16, 3240.00000, 1.51474, -0.0421318, 1.47209, -0.0562526, 1.4721, -0.0561563, 1.50578E-006, 1.80178E-007
16, 3300.00000, 1.49846, -0.0421415, 1.4558, -0.056258, 1.45581, -0.0561619, 1.50556E-006, 1.84618E-007
16, 3360.00000, 1.43164, -0.0608789, 1.4459, -0.0562157, 1.4744, -0.0468365, -3.54956E-007, -1.43843E-008
16, 3420.00000, 1.42323, -0.0608786, 1.43748, -0.0562147, 1.466, -0.0468365, -3.50216E-007, -1.2591E-008
16, 3480.00000, 1.4097, -0.0608781, 1.42396, -0.056214, 1.45247, -0.0468362, -3.42738E-007, -9.71941E-009
16, 3540.00000, 1.40505, -0.0608838, 1.41928, -0.0562178, 1.4478, -0.0468395, -3.40186E-007, -9.33726E-009
17, 0.00000, 1.40851, -0.0608764, 1.42277, -0.0562124, 1.45129, -0.0468351, -3.42039E-007, -9.43811E-009
17, 60.00000, 1.41781, -0.0561808, 1.40359, -0.0609305, 1.40363, -0.060871, 2.18116E-007, -1.21029E-007
17, 120.00000, 1.40084, -0.0561787, 1.38664, -0.0609288, 1.38667, -0.0608706, 2.20967E-007, -1.19803E-007
17, 180.00000, 1.39835, -0.0561836, 1.38411, -0.0609315, 1.38416, -0.0608732, 2.22038E-007, -1.20343E-007
17, 240.00000, 1.39255, -0.0561804, 1.37834, -0.060929, 1.37838, -0.0608714, 2.22728E-007, -1.19727E-007
17, 300.00000, 1.37653, -0.0561792, 1.36233, -0.0609277, 1.36236, -0.060871, 2.25557E-007, -1.18753E-007
17, 360.00000, 1.39422, -0.0468407, 1.38003, -0.0515499, 1.39427, -0.0468052, 1.95068E-007, -3.19661E-007
17, 420.00000, 1.37947, -0.0468387, 1.36529, -0.0515485, 1.37953, -0.0468051, 1.9763E-007, -3.15065E-007
17, 480.00000, 1.3776, -0.0468425, 1.3634, -0.0515507, 1.37764, -0.0468071, 1.98684E-007, -3.14758E-007
17, 540.00000, 1.38599, -0.0468417, 1.37179, -0.05155, 1.38603, -0.0468062, 1.96933E-007, -3.17356E-007
17, 600.00000, 1.3833, -0.0468433, 1.36909, -0.0515514, 1.38333, -0.0468074, 1.97626E-007, -3.16516E-007
17, 660.00000, 1.33867, -0.06088, 1.31022, -0.0702937, 1.32449, -0.0655433, 5.3705E-007, -3.21818E-007
17, 720.00000, 1.32451, -0.0608772, 1.29608, -0.0702924, 1.31034, -0.0655426, 5.38492E-007, -3.17634E-007
17, 780.00000, 1.32177, -0.0608835, 1.29331, -0.0702964, 1.30758, -0.0655462, 5.39804E-007, -3.1733E-007
17, 840.00000, 1.31366, -0.0608784, 1.28522, -0.0702924, 1.29948, -0.0655434, 5.40126E-007, -3.1484E-007
17, 900.00000, 1.29778, -0.0608771, 1.26935, -0.070291, 1.28361, -0.0655431, 5.41939E-007, -3.10416E-007
17, 960.00000, 1.29553, -0.0561867, 1.29553, -0.0562358, 1.28131, -0.0608763, 1.49242E-007, 2.48252E-007
17, 1020.00000, 1.29042, -0.056193, 1.29042, -0.0562408, 1.27621, -0.0608824, 1.49912E-007, 2.4746E-007
17, 1080.00000, 1.29079, -0.0561852, 1.29081, -0.0562352, 1.27659, -0.0608773, 1.49546E-007, 2.47844E-007
17, 1140.00000, 1.28176, -0.0561841, 1.28179, -0.0562346, 1.26756, -0.060877, 1.50675E-007, 2.4683E-007
17, 1200.00000, 1.26682, -0.0561832, 1.26686, -0.0562335, 1.25263, -0.0608767, 1.52435E-007, 2.4498E-007
17, 1260.00000, 1.29858, -0.0468292, 1.31282, -0.0421694, 1.29859, -0.0468303, -9.7189E-008, 1.47293E-007
17, 1320.00000, 1.28487, -0.0468264, 1.29914, -0.0421678, 1.2849, -0.0468302, -9.45478E-008, 1.45667E-007
17, 1380.00000, 1.27823, -0.0468277, 1.29249, -0.0421681, 1.27825, -0.0468308, -9.32913E-008, 1.44667E-007
17, 1440.00000, 1.25656, -0.0468251, 1.27084, -0.0421662, 1.2566, -0.0468298, -8.91621E-008, 1.41831E-007
17, 1500.00000, 1.24296, -0.0468267, 1.25723, -0.0421664, 1.24299, -0.0468306, -8.66577E-008, 1.39835E-007
17, 1560.00000, 1.17171, -0.0655527, 1.20022, -0.0562256, 1.186, -0.060888, -2.74425E-007, 4.4645E-007
17, 1620.00000, 1.15849, -0.0655514, 1.187, -0.0562231, 1.17277, -0.0608858, -2.69144E-007, 4.43209E-007
17, 1680.00000, 1.16066, -0.0655505, 1.18917, -0.0562216, 1.17495, -0.0608845, -2.70083E-007, 4.43609E-007
17, 1740.00000, 1.15445, -0.0655533, 1.18296, -0.0562237, 1.16874, -0.0608866, -2.67604E-007, 4.42063E-007
17, 1800.00000, 1.14535, -0.0655527, 1.17386, -0.0562231, 1.15964, -0.0608863, -2.63951E-007, 4.39929E-007
17, 1860.00000, 1.10451, -0.074946, 1.18998, -0.0468144, 1.18998, -0.0468547, 1.82951E-006, 2.46619E-007
17, 1920.00000, 1.09853, -0.074944, 1.18401, -0.0468143, 1.18399, -0.0468539, 1.83681E-006, 2.44708E-007
