hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 1.56723, -0.0724363, 1.45717, -0.108745, 1.48473, -0.0995406, 5.65881E-006, -2.96548E-007
14, 540.00000, 1.56686, -0.0724308, 1.45678, -0.108742, 1.48436, -0.0995386, 5.6598E-006, -2.96422E-007
14, 600.00000, 1.57127, -0.0724374, 1.46121, -0.108748, 1.48877, -0.0995434, 5.65686E-006, -2.98546E-007
14, 660.00000, 1.4735, -0.108582, 1.52823, -0.0905531, 1.4734, -0.108734, 1.35396E-006, 8.05849E-007
14, 720.00000, 1.48026, -0.108632, 1.53531, -0.0905669, 1.48029, -0.108701, 1.3612E-006, 8.11437E-007
14, 780.00000, 1.46306, -0.108635, 1.51812, -0.0905564, 1.46307, -0.108696, 1.36681E-006, 8.04599E-007
14, 840.00000, 1.44739, -0.108634, 1.50245, -0.0905568, 1.4474, -0.108696, 1.37166E-006, 7.98246E-007
14, 900.00000, 1.43981, -0.108632, 1.49486, -0.0905548, 1.43981, -0.108696, 1.37384E-006, 7.95118E-007
14, 960.00000, 1.50622, -0.0904876, 1.56117, -0.0724534, 1.47864, -0.0996588, 2.67432E-006, 1.1955E-006
14, 1020.00000, 1.51125, -0.0905017, 1.56629, -0.0724676, 1.48374, -0.099654, 2.67446E-006, 1.19903E-006
14, 1080.00000, 1.50606, -0.0904907, 1.56107, -0.0724495, 1.47852, -0.0996429, 2.67608E-006, 1.1959E-006
14, 1140.00000, 1.48199, -0.090505, 1.53704, -0.0724652, 1.45447, -0.0996499, 2.68853E-006, 1.18279E-006
14, 1200.00000, 1.47698, -0.0904923, 1.53199, -0.0724477, 1.44944, -0.0996426, 2.68948E-006, 1.1796E-006
14, 1260.00000, 1.44328, -0.0995593, 1.4706, -0.0905426, 1.41555, -0.108717, 1.10808E-006, 6.80327E-007
14, 1320.00000, 1.43907, -0.0995621, 1.46656, -0.0905657, 1.41154, -0.108681, 1.10912E-006, 6.79368E-007
14, 1380.00000, 1.4428, -0.0995722, 1.47032, -0.0905788, 1.41529, -0.108686, 1.10871E-006, 6.80943E-007
14, 1440.00000, 1.45857, -0.099564, 1.48607, -0.0905677, 1.43105, -0.108682, 1.10345E-006, 6.86097E-007
14, 1500.00000, 1.46008, -0.0995697, 1.4876, -0.0905753, 1.43257, -0.108684, 1.10336E-006, 6.86763E-007
14, 1560.00000, 1.42359, -0.108639, 1.53347, -0.0723741, 1.4784, -0.0906553, 4.31915E-006, 1.13819E-006
14, 1620.00000, 1.41835, -0.108637, 1.52842, -0.0723912, 1.47337, -0.0906097, 4.33222E-006, 1.13666E-006
14, 1680.00000, 1.40457, -0.108648, 1.51468, -0.0724053, 1.45961, -0.0906147, 4.3413E-006, 1.12998E-006
14, 1740.00000, 1.38548, -0.108644, 1.49558, -0.0723995, 1.44051, -0.0906124, 4.35068E-006, 1.11993E-006
14, 1800.00000, 1.3844, -0.108644, 1.49449, -0.0723987, 1.43943, -0.090611, 4.35123E-006, 1.11938E-006
14, 1860.00000, 1.46363, -0.0814696, 1.43613, -0.0905976, 1.40861, -0.0995897, 1.35528E-006, 2.55485E-007
14, 1920.00000, 1.47461, -0.0814605, 1.44708, -0.090594, 1.41959, -0.0995938, 1.35246E-006, 2.5584E-007
14, 1980.00000, 1.4679, -0.0814659, 1.44037, -0.0906015, 1.41288, -0.099596, 1.35431E-006, 2.55584E-007
14, 2040.00000, 1.45911, -0.0814667, 1.43159, -0.0906023, 1.40409, -0.0995967, 1.35661E-006, 2.551E-007
14, 2100.00000, 1.4535, -0.0814659, 1.42598, -0.0906008, 1.39848, -0.0995963, 1.35806E-006, 2.54755E-007
14, 2160.00000, 1.37118, -0.108716, 1.37122, -0.108636, 1.45377, -0.0814725, 3.38949E-006, -6.25122E-007
14, 2220.00000, 1.3595, -0.108716, 1.35956, -0.108641, 1.44211, -0.0814735, 3.39224E-006, -6.1888E-007
14, 2280.00000, 1.36006, -0.108714, 1.36011, -0.108639, 1.44266, -0.081472, 3.39246E-006, -6.19223E-007
14, 2340.00000, 1.33887, -0.108712, 1.33891, -0.108636, 1.42147, -0.0814715, 3.39764E-006, -6.07954E-007
14, 2400.00000, 1.34114, -0.108715, 1.34119, -0.108642, 1.42375, -0.081475, 3.39665E-006, -6.09107E-007
14, 2460.00000, 1.36984, -0.0996058, 1.39737, -0.090545, 1.39738, -0.0905595, 2.04372E-007, 7.46883E-008
14, 2520.00000, 1.35609, -0.0996083, 1.38362, -0.0905429, 1.38362, -0.0905596, 2.06227E-007, 7.45037E-008
14, 2580.00000, 1.36911, -0.0996091, 1.39665, -0.0905468, 1.39665, -0.0905588, 2.04502E-007, 7.48195E-008
14, 2640.00000, 1.3558, -0.0996083, 1.38334, -0.0905429, 1.38334, -0.0905596, 2.06262E-007, 7.44962E-008
14, 2700.00000, 1.35186, -0.0996095, 1.3794, -0.0905469, 1.37939, -0.0905596, 2.06766E-007, 7.44291E-008
14, 2760.00000, 1.31544, -0.108678, 1.31547, -0.108664, 1.34298, -0.0995968, 2.72888E-007, -2.61683E-007
14, 2820.00000, 1.30266, -0.108678, 1.30269, -0.108667, 1.33021, -0.0995969, 2.74183E-007, -2.59205E-007
14, 2880.00000, 1.29816, -0.108676, 1.29818, -0.108664, 1.32571, -0.0995959, 2.74682E-007, -2.58365E-007
14, 2940.00000, 1.30689, -0.108674, 1.30691, -0.108659, 1.33444, -0.0995941, 2.74032E-007, -2.60155E-007
14, 3000.00000, 1.30293, -0.108676, 1.30295, -0.108664, 1.33048, -0.0995957, 2.74257E-007, -2.59307E-007
14, 3060.00000, 1.29807, -0.108657, 1.29808, -0.108674, 1.2981, -0.108655, -6.11058E-008, -3.61797E-009
14, 3120.00000, 1.29254, -0.108659, 1.29255, -0.108676, 1.29256, -0.108658, -6.04829E-008, -3.46029E-009
14, 3180.00000, 1.28421, -0.108659, 1.28423, -0.108677, 1.28423, -0.108658, -5.96217E-008, -3.28625E-009
14, 3240.00000, 1.28556, -0.108659, 1.28558, -0.108677, 1.28558, -0.108659, -5.97616E-008, -3.33281E-009
14, 3300.00000, 1.27943, -0.108659, 1.27944, -0.108676, 1.27945, -0.108658, -5.91294E-008, -3.22273E-009
14, 3360.00000, 1.33635, -0.0814353, 1.25374, -0.10875, 1.19874, -0.12675, 8.20962E-006, 7.50672E-007
14, 3420.00000, 1.32901, -0.0814393, 1.24641, -0.10875, 1.19141, -0.12675, 8.21363E-006, 7.50054E-007
14, 3480.00000, 1.33973, -0.0814337, 1.25712, -0.108745, 1.20212, -0.126749, 8.20735E-006, 7.50971E-007
14, 3540.00000, 1.33542, -0.0814293, 1.25281, -0.10874, 1.19781, -0.126746, 8.21056E-006, 7.50606E-007
15, 0.00000, 1.329, -0.0814377, 1.24641, -0.108746, 1.1914, -0.126751, 8.20912E-006, 7.49173E-007
15, 60.00000, 1.96165, -0.0814445, 1.90661, -0.0996916, 1.87914, -0.108626, 3.19385E-006, 3.00034E-007
15, 120.00000, 1.96277, -0.0814471, 1.90774, -0.0997044, 1.88028, -0.108628, 3.19277E-006, 2.99966E-007
15, 180.00000, 1.96484, -0.0814504, 1.90982, -0.0997087, 1.88236, -0.10863, 3.19154E-006, 2.99885E-007
15, 240.00000, 1.94778, -0.0814524, 1.89276, -0.0997106, 1.8653, -0.108628, 3.19974E-006, 3.00728E-007
15, 300.00000, 1.93764, -0.0814492, 1.88262, -0.0997055, 1.85516, -0.108627, 3.20467E-006, 3.01117E-007
15, 360.00000, 1.77112, -0.135835, 1.82618, -0.11769, 1.82617, -0.117744, 1.11356E-006, 2.37266E-007
15, 420.00000, 1.77524, -0.135846, 1.83032, -0.117704, 1.8303, -0.117752, 1.11323E-006, 2.37685E-007
15, 480.00000, 1.76848, -0.135838, 1.82355, -0.117693, 1.82354, -0.117742, 1.11428E-006, 2.37139E-007
15, 540.00000, 1.75535, -0.135841, 1.81042, -0.117697, 1.81041, -0.117746, 1.11719E-006, 2.36345E-007
15, 600.00000, 1.73956, -0.135835, 1.79462, -0.117687, 1.79461, -0.11774, 1.12042E-006, 2.35105E-007
15, 660.00000, 1.78746, -0.117744, 1.81502, -0.10864, 1.84252, -0.0996003, 7.99615E-007, -2.4299E-007
15, 720.00000, 1.78143, -0.117744, 1.80899, -0.108647, 1.8365, -0.0996072, 8.00411E-007, -2.42086E-007
15, 780.00000, 1.77866, -0.117734, 1.8062, -0.108631, 1.83371, -0.0995955, 8.00694E-007, -2.41835E-007
15, 840.00000, 1.75982, -0.11774, 1.78737, -0.108638, 1.81488, -0.0996063, 8.03431E-007, -2.39059E-007
15, 900.00000, 1.74933, -0.117745, 1.77689, -0.108651, 1.8044, -0.0996082, 8.04808E-007, -2.3748E-007
15, 960.00000, 1.83227, -0.0904357, 1.832, -0.0905868, 1.74952, -0.11779, 3.85224E-006, 1.23007E-006
15, 1020.00000, 1.83749, -0.0904647, 1.83747, -0.0906198, 1.75496, -0.11773, 3.84501E-006, 1.23312E-006
15, 1080.00000, 1.82885, -0.0904698, 1.82884, -0.0906339, 1.74633, -0.117735, 3.8507E-006, 1.22974E-006
15, 1140.00000, 1.82185, -0.0904693, 1.82183, -0.0906319, 1.73933, -0.117735, 3.8552E-006, 1.22692E-006
15, 1200.00000, 1.81994, -0.0904609, 1.81991, -0.0906174, 1.73741, -0.117726, 3.85644E-006, 1.22605E-006
15, 1260.00000, 1.7817, -0.0995795, 1.80922, -0.090572, 1.78173, -0.099622, 2.27137E-007, 4.51524E-007
15, 1320.00000, 1.77598, -0.0995831, 1.8035, -0.0905691, 1.776, -0.0996257, 2.28356E-007, 4.50461E-007
15, 1380.00000, 1.77313, -0.099572, 1.80064, -0.0905519, 1.77314, -0.0996138, 2.28772E-007, 4.49807E-007
15, 1440.00000, 1.773, -0.0995804, 1.80052, -0.0905629, 1.77302, -0.0996232, 2.2889E-007, 4.49841E-007
15, 1500.00000, 1.76359, -0.099585, 1.79112, -0.0905721, 1.76362, -0.0996263, 2.30936E-007, 4.48118E-007
15, 1560.00000, 1.76275, -0.0994944, 1.81775, -0.0815563, 1.6802, -0.12683, 7.6426E-006, 2.32165E-006
15, 1620.00000, 1.75461, -0.0994974, 1.80961, -0.0815602, 1.67205, -0.126837, 7.64995E-006, 2.31483E-006
15, 1680.00000, 1.75176, -0.099482, 1.80675, -0.0815413, 1.66919, -0.126826, 7.65265E-006, 2.31239E-006
15, 1740.00000, 1.7391, -0.0995017, 1.7941, -0.0815623, 1.65655, -0.126838, 7.66372E-006, 2.30179E-006
15, 1800.00000, 1.73338, -0.0994974, 1.78838, -0.081557, 1.65082, -0.126836, 7.66869E-006, 2.29691E-006
15, 1860.00000, 1.79523, -0.0814523, 1.74023, -0.0996969, 1.71275, -0.108621, 3.2378E-006, 3.1496E-007
15, 1920.00000, 1.78196, -0.0814559, 1.72694, -0.0997005, 1.69947, -0.108635, 3.24382E-006, 3.1475E-007
15, 1980.00000, 1.78412, -0.0814564, 1.72909, -0.0997012, 1.70163, -0.108636, 3.24294E-006, 3.1471E-007
15, 2040.00000, 1.7764, -0.0814523, 1.72136, -0.0996967, 1.6939, -0.108633, 3.24642E-006, 3.14722E-007
15, 2100.00000, 1.76681, -0.0814537, 1.71177, -0.0996978, 1.68431, -0.108634, 3.25052E-006, 3.14715E-007
15, 2160.00000, 1.64388, -0.117772, 1.69898, -0.0995504, 1.75399, -0.0814984, 4.14918E-006, -2.48367E-007
15, 2220.00000, 1.63864, -0.117772, 1.69374, -0.0995544, 1.74874, -0.0815086, 4.15083E-006, -2.47128E-007
15, 2280.00000, 1.63037, -0.117774, 1.68547, -0.0995577, 1.74048, -0.081511, 4.15354E-006, -2.45197E-007
15, 2340.00000, 1.63297, -0.117779, 1.68807, -0.0995623, 1.74307, -0.0815168, 4.15295E-006, -2.45787E-007
15, 2400.00000, 1.62707, -0.117772, 1.68216, -0.0995552, 1.73717, -0.0815097, 4.15468E-006, -2.44448E-007
15, 2460.00000, 1.72364, -0.0814351, 1.61356, -0.117842, 1.58611, -0.126712, 9.34694E-006, 4.8195E-007
15, 2520.00000, 1.72104, -0.0814242, 1.61095, -0.11783, 1.5835, -0.126703, 9.34988E-006, 4.82368E-007
15, 2580.00000, 1.71671, -0.0814165, 1.60661, -0.117822, 1.57916, -0.126697, 9.35386E-006, 4.83115E-007
15, 2640.00000, 1.71501, -0.0814276, 1.60491, -0.117832, 1.57747, -0.126707, 9.35417E-006, 4.8339E-007
15, 2700.00000, 1.70912, -0.081439, 1.59904, -0.117844, 1.57159, -0.126719, 9.35777E-006, 4.84426E-007
15, 2760.00000, 1.65644, -0.0995995, 1.57389, -0.126837, 1.60145, -0.117665, 3.15396E-006, -4.13322E-007
15, 2820.00000, 1.65669, -0.0996, 1.57414, -0.126843, 1.60171, -0.11766, 3.15402E-006, -4.1346E-007
15, 2880.00000, 1.64725, -0.0995992, 1.5647, -0.126837, 1.59227, -0.117659, 3.15725E-006, -4.09692E-007
15, 2940.00000, 1.64444, -0.0995894, 1.56188, -0.126827, 1.58945, -0.117648, 3.15887E-006, -4.0858E-007
15, 3000.00000, 1.64944, -0.0995974, 1.5669, -0.126835, 1.59446, -0.117655, 3.1567E-006, -4.10593E-007
15, 3060.00000, 1.68752, -0.0814386, 1.68751, -0.0815501, 1.63251, -0.0996147, 1.77685E-006, 7.65617E-007
15, 3120.00000, 1.67701, -0.0814391, 1.677, -0.0815444, 1.622, -0.0996146, 1.78042E-006, 7.62487E-007
15, 3180.00000, 1.67163, -0.0814452, 1.67162, -0.0815536, 1.61662, -0.0996176, 1.78238E-006, 7.60935E-007
15, 3240.00000, 1.65987, -0.0814399, 1.65986, -0.0815442, 1.60486, -0.0996144, 1.78641E-006, 7.57412E-007
15, 3300.00000, 1.65897, -0.0814374, 1.65896, -0.081542, 1.60396, -0.0996111, 1.78681E-006, 7.57141E-007
15, 3360.00000, 1.6581, -0.0815128, 1.54804, -0.117783, 1.60311, -0.0995274, 5.48631E-006, -6.63339E-007
15, 3420.00000, 1.66065, -0.0815183, 1.55061, -0.117806, 1.6057, -0.0995352, 5.4848E-006, -6.65005E-007
15, 3480.00000, 1.65304, -0.0815124, 1.54299, -0.117801, 1.59807, -0.0995282, 5.48816E-006, -6.60094E-007
15, 3540.00000, 1.6467, -0.0815113, 1.53665, -0.117799, 1.59174, -0.0995281, 5.49055E-006, -6.56003E-007
16, 0.00000, 1.63733, -0.0815135, 1.52728, -0.117802, 1.58236, -0.0995307, 5.49396E-006, -6.49931E-007
16, 60.00000, 1.54189, -0.108609, 1.62444, -0.0815007, 1.54189, -0.108719, 3.41358E-006, 1.44511E-006
16, 120.00000, 1.53416, -0.108615, 1.61671, -0.0815044, 1.53416, -0.108725, 3.41729E-006, 1.4401E-006
16, 180.00000, 1.52132, -0.108609, 1.60386, -0.0814895, 1.52131, -0.10872, 3.42319E-006, 1.43166E-006
16, 240.00000, 1.51956, -0.108604, 1.60211, -0.0814833, 1.51955, -0.108713, 3.42379E-006, 1.43047E-006
16, 300.00000, 1.51241, -0.108616, 1.59497, -0.0815039, 1.51241, -0.108723, 3.42743E-006, 1.42587E-006
16, 360.00000, 1.55376, -0.0905211, 1.55376, -0.0905864, 1.52625, -0.0996098, 4.86677E-007, 3.39988E-007
16, 420.00000, 1.5463, -0.0905274, 1.54631, -0.090593, 1.51881, -0.0996114, 4.87705E-007, 3.38828E-007
16, 480.00000, 1.53474, -0.0905203, 1.53474, -0.0905814, 1.50725, -0.099606, 4.89417E-007, 3.37043E-007
16, 540.00000, 1.52565, -0.0905301, 1.52566, -0.0905937, 1.49816, -0.099612, 4.90812E-007, 3.35687E-007
16, 600.00000, 1.51867, -0.090529, 1.51868, -0.0905908, 1.49118, -0.0996111, 4.91751E-007, 3.34579E-007
16, 660.00000, 1.46004, -0.10867, 1.43254, -0.117735, 1.46007, -0.108639, 4.33696E-007, -3.30853E-007
16, 720.00000, 1.45297, -0.108677, 1.42547, -0.117745, 1.45301, -0.108639, 4.34686E-007, -3.2917E-007
16, 780.00000, 1.45098, -0.10866, 1.42348, -0.117729, 1.45101, -0.108628, 4.35076E-007, -3.28713E-007
16, 840.00000, 1.4538, -0.108683, 1.42631, -0.117754, 1.45385, -0.108646, 4.34526E-007, -3.29358E-007
16, 900.00000, 1.44732, -0.108676, 1.41982, -0.117744, 1.44736, -0.108639, 4.35408E-007, -3.27803E-007
16, 960.00000, 1.38831, -0.1268, 1.44339, -0.108624, 1.47089, -0.09962, 2.29406E-006, -5.29182E-008
16, 1020.00000, 1.37916, -0.126808, 1.43425, -0.108631, 1.46175, -0.0996258, 2.29798E-006, -5.23674E-008
16, 1080.00000, 1.36813, -0.12681, 1.42322, -0.108633, 1.45072, -0.0996267, 2.30241E-006, -5.17247E-008
16, 1140.00000, 1.34518, -0.126795, 1.40026, -0.108622, 1.42776, -0.0996173, 2.31162E-006, -5.04609E-008
16, 1200.00000, 1.34002, -0.126805, 1.3951, -0.108628, 1.4226, -0.0996232, 2.31396E-006, -5.01366E-008
16, 1260.00000, 1.40481, -0.099531, 1.45982, -0.0815304, 1.34975, -0.117764, 5.1349E-006, 1.65678E-006
16, 1320.00000, 1.40355, -0.0995267, 1.45856, -0.0815203, 1.34849, -0.117759, 5.1353E-006, 1.65576E-006
16, 1380.00000, 1.3971, -0.09954, 1.45213, -0.0815324, 1.34205, -0.117768, 5.13822E-006, 1.6507E-006
16, 1440.00000, 1.38729, -0.0995438, 1.44231, -0.0815349, 1.33224, -0.117769, 5.14257E-006, 1.64294E-006
16, 1500.00000, 1.38891, -0.0995423, 1.44393, -0.0815358, 1.33386, -0.117771, 5.14187E-006, 1.64422E-006
16, 1560.00000, 1.25137, -0.0996259, 1.19634, -0.117739, 1.2514, -0.0995669, 1.81074E-006, -5.33509E-007
16, 1620.00000, 1.28902, -0.0996349, 1.234, -0.117744, 1.28906, -0.0995682, 1.80366E-006, -5.52332E-007
16, 1680.00000, 1.37762, -0.0996241, 1.3226, -0.117744, 1.37767, -0.0995577, 1.78656E-006, -5.963E-007
16, 1740.00000, 1.36493, -0.0996405, 1.30991, -0.117752, 1.36498, -0.099569, 1.78877E-006, -5.90011E-007
16, 1800.00000, 1.35329, -0.0996394, 1.29828, -0.117751, 1.35334, -0.0995683, 1.79113E-006, -5.8426E-007
16, 1860.00000, 1.32749, -0.10861, 1.38252, -0.0905659, 1.29996, -0.117759, 2.86107E-006, 1.16653E-006
16, 1920.00000, 1.31972, -0.10862, 1.37476, -0.0905718, 1.29219, -0.11776, 2.86339E-006, 1.16163E-006
16, 1980.00000, 1.31336, -0.108619, 1.36839, -0.0905709, 1.28583, -0.117759, 2.86532E-006, 1.15762E-006
16, 2040.00000, 1.29693, -0.108629, 1.35197, -0.0905782, 1.26941, -0.117763, 2.8704E-006, 1.14728E-006
16, 2100.00000, 1.29817, -0.10862, 1.3532, -0.0905718, 1.27064, -0.117761, 2.87E-006, 1.14805E-006
16, 2160.00000, 1.28913, -0.108638, 1.28913, -0.108688, 1.26162, -0.117718, 4.4256E-007, 2.72866E-007
16, 2220.00000, 1.28402, -0.108644, 1.28402, -0.10869, 1.25651, -0.117722, 4.43146E-007, 2.72097E-007
16, 2280.00000, 1.27208, -0.10865, 1.27208, -0.108694, 1.24457, -0.117725, 4.44594E-007, 2.70303E-007
16, 2340.00000, 1.261, -0.108649, 1.26101, -0.108693, 1.2335, -0.117724, 4.4595E-007, 2.68628E-007
16, 2400.00000, 1.26264, -0.108647, 1.26264, -0.108693, 1.23513, -0.117725, 4.45775E-007, 2.68879E-007
16, 2460.00000, 1.31277, -0.0905213, 1.28525, -0.0996528, 1.25774, -0.108651, 1.51036E-006, 2.62894E-007
16, 2520.00000, 1.28503, -0.0905165, 1.2575, -0.0996477, 1.23, -0.10865, 1.51359E-006, 2.60241E-007
16, 2580.00000, 1.27136, -0.0905347, 1.24384, -0.0996577, 1.21634, -0.108659, 1.51488E-006, 2.58975E-007
16, 2640.00000, 1.26276, -0.0905302, 1.23524, -0.0996541, 1.20773, -0.108656, 1.51587E-006, 2.58163E-007
16, 2700.00000, 1.25806, -0.0905268, 1.23053, -0.0996513, 1.20303, -0.108655, 1.51642E-006, 2.57719E-007
16, 2760.00000, 1.2355, -0.0995818, 1.2355, -0.099631, 1.20799, -0.108666, 4.95518E-007, 2.91647E-007
16, 2820.00000, 1.2328, -0.0995716, 1.23279, -0.099619, 1.20528, -0.108655, 4.95764E-007, 2.91142E-007
16, 2880.00000, 1.2342, -0.0995896, 1.2342, -0.0996376, 1.20669, -0.108668, 4.95575E-007, 2.91407E-007
16, 2940.00000, 1.13193, -0.0995886, 1.13193, -0.0996274, 1.10442, -0.108667, 5.04124E-007, 2.73801E-007
16, 3000.00000, 1.12958, -0.0995763, 1.12957, -0.0996186, 1.10206, -0.108658, 5.0434E-007, 2.73366E-007
16, 3060.00000, 1.21957, -0.0995568, 1.24708, -0.0905822, 1.16452, -0.11774, 3.10788E-006, 9.71529E-007
16, 3120.00000, 1.21103, -0.0995625, 1.23854, -0.0905872, 1.15598, -0.117746, 3.11002E-006, 9.66641E-007
16, 3180.00000, 1.19396, -0.0995702, 1.22148, -0.0905917, 1.13891, -0.117749, 3.11395E-006, 9.56783E-007
16, 3240.00000, 1.17376, -0.0995733, 1.20128, -0.0905928, 1.11871, -0.11775, 3.11854E-006, 9.45069E-007
16, 3300.00000, 1.15717, -0.0995664, 1.18468, -0.0905856, 1.10211, -0.117746, 3.12203E-006, 9.35356E-007
16, 3360.00000, 1.14708, -0.0995884, 1.14708, -0.0996242, 1.11957, -0.108666, 5.23447E-007, 2.55836E-007
16, 3420.00000, 1.13853, -0.0995899, 1.13853, -0.0996319, 1.11101, -0.108666, 5.24076E-007, 2.54395E-007
16, 3480.00000, 1.12476, -0.0995955, 1.12476, -0.0996356, 1.09724, -0.10867, 5.24806E-007, 2.52068E-007
16, 3540.00000, 1.11996, -0.0995638, 1.11995, -0.0996073, 1.09244, -0.108648, 5.25262E-007, 2.51324E-007
17, 0.00000, 1.12356, -0.0996023, 1.12356, -0.0996442, 1.09605, -0.108676, 5.24881E-007, 2.51867E-007
17, 60.00000, 1.23274, -0.108686, 1.12265, -0.144927, 1.20527, -0.117652, 5.95351E-006, -6.05406E-007
17, 120.00000, 1.21547, -0.108704, 1.10539, -0.144939, 1.188, -0.117656, 5.96107E-006, -5.91021E-007
17, 180.00000, 1.21288, -0.108672, 1.10279, -0.144914, 1.18541, -0.117639, 5.96177E-006, -5.88813E-007
17, 240.00000, 1.20702, -0.108693, 1.09693, -0.144932, 1.17955, -0.117652, 5.96422E-006, -5.83917E-007
17, 300.00000, 1.19072, -0.108702, 1.08063, -0.144938, 1.16325, -0.117657, 5.97073E-006, -5.70267E-007
17, 360.00000, 1.2348, -0.0904967, 1.17973, -0.108729, 1.12472, -0.126764, 5.6781E-006, 6.9682E-007
17, 420.00000, 1.21979, -0.0905147, 1.16472, -0.108739, 1.10971, -0.126766, 5.68224E-006, 6.93917E-007
17, 480.00000, 1.21786, -0.0904883, 1.16278, -0.108718, 1.10777, -0.126753, 5.68321E-006, 6.93626E-007
17, 540.00000, 1.22641, -0.0904909, 1.17133, -0.108724, 1.11632, -0.126757, 5.68083E-006, 6.95243E-007
17, 600.00000, 1.22364, -0.0904823, 1.16857, -0.108714, 1.11356, -0.126749, 5.6816E-006, 6.94715E-007
17, 660.00000, 1.19422, -0.0995986, 1.11164, -0.126824, 1.1392, -0.117677, 3.32514E-006, -2.01403E-007
17, 720.00000, 1.17981, -0.0996158, 1.09724, -0.12683, 1.1248, -0.117682, 3.32825E-006, -1.95933E-007
17, 780.00000, 1.17698, -0.0995855, 1.09439, -0.126805, 1.12196, -0.117666, 3.32877E-006, -1.94797E-007
17, 840.00000, 1.16875, -0.0996099, 1.08618, -0.126826, 1.11374, -0.11768, 3.33065E-006, -1.91657E-007
17, 900.00000, 1.15259, -0.0996174, 1.07001, -0.12683, 1.09757, -0.117683, 3.33412E-006, -1.85433E-007
17, 960.00000, 1.08072, -0.117661, 1.16327, -0.0905553, 1.05316, -0.12683, 5.47411E-006, 1.44341E-006
17, 1020.00000, 1.07547, -0.117637, 1.15803, -0.0905275, 1.04792, -0.126803, 5.47627E-006, 1.43868E-006
17, 1080.00000, 1.0759, -0.117668, 1.15846, -0.0905592, 1.04835, -0.126823, 5.47556E-006, 1.439E-006
17, 1140.00000, 1.06671, -0.117675, 1.14927, -0.0905624, 1.03916, -0.126825, 5.47989E-006, 1.43079E-006
17, 1200.00000, 1.0515, -0.117681, 1.13407, -0.0905657, 1.02396, -0.126827, 5.48726E-006, 1.41723E-006
17, 1260.00000, 1.02721, -0.126775, 1.05475, -0.117706, 1.05475, -0.117728, 2.26003E-007, 4.44379E-008
17, 1320.00000, 1.01328, -0.126787, 1.04082, -0.117718, 1.04081, -0.117729, 2.28508E-007, 4.38745E-008
17, 1380.00000, 1.0065, -0.126781, 1.03404, -0.117715, 1.03404, -0.117726, 2.29763E-007, 4.36491E-008
17, 1440.00000, 0.984453, -0.126793, 1.012, -0.117723, 1.01199, -0.117731, 2.33922E-007, 4.28268E-008
17, 1500.00000, 0.970584, -0.126787, 0.998128, -0.117718, 0.998123, -0.117728, 2.3654E-007, 4.23396E-008
17, 1560.00000, 1.01116, -0.108695, 1.01119, -0.108651, 1.06624, -0.0905315, 1.52218E-006, -3.88313E-007
17, 1620.00000, 0.997696, -0.1087, 0.997726, -0.10866, 1.05278, -0.0905411, 1.5261E-006, -3.83185E-007
17, 1680.00000, 0.999916, -0.108701, 0.999946, -0.108664, 1.055, -0.0905452, 1.52527E-006, -3.8401E-007
17, 1740.00000, 0.993584, -0.108694, 0.993612, -0.108656, 1.04866, -0.0905388, 1.52727E-006, -3.81609E-007
17, 1800.00000, 0.984313, -0.108696, 0.984342, -0.108657, 1.03939, -0.0905399, 1.53019E-006, -3.78094E-007
17, 1860.00000, 1.0268, -0.0905165, 1.02678, -0.0905833, 0.971743, -0.108669, 1.914E-006, 5.35656E-007
17, 1920.00000, 1.02071, -0.090523, 1.0207, -0.0905837, 0.965655, -0.108672, 1.91433E-006, 5.33514E-007
17, 1980.00000, 0.986296, -0.0905148, 0.986284, -0.0905788, 0.931241, -0.108668, 1.91759E-006, 5.21603E-007
17, 2040.00000, 0.981631, -0.090495, 0.981615, -0.0905551, 0.926572, -0.108653, 1.9179E-006, 5.19974E-007
17, 2100.00000, 0.977141, -0.0904956, 0.977125, -0.0905558, 0.922081, -0.108654, 1.91827E-006, 5.18411E-007
17, 2160.00000, 0.912694, -0.108654, 0.940232, -0.0996131, 0.912703, -0.108667, 3.05819E-007, 2.54776E-007
17, 2220.00000, 0.900094, -0.108661, 0.927628, -0.0996157, 0.900098, -0.108677, 3.07727E-007, 2.51976E-007
17, 2280.00000, 0.881998, -0.108664, 0.909534, -0.0996181, 0.882002, -0.108678, 3.10331E-007, 2.47895E-007
17, 2340.00000, 0.867179, -0.108662, 0.894714, -0.0996163, 0.867182, -0.108677, 3.12503E-007, 2.4456E-007
17, 2400.00000, 0.863951, -0.108637, 0.891481, -0.0995938, 0.863951, -0.108662, 3.13112E-007, 2.43881E-007
17, 2460.00000, 0.832455, -0.117701, 0.887515, -0.0996025, 0.832449, -0.117741, 1.64745E-006, 5.73873E-007
17, 2520.00000, 0.822744, -0.117706, 0.877805, -0.0996088, 0.822738, -0.117743, 1.64926E-006, 5.68832E-007
17, 2580.00000, 0.807779, -0.11771, 0.862841, -0.0996111, 0.807773, -0.117744, 1.65213E-006, 5.61063E-007
17, 2640.00000, 0.804907, -0.117687, 0.859964, -0.0995903, 0.804899, -0.117732, 1.65304E-006, 5.59635E-007
