hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.87, -30.0604, 221.916, -150.09, 222.169, 89.9022, 0.00135703, -47.8654, 0.278543, 131.745, 0.23207, 11.7152, 0.231805, -108.292, 0.0466327, -48.3704
2, 1260.00000, 222.037, -30.0532, 221.92, -150.081, 222.2, 89.8925, 0.00211814, 42.8011, 0.231956, 131.751, 0.185654, 11.724, 0.278125, -108.302, 0.0802566, 41.5986
2, 1320.00000, 221.998, -30.056, 221.884, -150.084, 222.165, 89.89, 0.00211856, 42.8065, 0.231981, 131.749, 0.185679, 11.7212, 0.278169, -108.304, 0.0802727, 41.6038
2, 1380.00000, 221.998, -30.056, 221.884, -150.084, 222.165, 89.89, 0.00211858, 42.806, 0.231984, 131.749, 0.185681, 11.7212, 0.278173, -108.304, 0.0802735, 41.6032
2, 1440.00000, 221.998, -30.056, 221.884, -150.084, 222.165, 89.89, 0.00211858, 42.806, 0.231984, 131.749, 0.185681, 11.7212, 0.278173, -108.304, 0.0802735, 41.6032
2, 1500.00000, 221.998, -30.056, 221.884, -150.084, 222.165, 89.89, 0.00211858, 42.806, 0.231984, 131.749, 0.185681, 11.7212, 0.278173, -108.304, 0.0802735, 41.6032
2, 1560.00000, 221.879, -30.0793, 222.126, -150.091, 222.209, 89.9134, 0.00138052, -48.2882, 0.324951, 131.726, 0.278223, 11.714, 0.278115, -108.281, 0.0467624, -48.3323
2, 1620.00000, 221.879, -30.0793, 222.126, -150.091, 222.209, 89.9134, 0.00138061, -48.2841, 0.324954, 131.726, 0.27822, 11.714, 0.278115, -108.281, 0.0467658, -48.328
2, 1680.00000, 221.879, -30.0793, 222.126, -150.091, 222.209, 89.9134, 0.00138061, -48.2841, 0.324954, 131.726, 0.27822, 11.714, 0.278115, -108.281, 0.0467658, -48.328
2, 1740.00000, 221.879, -30.0793, 222.126, -150.091, 222.209, 89.9134, 0.00138061, -48.2841, 0.324954, 131.726, 0.27822, 11.714, 0.278115, -108.281, 0.0467658, -48.328
2, 1800.00000, 221.879, -30.0793, 222.126, -150.091, 222.209, 89.9134, 0.00138061, -48.2841, 0.324954, 131.726, 0.27822, 11.714, 0.278115, -108.281, 0.0467658, -48.328
2, 1860.00000, 221.733, -30.0811, 222.099, -150.087, 222.073, 89.925, 0.00138082, -48.3181, 0.325159, 131.724, 0.278242, 11.7174, 0.278276, -108.27, 0.046846, -48.2375
2, 1920.00000, 221.733, -30.0811, 222.099, -150.087, 222.073, 89.925, 0.00138078, -48.3214, 0.325168, 131.724, 0.278254, 11.7174, 0.278285, -108.27, 0.0468443, -48.2407
2, 1980.00000, 221.733, -30.0811, 222.099, -150.087, 222.073, 89.925, 0.00138078, -48.3214, 0.325168, 131.724, 0.278254, 11.7174, 0.278285, -108.27, 0.0468443, -48.2408
2, 2040.00000, 221.733, -30.0811, 222.099, -150.087, 222.073, 89.925, 0.00138078, -48.3214, 0.325168, 131.724, 0.278254, 11.7174, 0.278285, -108.27, 0.0468443, -48.2408
2, 2100.00000, 221.733, -30.0811, 222.099, -150.087, 222.073, 89.925, 0.00138078, -48.3214, 0.325168, 131.724, 0.278254, 11.7174, 0.278285, -108.27, 0.0468443, -48.2408
2, 2160.00000, 221.765, -30.074, 222.063, -150.098, 222.194, 89.9211, 0.00127142, -158.35, 0.232223, 131.731, 0.278306, 11.7071, 0.231787, -108.274, 0.046283, -167.933
2, 2220.00000, 221.764, -30.074, 222.063, -150.098, 222.194, 89.9211, 0.00127136, -158.337, 0.232228, 131.731, 0.278301, 11.707, 0.231779, -108.274, 0.0462799, -167.92
2, 2280.00000, 221.764, -30.074, 222.063, -150.098, 222.194, 89.9211, 0.00127136, -158.337, 0.232228, 131.731, 0.278301, 11.707, 0.231779, -108.274, 0.0462798, -167.92
2, 2340.00000, 221.764, -30.074, 222.063, -150.098, 222.194, 89.9211, 0.00127136, -158.337, 0.232228, 131.731, 0.278301, 11.707, 0.231779, -108.274, 0.0462798, -167.92
2, 2400.00000, 221.764, -30.074, 222.063, -150.098, 222.194, 89.9211, 0.00127136, -158.337, 0.232228, 131.731, 0.278301, 11.707, 0.231779, -108.274, 0.0462798, -167.92
2, 2460.00000, 221.628, -30.0705, 222.135, -150.114, 222.323, 89.9365, 0.00113319, 139.33, 0.232346, 131.735, 0.278225, 11.6913, 0.277992, -108.259, 0.0459729, 131.874
2, 2520.00000, 221.627, -30.0706, 222.136, -150.114, 222.323, 89.9366, 0.0011321, 139.337, 0.232371, 131.734, 0.278208, 11.6911, 0.277975, -108.258, 0.0459323, 131.877
2, 2580.00000, 221.627, -30.0706, 222.136, -150.114, 222.323, 89.9366, 0.00113209, 139.336, 0.232371, 131.734, 0.278208, 11.6911, 0.277974, -108.258, 0.045932, 131.877
2, 2640.00000, 221.627, -30.0706, 222.136, -150.114, 222.323, 89.9366, 0.00113209, 139.336, 0.232371, 131.734, 0.278208, 11.6911, 0.277974, -108.258, 0.045932, 131.877
2, 2700.00000, 221.627, -30.0706, 222.136, -150.114, 222.323, 89.9366, 0.00113209, 139.336, 0.232371, 131.734, 0.278208, 11.6911, 0.277974, -108.258, 0.045932, 131.877
2, 2760.00000, 221.789, -30.0666, 222.035, -150.102, 222.302, 89.9226, 0.00239417, 73.7577, 0.232226, 131.738, 0.231924, 11.7037, 0.324338, -108.272, 0.0923831, 71.5836
2, 2820.00000, 221.79, -30.0665, 222.034, -150.102, 222.303, 89.9225, 0.00239416, 73.7819, 0.232201, 131.738, 0.231944, 11.7037, 0.324336, -108.272, 0.0923838, 71.6069
2, 2880.00000, 221.79, -30.0665, 222.034, -150.102, 222.303, 89.9225, 0.00239415, 73.782, 0.232201, 131.738, 0.231944, 11.7037, 0.324336, -108.272, 0.0923836, 71.6071
2, 2940.00000, 221.79, -30.0665, 222.034, -150.102, 222.303, 89.9225, 0.00239415, 73.782, 0.232201, 131.738, 0.231944, 11.7037, 0.324336, -108.272, 0.0923836, 71.6071
2, 3000.00000, 221.79, -30.0665, 222.034, -150.102, 222.303, 89.9225, 0.00239415, 73.782, 0.232201, 131.738, 0.231944, 11.7037, 0.324336, -108.272, 0.0923836, 71.6071
2, 3060.00000, 221.961, -30.108, 222.262, -150.056, 221.903, 89.9148, 0.000141673, -76.9539, 0.278433, 131.697, 0.278051, 11.7491, 0.278494, -108.28, 0.000347668, -12.6613
2, 3120.00000, 221.961, -30.108, 222.262, -150.056, 221.902, 89.9148, 0.000141412, -76.9421, 0.278427, 131.697, 0.27805, 11.7492, 0.278501, -108.28, 0.000345123, -11.1126
2, 3180.00000, 221.961, -30.108, 222.262, -150.056, 221.902, 89.9148, 0.00014141, -76.9424, 0.278427, 131.697, 0.27805, 11.7492, 0.278501, -108.28, 0.000345077, -11.1037
2, 3240.00000, 221.961, -30.108, 222.262, -150.056, 221.902, 89.9148, 0.00014141, -76.9424, 0.278427, 131.697, 0.27805, 11.7492, 0.278501, -108.28, 0.000345076, -11.1037
2, 3300.00000, 221.961, -30.108, 222.262, -150.056, 221.902, 89.9148, 0.00014141, -76.9424, 0.278427, 131.697, 0.27805, 11.7492, 0.278501, -108.28, 0.000345076, -11.1037
2, 3360.00000, 221.704, -30.0561, 221.963, -150.119, 222.344, 89.9244, 0.00111672, 71.6415, 0.278743, 131.749, 0.278422, 11.6867, 0.324282, -108.27, 0.0459608, 71.4547
2, 3420.00000, 221.704, -30.056, 221.963, -150.119, 222.344, 89.9245, 0.00111641, 71.6353, 0.278749, 131.749, 0.278423, 11.6866, 0.324273, -108.27, 0.0459493, 71.4499
2, 3480.00000, 221.704, -30.056, 221.963, -150.119, 222.344, 89.9245, 0.00111641, 71.6352, 0.27875, 131.749, 0.278423, 11.6866, 0.324273, -108.27, 0.0459492, 71.4499
2, 3540.00000, 221.704, -30.056, 221.963, -150.119, 222.344, 89.9245, 0.00111641, 71.6352, 0.27875, 131.749, 0.278423, 11.6866, 0.324273, -108.27, 0.0459492, 71.4499
3, 0.00000, 221.704, -30.056, 221.963, -150.119, 222.344, 89.9245, 0.00111641, 71.6352, 0.27875, 131.749, 0.278423, 11.6866, 0.324273, -108.27, 0.0459492, 71.4499
3, 60.00000, 222.078, -30.0876, 222.071, -150.075, 222.067, 89.8942, 0.00203029, 105.336, 0.231902, 131.717, 0.278288, 11.731, 0.324677, -108.301, 0.0802273, 101.653
3, 120.00000, 222.078, -30.0876, 222.071, -150.075, 222.067, 89.8941, 0.00203044, 105.337, 0.231899, 131.717, 0.278288, 11.731, 0.32468, -108.301, 0.0802327, 101.653
3, 180.00000, 222.078, -30.0876, 222.071, -150.075, 222.067, 89.8941, 0.00203044, 105.337, 0.231899, 131.717, 0.278288, 11.731, 0.32468, -108.301, 0.0802327, 101.653
3, 240.00000, 222.078, -30.0876, 222.071, -150.075, 222.067, 89.8941, 0.00203044, 105.337, 0.231899, 131.717, 0.278288, 11.731, 0.32468, -108.301, 0.0802327, 101.653
3, 300.00000, 222.078, -30.0876, 222.071, -150.075, 222.067, 89.8941, 0.00203044, 105.337, 0.231899, 131.717, 0.278288, 11.731, 0.32468, -108.301, 0.0802327, 101.653
3, 360.00000, 221.815, -30.0709, 222.103, -150.112, 222.324, 89.9212, 0.00125088, 9.18338, 0.278609, 131.734, 0.231875, 11.6932, 0.277974, -108.273, 0.0464496, 11.2378
3, 420.00000, 221.815, -30.0709, 222.103, -150.112, 222.324, 89.9212, 0.00125096, 9.1783, 0.278612, 131.734, 0.231873, 11.6932, 0.277972, -108.273, 0.046452, 11.2324
3, 480.00000, 221.815, -30.0709, 222.103, -150.112, 222.324, 89.9212, 0.00125096, 9.17828, 0.278612, 131.734, 0.231873, 11.6932, 0.277972, -108.273, 0.046452, 11.2324
3, 540.00000, 221.815, -30.0709, 222.103, -150.112, 222.324, 89.9212, 0.00125096, 9.17828, 0.278612, 131.734, 0.231873, 11.6932, 0.277972, -108.273, 0.046452, 11.2324
3, 600.00000, 221.815, -30.0709, 222.103, -150.112, 222.324, 89.9212, 0.00125096, 9.17828, 0.278612, 131.734, 0.231873, 11.6932, 0.277972, -108.273, 0.046452, 11.2324
3, 660.00000, 221.881, -30.0889, 222.272, -150.1, 222.262, 89.9193, 0.00324666, 54.648, 0.232116, 131.715, 0.185368, 11.705, 0.32438, -108.275, 0.122525, 52.4559
3, 720.00000, 221.881, -30.089, 222.272, -150.1, 222.262, 89.9193, 0.00324735, 54.6512, 0.232107, 131.715, 0.185356, 11.7051, 0.324396, -108.275, 0.12255, 52.4586
3, 780.00000, 221.881, -30.089, 222.272, -150.1, 222.262, 89.9193, 0.00324735, 54.6512, 0.232107, 131.715, 0.185356, 11.7051, 0.324396, -108.275, 0.12255, 52.4587
3, 840.00000, 221.881, -30.089, 222.272, -150.1, 222.262, 89.9193, 0.00324735, 54.6512, 0.232107, 131.715, 0.185356, 11.7051, 0.324396, -108.275, 0.12255, 52.4587
3, 900.00000, 221.881, -30.089, 222.272, -150.1, 222.262, 89.9193, 0.00324735, 54.6512, 0.232107, 131.715, 0.185356, 11.7051, 0.324396, -108.275, 0.12255, 52.4587
3, 960.00000, 222.101, -30.0802, 222.124, -150.086, 222.253, 89.8901, 0.00238897, 137.027, 0.1855, 131.725, 0.278222, 11.7193, 0.278064, -108.305, 0.0925409, 131.756
3, 1020.00000, 222.07, -30.0824, 222.095, -150.089, 222.225, 89.8881, 0.00238926, 137.028, 0.185523, 131.723, 0.278258, 11.7169, 0.278096, -108.307, 0.0925522, 131.756
3, 1080.00000, 222.07, -30.0824, 222.095, -150.089, 222.225, 89.8881, 0.00238927, 137.028, 0.185525, 131.723, 0.278261, 11.7169, 0.278099, -108.307, 0.0925526, 131.756
3, 1140.00000, 222.07, -30.0824, 222.095, -150.089, 222.225, 89.8881, 0.00238927, 137.028, 0.185525, 131.723, 0.278261, 11.7169, 0.278099, -108.307, 0.0925526, 131.756
3, 1200.00000, 222.07, -30.0824, 222.095, -150.089, 222.225, 89.8881, 0.00238927, 137.028, 0.185525, 131.723, 0.278261, 11.7169, 0.278099, -108.307, 0.0925526, 131.756
3, 1260.00000, 221.777, -30.0668, 222.041, -150.131, 222.444, 89.9146, 0.000127836, -79.7859, 0.232211, 131.738, 0.231941, 11.6742, 0.23152, -108.28, 0.00037669, -79.7675
3, 1320.00000, 221.777, -30.0668, 222.041, -150.131, 222.445, 89.9147, 0.00012796, -79.7488, 0.232215, 131.738, 0.231939, 11.6742, 0.231518, -108.28, 0.000381475, -79.3488
3, 1380.00000, 221.777, -30.0668, 222.041, -150.131, 222.445, 89.9147, 0.00012796, -79.7483, 0.232215, 131.738, 0.231939, 11.6742, 0.231518, -108.28, 0.000381496, -79.343
3, 1440.00000, 221.777, -30.0668, 222.041, -150.131, 222.445, 89.9147, 0.00012796, -79.7483, 0.232215, 131.738, 0.231939, 11.6742, 0.231518, -108.28, 0.000381496, -79.343
3, 1500.00000, 221.777, -30.0668, 222.041, -150.131, 222.445, 89.9147, 0.00012796, -79.7483, 0.232215, 131.738, 0.231939, 11.6742, 0.231518, -108.28, 0.000381496, -79.343
3, 1560.00000, 221.77, -30.0813, 222.083, -150.106, 222.236, 89.9138, 0.00115506, 138.517, 0.185778, 131.724, 0.231895, 11.6995, 0.231735, -108.281, 0.0461051, 131.822
3, 1620.00000, 221.77, -30.0813, 222.083, -150.106, 222.236, 89.9138, 0.0011551, 138.515, 0.185777, 131.724, 0.231895, 11.6995, 0.231737, -108.281, 0.0461065, 131.821
3, 1680.00000, 221.77, -30.0813, 222.083, -150.106, 222.236, 89.9138, 0.0011551, 138.515, 0.185777, 131.724, 0.231895, 11.6995, 0.231737, -108.281, 0.0461065, 131.821
3, 1740.00000, 221.77, -30.0813, 222.083, -150.106, 222.236, 89.9138, 0.0011551, 138.515, 0.185777, 131.724, 0.231895, 11.6995, 0.231737, -108.281, 0.0461065, 131.821
3, 1800.00000, 221.77, -30.0813, 222.083, -150.106, 222.236, 89.9138, 0.0011551, 138.515, 0.185777, 131.724, 0.231895, 11.6995, 0.231737, -108.281, 0.0461065, 131.821
3, 1860.00000, 222.095, -30.0757, 222.018, -150.092, 222.224, 89.8856, 0.00334264, -5.69972, 0.324645, 131.729, 0.185567, 11.7123, 0.278096, -108.308, 0.122781, -7.45638
3, 1920.00000, 222.095, -30.0756, 222.017, -150.092, 222.224, 89.8855, 0.00334251, -5.69826, 0.324641, 131.729, 0.185569, 11.7123, 0.278097, -108.308, 0.122776, -7.45482
3, 1980.00000, 222.095, -30.0756, 222.017, -150.092, 222.224, 89.8855, 0.00334251, -5.69826, 0.324641, 131.729, 0.185569, 11.7123, 0.278097, -108.308, 0.122776, -7.45482
3, 2040.00000, 222.095, -30.0756, 222.017, -150.092, 222.224, 89.8855, 0.00334251, -5.69826, 0.324641, 131.729, 0.185569, 11.7123, 0.278097, -108.308, 0.122776, -7.45482
3, 2100.00000, 222.095, -30.0756, 222.017, -150.092, 222.224, 89.8855, 0.00334251, -5.69826, 0.324641, 131.729, 0.185569, 11.7123, 0.278097, -108.308, 0.122776, -7.45482
3, 2160.00000, 222.033, -30.1086, 222.209, -150.071, 221.984, 89.8951, 0.00113633, 138.938, 0.231947, 131.696, 0.278118, 11.7349, 0.278396, -108.3, 0.0461635, 131.524
3, 2220.00000, 222.033, -30.1087, 222.21, -150.07, 221.983, 89.8951, 0.00113636, 138.931, 0.231946, 131.696, 0.278116, 11.7349, 0.2784, -108.3, 0.046165, 131.518
3, 2280.00000, 222.033, -30.1087, 222.21, -150.07, 221.983, 89.8951, 0.00113636, 138.931, 0.231946, 131.696, 0.278116, 11.7349, 0.2784, -108.3, 0.046165, 131.518
3, 2340.00000, 222.033, -30.1087, 222.21, -150.07, 221.983, 89.8951, 0.00113636, 138.931, 0.231946, 131.696, 0.278116, 11.7349, 0.2784, -108.3, 0.046165, 131.518
3, 2400.00000, 222.033, -30.1087, 222.21, -150.07, 221.983, 89.8951, 0.00113636, 138.931, 0.231946, 131.696, 0.278116, 11.7349, 0.2784, -108.3, 0.046165, 131.518
3, 2460.00000, 221.96, -30.0563, 221.786, -150.107, 222.314, 89.8776, 0.00128732, -157.321, 0.278425, 131.749, 0.325085, 11.6978, 0.277991, -108.318, 0.0465977, -167.947
3, 2520.00000, 221.959, -30.0562, 221.786, -150.107, 222.314, 89.8776, 0.00128753, -157.313, 0.278428, 131.749, 0.32509, 11.6978, 0.277984, -108.318, 0.0466045, -167.937
3, 2580.00000, 221.959, -30.0562, 221.786, -150.107, 222.314, 89.8776, 0.00128753, -157.313, 0.278428, 131.749, 0.32509, 11.6978, 0.277984, -108.318, 0.0466046, -167.937
3, 2640.00000, 221.959, -30.0562, 221.786, -150.107, 222.314, 89.8776, 0.00128753, -157.313, 0.278428, 131.749, 0.32509, 11.6978, 0.277984, -108.318, 0.0466046, -167.937
3, 2700.00000, 221.959, -30.0562, 221.786, -150.107, 222.314, 89.8776, 0.00128753, -157.313, 0.278428, 131.749, 0.32509, 11.6978, 0.277984, -108.318, 0.0466046, -167.937
3, 2760.00000, 221.606, -30.0639, 222.036, -150.141, 222.481, 89.9231, 0.00138808, -48.595, 0.325347, 131.741, 0.278338, 11.6635, 0.277775, -108.272, 0.0470182, -48.5835
3, 2820.00000, 221.606, -30.064, 222.037, -150.141, 222.481, 89.9232, 0.00138831, -48.5899, 0.325354, 131.741, 0.278332, 11.6635, 0.277775, -108.271, 0.0470273, -48.5786
3, 2880.00000, 221.606, -30.064, 222.037, -150.141, 222.481, 89.9232, 0.00138831, -48.5898, 0.325354, 131.741, 0.278332, 11.6635, 0.277775, -108.271, 0.0470273, -48.5786
3, 2940.00000, 221.606, -30.064, 222.037, -150.141, 222.481, 89.9232, 0.00138831, -48.5898, 0.325354, 131.741, 0.278332, 11.6635, 0.277775, -108.271, 0.0470273, -48.5786
3, 3000.00000, 221.606, -30.064, 222.037, -150.141, 222.481, 89.9232, 0.00138831, -48.5898, 0.325354, 131.741, 0.278332, 11.6635, 0.277775, -108.271, 0.0470273, -48.5786
3, 3060.00000, 221.72, -30.1172, 222.473, -150.102, 222.18, 89.9414, 0.00212133, 42.6917, 0.232279, 131.687, 0.185191, 11.7033, 0.278149, -108.253, 0.0803347, 41.4001
3, 3120.00000, 221.72, -30.1172, 222.473, -150.102, 222.18, 89.9414, 0.00212151, 42.6957, 0.232275, 131.687, 0.185189, 11.7034, 0.278155, -108.253, 0.0803414, 41.4037
3, 3180.00000, 221.72, -30.1172, 222.473, -150.102, 222.18, 89.9414, 0.00212151, 42.6957, 0.232275, 131.687, 0.185189, 11.7034, 0.278155, -108.253, 0.0803415, 41.4038
3, 3240.00000, 221.72, -30.1172, 222.473, -150.102, 222.18, 89.9414, 0.00212151, 42.6957, 0.232275, 131.687, 0.185189, 11.7034, 0.278155, -108.253, 0.0803415, 41.4038
3, 3300.00000, 221.72, -30.1172, 222.473, -150.102, 222.18, 89.9414, 0.00212151, 42.6957, 0.232275, 131.687, 0.185189, 11.7034, 0.278155, -108.253, 0.0803415, 41.4038
3, 3360.00000, 221.52, -30.0835, 222.259, -150.147, 222.498, 89.9433, 0.00127033, -158.049, 0.23248, 131.722, 0.278055, 11.6584, 0.231465, -108.252, 0.046177, -167.636
3, 3420.00000, 221.52, -30.0835, 222.259, -150.147, 222.498, 89.9434, 0.00127034, -158.043, 0.232484, 131.722, 0.278055, 11.6583, 0.231462, -108.252, 0.0461766, -167.629
3, 3480.00000, 221.52, -30.0835, 222.259, -150.147, 222.498, 89.9434, 0.00127034, -158.042, 0.232484, 131.722, 0.278055, 11.6583, 0.231462, -108.252, 0.0461766, -167.629
3, 3540.00000, 221.52, -30.0835, 222.259, -150.147, 222.498, 89.9434, 0.00127034, -158.042, 0.232484, 131.722, 0.278055, 11.6583, 0.231462, -108.252, 0.0461766, -167.629
4, 0.00000, 221.444, -30.0888, 222.191, -150.152, 222.433, 89.9386, 0.00127073, -158.042, 0.232555, 131.717, 0.278133, 11.6528, 0.231524, -108.257, 0.0461905, -167.628
4, 60.00000, 221.852, -30.1349, 222.122, -150.109, 221.935, 89.8779, 0.00138477, -102.323, 0.278579, 131.671, 0.278218, 11.6958, 0.232043, -108.317, 0.0464623, -107.931
4, 120.00000, 221.852, -30.1348, 222.121, -150.109, 221.934, 89.8777, 0.00138452, -102.344, 0.278564, 131.671, 0.278227, 11.6959, 0.232049, -108.317, 0.0464537, -107.954
4, 180.00000, 221.852, -30.1348, 222.121, -150.109, 221.934, 89.8777, 0.00138452, -102.344, 0.278564, 131.671, 0.278228, 11.6959, 0.232049, -108.317, 0.0464538, -107.955
4, 240.00000, 221.852, -30.1348, 222.121, -150.109, 221.934, 89.8777, 0.00138452, -102.344, 0.278564, 131.671, 0.278228, 11.6959, 0.232049, -108.317, 0.0464538, -107.955
4, 300.00000, 221.852, -30.1348, 222.121, -150.109, 221.934, 89.8777, 0.00138452, -102.344, 0.278564, 131.671, 0.278228, 11.6959, 0.232049, -108.317, 0.0464538, -107.955
4, 360.00000, 221.771, -30.0779, 221.67, -150.141, 222.229, 89.8605, 0.000148307, -81.5453, 0.27866, 131.727, 0.278786, 11.6637, 0.278102, -108.334, 0.000355281, -102.657
4, 420.00000, 221.771, -30.0779, 221.67, -150.142, 222.23, 89.8606, 0.000148729, -81.6208, 0.278666, 131.727, 0.278793, 11.6635, 0.27809, -108.334, 0.000372231, -102.993
4, 480.00000, 221.771, -30.0779, 221.67, -150.142, 222.23, 89.8606, 0.000148736, -81.6202, 0.278666, 131.727, 0.278793, 11.6635, 0.27809, -108.334, 0.000372462, -102.971
4, 540.00000, 221.771, -30.0779, 221.67, -150.142, 222.23, 89.8606, 0.000148736, -81.6201, 0.278666, 131.727, 0.278793, 11.6635, 0.27809, -108.334, 0.000372464, -102.971
4, 600.00000, 221.771, -30.0779, 221.67, -150.142, 222.23, 89.8606, 0.000148736, -81.6201, 0.278666, 131.727, 0.278793, 11.6635, 0.27809, -108.334, 0.000372464, -102.971
4, 660.00000, 221.616, -30.097, 221.875, -150.14, 222.154, 89.8845, 0.00239396, 73.7195, 0.232381, 131.708, 0.232116, 11.6653, 0.324548, -108.31, 0.0924484, 71.5557
4, 720.00000, 221.616, -30.097, 221.875, -150.14, 222.154, 89.8846, 0.00239412, 73.716, 0.232383, 131.708, 0.232111, 11.6654, 0.324553, -108.31, 0.0924541, 71.5521
4, 780.00000, 221.616, -30.097, 221.875, -150.14, 222.154, 89.8846, 0.00239413, 73.7159, 0.232383, 131.708, 0.232111, 11.6654, 0.324553, -108.31, 0.0924543, 71.5521
4, 840.00000, 221.616, -30.097, 221.875, -150.14, 222.154, 89.8846, 0.00239413, 73.7159, 0.232383, 131.708, 0.232111, 11.6654, 0.324553, -108.31, 0.0924543, 71.5521
4, 900.00000, 221.616, -30.097, 221.875, -150.14, 222.154, 89.8846, 0.00239413, 73.7159, 0.232383, 131.708, 0.232111, 11.6654, 0.324553, -108.31, 0.0924543, 71.5521
4, 960.00000, 221.68, -30.1091, 222.041, -150.133, 222.171, 89.887, 0.0012549, 8.00678, 0.325255, 131.696, 0.278345, 11.6719, 0.324527, -108.308, 0.0465657, 11.0515
4, 1020.00000, 221.681, -30.1092, 222.042, -150.133, 222.171, 89.887, 0.00125523, 8.01773, 0.325244, 131.696, 0.278325, 11.672, 0.324525, -108.308, 0.046579, 11.0602
4, 1080.00000, 221.681, -30.1092, 222.042, -150.133, 222.171, 89.887, 0.00125524, 8.01799, 0.325244, 131.696, 0.278324, 11.672, 0.324525, -108.308, 0.0465791, 11.0604
4, 1140.00000, 221.679, -30.1108, 222.04, -150.135, 222.169, 89.8853, 0.00125525, 8.01635, 0.325246, 131.694, 0.278326, 11.6703, 0.324527, -108.309, 0.0465794, 11.0588
4, 1200.00000, 221.679, -30.1108, 222.04, -150.135, 222.169, 89.8853, 0.00125525, 8.01627, 0.325247, 131.694, 0.278327, 11.6703, 0.324528, -108.309, 0.0465794, 11.0587
4, 1260.00000, 221.695, -30.1087, 221.927, -150.132, 222.085, 89.8737, 0.000150205, -78.618, 0.27878, 131.696, 0.27845, 11.6735, 0.278254, -108.321, 0.000411098, -58.3684
4, 1320.00000, 221.696, -30.1085, 221.926, -150.131, 222.085, 89.8734, 0.000149419, -78.8383, 0.27876, 131.697, 0.278471, 11.6736, 0.278272, -108.321, 0.000375586, -59.5325
4, 1380.00000, 221.696, -30.1085, 221.926, -150.131, 222.085, 89.8734, 0.000149414, -78.844, 0.27876, 131.697, 0.278471, 11.6736, 0.278271, -108.321, 0.000375198, -59.5984
4, 1440.00000, 221.696, -30.1085, 221.926, -150.131, 222.085, 89.8734, 0.000149414, -78.8441, 0.27876, 131.697, 0.278471, 11.6736, 0.278271, -108.321, 0.000375197, -59.5997
4, 1500.00000, 221.696, -30.1085, 221.926, -150.131, 222.085, 89.8734, 0.000149414, -78.8441, 0.27876, 131.697, 0.278471, 11.6736, 0.278271, -108.321, 0.000375198, -59.5997
4, 1560.00000, 221.503, -30.1145, 221.966, -150.151, 222.142, 89.8967, 0.000127089, -78.6303, 0.232498, 131.691, 0.232021, 11.6544, 0.231833, -108.298, 0.000420015, -63.6956
4, 1620.00000, 221.503, -30.1145, 221.966, -150.151, 222.142, 89.8967, 0.00012716, -78.5605, 0.232502, 131.691, 0.232017, 11.6544, 0.231834, -108.298, 0.000424383, -63.0747
4, 1680.00000, 221.503, -30.1145, 221.966, -150.151, 222.142, 89.8967, 0.000127159, -78.5593, 0.232502, 131.691, 0.232017, 11.6544, 0.231834, -108.298, 0.000424395, -63.0616
