hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 960.00000, 3.28507, -0.0899281, 3.21667, -0.112414, 3.35348, -0.0674408, -7.39145E-008, -1.90569E-007
14, 1020.00000, 3.29201, -0.0899286, 3.22364, -0.112415, 3.36042, -0.067443, -7.41847E-008, -1.9065E-007
14, 1080.00000, 3.28486, -0.0899279, 3.21645, -0.112413, 3.35326, -0.0674395, -7.39081E-008, -1.90592E-007
14, 1140.00000, 3.25221, -0.0899288, 3.18382, -0.112415, 3.32061, -0.0674425, -7.26018E-008, -1.89877E-007
14, 1200.00000, 3.2453, -0.0899282, 3.17689, -0.112413, 3.3137, -0.0674398, -7.23316E-008, -1.89796E-007
14, 1260.00000, 3.19126, -0.104917, 3.30519, -0.0674421, 3.28235, -0.0749431, 6.52248E-008, 2.1703E-009
14, 1320.00000, 3.18564, -0.104917, 3.29962, -0.0674419, 3.27683, -0.0749409, 6.53049E-008, 1.95143E-009
14, 1380.00000, 3.19077, -0.104916, 3.30478, -0.0674451, 3.28197, -0.0749429, 6.53378E-008, 2.07349E-009
14, 1440.00000, 3.21217, -0.104916, 3.32617, -0.0674422, 3.30337, -0.0749413, 6.53607E-008, 2.59942E-009
14, 1500.00000, 3.21427, -0.104916, 3.32828, -0.0674442, 3.30547, -0.0749424, 6.53681E-008, 2.65389E-009
14, 1560.00000, 3.36145, -0.0524526, 3.29309, -0.0749469, 3.29308, -0.0749404, -1.0251E-007, -7.40366E-008
14, 1620.00000, 3.35444, -0.0524516, 3.28602, -0.0749429, 3.28604, -0.074939, -1.02221E-007, -7.41207E-008
14, 1680.00000, 3.33576, -0.0524532, 3.26736, -0.0749459, 3.26737, -0.0749409, -1.01363E-007, -7.41011E-008
14, 1740.00000, 3.30976, -0.0524527, 3.24136, -0.0749444, 3.24137, -0.0749402, -1.00182E-007, -7.40966E-008
14, 1800.00000, 3.30828, -0.0524526, 3.23988, -0.0749444, 3.23989, -0.0749401, -1.00117E-007, -7.41023E-008
14, 1860.00000, 3.28097, -0.0599477, 3.23537, -0.0749437, 3.23539, -0.0749402, -8.17285E-008, -3.37839E-008
14, 1920.00000, 3.29588, -0.0599473, 3.25029, -0.0749426, 3.25029, -0.07494, -8.22965E-008, -3.37398E-008
14, 1980.00000, 3.28678, -0.0599478, 3.24118, -0.0749445, 3.24118, -0.0749408, -8.19525E-008, -3.37734E-008
14, 2040.00000, 3.27483, -0.0599479, 3.22923, -0.0749447, 3.22923, -0.0749409, -8.15001E-008, -3.38133E-008
14, 2100.00000, 3.26719, -0.0599478, 3.22159, -0.0749444, 3.22159, -0.0749407, -8.12113E-008, -3.38385E-008
14, 2160.00000, 3.10798, -0.11241, 3.19918, -0.0824325, 3.17637, -0.0899299, 3.83161E-008, 1.85086E-008
14, 2220.00000, 3.09212, -0.11241, 3.18331, -0.0824332, 3.16051, -0.08993, 3.83796E-008, 1.81614E-008
14, 2280.00000, 3.09286, -0.11241, 3.18406, -0.0824327, 3.16126, -0.0899298, 3.83794E-008, 1.81747E-008
14, 2340.00000, 3.06401, -0.11241, 3.15522, -0.0824321, 3.13241, -0.0899297, 3.84882E-008, 1.75443E-008
14, 2400.00000, 3.06713, -0.112409, 3.15834, -0.0824331, 3.13553, -0.0899299, 3.84799E-008, 1.76127E-008
14, 2460.00000, 3.18266, -0.0749382, 3.20546, -0.067447, 3.20547, -0.0674463, -3.12524E-008, 1.74824E-008
14, 2520.00000, 3.16395, -0.0749382, 3.18675, -0.0674468, 3.18675, -0.0674466, -3.08532E-008, 1.73387E-008
14, 2580.00000, 3.18168, -0.0749382, 3.20447, -0.0674476, 3.20448, -0.0674466, -3.12332E-008, 1.7473E-008
14, 2640.00000, 3.16356, -0.0749382, 3.18636, -0.0674468, 3.18636, -0.0674466, -3.08449E-008, 1.73355E-008
14, 2700.00000, 3.1582, -0.0749383, 3.181, -0.0674475, 3.181, -0.0674467, -3.07316E-008, 1.72904E-008
14, 2760.00000, 3.10055, -0.0899265, 3.10055, -0.0899301, 3.12334, -0.0824339, -4.62198E-008, -5.15516E-009
14, 2820.00000, 3.08318, -0.0899264, 3.08318, -0.0899303, 3.10598, -0.0824338, -4.57674E-008, -5.18178E-009
14, 2880.00000, 3.07705, -0.0899264, 3.07705, -0.08993, 3.09985, -0.0824337, -4.56089E-008, -5.19105E-009
14, 2940.00000, 3.08891, -0.0899264, 3.08891, -0.0899295, 3.11171, -0.0824336, -4.59125E-008, -5.17078E-009
14, 3000.00000, 3.08353, -0.0899264, 3.08353, -0.08993, 3.10634, -0.0824337, -4.57753E-008, -5.18062E-009
14, 3060.00000, 3.09973, -0.08243, 3.21373, -0.0449615, 3.07693, -0.0899337, 6.72016E-008, -5.17082E-009
14, 3120.00000, 3.09221, -0.0824301, 3.2062, -0.0449628, 3.06941, -0.0899336, 6.72182E-008, -5.49621E-009
14, 3180.00000, 3.08088, -0.0824301, 3.19487, -0.044963, 3.05808, -0.0899336, 6.72533E-008, -5.99117E-009
14, 3240.00000, 3.08272, -0.0824299, 3.19671, -0.0449628, 3.05992, -0.0899335, 6.72522E-008, -5.91385E-009
14, 3300.00000, 3.07437, -0.0824301, 3.18836, -0.0449627, 3.05157, -0.0899336, 6.7273E-008, -6.2736E-009
14, 3360.00000, 3.08503, -0.0674419, 3.06222, -0.074943, 3.03943, -0.0824352, -6.29952E-008, -1.29486E-008
14, 3420.00000, 3.07506, -0.0674419, 3.05225, -0.0749431, 3.02946, -0.0824351, -6.26632E-008, -1.30178E-008
14, 3480.00000, 3.08961, -0.0674419, 3.06681, -0.0749425, 3.04402, -0.0824352, -6.31449E-008, -1.29135E-008
14, 3540.00000, 3.08374, -0.0674424, 3.06092, -0.0749423, 3.03814, -0.0824356, -6.29586E-008, -1.2968E-008
15, 0.00000, 3.07504, -0.0674419, 3.05224, -0.0749429, 3.02944, -0.0824351, -6.27071E-008, -1.30682E-008
15, 60.00000, 3.00047, -0.089926, 3.09167, -0.0599508, 3.02327, -0.0824372, 3.49201E-008, 3.18189E-008
15, 120.00000, 3.00202, -0.0899258, 3.09322, -0.0599507, 3.02482, -0.0824371, 3.49108E-008, 3.18638E-008
15, 180.00000, 3.00486, -0.0899256, 3.09606, -0.0599507, 3.02766, -0.082437, 3.4897E-008, 3.19447E-008
15, 240.00000, 2.98166, -0.0899258, 3.07285, -0.0599506, 3.00445, -0.082437, 3.50244E-008, 3.12792E-008
15, 300.00000, 2.96785, -0.0899259, 3.05904, -0.0599506, 2.99065, -0.082437, 3.5102E-008, 3.08824E-008
15, 360.00000, 3.03442, -0.0674419, 3.05721, -0.0599532, 2.98882, -0.0824367, -2.34136E-008, 1.39877E-008
15, 420.00000, 3.04007, -0.0674413, 3.06287, -0.0599529, 2.99448, -0.0824362, -2.35296E-008, 1.41084E-008
15, 480.00000, 3.03084, -0.0674418, 3.05364, -0.0599531, 2.98524, -0.0824367, -2.33307E-008, 1.39174E-008
15, 540.00000, 3.01299, -0.0674418, 3.03578, -0.0599529, 2.96739, -0.0824364, -2.29294E-008, 1.35567E-008
15, 600.00000, 2.99147, -0.0674419, 3.01427, -0.0599534, 2.94587, -0.0824368, -2.24422E-008, 1.31257E-008
15, 660.00000, 2.9133, -0.0899248, 2.9133, -0.0899301, 2.89051, -0.0974235, -4.19593E-008, 8.96459E-009
15, 720.00000, 2.90511, -0.0899249, 2.90511, -0.0899292, 2.88231, -0.0974228, -4.1748E-008, 8.88818E-009
15, 780.00000, 2.90129, -0.0899261, 2.90128, -0.0899311, 2.87849, -0.0974245, -4.16508E-008, 8.85099E-009
15, 840.00000, 2.87569, -0.0899251, 2.87569, -0.0899306, 2.85289, -0.097423, -4.09853E-008, 8.621E-009
15, 900.00000, 2.86144, -0.0899247, 2.86144, -0.0899284, 2.83864, -0.0974225, -4.06165E-008, 8.49527E-009
15, 960.00000, 2.90727, -0.0749377, 2.83885, -0.0974256, 2.86169, -0.0899279, -7.96047E-008, -6.49851E-008
15, 1020.00000, 2.91457, -0.0749366, 2.84617, -0.0974259, 2.86898, -0.0899276, -7.98123E-008, -6.48681E-008
15, 1080.00000, 2.90285, -0.0749364, 2.83444, -0.0974257, 2.85725, -0.0899274, -7.93346E-008, -6.48174E-008
15, 1140.00000, 2.89331, -0.0749365, 2.82491, -0.0974257, 2.84772, -0.0899274, -7.89485E-008, -6.47809E-008
15, 1200.00000, 2.89068, -0.074937, 2.82227, -0.097426, 2.84508, -0.0899279, -7.88435E-008, -6.47764E-008
15, 1260.00000, 2.85331, -0.0824317, 2.8989, -0.0674464, 2.85331, -0.0824361, -6.13693E-009, 2.99383E-008
15, 1320.00000, 2.84553, -0.0824315, 2.89112, -0.0674464, 2.84553, -0.082436, -6.0171E-009, 2.97918E-008
15, 1380.00000, 2.84161, -0.0824325, 2.8872, -0.067446, 2.84161, -0.0824366, -5.96307E-009, 2.9717E-008
15, 1440.00000, 2.84147, -0.0824316, 2.88707, -0.0674462, 2.84147, -0.0824361, -5.95569E-009, 2.97153E-008
15, 1500.00000, 2.82869, -0.0824314, 2.87429, -0.0674464, 2.82869, -0.0824359, -5.76308E-009, 2.94753E-008
15, 1560.00000, 2.89593, -0.0599475, 2.85032, -0.0749433, 2.82754, -0.0824352, -6.79125E-008, -4.30123E-008
15, 1620.00000, 2.88486, -0.0599474, 2.83925, -0.0749433, 2.81646, -0.0824348, -6.75043E-008, -4.3068E-008
15, 1680.00000, 2.88094, -0.0599484, 2.83533, -0.0749434, 2.81254, -0.0824356, -6.73652E-008, -4.30973E-008
15, 1740.00000, 2.86377, -0.0599472, 2.81817, -0.0749431, 2.79537, -0.0824346, -6.6726E-008, -4.31617E-008
15, 1800.00000, 2.85597, -0.0599475, 2.81037, -0.0749432, 2.78757, -0.0824348, -6.644E-008, -4.31981E-008
15, 1860.00000, 2.77407, -0.089927, 2.77407, -0.0899293, 2.79687, -0.0824337, -3.54198E-008, -4.14384E-009
15, 1920.00000, 2.75602, -0.0899259, 2.75602, -0.089929, 2.77882, -0.0824332, -3.50093E-008, -4.19967E-009
15, 1980.00000, 2.75896, -0.0899254, 2.75896, -0.0899288, 2.78176, -0.0824331, -3.50727E-008, -4.18618E-009
15, 2040.00000, 2.74843, -0.0899262, 2.74843, -0.0899291, 2.77123, -0.0824334, -3.48384E-008, -4.22432E-009
15, 2100.00000, 2.73539, -0.0899261, 2.73539, -0.0899289, 2.75819, -0.0824333, -3.45448E-008, -4.26472E-009
15, 2160.00000, 2.78632, -0.0674446, 2.76352, -0.0749419, 2.80913, -0.0599513, -4.87357E-008, -3.04868E-008
15, 2220.00000, 2.77919, -0.0674446, 2.75639, -0.0749417, 2.802, -0.0599508, -4.85412E-008, -3.0469E-008
15, 2280.00000, 2.76795, -0.0674444, 2.74515, -0.0749414, 2.79075, -0.0599506, -4.82269E-008, -3.04323E-008
15, 2340.00000, 2.77149, -0.0674433, 2.74869, -0.0749412, 2.79429, -0.0599502, -4.83226E-008, -3.04346E-008
15, 2400.00000, 2.76345, -0.0674445, 2.74065, -0.0749416, 2.78625, -0.0599507, -4.81014E-008, -3.04163E-008
15, 2460.00000, 2.6539, -0.0974233, 2.6539, -0.0974228, 2.7451, -0.0674438, -1.48647E-008, -8.39098E-008
15, 2520.00000, 2.65034, -0.0974255, 2.65033, -0.0974246, 2.74154, -0.067445, -1.47942E-008, -8.38958E-008
15, 2580.00000, 2.64443, -0.0974273, 2.64442, -0.0974257, 2.73563, -0.0674459, -1.46741E-008, -8.38698E-008
15, 2640.00000, 2.64213, -0.0974248, 2.64213, -0.0974242, 2.73333, -0.0674446, -1.46252E-008, -8.38456E-008
15, 2700.00000, 2.63416, -0.0974225, 2.63416, -0.0974225, 2.72536, -0.0674431, -1.44615E-008, -8.37947E-008
15, 2760.00000, 2.70578, -0.0749351, 2.72858, -0.0674474, 2.61457, -0.104919, -4.75776E-009, -4.23004E-008
15, 2820.00000, 2.70612, -0.0749349, 2.72891, -0.067447, 2.61492, -0.104919, -4.762E-009, -4.22804E-008
15, 2880.00000, 2.69328, -0.074935, 2.71607, -0.0674475, 2.60208, -0.10492, -4.47263E-009, -4.26339E-008
15, 2940.00000, 2.68942, -0.0749372, 2.71221, -0.0674484, 2.59822, -0.104923, -4.39045E-009, -4.27328E-008
15, 3000.00000, 2.69626, -0.0749353, 2.71905, -0.0674476, 2.60506, -0.104921, -4.53819E-009, -4.25506E-008
15, 3060.00000, 2.62744, -0.0899266, 2.65023, -0.0824344, 2.62744, -0.0899291, -1.79215E-008, 1.99509E-008
15, 3120.00000, 2.61313, -0.0899264, 2.63593, -0.0824352, 2.61313, -0.0899292, -1.7675E-008, 1.97792E-008
15, 3180.00000, 2.60582, -0.0899253, 2.62862, -0.0824338, 2.60582, -0.0899284, -1.75473E-008, 1.9692E-008
15, 3240.00000, 2.58981, -0.0899261, 2.61261, -0.0824347, 2.58981, -0.0899291, -1.7272E-008, 1.95007E-008
15, 3300.00000, 2.58858, -0.0899263, 2.61138, -0.0824347, 2.58858, -0.0899291, -1.72522E-008, 1.94852E-008
15, 3360.00000, 2.63308, -0.0749353, 2.58749, -0.089931, 2.54189, -0.104918, -5.23762E-008, -5.61417E-008
15, 3420.00000, 2.63659, -0.074935, 2.591, -0.089931, 2.5454, -0.104917, -5.25017E-008, -5.61081E-008
15, 3480.00000, 2.62622, -0.0749353, 2.58061, -0.0899309, 2.53502, -0.104918, -5.21332E-008, -5.61954E-008
15, 3540.00000, 2.6176, -0.0749353, 2.572, -0.0899308, 2.5264, -0.104917, -5.18244E-008, -5.6263E-008
16, 0.00000, 2.60484, -0.0749352, 2.55924, -0.0899307, 2.51365, -0.104917, -5.13683E-008, -5.63613E-008
16, 60.00000, 2.51887, -0.0974208, 2.58726, -0.0749393, 2.54167, -0.0899299, 1.56281E-008, 2.38324E-008
16, 120.00000, 2.50835, -0.0974203, 2.57675, -0.0749394, 2.53115, -0.0899298, 1.57104E-008, 2.36096E-008
16, 180.00000, 2.49087, -0.0974208, 2.55927, -0.0749394, 2.51366, -0.0899298, 1.58435E-008, 2.32396E-008
16, 240.00000, 2.48847, -0.0974216, 2.55686, -0.0749395, 2.51126, -0.0899301, 1.58587E-008, 2.31891E-008
16, 300.00000, 2.47877, -0.0974203, 2.54716, -0.0749392, 2.50156, -0.0899297, 1.59335E-008, 2.29834E-008
16, 360.00000, 2.52851, -0.0749384, 2.5513, -0.0674466, 2.5285, -0.0749411, -1.68158E-008, 1.81382E-008
16, 420.00000, 2.51837, -0.0749378, 2.54117, -0.0674465, 2.51837, -0.0749411, -1.66415E-008, 1.80205E-008
16, 480.00000, 2.50264, -0.0749383, 2.52544, -0.0674467, 2.50264, -0.0749411, -1.63771E-008, 1.78353E-008
16, 540.00000, 2.49028, -0.0749375, 2.51308, -0.0674463, 2.49028, -0.0749409, -1.61697E-008, 1.76909E-008
16, 600.00000, 2.48078, -0.0749375, 2.50358, -0.0674464, 2.48078, -0.0749409, -1.60121E-008, 1.75794E-008
16, 660.00000, 2.47597, -0.0749377, 2.43038, -0.0899311, 2.45317, -0.0824333, -5.57054E-008, -3.71112E-008
16, 720.00000, 2.46636, -0.0749369, 2.42077, -0.0899301, 2.44357, -0.0824333, -5.53823E-008, -3.70726E-008
16, 780.00000, 2.46364, -0.0749392, 2.41804, -0.0899315, 2.44084, -0.0824342, -5.52958E-008, -3.70749E-008
16, 840.00000, 2.46751, -0.0749357, 2.42192, -0.0899292, 2.44472, -0.0824327, -5.54177E-008, -3.70691E-008
16, 900.00000, 2.45868, -0.074937, 2.41308, -0.08993, 2.43588, -0.0824333, -5.5127E-008, -3.70477E-008
16, 960.00000, 2.40768, -0.0899273, 2.38488, -0.0974235, 2.43048, -0.0824331, -3.89839E-008, -3.0015E-008
16, 1020.00000, 2.39524, -0.0899256, 2.37244, -0.0974228, 2.41804, -0.0824325, -3.86542E-008, -2.99726E-008
16, 1080.00000, 2.38023, -0.0899252, 2.35744, -0.0974225, 2.40304, -0.0824323, -3.82583E-008, -2.9926E-008
16, 1140.00000, 2.34898, -0.0899283, 2.32618, -0.0974239, 2.37178, -0.0824335, -3.74401E-008, -2.98428E-008
16, 1200.00000, 2.34197, -0.089926, 2.31917, -0.0974231, 2.36477, -0.0824326, -3.7256E-008, -2.98151E-008
16, 1260.00000, 2.34048, -0.0824329, 2.31768, -0.0899292, 2.34049, -0.0824337, -4.10504E-008, -1.87409E-008
16, 1320.00000, 2.33876, -0.082434, 2.31596, -0.0899308, 2.33876, -0.0824345, -4.10046E-008, -1.8739E-008
16, 1380.00000, 2.33001, -0.0824311, 2.30721, -0.089929, 2.33001, -0.0824329, -4.07626E-008, -1.87152E-008
16, 1440.00000, 2.31666, -0.0824302, 2.29386, -0.0899285, 2.31666, -0.0824326, -4.03974E-008, -1.86865E-008
16, 1500.00000, 2.31887, -0.0824303, 2.29607, -0.0899283, 2.31887, -0.0824324, -4.04571E-008, -1.86905E-008
16, 1560.00000, 2.13178, -0.0824328, 2.08618, -0.0974247, 2.10898, -0.0899271, -4.36842E-008, -3.63816E-008
16, 1620.00000, 2.18301, -0.0824297, 2.13742, -0.0974234, 2.16021, -0.0899262, -4.52853E-008, -3.66726E-008
16, 1680.00000, 2.30357, -0.0824329, 2.25796, -0.0974241, 2.28077, -0.0899284, -4.91197E-008, -3.73145E-008
16, 1740.00000, 2.2863, -0.0824288, 2.24071, -0.0974223, 2.26351, -0.0899259, -4.85644E-008, -3.72227E-008
16, 1800.00000, 2.27047, -0.082429, 2.22488, -0.0974224, 2.24768, -0.089926, -4.80574E-008, -3.71417E-008
16, 1860.00000, 2.24996, -0.0899277, 2.27276, -0.0824345, 2.27276, -0.0824338, -1.24624E-008, 1.05788E-008
16, 1920.00000, 2.2394, -0.0899249, 2.2622, -0.0824334, 2.2622, -0.0824333, -1.23012E-008, 1.0493E-008
16, 1980.00000, 2.23074, -0.0899253, 2.25354, -0.0824335, 2.25354, -0.0824335, -1.21732E-008, 1.04195E-008
16, 2040.00000, 2.2084, -0.0899221, 2.23121, -0.0824319, 2.2312, -0.0824321, -1.18429E-008, 1.02345E-008
16, 2100.00000, 2.21007, -0.0899248, 2.23288, -0.0824331, 2.23288, -0.0824331, -1.18689E-008, 1.02462E-008
16, 2160.00000, 2.24341, -0.0749391, 2.17501, -0.0974241, 2.24341, -0.0749385, -5.16271E-008, -8.2364E-008
16, 2220.00000, 2.23646, -0.0749374, 2.16806, -0.0974237, 2.23646, -0.0749376, -5.13768E-008, -8.22685E-008
16, 2280.00000, 2.22022, -0.0749354, 2.15182, -0.0974224, 2.22022, -0.0749366, -5.07912E-008, -8.20486E-008
16, 2340.00000, 2.20515, -0.0749355, 2.13676, -0.0974225, 2.20516, -0.0749367, -5.02499E-008, -8.18491E-008
16, 2400.00000, 2.20737, -0.074936, 2.13898, -0.0974224, 2.20738, -0.0749366, -5.03292E-008, -8.1879E-008
16, 2460.00000, 2.24624, -0.0599499, 2.20063, -0.0749412, 2.17784, -0.0824345, -4.3176E-008, -4.30878E-008
16, 2520.00000, 2.20849, -0.0599505, 2.16288, -0.0749427, 2.14009, -0.0824358, -4.19652E-008, -4.31326E-008
16, 2580.00000, 2.1899, -0.0599449, 2.14431, -0.0749397, 2.12151, -0.0824322, -4.13702E-008, -4.31509E-008
16, 2640.00000, 2.17819, -0.0599463, 2.1326, -0.0749406, 2.1098, -0.0824332, -4.09987E-008, -4.31619E-008
16, 2700.00000, 2.17179, -0.0599475, 2.12619, -0.0749413, 2.1034, -0.0824339, -4.07963E-008, -4.31681E-008
16, 2760.00000, 2.13295, -0.0749381, 2.06455, -0.0974246, 2.06455, -0.0974211, -4.91401E-008, -6.60326E-008
16, 2820.00000, 2.12927, -0.0749426, 2.06086, -0.0974289, 2.06087, -0.0974259, -4.90033E-008, -6.60141E-008
16, 2880.00000, 2.13119, -0.0749345, 2.0628, -0.0974224, 2.0628, -0.0974203, -4.90711E-008, -6.60101E-008
16, 2940.00000, 1.99204, -0.0749362, 1.92364, -0.0974248, 1.92364, -0.0974201, -4.3936E-008, -6.51351E-008
16, 3000.00000, 1.98882, -0.0749434, 1.92041, -0.0974292, 1.92042, -0.097426, -4.38199E-008, -6.51138E-008
16, 3060.00000, 2.04286, -0.0974201, 2.08847, -0.0824337, 2.06567, -0.0899301, 3.62417E-009, 1.60599E-008
16, 3120.00000, 2.03125, -0.0974178, 2.07685, -0.0824319, 2.05405, -0.0899272, 3.72373E-009, 1.58923E-008
16, 3180.00000, 2.00804, -0.0974141, 2.05364, -0.0824301, 2.03084, -0.0899252, 3.92561E-009, 1.55581E-008
16, 3240.00000, 1.98055, -0.0974125, 2.02616, -0.0824292, 2.00335, -0.0899244, 4.15896E-009, 1.51629E-008
16, 3300.00000, 1.95797, -0.0974213, 2.00357, -0.0824339, 1.98077, -0.089929, 4.34421E-009, 1.48375E-008
16, 3360.00000, 1.98985, -0.0824312, 1.94426, -0.097424, 1.92146, -0.104917, -3.61657E-008, -4.57646E-008
16, 3420.00000, 1.97821, -0.0824313, 1.93261, -0.097424, 1.90982, -0.104917, -3.58E-008, -4.57442E-008
16, 3480.00000, 1.95948, -0.0824312, 1.91388, -0.097424, 1.89108, -0.104917, -3.52126E-008, -4.5708E-008
16, 3540.00000, 1.95294, -0.0824317, 1.90733, -0.0974239, 1.88454, -0.104917, -3.50113E-008, -4.57035E-008
17, 0.00000, 1.95786, -0.082431, 1.91226, -0.097424, 1.88947, -0.104917, -3.51609E-008, -4.5702E-008
17, 60.00000, 1.92819, -0.0899272, 1.85979, -0.112412, 1.92819, -0.0899265, -4.04726E-008, -7.72181E-008
17, 120.00000, 1.9047, -0.0899271, 1.8363, -0.112412, 1.90471, -0.0899266, -3.96765E-008, -7.68717E-008
17, 180.00000, 1.90117, -0.0899274, 1.83277, -0.112412, 1.90117, -0.0899265, -3.95588E-008, -7.68329E-008
17, 240.00000, 1.89319, -0.0899271, 1.8248, -0.112412, 1.8932, -0.0899265, -3.92888E-008, -7.67085E-008
17, 300.00000, 1.87102, -0.0899269, 1.80262, -0.112412, 1.87102, -0.0899265, -3.85431E-008, -7.63816E-008
17, 360.00000, 1.81041, -0.104914, 1.8332, -0.0974223, 1.7648, -0.119905, -1.20519E-009, -8.07788E-009
17, 420.00000, 1.78999, -0.104913, 1.81279, -0.0974224, 1.74439, -0.119905, -9.08917E-010, -8.36266E-009
17, 480.00000, 1.78735, -0.104915, 1.81014, -0.0974224, 1.74175, -0.119906, -8.74251E-010, -8.3976E-009
17, 540.00000, 1.79898, -0.104914, 1.82178, -0.0974223, 1.75338, -0.119906, -1.03976E-009, -8.23564E-009
17, 600.00000, 1.79522, -0.104915, 1.81801, -0.0974224, 1.74962, -0.119907, -9.87345E-010, -8.28776E-009
17, 660.00000, 1.90667, -0.067443, 1.83827, -0.0899303, 1.81548, -0.0974225, -3.68589E-008, -7.80253E-008
17, 720.00000, 1.88708, -0.0674429, 1.81868, -0.0899304, 1.79588, -0.0974222, -3.61468E-008, -7.7933E-008
17, 780.00000, 1.88321, -0.0674433, 1.8148, -0.0899303, 1.79201, -0.0974233, -3.60088E-008, -7.79211E-008
17, 840.00000, 1.87203, -0.0674429, 1.80363, -0.0899303, 1.78084, -0.0974223, -3.56033E-008, -7.78624E-008
17, 900.00000, 1.85004, -0.0674427, 1.78164, -0.0899302, 1.75884, -0.097422, -3.48107E-008, -7.77542E-008
17, 960.00000, 1.7815, -0.0824338, 1.6675, -0.119907, 1.7815, -0.0824311, -3.87953E-008, -1.69788E-007
17, 1020.00000, 1.77436, -0.0824357, 1.66036, -0.119909, 1.77436, -0.0824332, -3.84763E-008, -1.69608E-007
17, 1080.00000, 1.77495, -0.0824332, 1.66096, -0.119907, 1.77496, -0.0824315, -3.85028E-008, -1.69602E-007
17, 1140.00000, 1.76245, -0.0824328, 1.64845, -0.119906, 1.76245, -0.0824313, -3.7946E-008, -1.69269E-007
17, 1200.00000, 1.74176, -0.0824323, 1.62777, -0.119906, 1.74177, -0.082431, -3.70269E-008, -1.68716E-007
17, 1260.00000, 1.72342, -0.0899286, 1.74622, -0.0824343, 1.79182, -0.067445, 5.23779E-010, -2.783E-008
17, 1320.00000, 1.70446, -0.0899273, 1.72726, -0.0824338, 1.77286, -0.0674448, 7.25832E-010, -2.78868E-008
17, 1380.00000, 1.69524, -0.0899279, 1.71804, -0.0824339, 1.76364, -0.067445, 8.21996E-010, -2.79163E-008
17, 1440.00000, 1.66525, -0.0899264, 1.68805, -0.0824334, 1.73365, -0.0674444, 1.13136E-009, -2.80045E-008
17, 1500.00000, 1.64637, -0.0899271, 1.66918, -0.0824336, 1.71478, -0.0674447, 1.32227E-009, -2.80631E-008
17, 1560.00000, 1.51262, -0.127397, 1.64942, -0.0824322, 1.58102, -0.104918, 6.85181E-008, -4.81947E-008
17, 1620.00000, 1.49431, -0.127396, 1.63111, -0.0824314, 1.56271, -0.104916, 6.82445E-008, -4.89156E-008
17, 1680.00000, 1.49733, -0.127395, 1.63413, -0.0824309, 1.56573, -0.104916, 6.82902E-008, -4.87972E-008
17, 1740.00000, 1.48871, -0.127397, 1.62551, -0.0824317, 1.55711, -0.104917, 6.81602E-008, -4.91362E-008
17, 1800.00000, 1.4761, -0.127397, 1.6129, -0.0824315, 1.5445, -0.104917, 6.79712E-008, -4.96362E-008
17, 1860.00000, 1.52734, -0.104915, 1.59574, -0.082433, 1.52734, -0.104918, 2.16551E-008, -2.86223E-009
17, 1920.00000, 1.51906, -0.104914, 1.58746, -0.082433, 1.51906, -0.104917, 2.16591E-008, -3.05444E-009
17, 1980.00000, 1.47224, -0.104916, 1.54063, -0.0824334, 1.47224, -0.104918, 2.1668E-008, -4.13166E-009
17, 2040.00000, 1.46588, -0.104921, 1.53428, -0.0824365, 1.46588, -0.104922, 2.16644E-008, -4.27454E-009
17, 2100.00000, 1.45978, -0.104921, 1.52817, -0.0824365, 1.45977, -0.104922, 2.1664E-008, -4.41517E-009
17, 2160.00000, 1.56104, -0.0674437, 1.49265, -0.0899305, 1.49265, -0.0899276, -3.0036E-008, -6.35948E-008
17, 2220.00000, 1.5439, -0.0674424, 1.4755, -0.0899289, 1.4755, -0.0899267, -2.94533E-008, -6.34011E-008
17, 2280.00000, 1.51928, -0.0674415, 1.45088, -0.0899283, 1.45088, -0.0899261, -2.86212E-008, -6.31245E-008
17, 2340.00000, 1.49911, -0.067442, 1.43072, -0.0899285, 1.43072, -0.0899264, -2.79437E-008, -6.2895E-008
17, 2400.00000, 1.49472, -0.067448, 1.42631, -0.0899329, 1.42632, -0.0899313, -2.77974E-008, -6.28489E-008
17, 2460.00000, 1.39814, -0.0974207, 1.39814, -0.0974231, 1.35254, -0.11241, -6.29542E-009, -1.07582E-008
17, 2520.00000, 1.38493, -0.0974187, 1.38493, -0.0974216, 1.33933, -0.11241, -6.08634E-009, -1.08354E-008
17, 2580.00000, 1.36457, -0.0974177, 1.36457, -0.0974211, 1.31897, -0.112409, -5.76938E-009, -1.09555E-008
17, 2640.00000, 1.36065, -0.0974252, 1.36065, -0.0974257, 1.31505, -0.112414, -5.71112E-009, -1.09762E-008
17, 2700.00000, 1.34431, -0.0974183, 1.34431, -0.0974213, 1.29871, -0.112409, -5.45798E-009, -1.10725E-008
17, 2760.00000, 1.42888, -0.0599501, 1.31488, -0.0974229, 1.31489, -0.0974227, -2.17098E-008, -1.41921E-007
17, 2820.00000, 1.42579, -0.0599526, 1.31179, -0.097427, 1.31179, -0.097425, -2.15721E-008, -1.41879E-007
17, 2880.00000, 1.40563, -0.0599471, 1.29163, -0.0974226, 1.29163, -0.09742, -2.06818E-008, -1.41522E-007
