hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, 1.50164, -0.0477808, 1.45321, -0.0637057, 1.50166, -0.0477774, -9.32212E-009, -2.94066E-008
14, 360.00000, 1.45411, -0.0636988, 1.47026, -0.058393, 1.51872, -0.0424617, 1.05273E-008, -2.66061E-008
14, 420.00000, 1.4478, -0.0636919, 1.46393, -0.0583815, 1.51238, -0.0424564, 1.05201E-008, -2.65729E-008
14, 480.00000, 1.43414, -0.0637041, 1.45031, -0.0583931, 1.49875, -0.0424675, 1.05336E-008, -2.65063E-008
14, 540.00000, 1.43378, -0.0636995, 1.44993, -0.0583899, 1.49838, -0.042465, 1.05312E-008, -2.65089E-008
14, 600.00000, 1.43812, -0.0637051, 1.45429, -0.0583968, 1.50274, -0.0424713, 1.05342E-008, -2.65267E-008
14, 660.00000, 1.51493, -0.0424089, 1.44997, -0.0637038, 1.45021, -0.0637399, -1.24911E-008, -3.17321E-008
14, 720.00000, 1.52156, -0.0424708, 1.45698, -0.063714, 1.45701, -0.0637038, -1.2608E-008, -3.15566E-008
14, 780.00000, 1.50458, -0.0424708, 1.44, -0.0637039, 1.44, -0.0636986, -1.22965E-008, -3.15587E-008
14, 840.00000, 1.4891, -0.0424701, 1.42452, -0.0637043, 1.42452, -0.0636989, -1.20137E-008, -3.15533E-008
14, 900.00000, 1.48162, -0.0424673, 1.41703, -0.0637025, 1.41703, -0.0636989, -1.18769E-008, -3.15553E-008
14, 960.00000, 1.47665, -0.047763, 1.42811, -0.0636963, 1.412, -0.0690188, -1.11908E-008, -2.24653E-008
14, 1020.00000, 1.48161, -0.0477792, 1.43317, -0.063708, 1.41703, -0.0690128, -1.12681E-008, -2.24046E-008
14, 1080.00000, 1.4765, -0.0477658, 1.42803, -0.0636928, 1.41188, -0.0690019, -1.11848E-008, -2.24396E-008
14, 1140.00000, 1.45271, -0.047781, 1.40428, -0.0637061, 1.38812, -0.0690092, -1.07906E-008, -2.24692E-008
14, 1200.00000, 1.44777, -0.0477664, 1.3993, -0.0636919, 1.38316, -0.0690021, -1.07115E-008, -2.25032E-008
14, 1260.00000, 1.45788, -0.0424495, 1.42535, -0.0530572, 1.40919, -0.0584315, -1.14584E-008, -1.19394E-008
14, 1320.00000, 1.45371, -0.0424563, 1.42137, -0.0530771, 1.40524, -0.0583886, -1.1389E-008, -1.18629E-008
14, 1380.00000, 1.45737, -0.0424698, 1.42508, -0.05309, 1.40893, -0.0583951, -1.14331E-008, -1.18343E-008
14, 1440.00000, 1.47296, -0.0424597, 1.44064, -0.0530789, 1.4245, -0.0583896, -1.16436E-008, -1.18056E-008
14, 1500.00000, 1.47445, -0.0424669, 1.44215, -0.0530861, 1.426, -0.0583927, -1.16612E-008, -1.17929E-008
14, 1560.00000, 1.44943, -0.0477616, 1.44919, -0.0477529, 1.35229, -0.0796654, 8.82399E-009, -3.82823E-008
14, 1620.00000, 1.44425, -0.0477624, 1.44421, -0.0477667, 1.34733, -0.0796222, 8.91309E-009, -3.83043E-008
14, 1680.00000, 1.43062, -0.0477764, 1.43063, -0.047779, 1.33373, -0.079626, 9.10724E-009, -3.85776E-008
14, 1740.00000, 1.41177, -0.0477713, 1.41176, -0.0477737, 1.31487, -0.079625, 9.35945E-009, -3.89629E-008
14, 1800.00000, 1.4107, -0.0477707, 1.41069, -0.0477728, 1.3138, -0.0796237, 9.37465E-009, -3.89875E-008
14, 1860.00000, 1.42355, -0.0424711, 1.39129, -0.0530821, 1.40741, -0.0477678, -1.10407E-008, -1.14358E-008
14, 1920.00000, 1.43441, -0.0424621, 1.4021, -0.0530791, 1.41826, -0.0477722, -1.11625E-008, -1.14851E-008
14, 1980.00000, 1.42777, -0.0424676, 1.39548, -0.0530859, 1.41162, -0.0477748, -1.10885E-008, -1.14582E-008
14, 2040.00000, 1.41909, -0.0424682, 1.3868, -0.0530869, 1.40295, -0.0477755, -1.0993E-008, -1.14305E-008
14, 2100.00000, 1.41355, -0.0424672, 1.38125, -0.0530857, 1.3974, -0.0477749, -1.09324E-008, -1.14148E-008
14, 2160.00000, 1.33309, -0.0690097, 1.38154, -0.0530803, 1.42998, -0.037159, 2.71592E-008, -4.25447E-008
14, 2220.00000, 1.32155, -0.0690112, 1.37002, -0.0530853, 1.41846, -0.0371598, 2.71051E-008, -4.25517E-008
14, 2280.00000, 1.32211, -0.0690091, 1.37056, -0.0530828, 1.41901, -0.0371582, 2.71066E-008, -4.25538E-008
14, 2340.00000, 1.30117, -0.0690075, 1.34962, -0.0530803, 1.39807, -0.0371572, 2.69999E-008, -4.25613E-008
14, 2400.00000, 1.30342, -0.0690108, 1.35187, -0.0530858, 1.40032, -0.0371612, 2.70135E-008, -4.2559E-008
14, 2460.00000, 1.33685, -0.0583885, 1.33683, -0.0583912, 1.3853, -0.0424658, 3.90873E-009, -2.29856E-008
14, 2520.00000, 1.32326, -0.0583908, 1.32326, -0.0583892, 1.37171, -0.0424658, 3.94067E-009, -2.28972E-008
14, 2580.00000, 1.33612, -0.0583918, 1.33613, -0.0583924, 1.38458, -0.042465, 3.91016E-009, -2.29714E-008
14, 2640.00000, 1.32298, -0.0583909, 1.32298, -0.0583892, 1.37143, -0.0424657, 3.94132E-009, -2.28956E-008
14, 2700.00000, 1.31908, -0.0583922, 1.31908, -0.0583925, 1.36753, -0.0424658, 3.95057E-009, -2.28711E-008
14, 2760.00000, 1.32648, -0.0530847, 1.32649, -0.053083, 1.34263, -0.0477759, -3.48668E-009, -3.46876E-009
14, 2820.00000, 1.31385, -0.0530855, 1.31386, -0.0530872, 1.33001, -0.0477761, -3.42211E-009, -3.45557E-009
14, 2880.00000, 1.30941, -0.0530835, 1.30942, -0.0530843, 1.32556, -0.0477748, -3.40088E-009, -3.45202E-009
14, 2940.00000, 1.31804, -0.0530804, 1.31804, -0.0530796, 1.33419, -0.0477727, -3.44537E-009, -3.46573E-009
14, 3000.00000, 1.31412, -0.0530834, 1.31413, -0.0530841, 1.33028, -0.0477746, -3.42444E-009, -3.45801E-009
14, 3060.00000, 1.30932, -0.0530825, 1.34163, -0.0424656, 1.32549, -0.0477713, 4.75286E-009, 3.48912E-009
14, 3120.00000, 1.30386, -0.0530836, 1.33617, -0.0424682, 1.32001, -0.0477752, 4.7532E-009, 3.45871E-009
14, 3180.00000, 1.29564, -0.0530844, 1.32794, -0.0424691, 1.31179, -0.0477758, 4.75763E-009, 3.41008E-009
14, 3240.00000, 1.29697, -0.0530843, 1.32927, -0.0424688, 1.31312, -0.0477763, 4.75663E-009, 3.41777E-009
14, 3300.00000, 1.29091, -0.053084, 1.32322, -0.0424681, 1.30706, -0.0477755, 4.75936E-009, 3.38196E-009
14, 3360.00000, 1.23325, -0.0636978, 1.26554, -0.053084, 1.26555, -0.0530839, 6.39496E-009, -2.09244E-009
14, 3420.00000, 1.226, -0.0637008, 1.25831, -0.0530846, 1.2583, -0.0530836, 6.39017E-009, -2.11941E-009
14, 3480.00000, 1.23659, -0.0636966, 1.26888, -0.0530785, 1.26889, -0.0530814, 6.39893E-009, -2.08015E-009
14, 3540.00000, 1.23235, -0.063693, 1.26463, -0.053074, 1.26463, -0.0530773, 6.39218E-009, -2.09421E-009
15, 0.00000, 1.226, -0.0636995, 1.2583, -0.0530804, 1.2583, -0.0530836, 6.38331E-009, -2.13054E-009
15, 60.00000, 1.96977, -0.0530825, 1.96977, -0.0530742, 1.96975, -0.0530847, -1.05076E-008, 1.63564E-009
15, 120.00000, 1.97087, -0.0530857, 1.97088, -0.0530875, 1.97088, -0.0530867, -1.05132E-008, 1.63818E-009
15, 180.00000, 1.97292, -0.0530893, 1.97293, -0.053092, 1.97293, -0.0530888, -1.05278E-008, 1.6423E-009
15, 240.00000, 1.95606, -0.0530914, 1.95608, -0.0530944, 1.95607, -0.0530865, -1.0396E-008, 1.62037E-009
15, 300.00000, 1.94605, -0.0530874, 1.94606, -0.0530897, 1.94606, -0.0530851, -1.03202E-008, 1.60359E-009
15, 360.00000, 1.9286, -0.0583886, 1.92859, -0.058393, 1.92859, -0.0583934, -9.79056E-009, 1.3725E-009
15, 420.00000, 1.93265, -0.0584047, 1.93267, -0.0584086, 1.93267, -0.0584031, -9.816E-009, 1.38188E-009
15, 480.00000, 1.92598, -0.0583937, 1.92599, -0.0583957, 1.92599, -0.0583924, -9.76876E-009, 1.37143E-009
15, 540.00000, 1.91301, -0.058397, 1.91302, -0.0583999, 1.91302, -0.058396, -9.66864E-009, 1.35903E-009
15, 600.00000, 1.89742, -0.0583888, 1.89741, -0.0583891, 1.89742, -0.0583901, -9.55329E-009, 1.33584E-009
15, 660.00000, 1.90647, -0.0530846, 1.90648, -0.0530802, 1.87417, -0.0636954, -9.50301E-009, 2.31225E-009
15, 720.00000, 1.90051, -0.0530842, 1.90052, -0.0530878, 1.86822, -0.0637019, -9.44554E-009, 2.2704E-009
15, 780.00000, 1.89778, -0.0530714, 1.89777, -0.053071, 1.86547, -0.0636902, -9.42352E-009, 2.24689E-009
15, 840.00000, 1.87917, -0.0530794, 1.87916, -0.0530784, 1.84687, -0.0637008, -9.24343E-009, 2.11813E-009
15, 900.00000, 1.8688, -0.0530869, 1.86881, -0.0530921, 1.8365, -0.0637028, -9.14234E-009, 2.04665E-009
15, 960.00000, 1.88532, -0.0477353, 1.83657, -0.0636641, 1.8366, -0.0637631, -1.9695E-008, -2.16509E-008
15, 1020.00000, 1.89044, -0.0477713, 1.84199, -0.0636943, 1.84199, -0.0636964, -1.97587E-008, -2.15163E-008
15, 1080.00000, 1.88191, -0.0477771, 1.83346, -0.0637088, 1.83346, -0.0637012, -1.96163E-008, -2.15119E-008
15, 1140.00000, 1.87499, -0.0477762, 1.82654, -0.0637071, 1.82654, -0.0637013, -1.95017E-008, -2.1513E-008
15, 1200.00000, 1.87311, -0.0477664, 1.82465, -0.0636924, 1.82465, -0.0636918, -1.9472E-008, -2.15214E-008
15, 1260.00000, 1.84635, -0.0530805, 1.81406, -0.063708, 1.81407, -0.063697, -1.73059E-008, -1.091E-008
15, 1320.00000, 1.8407, -0.0530842, 1.8084, -0.0637051, 1.8084, -0.0637011, -1.72325E-008, -1.09167E-008
15, 1380.00000, 1.83789, -0.0530712, 1.80558, -0.0636876, 1.80558, -0.0636893, -1.71985E-008, -1.09278E-008
15, 1440.00000, 1.83776, -0.0530809, 1.80546, -0.063699, 1.80546, -0.0636986, -1.7195E-008, -1.09225E-008
15, 1500.00000, 1.82847, -0.0530861, 1.79618, -0.0637083, 1.79618, -0.0637017, -1.70729E-008, -1.0929E-008
15, 1560.00000, 1.77919, -0.0690092, 1.82765, -0.0530841, 1.79534, -0.063695, 9.20405E-009, 8.57521E-009
15, 1620.00000, 1.77114, -0.0690118, 1.8196, -0.0530884, 1.78729, -0.0637027, 9.21269E-009, 8.50174E-009
15, 1680.00000, 1.76834, -0.0689955, 1.81678, -0.0530692, 1.78448, -0.0636904, 9.20873E-009, 8.47769E-009
15, 1740.00000, 1.75582, -0.0690154, 1.80428, -0.0530912, 1.77198, -0.0637041, 9.22796E-009, 8.36172E-009
15, 1800.00000, 1.75017, -0.0690105, 1.79862, -0.0530861, 1.76632, -0.0637019, 9.23064E-009, 8.31049E-009
15, 1860.00000, 1.80536, -0.0530888, 1.78926, -0.0583962, 1.80539, -0.053072, -1.15038E-008, -6.19766E-009
15, 1920.00000, 1.79225, -0.0530913, 1.77612, -0.0584013, 1.79226, -0.0530869, -1.13926E-008, -6.19736E-009
15, 1980.00000, 1.79438, -0.0530918, 1.77825, -0.0584022, 1.79439, -0.053089, -1.1412E-008, -6.201E-009
15, 2040.00000, 1.78675, -0.0530874, 1.77061, -0.0583976, 1.78676, -0.0530849, -1.13454E-008, -6.19511E-009
15, 2100.00000, 1.77728, -0.0530886, 1.76114, -0.0583993, 1.77729, -0.0530856, -1.12622E-008, -6.18713E-009
15, 2160.00000, 1.78076, -0.0477762, 1.78077, -0.0477776, 1.73232, -0.0636932, -6.95841E-009, -3.22314E-009
15, 2220.00000, 1.77558, -0.0477759, 1.77558, -0.0477819, 1.72714, -0.0637025, -6.90342E-009, -3.27806E-009
15, 2280.00000, 1.76741, -0.047778, 1.76742, -0.0477852, 1.71897, -0.0637047, -6.81623E-009, -3.36334E-009
15, 2340.00000, 1.76997, -0.0477843, 1.76998, -0.0477907, 1.72153, -0.0637101, -6.84291E-009, -3.33445E-009
15, 2400.00000, 1.76415, -0.0477764, 1.76415, -0.0477824, 1.7157, -0.0637035, -6.78212E-009, -3.39755E-009
15, 2460.00000, 1.71854, -0.0583904, 1.76699, -0.0424668, 1.71854, -0.0583898, 9.89528E-009, 7.14682E-009
15, 2520.00000, 1.71597, -0.0583792, 1.76441, -0.0424526, 1.71597, -0.0583799, 9.89534E-009, 7.11695E-009
15, 2580.00000, 1.7117, -0.0583714, 1.76013, -0.0424433, 1.71168, -0.0583727, 9.90078E-009, 7.06546E-009
15, 2640.00000, 1.71001, -0.0583825, 1.75845, -0.0424565, 1.71, -0.0583841, 9.90736E-009, 7.04399E-009
15, 2700.00000, 1.70419, -0.0583937, 1.75265, -0.0424705, 1.70419, -0.0583962, 9.92239E-009, 6.97171E-009
15, 2760.00000, 1.70654, -0.0583898, 1.70654, -0.0583866, 1.70653, -0.0583976, -6.97794E-009, 1.64991E-009
15, 2820.00000, 1.70678, -0.0583905, 1.70678, -0.0583931, 1.70679, -0.0583927, -6.97982E-009, 1.64915E-009
15, 2880.00000, 1.69746, -0.0583895, 1.69746, -0.0583875, 1.69746, -0.0583912, -6.9203E-009, 1.6333E-009
15, 2940.00000, 1.69469, -0.0583788, 1.69468, -0.0583753, 1.69468, -0.0583791, -6.90535E-009, 1.62639E-009
15, 3000.00000, 1.69963, -0.0583875, 1.69963, -0.0583849, 1.69963, -0.0583877, -6.93496E-009, 1.63587E-009
15, 3060.00000, 1.71507, -0.0477724, 1.66662, -0.0637021, 1.71507, -0.0477733, -1.30755E-008, -3.08121E-008
15, 3120.00000, 1.70468, -0.0477724, 1.65623, -0.0636971, 1.70468, -0.0477732, -1.29424E-008, -3.07463E-008
15, 3180.00000, 1.69936, -0.0477784, 1.65092, -0.063706, 1.69937, -0.0477762, -1.28745E-008, -3.07088E-008
15, 3240.00000, 1.68775, -0.0477726, 1.6393, -0.0636974, 1.68775, -0.047773, -1.2726E-008, -3.06357E-008
15, 3300.00000, 1.68686, -0.0477699, 1.63841, -0.0636951, 1.68686, -0.0477696, -1.27151E-008, -3.06313E-008
15, 3360.00000, 1.70222, -0.0424715, 1.66992, -0.0530728, 1.68605, -0.0477789, -1.29089E-008, -1.26655E-008
15, 3420.00000, 1.70474, -0.0424778, 1.67244, -0.0530973, 1.68859, -0.0477864, -1.29371E-008, -1.26711E-008
15, 3480.00000, 1.69721, -0.0424715, 1.66492, -0.0530916, 1.68107, -0.0477786, -1.28499E-008, -1.26524E-008
15, 3540.00000, 1.69096, -0.0424705, 1.65866, -0.0530903, 1.67481, -0.0477782, -1.2777E-008, -1.2635E-008
16, 0.00000, 1.68169, -0.0424728, 1.6494, -0.0530935, 1.66555, -0.0477803, -1.26689E-008, -1.26083E-008
16, 60.00000, 1.65357, -0.063698, 1.71818, -0.0424714, 1.65358, -0.0636982, 1.86877E-008, -2.36942E-010
16, 120.00000, 1.64594, -0.063704, 1.71054, -0.0424751, 1.64594, -0.0637055, 1.86816E-008, -3.62044E-010
16, 180.00000, 1.63325, -0.0636967, 1.69785, -0.0424608, 1.63325, -0.0637003, 1.86718E-008, -5.69293E-010
16, 240.00000, 1.63152, -0.0636902, 1.69611, -0.0424542, 1.63152, -0.0636929, 1.86686E-008, -5.96654E-010
16, 300.00000, 1.62445, -0.0637034, 1.68906, -0.0424748, 1.62446, -0.0637045, 1.86648E-008, -7.13742E-010
16, 360.00000, 1.64322, -0.0530819, 1.61092, -0.0637008, 1.64321, -0.0530854, -1.24151E-008, -1.75705E-008
16, 420.00000, 1.63585, -0.0530885, 1.60356, -0.0637076, 1.63585, -0.0530869, -1.23312E-008, -1.75418E-008
16, 480.00000, 1.62443, -0.0530805, 1.59213, -0.063697, 1.62444, -0.0530812, -1.22029E-008, -1.74976E-008
16, 540.00000, 1.61545, -0.0530908, 1.58316, -0.0637088, 1.61546, -0.0530874, -1.21017E-008, -1.74596E-008
16, 600.00000, 1.60855, -0.0530895, 1.57626, -0.0637062, 1.60856, -0.0530864, -1.20239E-008, -1.74331E-008
16, 660.00000, 1.57278, -0.0636985, 1.58893, -0.0583865, 1.55662, -0.0690117, -2.88124E-009, 5.81383E-009
16, 720.00000, 1.56579, -0.0637061, 1.58195, -0.0583968, 1.54965, -0.0690119, -2.83892E-009, 5.76163E-009
16, 780.00000, 1.56384, -0.0636872, 1.57998, -0.0583796, 1.54768, -0.0689998, -2.82877E-009, 5.74582E-009
16, 840.00000, 1.56661, -0.0637138, 1.58277, -0.058407, 1.55047, -0.0690195, -2.84368E-009, 5.76805E-009
16, 900.00000, 1.56021, -0.0637049, 1.57636, -0.0583966, 1.54406, -0.0690116, -2.80464E-009, 5.71995E-009
16, 960.00000, 1.5563, -0.0636988, 1.524, -0.0743163, 1.55629, -0.0636982, -1.09957E-008, -1.69263E-008
16, 1020.00000, 1.54725, -0.0637083, 1.51496, -0.0743239, 1.54726, -0.0637038, -1.08945E-008, -1.68887E-008
16, 1080.00000, 1.53636, -0.0637104, 1.50407, -0.0743252, 1.53637, -0.0637048, -1.07741E-008, -1.68448E-008
16, 1140.00000, 1.51365, -0.0636928, 1.48135, -0.0743148, 1.51366, -0.0636956, -1.05247E-008, -1.67584E-008
16, 1200.00000, 1.50855, -0.0637046, 1.47626, -0.0743201, 1.50856, -0.0637015, -1.04678E-008, -1.67354E-008
16, 1260.00000, 1.52323, -0.0530783, 1.52323, -0.0530863, 1.42633, -0.0849327, 1.08844E-008, -3.84173E-008
16, 1320.00000, 1.52199, -0.0530733, 1.52198, -0.0530765, 1.42508, -0.0849281, 1.09014E-008, -3.84409E-008
16, 1380.00000, 1.51562, -0.0530876, 1.51562, -0.0530884, 1.41872, -0.0849367, 1.09905E-008, -3.85577E-008
16, 1440.00000, 1.50592, -0.0530913, 1.50593, -0.053091, 1.40903, -0.0849382, 1.11256E-008, -3.87402E-008
16, 1500.00000, 1.50753, -0.0530899, 1.50753, -0.0530921, 1.41063, -0.0849397, 1.1103E-008, -3.87104E-008
16, 1560.00000, 1.3717, -0.0530803, 1.3394, -0.0636982, 1.3071, -0.0743169, -7.36651E-009, -1.79155E-008
16, 1620.00000, 1.40889, -0.0530894, 1.3766, -0.0637021, 1.3443, -0.0743193, -7.90999E-009, -1.77165E-008
16, 1680.00000, 1.49643, -0.0530766, 1.46412, -0.063701, 1.43183, -0.0743121, -9.19748E-009, -1.7238E-008
16, 1740.00000, 1.48388, -0.0530947, 1.45159, -0.0637097, 1.41929, -0.0743224, -9.01161E-009, -1.73029E-008
16, 1800.00000, 1.47239, -0.0530936, 1.4401, -0.0637087, 1.4078, -0.0743214, -8.84237E-009, -1.73677E-008
16, 1860.00000, 1.44176, -0.0636972, 1.44176, -0.0636989, 1.47406, -0.0530848, -6.27505E-010, -1.14905E-008
16, 1920.00000, 1.43408, -0.0637074, 1.43409, -0.0637045, 1.46639, -0.0530864, -5.95654E-010, -1.14752E-008
16, 1980.00000, 1.4278, -0.0637059, 1.4278, -0.0637038, 1.4601, -0.0530852, -5.70811E-010, -1.14624E-008
16, 2040.00000, 1.41157, -0.0637159, 1.41158, -0.0637109, 1.44388, -0.0530904, -5.05074E-010, -1.14285E-008
16, 2100.00000, 1.41279, -0.0637063, 1.4128, -0.0637051, 1.4451, -0.0530875, -5.11163E-010, -1.14312E-008
16, 2160.00000, 1.37159, -0.0743155, 1.42005, -0.0583918, 1.42005, -0.0583896, 1.39547E-008, -6.29782E-009
16, 2220.00000, 1.36655, -0.0743207, 1.415, -0.0583938, 1.415, -0.0583936, 1.39395E-008, -6.32718E-009
16, 2280.00000, 1.35475, -0.0743271, 1.40321, -0.0583984, 1.4032, -0.058397, 1.39022E-008, -6.39459E-009
16, 2340.00000, 1.34381, -0.0743262, 1.39227, -0.0583978, 1.39226, -0.0583963, 1.3866E-008, -6.4564E-009
16, 2400.00000, 1.34542, -0.0743241, 1.39388, -0.058398, 1.39388, -0.0583976, 1.38708E-008, -6.44678E-009
16, 2460.00000, 1.35669, -0.0690074, 1.3567, -0.0690095, 1.35669, -0.0690059, -5.01457E-009, 7.08202E-010
16, 2520.00000, 1.32929, -0.0690015, 1.32928, -0.0690062, 1.32929, -0.0690046, -4.84902E-009, 6.67686E-010
16, 2580.00000, 1.31578, -0.0690194, 1.31579, -0.069016, 1.31578, -0.0690135, -4.76558E-009, 6.51075E-010
16, 2640.00000, 1.30728, -0.0690147, 1.30729, -0.0690128, 1.30729, -0.0690108, -4.71483E-009, 6.39313E-010
16, 2700.00000, 1.30264, -0.0690112, 1.30264, -0.0690104, 1.30264, -0.0690092, -4.68722E-009, 6.32898E-010
16, 2760.00000, 1.33985, -0.0583893, 1.3237, -0.0636993, 1.3883, -0.0424675, 2.29874E-009, -3.40442E-008
16, 2820.00000, 1.33719, -0.0583777, 1.32104, -0.0636873, 1.38564, -0.0424547, 2.31411E-009, -3.40302E-008
16, 2880.00000, 1.33857, -0.0583978, 1.32242, -0.0637058, 1.38702, -0.04247, 2.30743E-009, -3.40379E-008
16, 2940.00000, 1.23754, -0.0583941, 1.2214, -0.0636981, 1.28599, -0.0424687, 2.91398E-009, -3.34039E-008
16, 3000.00000, 1.23522, -0.0583804, 1.21906, -0.0636894, 1.28366, -0.0424574, 2.92681E-009, -3.33912E-008
16, 3060.00000, 1.30795, -0.063701, 1.35641, -0.0477743, 1.34026, -0.0530799, 1.09463E-008, 1.91892E-011
16, 3120.00000, 1.29952, -0.0637066, 1.34797, -0.0477794, 1.33182, -0.0530866, 1.09337E-008, -4.97018E-011
16, 3180.00000, 1.28266, -0.0637141, 1.33112, -0.0477844, 1.31496, -0.0530903, 1.0906E-008, -1.874E-010
16, 3240.00000, 1.26269, -0.0637164, 1.31116, -0.047786, 1.295, -0.0530913, 1.08712E-008, -3.50404E-010
16, 3300.00000, 1.24631, -0.0637084, 1.29476, -0.0477799, 1.27861, -0.0530869, 1.08391E-008, -4.83541E-010
16, 3360.00000, 1.22021, -0.0690105, 1.23636, -0.0636938, 1.25251, -0.0583929, 1.69004E-009, -3.94382E-009
16, 3420.00000, 1.21175, -0.069012, 1.22791, -0.0637021, 1.24406, -0.0583926, 1.71005E-009, -3.95137E-009
16, 3480.00000, 1.19815, -0.0690177, 1.2143, -0.0637063, 1.23045, -0.0583964, 1.74523E-009, -3.9653E-009
16, 3540.00000, 1.19342, -0.0689835, 1.20956, -0.0636763, 1.22571, -0.0583728, 1.7571E-009, -3.96756E-009
17, 0.00000, 1.19697, -0.069025, 1.21313, -0.0637158, 1.22927, -0.058404, 1.74783E-009, -3.96633E-009
17, 60.00000, 1.39009, -0.0477718, 1.32549, -0.0690064, 1.35779, -0.058394, -1.1824E-008, -3.42842E-008
17, 120.00000, 1.37303, -0.0477925, 1.30844, -0.0690198, 1.34073, -0.0583977, -1.15305E-008, -3.4192E-008
17, 180.00000, 1.37048, -0.0477571, 1.30588, -0.0689928, 1.33818, -0.0583791, -1.1487E-008, -3.41777E-008
17, 240.00000, 1.36468, -0.0477801, 1.30008, -0.0690123, 1.33238, -0.0583926, -1.13873E-008, -3.41445E-008
17, 300.00000, 1.34857, -0.0477909, 1.28398, -0.0690191, 1.31628, -0.0583969, -1.11108E-008, -3.4052E-008
17, 360.00000, 1.32153, -0.0530791, 1.32153, -0.0530817, 1.27308, -0.069012, -2.30605E-009, -7.49011E-009
17, 420.00000, 1.3067, -0.0530967, 1.3067, -0.0530924, 1.25825, -0.0690142, -2.16899E-009, -7.62036E-009
17, 480.00000, 1.30479, -0.0530694, 1.30479, -0.0530711, 1.25634, -0.0690002, -2.15026E-009, -7.64047E-009
17, 540.00000, 1.31324, -0.0530726, 1.31324, -0.0530773, 1.26479, -0.0690044, -2.22934E-009, -7.56545E-009
17, 600.00000, 1.31051, -0.0530634, 1.31051, -0.0530663, 1.26206, -0.0689962, -2.2038E-009, -7.59002E-009
17, 660.00000, 1.29251, -0.0583871, 1.27636, -0.0637019, 1.27636, -0.0637001, -7.3274E-009, -3.05098E-009
17, 720.00000, 1.27827, -0.0584048, 1.26213, -0.0637085, 1.26213, -0.0637047, -7.20312E-009, -3.06334E-009
17, 780.00000, 1.27548, -0.058373, 1.25932, -0.0636825, 1.25933, -0.0636877, -7.17888E-009, -3.06575E-009
17, 840.00000, 1.26735, -0.0583986, 1.25121, -0.0637045, 1.2512, -0.0637022, -7.10835E-009, -3.07278E-009
17, 900.00000, 1.25138, -0.0584063, 1.23524, -0.0637093, 1.23523, -0.0637049, -6.97011E-009, -3.08588E-009
17, 960.00000, 1.15399, -0.0849268, 1.17013, -0.0796222, 1.17013, -0.0796319, -1.65194E-010, 1.46917E-009
17, 1020.00000, 1.14882, -0.0849018, 1.16496, -0.0795964, 1.16496, -0.0796035, -1.5031E-010, 1.45396E-009
17, 1080.00000, 1.14923, -0.0849336, 1.16538, -0.079626, 1.16538, -0.0796251, -1.51368E-010, 1.45409E-009
17, 1140.00000, 1.14015, -0.0849399, 1.1563, -0.0796289, 1.1563, -0.0796271, -1.22524E-010, 1.42855E-009
17, 1200.00000, 1.12513, -0.084945, 1.14128, -0.0796321, 1.14128, -0.0796292, -7.56626E-011, 1.38683E-009
17, 1260.00000, 1.19297, -0.0636965, 1.19297, -0.0636951, 1.16067, -0.0743211, -3.85145E-009, -1.71843E-009
17, 1320.00000, 1.1792, -0.0637108, 1.1792, -0.063707, 1.1469, -0.0743212, -3.73241E-009, -1.7889E-009
17, 1380.00000, 1.17251, -0.0637042, 1.17251, -0.0637032, 1.14021, -0.0743183, -3.67393E-009, -1.82371E-009
17, 1440.00000, 1.15072, -0.0637173, 1.15073, -0.0637112, 1.11843, -0.074324, -3.48543E-009, -1.93344E-009
17, 1500.00000, 1.13702, -0.0637101, 1.13703, -0.0637068, 1.10473, -0.0743207, -3.36715E-009, -2.0032E-009
17, 1560.00000, 1.12269, -0.0637049, 1.13884, -0.0583893, 1.10654, -0.0690031, -5.88754E-010, 2.34313E-009
17, 1620.00000, 1.10939, -0.0637098, 1.12554, -0.0583979, 1.09324, -0.0690121, -5.18105E-010, 2.25149E-009
17, 1680.00000, 1.11158, -0.0637111, 1.12773, -0.0584024, 1.09543, -0.0690162, -5.29384E-010, 2.26626E-009
17, 1740.00000, 1.10533, -0.0637037, 1.12148, -0.0583941, 1.08918, -0.0690098, -4.96613E-010, 2.22336E-009
17, 1800.00000, 1.09617, -0.0637061, 1.11232, -0.0583955, 1.08002, -0.0690108, -4.48848E-010, 2.16083E-009
17, 1860.00000, 1.06756, -0.0690054, 1.08371, -0.0637016, 1.05141, -0.0743154, 3.6292E-010, 1.62571E-009
17, 1920.00000, 1.06155, -0.0690115, 1.0777, -0.0637021, 1.0454, -0.074318, 3.89658E-010, 1.58483E-009
17, 1980.00000, 1.02756, -0.0690024, 1.0437, -0.0636987, 1.01141, -0.0743142, 5.37969E-010, 1.35024E-009
17, 2040.00000, 1.02295, -0.0689826, 1.0391, -0.0636758, 1.0068, -0.0742994, 5.58133E-010, 1.31852E-009
17, 2100.00000, 1.01852, -0.068983, 1.03466, -0.0636767, 1.00236, -0.0743001, 5.77157E-010, 1.28808E-009
17, 2160.00000, 1.02541, -0.0637016, 1.04157, -0.0583942, 1.00927, -0.0690008, 5.88087E-011, 1.96709E-009
17, 2220.00000, 1.01296, -0.063708, 1.02912, -0.0583965, 0.996815, -0.0690115, 1.22286E-010, 1.88561E-009
