hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.0931059, -0.0306031, -0.0931088, -0.0306037, -0.0651591, -0.0214177, 9.34738E-010, -5.25659E-009
13, 3000.00000, -0.0931035, -0.0306014, -0.0930926, -0.030598, -0.0651651, -0.021421, 9.33077E-010, -5.24861E-009
13, 3060.00000, -0.0744831, -0.0244808, -0.0837847, -0.0275387, -0.0837865, -0.0275403, 2.94124E-010, -4.76264E-010
13, 3120.00000, -0.0744851, -0.0244834, -0.0837995, -0.0275433, -0.08378, -0.0275375, 2.94172E-010, -4.75365E-010
13, 3180.00000, -0.0744787, -0.0244795, -0.0837869, -0.0275395, -0.0837927, -0.0275413, 2.94512E-010, -4.76851E-010
13, 3240.00000, -0.0744756, -0.0244775, -0.0837803, -0.0275375, -0.0838003, -0.0275436, 2.94912E-010, -4.78587E-010
13, 3300.00000, -0.074483, -0.0244822, -0.0837952, -0.027542, -0.0837833, -0.0275385, 2.9423E-010, -4.76216E-010
13, 3360.00000, -0.0837855, -0.0275396, -0.102416, -0.0336626, -0.0837914, -0.0275399, 7.88913E-010, -1.9663E-009
13, 3420.00000, -0.0837896, -0.0275404, -0.102408, -0.0336597, -0.0837871, -0.02754, 7.88035E-010, -1.9638E-009
13, 3480.00000, -0.0837895, -0.0275402, -0.102408, -0.0336598, -0.083789, -0.0275404, 7.88002E-010, -1.9636E-009
13, 3540.00000, -0.0837892, -0.0275401, -0.102407, -0.0336596, -0.0837887, -0.0275403, 7.87936E-010, -1.96339E-009
14, 0.00000, -0.0837888, -0.0275395, -0.102401, -0.0336572, -0.0837902, -0.0275413, 7.8799E-010, -1.96352E-009
14, 60.00000, -0.0666619, -0.0219099, -0.0837843, -0.0275387, -0.111721, -0.0367212, 2.98383E-009, -1.04006E-008
14, 120.00000, -0.0664496, -0.0218408, -0.0837863, -0.0275393, -0.111718, -0.0367202, 3.01443E-009, -1.05039E-008
14, 180.00000, -0.0666135, -0.0218948, -0.0837919, -0.027541, -0.11172, -0.0367207, 2.99081E-009, -1.04231E-008
14, 240.00000, -0.0664981, -0.0218569, -0.0837884, -0.0275399, -0.11172, -0.0367205, 3.0076E-009, -1.04806E-008
14, 300.00000, -0.0665418, -0.021871, -0.0837848, -0.0275387, -0.111716, -0.0367195, 3.00077E-009, -1.04575E-008
14, 360.00000, -0.105001, -0.0345123, -0.0931031, -0.0306015, -0.0837976, -0.0275417, 9.56176E-011, -2.30113E-009
14, 420.00000, -0.104897, -0.034478, -0.0931108, -0.030604, -0.0838063, -0.0275426, 9.33214E-011, -2.27862E-009
14, 480.00000, -0.10468, -0.0344066, -0.0930964, -0.0305994, -0.0837834, -0.0275394, 8.97242E-011, -2.24168E-009
14, 540.00000, -0.104673, -0.0344042, -0.0931005, -0.0306007, -0.0837907, -0.0275405, 8.93862E-011, -2.23867E-009
14, 600.00000, -0.104745, -0.034428, -0.0930927, -0.0305982, -0.0837791, -0.027539, 9.10947E-011, -2.25531E-009
14, 660.00000, -0.104274, -0.0342735, -0.11173, -0.0367234, -0.121045, -0.0397853, 6.39401E-010, -1.31189E-009
14, 720.00000, -0.10438, -0.0343079, -0.111712, -0.0367176, -0.121026, -0.0397795, 6.30692E-010, -1.29533E-009
14, 780.00000, -0.104123, -0.0342235, -0.111718, -0.0367197, -0.12103, -0.0397806, 6.49225E-010, -1.33067E-009
14, 840.00000, -0.103885, -0.0341454, -0.111715, -0.0367184, -0.121031, -0.0397809, 6.66052E-010, -1.36366E-009
14, 900.00000, -0.10377, -0.0341074, -0.111716, -0.0367191, -0.121031, -0.0397809, 6.74279E-010, -1.3796E-009
14, 960.00000, -0.0855283, -0.0281118, -0.0837936, -0.0275417, -0.0651781, -0.0214209, 3.98777E-010, -2.44086E-009
14, 1020.00000, -0.0855983, -0.0281347, -0.0837823, -0.0275378, -0.0651584, -0.0214201, 3.99959E-010, -2.45223E-009
14, 1080.00000, -0.0855258, -0.028111, -0.0837979, -0.0275431, -0.0651818, -0.0214206, 3.98737E-010, -2.44016E-009
14, 1140.00000, -0.0852195, -0.0280097, -0.0837791, -0.027537, -0.0651657, -0.0214212, 3.95869E-010, -2.40862E-009
14, 1200.00000, -0.0851528, -0.027989, -0.0838026, -0.0275446, -0.0651782, -0.0214194, 3.95577E-010, -2.40157E-009
14, 1260.00000, -0.0661314, -0.0217355, -0.0930963, -0.0305992, -0.0931024, -0.0306014, 1.74136E-009, -4.4456E-009
14, 1320.00000, -0.0660899, -0.0217235, -0.0931108, -0.030604, -0.0931069, -0.0306013, 1.74738E-009, -4.46443E-009
14, 1380.00000, -0.0661299, -0.0217351, -0.0930903, -0.0305972, -0.0930937, -0.0305998, 1.74071E-009, -4.44346E-009
14, 1440.00000, -0.0662839, -0.0217872, -0.0931077, -0.0306031, -0.0931014, -0.0306003, 1.72421E-009, -4.3887E-009
14, 1500.00000, -0.0663, -0.0217915, -0.0930961, -0.0305992, -0.0930971, -0.0306001, 1.72138E-009, -4.38011E-009
14, 1560.00000, -0.0754624, -0.0248028, -0.10241, -0.0336597, -0.0838056, -0.0275437, 1.32048E-009, -3.26398E-009
14, 1620.00000, -0.0754055, -0.0247855, -0.102425, -0.0336655, -0.0837992, -0.0275409, 1.32666E-009, -3.2831E-009
14, 1680.00000, -0.0752523, -0.0247336, -0.102402, -0.0336576, -0.0837881, -0.0275408, 1.33755E-009, -3.31548E-009
14, 1740.00000, -0.0750378, -0.0246642, -0.102414, -0.0336621, -0.0837882, -0.0275397, 1.35695E-009, -3.37461E-009
14, 1800.00000, -0.0750248, -0.0246597, -0.102414, -0.0336618, -0.0837924, -0.0275406, 1.35804E-009, -3.37776E-009
14, 1860.00000, -0.112754, -0.0370604, -0.111722, -0.036721, -0.102417, -0.0336623, -5.7404E-011, -6.07329E-010
14, 1920.00000, -0.112942, -0.0371224, -0.111732, -0.0367254, -0.102409, -0.0336596, -5.95065E-011, -6.23241E-010
14, 1980.00000, -0.112826, -0.0370842, -0.111712, -0.0367175, -0.102411, -0.0336612, -5.85415E-011, -6.13228E-010
14, 2040.00000, -0.112678, -0.0370356, -0.111708, -0.036716, -0.102411, -0.0336612, -5.66778E-011, -6.01768E-010
14, 2100.00000, -0.112584, -0.0370047, -0.111712, -0.0367174, -0.102411, -0.0336612, -5.53265E-011, -5.94756E-010
14, 2160.00000, -0.0936377, -0.0307771, -0.102407, -0.0336596, -0.0930949, -0.0305995, 2.19887E-010, -3.4438E-010
14, 2220.00000, -0.0934739, -0.030723, -0.102399, -0.0336568, -0.0930959, -0.0306002, 2.25496E-010, -3.51719E-010
14, 2280.00000, -0.0934811, -0.0307257, -0.102408, -0.0336597, -0.0930992, -0.0306005, 2.25588E-010, -3.52077E-010
14, 2340.00000, -0.0931867, -0.0306294, -0.102416, -0.0336629, -0.0930958, -0.0305991, 2.36781E-010, -3.68571E-010
14, 2400.00000, -0.0932184, -0.0306392, -0.102401, -0.0336576, -0.0930934, -0.0305995, 2.34967E-010, -3.65391E-010
14, 2460.00000, -0.112064, -0.0368336, -0.0837954, -0.0275423, -0.102415, -0.0336615, 5.32407E-010, -4.69596E-009
14, 2520.00000, -0.111838, -0.0367594, -0.0837952, -0.027542, -0.102402, -0.0336582, 5.25625E-010, -4.64299E-009
14, 2580.00000, -0.112051, -0.0368293, -0.0837849, -0.0275389, -0.102417, -0.0336627, 5.32744E-010, -4.69644E-009
14, 2640.00000, -0.111833, -0.0367578, -0.0837951, -0.027542, -0.102403, -0.0336583, 5.25503E-010, -4.64192E-009
14, 2700.00000, -0.111766, -0.0367356, -0.0837847, -0.0275388, -0.102412, -0.0336614, 5.24393E-010, -4.62998E-009
14, 2760.00000, -0.0931871, -0.0306285, -0.0744691, -0.0244769, -0.0930928, -0.0305996, 2.93917E-010, -2.81591E-009
14, 2820.00000, -0.0931005, -0.0305999, -0.0744667, -0.0244766, -0.0931003, -0.0306016, 2.93749E-010, -2.80822E-009
14, 2880.00000, -0.0931002, -0.0306003, -0.0744749, -0.0244789, -0.0931002, -0.0306009, 2.93408E-010, -2.80679E-009
14, 2940.00000, -0.0930999, -0.030601, -0.0744887, -0.0244829, -0.0930994, -0.0305997, 2.92567E-010, -2.80071E-009
14, 3000.00000, -0.0930998, -0.0306002, -0.0744759, -0.0244793, -0.0931006, -0.0306009, 2.93293E-010, -2.80541E-009
14, 3060.00000, -0.102409, -0.0336606, -0.0931125, -0.0306048, -0.0930961, -0.0305985, -1.28652E-010, -7.45595E-010
14, 3120.00000, -0.102408, -0.0336598, -0.093093, -0.030598, -0.0931025, -0.0306016, -1.28649E-010, -7.48062E-010
14, 3180.00000, -0.102409, -0.03366, -0.0930897, -0.030597, -0.0931014, -0.0306015, -1.28679E-010, -7.50325E-010
14, 3240.00000, -0.102408, -0.0336598, -0.0930947, -0.0305987, -0.0930988, -0.0306004, -1.28678E-010, -7.49644E-010
14, 3300.00000, -0.102409, -0.0336601, -0.0930936, -0.0305983, -0.0930999, -0.0306009, -1.28717E-010, -7.50972E-010
14, 3360.00000, -0.121027, -0.0397799, -0.111711, -0.0367166, -0.0931085, -0.0306032, 4.67849E-010, -4.18222E-009
14, 3420.00000, -0.121029, -0.0397804, -0.111712, -0.0367173, -0.0930996, -0.0306009, 4.69139E-010, -4.19129E-009
14, 3480.00000, -0.121033, -0.0397814, -0.111732, -0.0367253, -0.0930995, -0.0305998, 4.6857E-010, -4.18439E-009
14, 3540.00000, -0.121038, -0.0397831, -0.111735, -0.0367266, -0.0931081, -0.0306021, 4.68793E-010, -4.18671E-009
15, 0.00000, -0.12104, -0.0397844, -0.111724, -0.0367209, -0.0930889, -0.0305974, 4.58625E-010, -4.11187E-009
15, 60.00000, -0.103652, -0.0340695, -0.102421, -0.0336632, -0.0837831, -0.0275382, 2.55564E-010, -2.44719E-009
15, 120.00000, -0.103667, -0.0340737, -0.102405, -0.033659, -0.0837873, -0.0275399, 2.54738E-010, -2.44578E-009
15, 180.00000, -0.103698, -0.0340838, -0.102401, -0.0336579, -0.0837873, -0.02754, 2.54558E-010, -2.44892E-009
15, 240.00000, -0.103446, -0.0340001, -0.102392, -0.0336557, -0.0837931, -0.027542, 2.54213E-010, -2.41631E-009
15, 300.00000, -0.103299, -0.0339521, -0.102399, -0.0336576, -0.0837915, -0.0275412, 2.54819E-010, -2.40062E-009
15, 360.00000, -0.103321, -0.0339595, -0.102402, -0.033658, -0.0930997, -0.0306006, -2.08266E-011, -5.78009E-010
15, 420.00000, -0.103381, -0.0339794, -0.102393, -0.0336557, -0.0930953, -0.0305993, -2.16171E-011, -5.82856E-010
15, 480.00000, -0.103282, -0.0339468, -0.102403, -0.0336585, -0.0931014, -0.030601, -2.0394E-011, -5.74813E-010
15, 540.00000, -0.103088, -0.0338826, -0.102392, -0.0336553, -0.0930983, -0.0306002, -1.8375E-011, -5.60179E-010
15, 600.00000, -0.102852, -0.0338062, -0.102417, -0.0336622, -0.0930977, -0.0305997, -1.48449E-011, -5.44389E-010
15, 660.00000, -0.102646, -0.0337386, -0.093109, -0.0306034, -0.0837924, -0.0275407, 1.69905E-011, -1.93529E-009
15, 720.00000, -0.102557, -0.0337083, -0.0930906, -0.030598, -0.0837899, -0.0275408, 1.56934E-011, -1.9201E-009
15, 780.00000, -0.102515, -0.0336952, -0.0931132, -0.0306045, -0.0837967, -0.0275419, 1.52204E-011, -1.91169E-009
15, 840.00000, -0.102418, -0.0336639, -0.0931097, -0.0306018, -0.0837798, -0.0275374, 1.49692E-011, -1.90507E-009
15, 900.00000, -0.102407, -0.0336586, -0.0930826, -0.0305964, -0.0837933, -0.0275419, 1.45095E-011, -1.90466E-009
15, 960.00000, -0.0840371, -0.0276219, -0.139665, -0.0459065, -0.0930998, -0.0306004, 5.27117E-009, -1.68324E-008
15, 1020.00000, -0.084102, -0.0276434, -0.139665, -0.0459047, -0.0930982, -0.0305997, 5.26066E-009, -1.67959E-008
15, 1080.00000, -0.0839958, -0.0276073, -0.139627, -0.0458946, -0.0931049, -0.0306025, 5.27119E-009, -1.68306E-008
15, 1140.00000, -0.0839119, -0.0275799, -0.139631, -0.0458954, -0.0931026, -0.0306018, 5.28532E-009, -1.68801E-008
15, 1200.00000, -0.0838889, -0.0275731, -0.139663, -0.0459049, -0.0931058, -0.0306018, 5.29435E-009, -1.69127E-008
15, 1260.00000, -0.121029, -0.0397811, -0.1117, -0.0367169, -0.0837968, -0.0275431, 1.19687E-009, -7.60434E-009
15, 1320.00000, -0.121029, -0.0397809, -0.111707, -0.0367176, -0.0837909, -0.0275413, 1.19909E-009, -7.61692E-009
15, 1380.00000, -0.12103, -0.0397806, -0.111737, -0.0367254, -0.0837971, -0.0275416, 1.20064E-009, -7.62335E-009
15, 1440.00000, -0.121031, -0.0397808, -0.111723, -0.036721, -0.083789, -0.0275401, 1.20074E-009, -7.62519E-009
15, 1500.00000, -0.121027, -0.0397805, -0.111699, -0.0367164, -0.0837928, -0.027542, 1.2015E-009, -7.63258E-009
15, 1560.00000, -0.0930917, -0.0305977, -0.121029, -0.0397824, -0.102421, -0.0336637, 1.58013E-009, -3.36107E-009
15, 1620.00000, -0.093097, -0.0305995, -0.121018, -0.0397776, -0.102409, -0.0336602, 1.57976E-009, -3.35924E-009
15, 1680.00000, -0.0931049, -0.030602, -0.121043, -0.0397842, -0.102418, -0.0336631, 1.5817E-009, -3.36436E-009
15, 1740.00000, -0.0930944, -0.0305986, -0.121014, -0.0397769, -0.102406, -0.0336594, 1.58195E-009, -3.36387E-009
15, 1800.00000, -0.093098, -0.0305998, -0.121023, -0.0397788, -0.102408, -0.0336599, 1.58319E-009, -3.36677E-009
15, 1860.00000, -0.0931043, -0.0306015, -0.111702, -0.0367163, -0.102415, -0.0336624, 8.08859E-010, -1.24938E-009
15, 1920.00000, -0.0930959, -0.0305991, -0.111703, -0.0367165, -0.102405, -0.0336592, 8.10086E-010, -1.25169E-009
15, 1980.00000, -0.0930943, -0.0305987, -0.111709, -0.0367184, -0.102406, -0.0336592, 8.1045E-010, -1.25274E-009
15, 2040.00000, -0.0930972, -0.0305996, -0.11171, -0.0367184, -0.102408, -0.0336599, 8.10751E-010, -1.25297E-009
15, 2100.00000, -0.0930966, -0.0305994, -0.111708, -0.0367179, -0.102407, -0.0336597, 8.11201E-010, -1.25345E-009
15, 2160.00000, -0.0930885, -0.0305967, -0.111723, -0.0367242, -0.0744908, -0.0244819, 1.55307E-009, -6.8159E-009
15, 2220.00000, -0.0930976, -0.0305996, -0.111712, -0.0367191, -0.0744795, -0.0244806, 1.55328E-009, -6.82056E-009
15, 2280.00000, -0.0930969, -0.0305994, -0.111709, -0.0367184, -0.0744777, -0.0244803, 1.55459E-009, -6.82747E-009
15, 2340.00000, -0.0930936, -0.0305985, -0.111708, -0.0367181, -0.0744746, -0.0244794, 1.55429E-009, -6.82579E-009
15, 2400.00000, -0.0930979, -0.0305997, -0.111713, -0.0367191, -0.0744783, -0.0244803, 1.55542E-009, -6.83143E-009
15, 2460.00000, -0.0930991, -0.0306, -0.1024, -0.0336595, -0.0837965, -0.0275426, 4.24275E-010, -1.54E-009
15, 2520.00000, -0.093104, -0.0306017, -0.102422, -0.0336635, -0.0837976, -0.0275421, 4.25485E-010, -1.54455E-009
15, 2580.00000, -0.0931095, -0.0306035, -0.10243, -0.0336646, -0.0838, -0.0275426, 4.25914E-010, -1.54668E-009
15, 2640.00000, -0.0931043, -0.0306018, -0.102419, -0.0336621, -0.0837935, -0.0275412, 4.25669E-010, -1.54618E-009
15, 2700.00000, -0.0930976, -0.0305997, -0.102403, -0.0336592, -0.0837885, -0.0275403, 4.25388E-010, -1.54566E-009
15, 2760.00000, -0.130357, -0.0428458, -0.111721, -0.0367171, -0.102393, -0.0336554, 2.66179E-010, -4.43493E-009
15, 2820.00000, -0.130342, -0.0428415, -0.111714, -0.0367191, -0.10241, -0.0336605, 2.64771E-010, -4.42503E-009
15, 2880.00000, -0.130342, -0.0428411, -0.111723, -0.036721, -0.102409, -0.0336602, 2.65514E-010, -4.43239E-009
15, 2940.00000, -0.130347, -0.0428436, -0.111732, -0.0367233, -0.102417, -0.0336627, 2.65656E-010, -4.43417E-009
15, 3000.00000, -0.130342, -0.0428413, -0.111726, -0.0367219, -0.102411, -0.0336609, 2.65279E-010, -4.43003E-009
15, 3060.00000, -0.07448, -0.0244795, -0.102399, -0.0336594, -0.121039, -0.0397834, 3.60342E-009, -1.10472E-008
15, 3120.00000, -0.074481, -0.0244806, -0.10241, -0.0336607, -0.121033, -0.0397816, 3.60632E-009, -1.10533E-008
15, 3180.00000, -0.0744763, -0.0244796, -0.102408, -0.0336602, -0.121026, -0.0397791, 3.60804E-009, -1.10578E-008
15, 3240.00000, -0.074481, -0.0244807, -0.10241, -0.0336605, -0.121032, -0.0397812, 3.61152E-009, -1.10682E-008
15, 3300.00000, -0.0744822, -0.0244811, -0.102412, -0.0336611, -0.121033, -0.0397815, 3.61188E-009, -1.10691E-008
15, 3360.00000, -0.0837857, -0.0275399, -0.093113, -0.0306042, -0.093094, -0.0305982, 3.34159E-010, -4.10266E-010
15, 3420.00000, -0.083784, -0.0275389, -0.0930947, -0.0305989, -0.0930916, -0.030598, 3.33717E-010, -4.09684E-010
15, 3480.00000, -0.0837851, -0.0275391, -0.0930981, -0.0306, -0.0930958, -0.0305992, 3.34041E-010, -4.10079E-010
15, 3540.00000, -0.083786, -0.0275393, -0.0930983, -0.0306001, -0.0930966, -0.0305994, 3.34171E-010, -4.10133E-010
16, 0.00000, -0.0837841, -0.0275388, -0.0930975, -0.0305998, -0.0930949, -0.0305989, 3.34411E-010, -4.103E-010
16, 60.00000, -0.121037, -0.0397833, -0.121023, -0.0397785, -0.121026, -0.0397788, -5.86134E-011, 7.16406E-012
16, 120.00000, -0.121025, -0.0397785, -0.121028, -0.0397799, -0.121025, -0.0397788, -5.83625E-011, 7.56048E-012
16, 180.00000, -0.121032, -0.0397814, -0.12103, -0.0397807, -0.121032, -0.0397814, -5.86758E-011, 7.39473E-012
16, 240.00000, -0.121036, -0.0397829, -0.121034, -0.0397823, -0.121035, -0.0397824, -5.87274E-011, 7.40776E-012
16, 300.00000, -0.121025, -0.0397786, -0.121028, -0.0397798, -0.121026, -0.0397791, -5.87668E-011, 7.50475E-012
16, 360.00000, -0.0837944, -0.0275416, -0.102404, -0.0336585, -0.11172, -0.0367204, 1.5558E-009, -3.89587E-009
16, 420.00000, -0.083786, -0.0275394, -0.102408, -0.0336599, -0.111715, -0.036719, 1.55737E-009, -3.89937E-009
16, 480.00000, -0.0837912, -0.0275407, -0.10241, -0.0336605, -0.111722, -0.0367212, 1.55902E-009, -3.90322E-009
16, 540.00000, -0.0837847, -0.027539, -0.102408, -0.0336598, -0.111715, -0.0367188, 1.56032E-009, -3.90595E-009
16, 600.00000, -0.0837858, -0.0275393, -0.102408, -0.03366, -0.111716, -0.0367193, 1.56131E-009, -3.90818E-009
16, 660.00000, -0.102416, -0.0336624, -0.12103, -0.0397812, -0.111713, -0.0367181, 8.36251E-010, -1.30777E-009
16, 720.00000, -0.102405, -0.0336589, -0.121029, -0.0397802, -0.111715, -0.0367191, 8.37458E-010, -1.31008E-009
16, 780.00000, -0.102416, -0.0336627, -0.121035, -0.0397824, -0.111725, -0.0367222, 8.37323E-010, -1.30949E-009
16, 840.00000, -0.102402, -0.0336576, -0.121023, -0.0397781, -0.111713, -0.0367182, 8.37292E-010, -1.30973E-009
16, 900.00000, -0.102406, -0.0336591, -0.121029, -0.03978, -0.111716, -0.0367194, 8.37836E-010, -1.31059E-009
16, 960.00000, -0.0930979, -0.0305996, -0.0930888, -0.0305976, -0.130355, -0.0428457, 2.69372E-009, -1.00392E-008
16, 1020.00000, -0.0930952, -0.030599, -0.0930973, -0.0305997, -0.130334, -0.0428385, 2.69328E-009, -1.00349E-008
16, 1080.00000, -0.0930932, -0.0305984, -0.0930979, -0.0305999, -0.130333, -0.0428383, 2.69602E-009, -1.00445E-008
16, 1140.00000, -0.0931022, -0.0306012, -0.0930994, -0.0306004, -0.130345, -0.0428423, 2.70238E-009, -1.00687E-008
16, 1200.00000, -0.0930971, -0.0305996, -0.0930989, -0.0306002, -0.130337, -0.0428395, 2.70313E-009, -1.00706E-008
16, 1260.00000, -0.11172, -0.0367204, -0.0837902, -0.0275406, -0.0837902, -0.0275404, 5.67691E-010, -6.10812E-009
16, 1320.00000, -0.111724, -0.036722, -0.0837926, -0.0275411, -0.0837927, -0.0275412, 5.67915E-010, -6.11011E-009
16, 1380.00000, -0.111716, -0.0367189, -0.0837889, -0.0275402, -0.0837867, -0.0275395, 5.6833E-010, -6.11438E-009
16, 1440.00000, -0.111714, -0.0367181, -0.0837883, -0.0275401, -0.0837853, -0.027539, 5.69134E-010, -6.12239E-009
16, 1500.00000, -0.111715, -0.0367186, -0.0837869, -0.0275397, -0.0837858, -0.0275393, 5.69097E-010, -6.12165E-009
16, 1560.00000, -0.102411, -0.0336606, -0.139653, -0.0459021, -0.121028, -0.0397799, 2.76992E-009, -6.22329E-009
16, 1620.00000, -0.102407, -0.0336594, -0.139651, -0.0459012, -0.121024, -0.0397784, 2.75915E-009, -6.19957E-009
16, 1680.00000, -0.102409, -0.0336604, -0.13965, -0.0459, -0.121036, -0.0397828, 2.73376E-009, -6.14256E-009
16, 1740.00000, -0.102403, -0.0336579, -0.139647, -0.0458992, -0.121023, -0.0397782, 2.73763E-009, -6.15184E-009
16, 1800.00000, -0.102403, -0.033658, -0.139648, -0.0458995, -0.121024, -0.0397785, 2.74095E-009, -6.15923E-009
16, 1860.00000, -0.0837886, -0.0275402, -0.130344, -0.0428422, -0.121028, -0.03978, 4.61267E-009, -1.13083E-008
16, 1920.00000, -0.0837856, -0.0275393, -0.130339, -0.0428399, -0.121026, -0.0397792, 4.61613E-009, -1.13165E-008
16, 1980.00000, -0.0837864, -0.0275395, -0.130339, -0.04284, -0.121027, -0.0397795, 4.61916E-009, -1.13236E-008
16, 2040.00000, -0.0837811, -0.0275381, -0.130337, -0.0428391, -0.121021, -0.0397775, 4.62741E-009, -1.13431E-008
16, 2100.00000, -0.0837868, -0.0275396, -0.130337, -0.0428395, -0.121026, -0.0397792, 4.62632E-009, -1.13401E-008
16, 2160.00000, -0.121029, -0.0397813, -0.121022, -0.0397772, -0.102419, -0.0336634, 3.73968E-010, -2.35746E-009
16, 2220.00000, -0.121027, -0.0397794, -0.121029, -0.0397801, -0.102407, -0.0336597, 3.75021E-010, -2.3626E-009
16, 2280.00000, -0.121023, -0.0397773, -0.121028, -0.0397798, -0.102404, -0.0336585, 3.75817E-010, -2.36745E-009
16, 2340.00000, -0.121023, -0.0397775, -0.121028, -0.0397799, -0.102404, -0.0336587, 3.76428E-010, -2.37178E-009
16, 2400.00000, -0.121025, -0.0397784, -0.121027, -0.0397793, -0.102406, -0.0336591, 3.76219E-010, -2.37097E-009
16, 2460.00000, -0.111722, -0.0367219, -0.111714, -0.0367185, -0.121033, -0.0397813, 1.216E-010, -7.61692E-010
16, 2520.00000, -0.111722, -0.0367216, -0.11172, -0.0367204, -0.121035, -0.0397823, 1.21526E-010, -7.62148E-010
16, 2580.00000, -0.111713, -0.0367175, -0.111718, -0.0367197, -0.121023, -0.039778, 1.21404E-010, -7.6138E-010
16, 2640.00000, -0.111715, -0.0367185, -0.111719, -0.0367201, -0.121026, -0.0397791, 1.21334E-010, -7.61792E-010
16, 2700.00000, -0.111717, -0.0367195, -0.111719, -0.0367203, -0.121028, -0.0397798, 1.21273E-010, -7.6205E-010
16, 2760.00000, -0.13034, -0.0428412, -0.111718, -0.0367198, -0.0931017, -0.0306011, 9.86904E-010, -7.99584E-009
16, 2820.00000, -0.130348, -0.0428444, -0.111726, -0.0367226, -0.0931062, -0.0306024, 9.87522E-010, -8.00044E-009
16, 2880.00000, -0.130336, -0.0428387, -0.111717, -0.0367196, -0.0930972, -0.0305997, 9.8712E-010, -7.99716E-009
16, 2940.00000, -0.130342, -0.0428409, -0.11172, -0.0367206, -0.0930955, -0.0305992, 1.00401E-009, -8.12725E-009
16, 3000.00000, -0.130348, -0.0428443, -0.111724, -0.0367221, -0.093105, -0.0306021, 1.00412E-009, -8.12888E-009
16, 3060.00000, -0.0930977, -0.0305998, -0.121035, -0.0397825, -0.0930981, -0.0305997, 1.64915E-009, -5.11893E-009
16, 3120.00000, -0.0930952, -0.0305989, -0.121029, -0.0397801, -0.0930963, -0.0305993, 1.6503E-009, -5.12266E-009
16, 3180.00000, -0.0930911, -0.0305976, -0.121028, -0.0397795, -0.0930923, -0.0305981, 1.65376E-009, -5.13439E-009
16, 3240.00000, -0.0930895, -0.0305971, -0.121028, -0.0397794, -0.0930911, -0.0305977, 1.65768E-009, -5.14756E-009
16, 3300.00000, -0.093094, -0.0305988, -0.121028, -0.03978, -0.093096, -0.0305992, 1.66042E-009, -5.15648E-009
16, 3360.00000, -0.111722, -0.0367214, -0.121032, -0.0397811, -0.130335, -0.0428391, 7.90397E-010, -1.67624E-009
16, 3420.00000, -0.11172, -0.0367206, -0.12103, -0.0397806, -0.13034, -0.0428407, 7.90816E-010, -1.67778E-009
16, 3480.00000, -0.111714, -0.0367188, -0.121028, -0.0397799, -0.130334, -0.0428389, 7.91635E-010, -1.67869E-009
16, 3540.00000, -0.111733, -0.0367246, -0.12104, -0.0397835, -0.130352, -0.0428442, 7.91656E-010, -1.67884E-009
17, 0.00000, -0.11171, -0.0367177, -0.121022, -0.0397784, -0.130331, -0.0428381, 7.91708E-010, -1.67901E-009
17, 60.00000, -0.0837909, -0.0275408, -0.10241, -0.0336605, -0.139648, -0.0459002, 5.02017E-009, -1.79553E-008
17, 120.00000, -0.0837843, -0.0275389, -0.102408, -0.03366, -0.139644, -0.0458986, 5.02956E-009, -1.79873E-008
17, 180.00000, -0.0837952, -0.027542, -0.102414, -0.0336618, -0.139656, -0.0459025, 5.0313E-009, -1.7994E-008
17, 240.00000, -0.0837881, -0.0275399, -0.102409, -0.0336603, -0.139648, -0.0459, 5.03419E-009, -1.80037E-008
17, 300.00000, -0.0837847, -0.027539, -0.102408, -0.03366, -0.139644, -0.0458988, 5.04277E-009, -1.80329E-008
17, 360.00000, -0.0930987, -0.0306001, -0.148963, -0.0489621, -0.139648, -0.0459001, 6.55934E-009, -1.81487E-008
17, 420.00000, -0.093095, -0.0305989, -0.148958, -0.0489598, -0.139645, -0.045899, 6.57016E-009, -1.81777E-008
17, 480.00000, -0.093104, -0.0306019, -0.148964, -0.0489624, -0.139654, -0.0459021, 6.5715E-009, -1.81809E-008
17, 540.00000, -0.0931027, -0.0306015, -0.148961, -0.0489612, -0.139653, -0.0459018, 6.56484E-009, -1.81632E-008
17, 600.00000, -0.0931057, -0.0306024, -0.148965, -0.0489631, -0.139657, -0.0459029, 6.56725E-009, -1.81695E-008
17, 660.00000, -0.13034, -0.0428407, -0.0837902, -0.0275406, -0.13034, -0.0428405, 2.82902E-009, -1.77551E-008
17, 720.00000, -0.130335, -0.0428381, -0.0837886, -0.0275403, -0.130335, -0.042839, 2.83342E-009, -1.77841E-008
17, 780.00000, -0.130347, -0.0428438, -0.0837943, -0.0275413, -0.130346, -0.0428424, 2.83484E-009, -1.77938E-008
17, 840.00000, -0.130337, -0.0428392, -0.0837892, -0.0275404, -0.130337, -0.0428397, 2.83721E-009, -1.78089E-008
17, 900.00000, -0.130334, -0.0428378, -0.0837885, -0.0275403, -0.130334, -0.0428389, 2.84235E-009, -1.78428E-008
17, 960.00000, -0.111722, -0.0367215, -0.139647, -0.0458994, -0.148961, -0.0489611, 3.15092E-009, -7.49424E-009
17, 1020.00000, -0.111731, -0.0367252, -0.139659, -0.0459047, -0.148973, -0.0489649, 3.15314E-009, -7.49889E-009
