hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168622, -0.041041, -0.0134863, -1.02223E-006, -1.44913E-007
13, 2220.00000, -0.0359118, -0.0118051, -0.0512962, -0.0168623, -0.041041, -0.0134862, -1.02237E-006, -1.44981E-007
13, 2280.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168622, -0.041041, -0.0134863, -1.02126E-006, -1.44451E-007
13, 2340.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168622, -0.041041, -0.0134862, -1.02547E-006, -1.46463E-007
13, 2400.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168622, -0.041041, -0.0134862, -1.0296E-006, -1.48434E-007
13, 2460.00000, -0.0513038, -0.016865, -0.0564246, -0.0185493, -0.051301, -0.0168564, -4.94679E-007, 1.39458E-007
13, 2520.00000, -0.0513038, -0.016865, -0.0564246, -0.0185494, -0.0513012, -0.0168565, -4.95305E-007, 1.39317E-007
13, 2580.00000, -0.0513038, -0.0168649, -0.0564246, -0.0185493, -0.051301, -0.0168565, -4.94179E-007, 1.39558E-007
13, 2640.00000, -0.0513038, -0.016865, -0.0564247, -0.0185494, -0.0513013, -0.0168566, -4.93742E-007, 1.3964E-007
13, 2700.00000, -0.0513037, -0.0168649, -0.0564247, -0.0185494, -0.0513011, -0.0168565, -4.91728E-007, 1.40093E-007
13, 2760.00000, -0.0769557, -0.0252974, -0.0461655, -0.0151767, -0.0564312, -0.0185421, 2.4967E-006, 1.03714E-006
13, 2820.00000, -0.0769558, -0.0252974, -0.0461655, -0.0151767, -0.0564312, -0.0185421, 2.50391E-006, 1.04434E-006
13, 2880.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564312, -0.0185421, 2.50366E-006, 1.04411E-006
13, 2940.00000, -0.0769556, -0.0252973, -0.0461658, -0.0151768, -0.0564312, -0.0185421, 2.49147E-006, 1.03199E-006
13, 3000.00000, -0.0769557, -0.0252973, -0.0461655, -0.0151767, -0.056431, -0.018542, 2.49238E-006, 1.03286E-006
13, 3060.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.056432, -0.0185426, 1.46063E-006, -1.98938E-007
13, 3120.00000, -0.0564332, -0.0185519, -0.0410363, -0.0134897, -0.056432, -0.0185427, 1.44666E-006, -1.99654E-007
13, 3180.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.0564321, -0.0185427, 1.45117E-006, -1.99449E-007
13, 3240.00000, -0.0564333, -0.018552, -0.041036, -0.0134897, -0.0564321, -0.0185426, 1.4651E-006, -1.98725E-007
13, 3300.00000, -0.0564332, -0.0185519, -0.0410362, -0.0134897, -0.0564321, -0.0185427, 1.45877E-006, -1.99032E-007
13, 3360.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461718, -0.0151714, 8.98398E-008, 8.18578E-007
13, 3420.00000, -0.0564331, -0.0185519, -0.0512951, -0.016862, -0.0461717, -0.0151713, 8.98266E-008, 8.18806E-007
13, 3480.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151713, 8.98159E-008, 8.18934E-007
13, 3540.00000, -0.0564331, -0.0185519, -0.0512951, -0.016862, -0.0461717, -0.0151713, 8.98032E-008, 8.19111E-007
14, 0.00000, -0.0564332, -0.0185519, -0.0512951, -0.0168619, -0.0461717, -0.0151713, 8.99627E-008, 8.17147E-007
14, 60.00000, -0.051303, -0.0168655, -0.0512948, -0.0168621, -0.0564321, -0.0185422, 2.01632E-007, -4.97842E-007
14, 120.00000, -0.0513031, -0.0168655, -0.0512948, -0.0168621, -0.0564321, -0.0185423, 1.99582E-007, -4.94793E-007
14, 180.00000, -0.0513032, -0.0168657, -0.0512949, -0.0168622, -0.0564323, -0.0185424, 2.01172E-007, -4.97135E-007
14, 240.00000, -0.0513031, -0.0168655, -0.0512948, -0.0168621, -0.0564322, -0.0185423, 2.00048E-007, -4.95481E-007
14, 300.00000, -0.0513029, -0.0168654, -0.0512947, -0.0168621, -0.056432, -0.0185422, 2.00458E-007, -4.961E-007
14, 360.00000, -0.0615633, -0.0202369, -0.0615556, -0.0202351, -0.0461709, -0.0151721, -2.61734E-007, 1.08678E-006
14, 420.00000, -0.0615636, -0.0202372, -0.0615559, -0.0202353, -0.0461711, -0.0151722, -2.59986E-007, 1.0844E-006
14, 480.00000, -0.0615632, -0.0202367, -0.0615557, -0.0202351, -0.0461706, -0.015172, -2.56213E-007, 1.0793E-006
14, 540.00000, -0.0615633, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.56107E-007, 1.07915E-006
14, 600.00000, -0.0615631, -0.0202366, -0.0615556, -0.020235, -0.0461705, -0.015172, -2.57315E-007, 1.0808E-006
14, 660.00000, -0.0564338, -0.0185515, -0.0615547, -0.0202351, -0.046171, -0.0151715, -6.75695E-007, 9.51489E-007
14, 720.00000, -0.0564331, -0.0185508, -0.0615545, -0.0202349, -0.0461708, -0.0151714, -6.78035E-007, 9.5303E-007
14, 780.00000, -0.0564334, -0.018551, -0.0615548, -0.0202351, -0.046171, -0.0151715, -6.72234E-007, 9.49126E-007
14, 840.00000, -0.0564334, -0.018551, -0.0615548, -0.020235, -0.046171, -0.0151715, -6.66957E-007, 9.4558E-007
14, 900.00000, -0.0564334, -0.018551, -0.0615549, -0.0202351, -0.046171, -0.0151715, -6.64408E-007, 9.43863E-007
14, 960.00000, -0.0564326, -0.0185525, -0.0564245, -0.0185474, -0.0513026, -0.0168573, -2.63493E-007, 4.02099E-007
14, 1020.00000, -0.0564323, -0.0185522, -0.0564244, -0.0185473, -0.0513024, -0.0168572, -2.63926E-007, 4.02678E-007
14, 1080.00000, -0.0564328, -0.0185527, -0.0564247, -0.0185476, -0.0513029, -0.0168575, -2.63484E-007, 4.02079E-007
14, 1140.00000, -0.0564325, -0.0185523, -0.0564245, -0.0185474, -0.0513024, -0.0168572, -2.61461E-007, 3.99345E-007
14, 1200.00000, -0.0564327, -0.0185526, -0.0564248, -0.0185476, -0.0513029, -0.0168575, -2.61039E-007, 3.98762E-007
14, 1260.00000, -0.051303, -0.0168663, -0.0564242, -0.0185477, -0.0615627, -0.0202281, 6.07879E-009, -9.2658E-007
14, 1320.00000, -0.0513028, -0.0168662, -0.0564244, -0.0185478, -0.0615634, -0.0202285, 5.97247E-009, -9.2549E-007
14, 1380.00000, -0.0513025, -0.0168659, -0.0564241, -0.0185475, -0.061563, -0.0202282, 6.06655E-009, -9.26542E-007
14, 1440.00000, -0.0513026, -0.0168661, -0.0564242, -0.0185477, -0.0615633, -0.0202284, 6.52759E-009, -9.30933E-007
14, 1500.00000, -0.0513026, -0.016866, -0.0564241, -0.0185476, -0.0615631, -0.0202282, 6.56756E-009, -9.31359E-007
14, 1560.00000, -0.0513026, -0.0168645, -0.051296, -0.0168623, -0.0564314, -0.0185433, 1.34031E-007, -4.01941E-007
14, 1620.00000, -0.0513029, -0.0168648, -0.0512961, -0.0168624, -0.0564318, -0.0185436, 1.3357E-007, -4.01217E-007
14, 1680.00000, -0.0513027, -0.0168645, -0.0512959, -0.0168622, -0.0564314, -0.0185433, 1.3227E-007, -3.993E-007
14, 1740.00000, -0.0513027, -0.0168645, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.30465E-007, -3.9663E-007
14, 1800.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185435, 1.30364E-007, -3.96478E-007
14, 1860.00000, -0.0513019, -0.0168654, -0.0615547, -0.0202335, -0.0461723, -0.0151721, -1.12881E-006, 2.99412E-007
14, 1920.00000, -0.051302, -0.0168655, -0.0615547, -0.0202336, -0.0461723, -0.0151721, -1.13316E-006, 3.00426E-007
14, 1980.00000, -0.051302, -0.0168654, -0.0615547, -0.0202334, -0.0461722, -0.015172, -1.1305E-006, 2.9982E-007
14, 2040.00000, -0.051302, -0.0168654, -0.0615547, -0.0202334, -0.0461721, -0.015172, -1.12701E-006, 2.99007E-007
14, 2100.00000, -0.051302, -0.0168654, -0.0615547, -0.0202334, -0.0461721, -0.015172, -1.12478E-006, 2.98483E-007
14, 2160.00000, -0.056433, -0.0185518, -0.0410363, -0.0134896, -0.0564321, -0.018543, 1.3853E-006, -1.5409E-007
14, 2220.00000, -0.056433, -0.0185517, -0.0410363, -0.0134896, -0.056432, -0.0185429, 1.37981E-006, -1.54427E-007
14, 2280.00000, -0.0564329, -0.0185517, -0.0410363, -0.0134896, -0.0564321, -0.018543, 1.38006E-006, -1.54411E-007
14, 2340.00000, -0.0564329, -0.0185517, -0.0410364, -0.0134896, -0.0564321, -0.018543, 1.37006E-006, -1.54999E-007
14, 2400.00000, -0.0564329, -0.0185516, -0.0410363, -0.0134896, -0.0564319, -0.0185429, 1.37114E-006, -1.54946E-007
14, 2460.00000, -0.0615635, -0.0202373, -0.0718144, -0.0236076, -0.0615613, -0.020229, -8.04106E-007, 2.02744E-007
14, 2520.00000, -0.0615635, -0.0202373, -0.0718145, -0.0236077, -0.0615613, -0.020229, -7.99848E-007, 2.03353E-007
14, 2580.00000, -0.0615635, -0.0202373, -0.0718143, -0.0236075, -0.0615613, -0.020229, -8.0388E-007, 2.02782E-007
14, 2640.00000, -0.0615635, -0.0202373, -0.0718145, -0.0236077, -0.0615613, -0.020229, -7.9976E-007, 2.03366E-007
14, 2700.00000, -0.0615635, -0.0202372, -0.0718144, -0.0236075, -0.0615612, -0.020229, -7.98532E-007, 2.03546E-007
14, 2760.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151717, 1.45744E-009, -1.28746E-008
14, 2820.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151753, -0.046172, -0.0151717, 1.40694E-009, -1.27374E-008
14, 2880.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151718, 1.3843E-009, -1.26864E-008
14, 2940.00000, -0.0461721, -0.0151789, -0.0461659, -0.0151754, -0.0461721, -0.0151718, 1.41648E-009, -1.27864E-008
14, 3000.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151717, 1.40472E-009, -1.27412E-008
14, 3060.00000, -0.0615627, -0.0202377, -0.0564256, -0.0185481, -0.0564319, -0.0185437, 2.30199E-007, 3.15177E-007
14, 3120.00000, -0.0615628, -0.0202377, -0.0564255, -0.018548, -0.0564318, -0.0185436, 2.29819E-007, 3.1447E-007
14, 3180.00000, -0.0615628, -0.0202377, -0.0564255, -0.018548, -0.0564318, -0.0185436, 2.2924E-007, 3.13395E-007
14, 3240.00000, -0.0615627, -0.0202376, -0.0564255, -0.018548, -0.0564318, -0.0185436, 2.29332E-007, 3.13567E-007
14, 3300.00000, -0.0615628, -0.0202377, -0.0564256, -0.018548, -0.0564318, -0.0185436, 2.28908E-007, 3.12772E-007
14, 3360.00000, -0.0666954, -0.0219241, -0.0512951, -0.0168635, -0.0615608, -0.0202276, 1.37105E-006, -1.05819E-007
14, 3420.00000, -0.0666954, -0.021924, -0.0512952, -0.0168635, -0.0615608, -0.0202275, 1.36829E-006, -1.07017E-007
14, 3480.00000, -0.0666954, -0.0219241, -0.0512952, -0.0168636, -0.0615609, -0.0202277, 1.3723E-006, -1.05256E-007
14, 3540.00000, -0.0666955, -0.0219244, -0.0512953, -0.0168636, -0.061561, -0.0202278, 1.37068E-006, -1.05943E-007
15, 0.00000, -0.0666954, -0.021924, -0.0512953, -0.0168635, -0.0615607, -0.0202276, 1.36789E-006, -1.073E-007
15, 60.00000, -0.0461714, -0.0151788, -0.0718143, -0.0236054, -0.0718235, -0.0236014, -8.13034E-007, -1.93281E-006
15, 120.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236054, -0.0718234, -0.0236014, -8.13421E-007, -1.93363E-006
15, 180.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236053, -0.0718234, -0.0236014, -8.14128E-007, -1.93513E-006
15, 240.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236053, -0.0718234, -0.0236014, -8.08369E-007, -1.92284E-006
15, 300.00000, -0.0461714, -0.0151788, -0.0718142, -0.0236053, -0.0718234, -0.0236014, -8.04943E-007, -1.91553E-006
15, 360.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666928, -0.0219138, 9.57328E-007, -1.01407E-006
15, 420.00000, -0.0564331, -0.0185522, -0.0512946, -0.0168621, -0.0666926, -0.0219137, 9.58744E-007, -1.01516E-006
15, 480.00000, -0.0564333, -0.0185523, -0.0512947, -0.016862, -0.0666928, -0.0219138, 9.56431E-007, -1.01341E-006
15, 540.00000, -0.0564333, -0.0185522, -0.0512947, -0.0168621, -0.0666927, -0.0219138, 9.51947E-007, -1.01007E-006
15, 600.00000, -0.0564333, -0.0185522, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.46525E-007, -1.00603E-006
15, 660.00000, -0.0513017, -0.0168653, -0.0666846, -0.0219194, -0.0615631, -0.0202297, -7.61681E-007, -8.3132E-007
15, 720.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219193, -0.0615629, -0.0202297, -7.59935E-007, -8.29468E-007
15, 780.00000, -0.0513018, -0.0168654, -0.0666847, -0.0219194, -0.0615632, -0.0202297, -7.59131E-007, -8.28618E-007
15, 840.00000, -0.0513017, -0.0168653, -0.0666847, -0.0219194, -0.0615629, -0.0202297, -7.53666E-007, -8.22828E-007
15, 900.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219193, -0.0615629, -0.0202298, -7.50611E-007, -8.19616E-007
15, 960.00000, -0.0359112, -0.0118046, -0.0564269, -0.0185478, -0.0564313, -0.0185449, -6.32002E-007, -9.22927E-007
15, 1020.00000, -0.0359111, -0.0118047, -0.056427, -0.0185479, -0.0564314, -0.0185449, -6.33267E-007, -9.25823E-007
15, 1080.00000, -0.0359111, -0.0118046, -0.0564268, -0.0185478, -0.0564313, -0.0185449, -6.30929E-007, -9.2077E-007
15, 1140.00000, -0.0359111, -0.0118046, -0.0564269, -0.0185479, -0.0564313, -0.0185449, -6.29016E-007, -9.16658E-007
15, 1200.00000, -0.0359112, -0.0118047, -0.056427, -0.0185479, -0.0564314, -0.0185449, -6.28482E-007, -9.15529E-007
15, 1260.00000, -0.0461721, -0.0151788, -0.0512955, -0.0168616, -0.0564323, -0.0185434, -2.15199E-008, -7.78551E-007
15, 1320.00000, -0.0461721, -0.0151787, -0.0512955, -0.0168616, -0.0564323, -0.0185433, -2.16726E-008, -7.76928E-007
15, 1380.00000, -0.0461722, -0.0151788, -0.0512957, -0.0168616, -0.0564325, -0.0185434, -2.17511E-008, -7.76109E-007
15, 1440.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168616, -0.0564323, -0.0185434, -2.17532E-008, -7.76079E-007
15, 1500.00000, -0.0461721, -0.0151787, -0.0512955, -0.0168616, -0.0564323, -0.0185434, -2.19983E-008, -7.73425E-007
15, 1560.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168623, -0.0461715, -0.0151715, 1.40885E-007, 7.64732E-007
15, 1620.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168623, -0.0461713, -0.0151715, 1.41105E-007, 7.62596E-007
15, 1680.00000, -0.0564333, -0.0185516, -0.0512956, -0.0168623, -0.0461715, -0.0151715, 1.41163E-007, 7.61855E-007
15, 1740.00000, -0.0564332, -0.0185513, -0.0512955, -0.0168623, -0.0461713, -0.0151715, 1.41517E-007, 7.58514E-007
15, 1800.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168623, -0.0461713, -0.0151715, 1.41664E-007, 7.57008E-007
15, 1860.00000, -0.0513011, -0.0168653, -0.0512962, -0.0168605, -0.0666936, -0.0219163, 8.22271E-007, -8.48577E-007
15, 1920.00000, -0.051301, -0.0168651, -0.0512962, -0.0168605, -0.0666935, -0.0219162, 8.18644E-007, -8.4314E-007
15, 1980.00000, -0.051301, -0.0168651, -0.0512961, -0.0168605, -0.0666935, -0.0219162, 8.19233E-007, -8.44026E-007
15, 2040.00000, -0.051301, -0.0168652, -0.0512962, -0.0168605, -0.0666935, -0.0219163, 8.17119E-007, -8.40852E-007
15, 2100.00000, -0.051301, -0.0168651, -0.0512962, -0.0168605, -0.0666935, -0.0219163, 8.14499E-007, -8.3692E-007
15, 2160.00000, -0.0615634, -0.0202379, -0.0512955, -0.0168622, -0.0461715, -0.0151715, 4.10515E-007, 1.10311E-006
15, 2220.00000, -0.0615634, -0.0202379, -0.0512955, -0.0168622, -0.0461714, -0.0151716, 4.103E-007, 1.10101E-006
15, 2280.00000, -0.0615634, -0.0202379, -0.0512954, -0.0168622, -0.0461714, -0.0151716, 4.09947E-007, 1.09769E-006
15, 2340.00000, -0.0615634, -0.0202377, -0.0512954, -0.0168622, -0.0461713, -0.0151716, 4.10061E-007, 1.09873E-006
15, 2400.00000, -0.0615634, -0.0202379, -0.0512955, -0.0168622, -0.0461714, -0.0151716, 4.09799E-007, 1.09637E-006
15, 2460.00000, -0.0513021, -0.016865, -0.0615551, -0.0202338, -0.0615625, -0.0202295, -4.13746E-007, -7.14464E-007
15, 2520.00000, -0.0513021, -0.0168652, -0.0615552, -0.0202339, -0.0615626, -0.0202297, -4.13404E-007, -7.13685E-007
15, 2580.00000, -0.0513022, -0.0168653, -0.0615552, -0.020234, -0.0615627, -0.0202297, -4.12832E-007, -7.12391E-007
15, 2640.00000, -0.0513021, -0.0168651, -0.0615552, -0.0202339, -0.0615625, -0.0202296, -4.12605E-007, -7.11884E-007
15, 2700.00000, -0.0513021, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.11825E-007, -7.10131E-007
15, 2760.00000, -0.0564326, -0.0185507, -0.0615558, -0.0202346, -0.0513011, -0.0168581, -4.79483E-007, 3.90228E-007
15, 2820.00000, -0.0564325, -0.0185507, -0.0615557, -0.0202345, -0.0513012, -0.0168581, -4.79548E-007, 3.9025E-007
15, 2880.00000, -0.0564325, -0.0185506, -0.0615558, -0.0202346, -0.0513012, -0.0168581, -4.77185E-007, 3.8925E-007
15, 2940.00000, -0.0564326, -0.0185508, -0.0615559, -0.0202347, -0.0513014, -0.0168581, -4.76485E-007, 3.88951E-007
15, 3000.00000, -0.0564325, -0.0185507, -0.0615558, -0.0202346, -0.0513013, -0.0168581, -4.77739E-007, 3.89481E-007
15, 3060.00000, -0.0564323, -0.0185515, -0.0564255, -0.0185477, -0.0666926, -0.0219153, 4.03311E-007, -7.23467E-007
15, 3120.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219153, 4.01355E-007, -7.20565E-007
15, 3180.00000, -0.0564323, -0.0185514, -0.0564255, -0.0185477, -0.0666926, -0.0219153, 4.00359E-007, -7.191E-007
15, 3240.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219154, 3.98153E-007, -7.15836E-007
15, 3300.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666927, -0.0219154, 3.97989E-007, -7.15591E-007
15, 3360.00000, -0.056434, -0.0185498, -0.0461668, -0.0151773, -0.0359099, -0.0118001, 7.40196E-007, 1.2349E-006
15, 3420.00000, -0.0564339, -0.0185498, -0.0461667, -0.0151773, -0.0359098, -0.0118001, 7.40045E-007, 1.23629E-006
15, 3480.00000, -0.056434, -0.0185498, -0.0461667, -0.0151773, -0.0359099, -0.0118001, 7.40532E-007, 1.23216E-006
15, 3540.00000, -0.056434, -0.0185498, -0.0461667, -0.0151773, -0.0359099, -0.0118001, 7.4093E-007, 1.22873E-006
16, 0.00000, -0.056434, -0.0185498, -0.0461667, -0.0151773, -0.0359099, -0.0118001, 7.41522E-007, 1.22364E-006
16, 60.00000, -0.0513031, -0.0168637, -0.0615559, -0.0202356, -0.0564304, -0.0185436, -6.43408E-007, -7.14623E-008
16, 120.00000, -0.051303, -0.0168637, -0.0615559, -0.0202355, -0.0564304, -0.0185435, -6.41649E-007, -7.01166E-008
16, 180.00000, -0.051303, -0.0168636, -0.061556, -0.0202357, -0.0564304, -0.0185436, -6.38707E-007, -6.78907E-008
16, 240.00000, -0.0513031, -0.0168636, -0.061556, -0.0202358, -0.0564304, -0.0185438, -6.38297E-007, -6.75904E-008
16, 300.00000, -0.051303, -0.0168636, -0.0615559, -0.0202355, -0.0564304, -0.0185435, -6.36674E-007, -6.63404E-008
16, 360.00000, -0.0615628, -0.0202368, -0.0666857, -0.0219209, -0.0615611, -0.0202298, -3.30861E-007, 6.98725E-008
16, 420.00000, -0.0615628, -0.0202367, -0.0666857, -0.0219208, -0.0615611, -0.0202298, -3.29648E-007, 7.00612E-008
16, 480.00000, -0.0615628, -0.0202367, -0.0666858, -0.021921, -0.0615611, -0.02023, -3.27751E-007, 7.035E-008
16, 540.00000, -0.0615627, -0.0202366, -0.0666858, -0.0219208, -0.0615611, -0.0202298, -3.2626E-007, 7.05824E-008
16, 600.00000, -0.0615627, -0.0202366, -0.0666858, -0.0219209, -0.0615611, -0.0202299, -3.25105E-007, 7.07543E-008
16, 660.00000, -0.0718229, -0.0236104, -0.0615556, -0.0202342, -0.0769524, -0.025287, 9.02312E-007, -4.05272E-007
16, 720.00000, -0.0718229, -0.0236103, -0.0615555, -0.0202341, -0.0769524, -0.025287, 8.99356E-007, -4.04455E-007
16, 780.00000, -0.0718231, -0.0236105, -0.0615556, -0.0202343, -0.0769524, -0.0252875, 8.98543E-007, -4.04209E-007
16, 840.00000, -0.0718228, -0.0236101, -0.0615555, -0.0202339, -0.0769524, -0.0252868, 8.99695E-007, -4.04561E-007
16, 900.00000, -0.0718229, -0.0236103, -0.0615555, -0.0202341, -0.0769524, -0.0252871, 8.96987E-007, -4.0379E-007
16, 960.00000, -0.0564338, -0.0185498, -0.0564262, -0.0185498, -0.04617, -0.0151718, -2.02406E-009, 7.80521E-007
16, 1020.00000, -0.0564337, -0.0185497, -0.0564263, -0.0185498, -0.04617, -0.0151717, -2.14504E-010, 7.78173E-007
16, 1080.00000, -0.0564336, -0.0185497, -0.0564263, -0.0185497, -0.0461699, -0.0151717, 1.97623E-009, 7.75338E-007
16, 1140.00000, -0.0564338, -0.0185497, -0.0564263, -0.0185499, -0.04617, -0.0151719, 6.56678E-009, 7.69412E-007
16, 1200.00000, -0.0564337, -0.0185497, -0.0564264, -0.0185498, -0.0461699, -0.0151718, 7.586E-009, 7.68083E-007
16, 1260.00000, -0.0513032, -0.0168641, -0.0564257, -0.0185492, -0.0461706, -0.0151717, -4.52934E-007, 5.45862E-007
16, 1320.00000, -0.0513033, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151718, -4.52601E-007, 5.45722E-007
16, 1380.00000, -0.0513031, -0.0168641, -0.0564258, -0.0185492, -0.0461706, -0.0151717, -4.50925E-007, 5.45033E-007
16, 1440.00000, -0.0513031, -0.0168641, -0.0564258, -0.0185492, -0.0461706, -0.0151716, -4.48351E-007, 5.43973E-007
16, 1500.00000, -0.0513031, -0.016864, -0.0564258, -0.0185492, -0.0461705, -0.0151716, -4.48777E-007, 5.44148E-007
16, 1560.00000, -0.061563, -0.0202358, -0.0718162, -0.023608, -0.0666903, -0.021916, -5.21634E-007, -4.58108E-008
16, 1620.00000, -0.061563, -0.0202358, -0.0718162, -0.0236079, -0.0666904, -0.0219158, -5.30536E-007, -5.24307E-008
16, 1680.00000, -0.0615631, -0.0202361, -0.0718159, -0.0236079, -0.0666905, -0.0219159, -5.51388E-007, -6.79889E-008
16, 1740.00000, -0.061563, -0.0202359, -0.071816, -0.0236077, -0.0666905, -0.0219156, -5.4842E-007, -6.57561E-008
16, 1800.00000, -0.061563, -0.0202359, -0.071816, -0.0236077, -0.0666905, -0.0219157, -5.45684E-007, -6.37159E-008
16, 1860.00000, -0.0666936, -0.0219238, -0.0615553, -0.0202349, -0.0615614, -0.0202291, 2.72153E-007, 2.83512E-007
16, 1920.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202348, -0.0615614, -0.020229, 2.71639E-007, 2.82447E-007
16, 1980.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202348, -0.0615614, -0.0202291, 2.71227E-007, 2.81574E-007
16, 2040.00000, -0.0666934, -0.0219235, -0.0615554, -0.0202347, -0.0615614, -0.020229, 2.70147E-007, 2.79319E-007
16, 2100.00000, -0.0666935, -0.0219236, -0.0615553, -0.0202348, -0.0615614, -0.0202291, 2.70235E-007, 2.79487E-007
16, 2160.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615616, -0.0202316, -6.33869E-007, -4.51393E-007
16, 2220.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236057, -0.0615616, -0.0202315, -6.31433E-007, -4.49688E-007
16, 2280.00000, -0.0513008, -0.0168635, -0.071817, -0.0236057, -0.0615616, -0.0202315, -6.2574E-007, -4.45699E-007
16, 2340.00000, -0.0513008, -0.0168635, -0.071817, -0.0236057, -0.0615615, -0.0202315, -6.2045E-007, -4.42E-007
16, 2400.00000, -0.0513008, -0.0168635, -0.071817, -0.0236057, -0.0615615, -0.0202315, -6.21228E-007, -4.42544E-007
16, 2460.00000, -0.0564325, -0.0185516, -0.0512957, -0.0168616, -0.051302, -0.0168577, 2.24601E-007, 3.45674E-007
16, 2520.00000, -0.0564325, -0.0185515, -0.0512958, -0.0168617, -0.0513019, -0.0168578, 2.22717E-007, 3.4186E-007
16, 2580.00000, -0.0564324, -0.0185514, -0.0512959, -0.0168616, -0.0513019, -0.0168577, 2.21766E-007, 3.39976E-007
16, 2640.00000, -0.0564324, -0.0185514, -0.0512959, -0.0168617, -0.0513019, -0.0168578, 2.21187E-007, 3.3879E-007
16, 2700.00000, -0.0564324, -0.0185515, -0.0512959, -0.0168617, -0.0513019, -0.0168578, 2.20871E-007, 3.38142E-007
16, 2760.00000, -0.0564332, -0.018551, -0.0461664, -0.0151762, -0.0564313, -0.0185432, 8.02217E-007, -2.03566E-007
16, 2820.00000, -0.0564333, -0.018551, -0.0461664, -0.0151762, -0.0564313, -0.0185435, 8.01359E-007, -2.0362E-007
16, 2880.00000, -0.0564331, -0.0185509, -0.0461664, -0.0151762, -0.0564313, -0.0185432, 8.01786E-007, -2.03598E-007
16, 2940.00000, -0.0564331, -0.0185508, -0.0461666, -0.0151762, -0.0564312, -0.0185433, 7.68413E-007, -2.05819E-007
16, 3000.00000, -0.0564332, -0.0185508, -0.0461665, -0.0151763, -0.0564312, -0.0185436, 7.67663E-007, -2.05875E-007
16, 3060.00000, -0.0461719, -0.0151779, -0.0615558, -0.0202343, -0.0513014, -0.0168583, -9.17721E-007, -2.02532E-007
16, 3120.00000, -0.0461719, -0.0151779, -0.0615558, -0.0202342, -0.0513014, -0.0168582, -9.14299E-007, -2.00937E-007
16, 3180.00000, -0.0461718, -0.0151779, -0.0615559, -0.0202342, -0.0513014, -0.0168581, -9.07463E-007, -1.97762E-007
16, 3240.00000, -0.0461718, -0.0151779, -0.061556, -0.0202342, -0.0513014, -0.0168581, -8.99352E-007, -1.94002E-007
16, 3300.00000, -0.0461718, -0.0151778, -0.0615559, -0.0202343, -0.0513013, -0.0168583, -8.92644E-007, -1.90919E-007
16, 3360.00000, -0.0513006, -0.0168631, -0.0615581, -0.0202336, -0.0615612, -0.0202321, -1.32999E-007, -3.21434E-007
16, 3420.00000, -0.0513006, -0.0168631, -0.0615579, -0.0202335, -0.0615612, -0.0202322, -1.31736E-007, -3.18768E-007
16, 3480.00000, -0.0513006, -0.016863, -0.0615579, -0.0202335, -0.0615612, -0.0202322, -1.2971E-007, -3.14489E-007
16, 3540.00000, -0.0513009, -0.0168631, -0.0615582, -0.0202336, -0.0615614, -0.0202323, -1.29E-007, -3.12991E-007
