hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 225.445, -29.138, 225.301, -149.185, 225.298, 90.7596, 0.0132746, 40.0844, 0.787824, 132.664, 0.525505, 12.6218, 0.985423, -107.433, 0.400729, 37.872
18, 3360.00000, 225.373, -29.1358, 225.304, -149.221, 225.533, 90.7747, 0.00787102, -146.276, 0.853693, 132.671, 1.05105, 12.584, 0.78745, -107.422, 0.236208, -153.513
18, 3420.00000, 225.472, -29.1252, 225.396, -149.21, 225.619, 90.7851, 0.00786705, -146.281, 0.853264, 132.682, 1.0506, 12.5953, 0.787128, -107.411, 0.236117, -153.518
18, 3480.00000, 225.424, -29.1301, 225.351, -149.215, 225.577, 90.7802, 0.00786899, -146.275, 0.853512, 132.677, 1.05086, 12.5897, 0.787311, -107.417, 0.236161, -153.512
18, 3540.00000, 225.32, -29.1414, 225.256, -149.227, 225.487, 90.7694, 0.00787338, -146.276, 0.853926, 132.665, 1.05131, 12.5779, 0.787641, -107.428, 0.236264, -153.513
19, 0.00000, 225.15, -29.1607, 225.1, -149.246, 225.338, 90.7514, 0.00788127, -146.286, 0.854527, 132.646, 1.05202, 12.5587, 0.788129, -107.445, 0.236455, -153.524
19, 60.00000, 226.44, -28.9234, 226.553, -149.016, 226.6, 90.9833, 0.0081789, -32.4631, 1.0458, 132.882, 0.783919, 12.7874, 0.849037, -107.21, 0.236527, -32.9936
19, 120.00000, 226.362, -28.9318, 226.483, -149.025, 226.533, 90.9753, 0.00818238, -32.4737, 1.04618, 132.873, 0.784166, 12.7786, 0.849324, -107.218, 0.236636, -33
19, 180.00000, 226.271, -28.9419, 226.399, -149.035, 226.454, 90.9657, 0.00818614, -32.4938, 1.0466, 132.863, 0.784457, 12.7683, 0.849626, -107.227, 0.236753, -33.0154
19, 240.00000, 226.135, -28.957, 226.274, -149.05, 226.335, 90.9514, 0.00819196, -32.5237, 1.04725, 132.848, 0.784898, 12.7527, 0.850083, -107.242, 0.236933, -33.0385
19, 300.00000, 226.037, -28.9679, 226.184, -149.062, 226.249, 90.941, 0.00819579, -32.5459, 1.04769, 132.837, 0.785204, 12.7416, 0.850397, -107.252, 0.237052, -33.0557
19, 360.00000, 225.96, -29.0278, 226.468, -149.023, 225.73, 90.9727, 0.00977801, 86.0111, 0.786023, 132.776, 0.849495, 12.7845, 1.11464, -107.221, 0.301817, 83.268
19, 420.00000, 225.823, -29.0432, 226.344, -149.038, 225.609, 90.9586, 0.00978219, 86.01, 0.786479, 132.76, 0.850037, 12.7691, 1.11529, -107.237, 0.301973, 83.2619
19, 480.00000, 225.685, -29.0585, 226.218, -149.053, 225.488, 90.9441, 0.00978539, 85.998, 0.786959, 132.745, 0.850509, 12.7535, 1.11588, -107.251, 0.302097, 83.2446
19, 540.00000, 225.482, -29.0814, 226.032, -149.076, 225.309, 90.9227, 0.00978978, 85.9859, 0.787631, 132.721, 0.851186, 12.7307, 1.11673, -107.272, 0.302269, 83.2247
19, 600.00000, 225.161, -29.1171, 225.739, -149.113, 225.028, 90.8891, 0.00979728, 85.9581, 0.788752, 132.686, 0.85229, 12.6945, 1.11813, -107.306, 0.302558, 83.1847
19, 660.00000, 224.979, -29.1238, 225.217, -149.104, 224.604, 90.8468, 0.00818991, -59.1066, 0.98679, 132.682, 0.788572, 12.6992, 0.724809, -107.347, 0.237124, -60.7667
19, 720.00000, 225.034, -29.1178, 225.267, -149.098, 224.652, 90.8525, 0.00818724, -59.0974, 0.986536, 132.688, 0.78839, 12.7054, 0.724646, -107.341, 0.237047, -60.7606
19, 780.00000, 224.87, -29.1357, 225.117, -149.116, 224.508, 90.8355, 0.00819538, -59.1236, 0.987311, 132.671, 0.788943, 12.6869, 0.725144, -107.358, 0.237282, -60.7775
19, 840.00000, 224.718, -29.1525, 224.979, -149.133, 224.375, 90.8196, 0.00820235, -59.1506, 0.987971, 132.654, 0.789426, 12.6698, 0.725572, -107.374, 0.237482, -60.7959
19, 900.00000, 224.548, -29.1714, 224.823, -149.152, 224.225, 90.8018, 0.0082103, -59.1807, 0.988725, 132.635, 0.789975, 12.6506, 0.726058, -107.392, 0.23771, -60.8163
19, 960.00000, 224.808, -29.0595, 224.329, -149.243, 225.341, 90.749, 0.0091911, 127.372, 0.789985, 132.745, 1.05558, 12.5643, 1.11658, -107.447, 0.301052, 121.954
19, 1020.00000, 224.493, -29.0943, 224.038, -149.279, 225.067, 90.7159, 0.00919998, 127.376, 0.791088, 132.71, 1.05697, 12.5285, 1.11792, -107.48, 0.301347, 121.94
19, 1080.00000, 224.417, -29.1025, 223.968, -149.288, 225.001, 90.7081, 0.00920213, 127.37, 0.791372, 132.702, 1.0573, 12.5195, 1.11827, -107.488, 0.301419, 121.929
19, 1140.00000, 224.469, -29.097, 224.016, -149.282, 225.046, 90.7134, 0.00920078, 127.376, 0.791161, 132.707, 1.05707, 12.5259, 1.11802, -107.483, 0.301373, 121.939
19, 1200.00000, 224.375, -29.1071, 223.93, -149.292, 224.965, 90.7037, 0.00920329, 127.368, 0.791522, 132.698, 1.05749, 12.5147, 1.11845, -107.493, 0.301458, 121.926
19, 1260.00000, 224.149, -29.2485, 224.372, -149.232, 223.903, 90.7256, 0.00956951, -24.5643, 1.0566, 132.556, 0.725498, 12.5707, 0.85926, -107.467, 0.288951, -23.791
19, 1320.00000, 223.99, -29.2664, 224.228, -149.25, 223.764, 90.7096, 0.00957199, -24.5948, 1.05727, 132.538, 0.726041, 12.553, 0.859844, -107.483, 0.28904, -23.8122
19, 1380.00000, 223.941, -29.2719, 224.184, -149.256, 223.721, 90.7045, 0.00957377, -24.6055, 1.05748, 132.533, 0.726176, 12.5474, 0.859991, -107.488, 0.289098, -23.8207
19, 1440.00000, 223.799, -29.2876, 224.054, -149.272, 223.597, 90.6897, 0.0095805, -24.6355, 1.05817, 132.517, 0.726605, 12.5315, 0.860481, -107.503, 0.289316, -23.8451
19, 1500.00000, 223.66, -29.3029, 223.927, -149.287, 223.475, 90.6753, 0.0095867, -24.6647, 1.05882, 132.502, 0.727015, 12.5159, 0.860947, -107.517, 0.289518, -23.8686
19, 1560.00000, 223.629, -29.2865, 223.355, -149.298, 223.331, 90.6249, 0.00743013, 170.22, 0.794152, 132.519, 1.06022, 12.5084, 0.927777, -107.572, 0.229045, 162.328
19, 1620.00000, 223.599, -29.2898, 223.328, -149.301, 223.305, 90.6218, 0.00743127, 170.22, 0.794259, 132.516, 1.06035, 12.505, 0.927887, -107.575, 0.229074, 162.327
19, 1680.00000, 223.442, -29.307, 223.184, -149.319, 223.168, 90.6055, 0.00743599, 170.218, 0.794836, 132.499, 1.06105, 12.4868, 0.928472, -107.591, 0.22919, 162.316
19, 1740.00000, 223.274, -29.3255, 223.029, -149.338, 223.021, 90.588, 0.0074415, 170.219, 0.795433, 132.481, 1.06178, 12.4679, 0.929084, -107.609, 0.229326, 162.309
19, 1800.00000, 223.056, -29.3498, 222.829, -149.362, 222.83, 90.5651, 0.00744934, 170.228, 0.796189, 132.456, 1.06273, 12.4439, 0.92986, -107.632, 0.229522, 162.308
19, 1860.00000, 222.559, -29.2982, 222.886, -149.481, 223.708, 90.5918, 0.000569383, -82.4979, 0.864486, 132.507, 0.86322, 12.3236, 0.860055, -107.603, 0.00196259, -63.1453
19, 1920.00000, 222.455, -29.3095, 222.79, -149.493, 223.618, 90.5811, 0.000571402, -82.5379, 0.864909, 132.496, 0.863596, 12.3116, 0.860407, -107.614, 0.00200799, -63.2364
19, 1980.00000, 222.31, -29.3253, 222.658, -149.509, 223.493, 90.5662, 0.000573965, -82.6256, 0.865475, 132.48, 0.864108, 12.2953, 0.860891, -107.629, 0.00206053, -63.5311
19, 2040.00000, 222.209, -29.3364, 222.566, -149.521, 223.406, 90.5558, 0.000575938, -82.718, 0.865864, 132.469, 0.864466, 12.2839, 0.861222, -107.639, 0.00209866, -64.0269
19, 2100.00000, 222.133, -29.3447, 222.497, -149.529, 223.341, 90.548, 0.000577407, -82.7833, 0.866156, 132.461, 0.864734, 12.2754, 0.86147, -107.647, 0.0021275, -64.3592
19, 2160.00000, 221.847, -29.4993, 223.579, -149.468, 222.566, 90.6321, 0.00360524, 172.328, 0.73382, 132.306, 0.860575, 12.3379, 0.797958, -107.564, 0.111349, 162.129
19, 2220.00000, 221.741, -29.5107, 223.484, -149.48, 222.475, 90.6214, 0.00360587, 172.329, 0.734187, 132.295, 0.860929, 12.326, 0.798303, -107.574, 0.111347, 162.118
19, 2280.00000, 221.633, -29.5226, 223.388, -149.492, 222.382, 90.6104, 0.0036076, 172.342, 0.734542, 132.284, 0.8613, 12.314, 0.798637, -107.585, 0.111375, 162.12
19, 2340.00000, 221.548, -29.532, 223.311, -149.501, 222.308, 90.6018, 0.003609, 172.355, 0.734822, 132.274, 0.861592, 12.3046, 0.798899, -107.594, 0.111397, 162.124
19, 2400.00000, 221.456, -29.5422, 223.228, -149.511, 222.228, 90.5923, 0.00361047, 172.366, 0.735129, 132.264, 0.861914, 12.2942, 0.799189, -107.603, 0.111421, 162.126
19, 2460.00000, 221.904, -29.4347, 221.762, -149.501, 222.099, 90.4617, 0.00264438, -95.9868, 0.867059, 132.371, 0.867585, 12.3039, 0.799636, -107.733, 0.0668085, -107.207
19, 2520.00000, 221.749, -29.4517, 221.62, -149.518, 221.963, 90.4458, 0.00264821, -96.0204, 0.867665, 132.354, 0.868159, 12.2863, 0.800132, -107.749, 0.0668886, -107.215
19, 2580.00000, 221.596, -29.4684, 221.48, -149.535, 221.83, 90.43, 0.00265233, -96.0444, 0.868261, 132.338, 0.868707, 12.2692, 0.80061, -107.765, 0.0669769, -107.21
19, 2640.00000, 221.42, -29.4877, 221.318, -149.555, 221.677, 90.4118, 0.00265702, -96.0702, 0.868952, 132.318, 0.86934, 12.2493, 0.801164, -107.783, 0.0670764, -107.203
19, 2700.00000, 221.332, -29.4975, 221.237, -149.565, 221.6, 90.4026, 0.00265963, -96.0896, 0.869293, 132.308, 0.86966, 12.2395, 0.801439, -107.792, 0.0671353, -107.206
19, 2760.00000, 220.885, -29.563, 221.8, -149.571, 221.376, 90.459, 0.00064215, -90.3938, 0.8041, 132.242, 0.80071, 12.2341, 0.802214, -107.736, 0.00257231, -19.8482
19, 2820.00000, 220.862, -29.5654, 221.781, -149.573, 221.357, 90.4572, 0.000639986, -90.5212, 0.804123, 132.24, 0.800788, 12.2317, 0.802322, -107.738, 0.00251724, -18.5051
19, 2880.00000, 220.712, -29.5817, 221.646, -149.59, 221.227, 90.442, 0.000642376, -90.5594, 0.804671, 132.224, 0.801279, 12.2149, 0.802798, -107.753, 0.00255293, -19.2224
19, 2940.00000, 220.533, -29.6013, 221.483, -149.61, 221.072, 90.4237, 0.000645545, -90.6262, 0.805325, 132.205, 0.801865, 12.1949, 0.803364, -107.771, 0.00259171, -20.2946
19, 3000.00000, 220.446, -29.611, 221.404, -149.62, 220.996, 90.4147, 0.000647406, -90.6789, 0.805642, 132.195, 0.802152, 12.1852, 0.803635, -107.78, 0.00260688, -21.05
19, 3060.00000, 220.798, -29.6028, 221.733, -149.664, 221.706, 90.4078, 0.00715017, 170.705, 0.737282, 132.203, 1.00126, 12.142, 0.867813, -107.789, 0.229269, 162.337
19, 3120.00000, 220.704, -29.6129, 221.648, -149.675, 221.625, 90.3982, 0.00715137, 170.699, 0.737619, 132.193, 1.00161, 12.131, 0.868141, -107.799, 0.229291, 162.326
19, 3180.00000, 220.594, -29.625, 221.548, -149.687, 221.53, 90.3869, 0.00715482, 170.699, 0.737987, 132.181, 1.00206, 12.1186, 0.868515, -107.81, 0.229378, 162.321
19, 3240.00000, 220.523, -29.6328, 221.484, -149.695, 221.469, 90.3797, 0.00715713, 170.702, 0.738222, 132.173, 1.00235, 12.1109, 0.868751, -107.817, 0.229436, 162.32
19, 3300.00000, 220.321, -29.6547, 221.301, -149.718, 221.295, 90.3592, 0.0071632, 170.7, 0.738898, 132.152, 1.00318, 12.0878, 0.86944, -107.838, 0.229589, 162.307
19, 3360.00000, 219.834, -29.5735, 219.787, -149.755, 220.974, 90.2726, 0.00508151, -46.2935, 1.14454, 132.232, 1.01005, 12.0485, 1.00463, -107.921, 0.136737, -48.4967
19, 3420.00000, 219.894, -29.5671, 219.843, -149.749, 221.026, 90.2787, 0.0050791, -46.2814, 1.14421, 132.239, 1.00981, 12.0555, 1.00439, -107.915, 0.136665, -48.4895
19, 3480.00000, 219.888, -29.5677, 219.837, -149.749, 221.02, 90.2781, 0.00507932, -46.2806, 1.14425, 132.238, 1.00983, 12.0546, 1.00442, -107.916, 0.136672, -48.4879
19, 3540.00000, 219.756, -29.5818, 219.716, -149.764, 220.907, 90.2648, 0.00508371, -46.3131, 1.14493, 132.223, 1.01038, 12.0394, 1.00493, -107.929, 0.136801, -48.5101
20, 0.00000, 219.648, -29.5936, 219.617, -149.776, 220.814, 90.2537, 0.00508734, -46.345, 1.14549, 132.212, 1.01083, 12.0273, 1.00536, -107.941, 0.136908, -48.5343
20, 60.00000, 224.217, -29.275, 223.77, -149.146, 222.917, 90.6672, 0.00767511, -173.535, 0.792076, 132.531, 1.05828, 12.6598, 0.863075, -107.53, 0.237276, 178.22
20, 120.00000, 224.071, -29.291, 223.635, -149.162, 222.788, 90.6519, 0.00767924, -173.546, 0.792616, 132.516, 1.05892, 12.6429, 0.863615, -107.545, 0.23737, 178.203
20, 180.00000, 223.92, -29.3078, 223.496, -149.179, 222.654, 90.636, 0.00768494, -173.548, 0.79315, 132.499, 1.05958, 12.6259, 0.864134, -107.561, 0.237508, 178.196
20, 240.00000, 223.774, -29.324, 223.361, -149.196, 222.525, 90.6207, 0.00769047, -173.55, 0.793664, 132.483, 1.06021, 12.6095, 0.864634, -107.576, 0.237642, 178.189
20, 300.00000, 223.753, -29.3265, 223.342, -149.198, 222.506, 90.6184, 0.00769176, -173.548, 0.793716, 132.48, 1.06029, 12.6076, 0.864695, -107.579, 0.237676, 178.19
20, 360.00000, 223.236, -29.2509, 222.754, -149.271, 223.011, 90.6022, 0.00374238, 36.2462, 0.928168, 132.553, 0.863714, 12.5341, 0.995485, -107.592, 0.115522, 42.3031
20, 420.00000, 223.102, -29.2656, 222.629, -149.286, 222.893, 90.5881, 0.00374299, 36.2005, 0.928756, 132.539, 0.864209, 12.5187, 0.996022, -107.606, 0.115565, 42.2589
20, 480.00000, 223.044, -29.272, 222.576, -149.293, 222.842, 90.582, 0.00374276, 36.1879, 0.928981, 132.532, 0.86441, 12.5123, 0.996238, -107.612, 0.115571, 42.248
20, 540.00000, 223.034, -29.2732, 222.568, -149.294, 222.834, 90.581, 0.00374254, 36.1872, 0.929013, 132.531, 0.864442, 12.5113, 0.99627, -107.613, 0.115568, 42.2479
20, 600.00000, 223.026, -29.2741, 222.56, -149.295, 222.827, 90.5802, 0.00374255, 36.1849, 0.929047, 132.53, 0.864472, 12.5104, 0.996302, -107.614, 0.11557, 42.2458
20, 660.00000, 223.149, -29.2446, 222.583, -149.342, 223.229, 90.5868, 0.00693748, 106.07, 0.663209, 132.559, 0.797931, 12.465, 0.928203, -107.609, 0.229438, 102.528
20, 720.00000, 223.029, -29.2574, 222.472, -149.355, 223.126, 90.5744, 0.0069399, 106.047, 0.663595, 132.548, 0.798302, 12.4513, 0.928667, -107.621, 0.22953, 102.499
20, 780.00000, 222.957, -29.2654, 222.405, -149.364, 223.063, 90.5668, 0.00694109, 106.048, 0.663802, 132.539, 0.798539, 12.4431, 0.928924, -107.629, 0.229577, 102.494
20, 840.00000, 222.886, -29.2731, 222.34, -149.372, 223.001, 90.5595, 0.00694224, 106.046, 0.664012, 132.531, 0.798773, 12.4352, 0.92918, -107.636, 0.229623, 102.488
20, 900.00000, 222.805, -29.282, 222.266, -149.381, 222.931, 90.5511, 0.00694358, 106.044, 0.664253, 132.523, 0.79904, 12.4261, 0.929474, -107.644, 0.229676, 102.48
20, 960.00000, 222.678, -29.2907, 221.727, -149.327, 222.244, 90.5153, 0.00175099, 57.3316, 0.864032, 132.514, 0.867729, 12.4786, 0.932313, -107.679, 0.0668917, 72.7906
20, 1020.00000, 222.609, -29.2982, 221.663, -149.334, 222.183, 90.5081, 0.00175079, 57.3097, 0.864308, 132.507, 0.86798, 12.4708, 0.932577, -107.687, 0.0668997, 72.7686
20, 1080.00000, 222.467, -29.3136, 221.531, -149.35, 222.059, 90.4934, 0.00174984, 57.2652, 0.864868, 132.491, 0.868495, 12.4547, 0.933104, -107.702, 0.0669008, 72.7285
20, 1140.00000, 222.358, -29.3256, 221.43, -149.363, 221.963, 90.482, 0.00174877, 57.2416, 0.865288, 132.479, 0.86889, 12.4425, 0.933503, -107.713, 0.0668947, 72.7087
20, 1200.00000, 222.316, -29.3303, 221.392, -149.367, 221.926, 90.4776, 0.00174813, 57.2389, 0.865442, 132.475, 0.869042, 12.4379, 0.933653, -107.717, 0.0668877, 72.7078
20, 1260.00000, 222.1, -29.4734, 222.492, -149.339, 221.436, 90.5525, 0.00476927, -155.649, 0.99953, 132.333, 1.13086, 12.4665, 1.00253, -107.644, 0.13019, -167.739
20, 1320.00000, 222.039, -29.4799, 222.437, -149.345, 221.383, 90.5462, 0.00477011, -155.646, 0.999818, 132.326, 1.13113, 12.4595, 1.00278, -107.65, 0.130193, -167.737
20, 1380.00000, 221.999, -29.4844, 222.4, -149.35, 221.347, 90.542, 0.00477134, -155.643, 0.999997, 132.322, 1.13132, 12.4551, 1.00294, -107.654, 0.130215, -167.735
20, 1440.00000, 221.949, -29.49, 222.354, -149.356, 221.303, 90.5368, 0.00477278, -155.641, 1.00023, 132.316, 1.13156, 12.4494, 1.00314, -107.659, 0.13024, -167.733
20, 1500.00000, 221.898, -29.4956, 222.308, -149.361, 221.258, 90.5315, 0.00477424, -155.638, 1.00045, 132.311, 1.13179, 12.4438, 1.00335, -107.665, 0.130265, -167.73
20, 1560.00000, 220.882, -29.3722, 221.858, -149.562, 222.566, 90.5817, 0.0122126, -27.4388, 1.27314, 132.433, 0.867183, 12.2404, 0.997458, -107.61, 0.357816, -28.8786
20, 1620.00000, 220.85, -29.3757, 221.828, -149.566, 222.538, 90.5784, 0.0122148, -27.45, 1.27334, 132.429, 0.867312, 12.2368, 0.997563, -107.614, 0.357883, -28.8891
20, 1680.00000, 220.84, -29.3769, 221.819, -149.567, 222.529, 90.5773, 0.0122154, -27.4522, 1.27339, 132.428, 0.867348, 12.2357, 0.997599, -107.615, 0.357903, -28.8909
20, 1740.00000, 220.819, -29.3791, 221.801, -149.569, 222.511, 90.5752, 0.0122167, -27.4562, 1.27351, 132.426, 0.867421, 12.2333, 0.99768, -107.617, 0.357942, -28.8944
20, 1800.00000, 220.805, -29.3806, 221.788, -149.571, 222.499, 90.5739, 0.0122175, -27.459, 1.27359, 132.424, 0.867469, 12.2318, 0.997731, -107.618, 0.357967, -28.8968
20, 1860.00000, 222.478, -29.3965, 221.392, -149.4, 221.757, 90.4126, 0.0115699, 128.917, 0.5987, 132.407, 0.935904, 12.4075, 1.00112, -107.784, 0.371487, 123.403
20, 1920.00000, 222.454, -29.3991, 221.371, -149.403, 221.736, 90.4102, 0.0115717, 128.912, 0.59875, 132.405, 0.935994, 12.4048, 1.00123, -107.787, 0.371545, 123.397
20, 1980.00000, 222.407, -29.4042, 221.327, -149.408, 221.695, 90.4053, 0.0115737, 128.91, 0.598879, 132.4, 0.936179, 12.3995, 1.00142, -107.792, 0.371608, 123.393
20, 2040.00000, 222.387, -29.4064, 221.308, -149.411, 221.677, 90.4032, 0.0115746, 128.91, 0.59893, 132.398, 0.936257, 12.3973, 1.0015, -107.794, 0.371636, 123.392
20, 2100.00000, 222.387, -29.4065, 221.308, -149.411, 221.677, 90.4032, 0.0115746, 128.911, 0.598928, 132.398, 0.936257, 12.3974, 1.0015, -107.794, 0.371636, 123.393
20, 2160.00000, 221.183, -29.4774, 222.057, -149.482, 221.469, 90.5522, 0.00601779, -7.6312, 1.13753, 132.327, 0.933083, 12.3219, 1.06922, -107.641, 0.179671, -6.76904
20, 2220.00000, 221.162, -29.4796, 222.039, -149.485, 221.452, 90.5501, 0.00601897, -7.63968, 1.13766, 132.325, 0.933152, 12.3195, 1.0693, -107.643, 0.17971, -6.77727
20, 2280.00000, 221.162, -29.4796, 222.039, -149.485, 221.452, 90.5501, 0.00601892, -7.63971, 1.13765, 132.325, 0.933151, 12.3196, 1.0693, -107.643, 0.179709, -6.77726
20, 2340.00000, 221.111, -29.4851, 221.992, -149.49, 221.407, 90.5449, 0.00602034, -7.65421, 1.13792, 132.319, 0.933347, 12.3138, 1.06952, -107.649, 0.17976, -6.78953
20, 2400.00000, 221.06, -29.4907, 221.946, -149.496, 221.363, 90.5397, 0.00602164, -7.66904, 1.13818, 132.314, 0.933541, 12.3081, 1.06974, -107.654, 0.179808, -6.802
20, 2460.00000, 222.043, -29.4927, 221.583, -149.382, 220.905, 90.4235, 0.0172129, 33.3168, 1.06651, 132.308, 0.66787, 12.4235, 1.27298, -107.768, 0.533431, 31.6449
20, 2520.00000, 222.033, -29.4938, 221.574, -149.383, 220.896, 90.4225, 0.0172138, 33.3172, 1.06655, 132.307, 0.667898, 12.4223, 1.27305, -107.769, 0.533461, 31.6454
20, 2580.00000, 221.993, -29.4982, 221.536, -149.388, 220.861, 90.4183, 0.0172162, 33.3105, 1.06674, 132.303, 0.66801, 12.4178, 1.27326, -107.773, 0.533547, 31.6387
20, 2640.00000, 221.993, -29.4983, 221.536, -149.388, 220.861, 90.4183, 0.0172161, 33.3112, 1.06674, 132.303, 0.66801, 12.4177, 1.27325, -107.773, 0.533543, 31.6395
20, 2700.00000, 221.993, -29.4983, 221.536, -149.388, 220.861, 90.4183, 0.0172161, 33.3112, 1.06674, 132.303, 0.66801, 12.4177, 1.27325, -107.773, 0.533543, 31.6395
20, 2760.00000, 220.903, -29.5731, 222.085, -149.436, 220.827, 90.5464, 0.0152925, -8.10789, 1.13901, 132.231, 0.599747, 12.3666, 0.938292, -107.645, 0.470579, -9.50042
20, 2820.00000, 220.904, -29.573, 222.084, -149.436, 220.827, 90.5463, 0.0152932, -8.11023, 1.13903, 132.231, 0.59974, 12.3668, 0.938282, -107.645, 0.470602, -9.5029
20, 2880.00000, 220.904, -29.573, 222.084, -149.436, 220.827, 90.5463, 0.0152933, -8.11016, 1.13903, 132.231, 0.59974, 12.3668, 0.938283, -107.645, 0.470603, -9.50284
20, 2940.00000, 220.904, -29.573, 222.084, -149.436, 220.827, 90.5463, 0.0152933, -8.11016, 1.13903, 132.231, 0.59974, 12.3668, 0.938283, -107.645, 0.470603, -9.50283
20, 3000.00000, 220.904, -29.573, 222.084, -149.436, 220.827, 90.5463, 0.0152933, -8.11016, 1.13903, 132.231, 0.59974, 12.3668, 0.938283, -107.645, 0.470603, -9.50283
20, 3060.00000, 220.912, -29.4085, 221.419, -149.59, 222.258, 90.4977, 0.00391966, 72.6911, 0.87094, 132.396, 0.868909, 12.2154, 0.998869, -107.697, 0.13133, 71.52
20, 3120.00000, 220.912, -29.4086, 221.419, -149.59, 222.258, 90.4977, 0.00391887, 72.7018, 0.870931, 132.396, 0.868929, 12.2155, 0.998856, -107.697, 0.131307, 71.5304
20, 3180.00000, 220.912, -29.4086, 221.419, -149.59, 222.258, 90.4977, 0.00391885, 72.7015, 0.870932, 132.396, 0.868929, 12.2155, 0.998856, -107.697, 0.131306, 71.5302
20, 3240.00000, 220.912, -29.4086, 221.419, -149.59, 222.258, 90.4977, 0.00391885, 72.7015, 0.870932, 132.396, 0.868929, 12.2155, 0.998856, -107.697, 0.131306, 71.5302
20, 3300.00000, 220.912, -29.4086, 221.419, -149.59, 222.258, 90.4977, 0.00391885, 72.7015, 0.870932, 132.396, 0.868929, 12.2155, 0.998856, -107.697, 0.131306, 71.5302
20, 3360.00000, 221.017, -29.4146, 221.281, -149.556, 222.021, 90.488, 0.0048843, -49.7856, 1.07143, 132.391, 0.936365, 12.2481, 0.933229, -107.706, 0.135988, -47.9281
20, 3420.00000, 221.017, -29.4146, 221.281, -149.556, 222.021, 90.488, 0.00488429, -49.7852, 1.07143, 132.391, 0.936365, 12.2481, 0.93323, -107.706, 0.135988, -47.9276
20, 3480.00000, 221.017, -29.4146, 221.281, -149.556, 222.021, 90.488, 0.00488429, -49.7851, 1.07143, 132.391, 0.936364, 12.2481, 0.93323, -107.706, 0.135988, -47.9276
20, 3540.00000, 221.017, -29.4146, 221.281, -149.556, 222.021, 90.488, 0.00488429, -49.7851, 1.07143, 132.391, 0.936364, 12.2481, 0.93323, -107.706, 0.135988, -47.9276
21, 0.00000, 221.017, -29.4146, 221.281, -149.556, 222.021, 90.488, 0.00488429, -49.7851, 1.07143, 132.391, 0.936364, 12.2481, 0.93323, -107.706, 0.135988, -47.9276
21, 60.00000, 220.614, -29.3606, 221.594, -149.561, 222.321, 90.5795, 0.00719306, 122.937, 0.939166, 132.444, 1.13541, 12.2457, 1.1983, -107.616, 0.236969, 118.511
21, 120.00000, 220.614, -29.3606, 221.594, -149.561, 222.321, 90.5795, 0.00719284, 122.936, 0.939172, 132.444, 1.13541, 12.2457, 1.1983, -107.616, 0.236963, 118.51
21, 180.00000, 220.614, -29.3606, 221.594, -149.561, 222.321, 90.5795, 0.00719284, 122.936, 0.939172, 132.444, 1.13541, 12.2457, 1.1983, -107.616, 0.236963, 118.51
21, 240.00000, 220.614, -29.3606, 221.594, -149.561, 222.321, 90.5795, 0.00719284, 122.936, 0.939172, 132.444, 1.13541, 12.2457, 1.1983, -107.616, 0.236963, 118.51
21, 300.00000, 220.614, -29.3606, 221.594, -149.561, 222.321, 90.5795, 0.00719284, 122.936, 0.939172, 132.444, 1.13541, 12.2457, 1.1983, -107.616, 0.236963, 118.51
21, 360.00000, 221.561, -29.4278, 221.845, -149.427, 221.564, 90.5303, 0.000384927, -49.7093, 1.00199, 132.377, 1.0007, 12.3783, 1.00195, -107.664, 0.00194586, -0.0487169
21, 420.00000, 221.561, -29.4278, 221.845, -149.427, 221.564, 90.5304, 0.000384408, -49.6411, 1.00198, 132.377, 1.0007, 12.3784, 1.00196, -107.664, 0.00194778, 0.568029
21, 480.00000, 221.561, -29.4278, 221.845, -149.427, 221.564, 90.5304, 0.000384404, -49.6427, 1.00198, 132.377, 1.0007, 12.3784, 1.00196, -107.664, 0.00194743, 0.565583
21, 540.00000, 221.561, -29.4278, 221.845, -149.427, 221.564, 90.5304, 0.000384404, -49.6427, 1.00198, 132.377, 1.0007, 12.3784, 1.00196, -107.664, 0.00194744, 0.56557
21, 600.00000, 221.561, -29.4278, 221.845, -149.427, 221.564, 90.5304, 0.000384404, -49.6427, 1.00198, 132.377, 1.0007, 12.3784, 1.00196, -107.664, 0.00194744, 0.565583
21, 660.00000, 221.025, -29.3712, 221.684, -149.49, 222.006, 90.5575, 0.00585695, -176.746, 0.803508, 132.435, 1.00144, 12.3157, 0.866651, -107.639, 0.174686, 173.665
21, 720.00000, 221.025, -29.3712, 221.684, -149.49, 222.006, 90.5575, 0.00585714, -176.742, 0.803511, 132.435, 1.00145, 12.3157, 0.866643, -107.639, 0.174691, 173.669
21, 780.00000, 221.025, -29.3712, 221.684, -149.49, 222.006, 90.5575, 0.00585714, -176.742, 0.803511, 132.435, 1.00145, 12.3157, 0.866643, -107.639, 0.174691, 173.669
21, 840.00000, 221.025, -29.3712, 221.684, -149.49, 222.006, 90.5575, 0.00585714, -176.742, 0.803511, 132.435, 1.00145, 12.3157, 0.866643, -107.639, 0.174691, 173.669
21, 900.00000, 221.025, -29.3712, 221.684, -149.49, 222.006, 90.5575, 0.00585714, -176.742, 0.803511, 132.435, 1.00145, 12.3157, 0.866643, -107.639, 0.174691, 173.669
