hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.147458, -0.0484672, -0.134801, -0.044307, -0.134801, -0.0443071, -3.76524E-010, -1.2401E-009
13, 3480.00000, -0.147469, -0.0484705, -0.134802, -0.0443072, -0.134804, -0.0443079, -3.76514E-010, -1.24126E-009
13, 3540.00000, -0.147483, -0.0484754, -0.134801, -0.0443069, -0.134803, -0.0443078, -3.76409E-010, -1.2434E-009
14, 0.00000, -0.147318, -0.0484208, -0.134792, -0.0443037, -0.134806, -0.0443087, -3.77774E-010, -1.2209E-009
14, 60.00000, -0.140257, -0.0460997, -0.123582, -0.0406196, -0.148217, -0.0487165, -1.66978E-011, -2.12676E-009
14, 120.00000, -0.13978, -0.0459436, -0.12326, -0.0405138, -0.147813, -0.0485837, -1.68243E-011, -2.10893E-009
14, 180.00000, -0.140149, -0.0460646, -0.123508, -0.0405951, -0.148121, -0.0486849, -1.69038E-011, -2.12245E-009
14, 240.00000, -0.13989, -0.0459795, -0.123331, -0.0405369, -0.1479, -0.0486124, -1.6894E-011, -2.1132E-009
14, 300.00000, -0.139987, -0.0460113, -0.123396, -0.0405583, -0.147981, -0.0486391, -1.69021E-011, -2.11684E-009
14, 360.00000, -0.102299, -0.0336243, -0.14859, -0.0488388, -0.159326, -0.0523682, 6.1538E-009, -8.5538E-009
14, 420.00000, -0.102189, -0.0335885, -0.14848, -0.0488025, -0.159338, -0.0523727, 6.17047E-009, -8.59248E-009
14, 480.00000, -0.101967, -0.033515, -0.148243, -0.0487253, -0.159306, -0.052361, 6.19776E-009, -8.65713E-009
14, 540.00000, -0.101959, -0.0335122, -0.148237, -0.0487233, -0.159316, -0.0523647, 6.20017E-009, -8.66249E-009
14, 600.00000, -0.102036, -0.0335372, -0.148313, -0.0487482, -0.1593, -0.0523588, 6.1875E-009, -8.63326E-009
14, 660.00000, -0.101532, -0.033373, -0.0865553, -0.0284502, -0.123519, -0.0405971, 1.22353E-009, -4.23963E-009
14, 720.00000, -0.101645, -0.0334084, -0.0866221, -0.0284719, -0.123625, -0.0406345, 1.22505E-009, -4.2472E-009
14, 780.00000, -0.101377, -0.0333209, -0.0864442, -0.0284132, -0.123356, -0.0405451, 1.22172E-009, -4.2319E-009
14, 840.00000, -0.10113, -0.0332392, -0.0862867, -0.028362, -0.123118, -0.0404672, 1.21914E-009, -4.21847E-009
14, 900.00000, -0.10101, -0.0331999, -0.086217, -0.0283388, -0.123005, -0.0404297, 1.21743E-009, -4.21039E-009
14, 960.00000, -0.152682, -0.0501843, -0.135747, -0.0446178, -0.0980503, -0.0322258, 3.35665E-009, -1.12375E-008
14, 1020.00000, -0.152813, -0.0502271, -0.135825, -0.0446434, -0.0980253, -0.0322226, 3.37331E-009, -1.12862E-008
14, 1080.00000, -0.152678, -0.0501829, -0.135744, -0.044617, -0.098055, -0.0322258, 3.35554E-009, -1.12343E-008
14, 1140.00000, -0.152093, -0.04999, -0.135382, -0.044498, -0.0980349, -0.0322245, 3.30035E-009, -1.10709E-008
14, 1200.00000, -0.151967, -0.0499496, -0.135315, -0.0444759, -0.0980499, -0.0322242, 3.28685E-009, -1.10299E-008
14, 1260.00000, -0.139019, -0.0456928, -0.147568, -0.0485031, -0.0980427, -0.0322252, 4.05701E-009, -9.61381E-009
14, 1320.00000, -0.138928, -0.0456639, -0.147506, -0.048483, -0.0980478, -0.0322241, 4.04868E-009, -9.58884E-009
14, 1380.00000, -0.139014, -0.0456911, -0.147562, -0.0485014, -0.0980328, -0.0322243, 4.05757E-009, -9.61564E-009
14, 1440.00000, -0.139361, -0.0458063, -0.147812, -0.0485839, -0.0980416, -0.0322237, 4.08898E-009, -9.70625E-009
14, 1500.00000, -0.139396, -0.0458171, -0.147835, -0.0485909, -0.0980367, -0.0322242, 4.09233E-009, -9.71654E-009
14, 1560.00000, -0.113546, -0.0373203, -0.123171, -0.0404849, -0.147081, -0.0483432, 1.57925E-009, -2.77191E-009
14, 1620.00000, -0.113455, -0.0372921, -0.123106, -0.0404628, -0.147072, -0.04834, 1.58729E-009, -2.7881E-009
14, 1680.00000, -0.113208, -0.0372089, -0.12292, -0.0404019, -0.147058, -0.0483355, 1.61101E-009, -2.83697E-009
14, 1740.00000, -0.112862, -0.0370968, -0.12268, -0.0403229, -0.147057, -0.0483354, 1.64584E-009, -2.90688E-009
14, 1800.00000, -0.112841, -0.0370895, -0.122667, -0.0403185, -0.147064, -0.0483374, 1.64859E-009, -2.91244E-009
14, 1860.00000, -0.150885, -0.0495934, -0.159319, -0.052365, -0.110304, -0.036254, 4.05443E-009, -9.57403E-009
14, 1920.00000, -0.151155, -0.0496827, -0.159333, -0.0523713, -0.110294, -0.0362509, 4.05361E-009, -9.61075E-009
14, 1980.00000, -0.150989, -0.0496273, -0.159304, -0.0523599, -0.110296, -0.0362532, 4.05128E-009, -9.58454E-009
14, 2040.00000, -0.150777, -0.0495574, -0.159297, -0.0523575, -0.110296, -0.0362534, 4.05402E-009, -9.56019E-009
14, 2100.00000, -0.150642, -0.0495131, -0.159302, -0.0523595, -0.110296, -0.0362532, 4.0572E-009, -9.54678E-009
14, 2160.00000, -0.15035, -0.0494177, -0.134801, -0.0443068, -0.171562, -0.0563891, 8.13368E-010, -4.19446E-009
14, 2220.00000, -0.150068, -0.0493246, -0.13479, -0.0443033, -0.171563, -0.0563892, 8.25907E-010, -4.19122E-009
14, 2280.00000, -0.150081, -0.049329, -0.134802, -0.0443071, -0.171569, -0.0563917, 8.25174E-010, -4.18984E-009
14, 2340.00000, -0.149573, -0.0491625, -0.134814, -0.0443112, -0.171564, -0.0563902, 8.46043E-010, -4.1771E-009
14, 2400.00000, -0.149627, -0.0491799, -0.134792, -0.044304, -0.17156, -0.0563879, 8.44534E-010, -4.18222E-009
14, 2460.00000, -0.112404, -0.036946, -0.147069, -0.0483393, -0.110301, -0.036253, 3.65614E-009, -4.56165E-009
14, 2520.00000, -0.112162, -0.0368672, -0.147069, -0.0483398, -0.110286, -0.0362495, 3.6845E-009, -4.59186E-009
14, 2580.00000, -0.11239, -0.0369397, -0.147051, -0.0483329, -0.110304, -0.0362548, 3.6542E-009, -4.55753E-009
14, 2640.00000, -0.112157, -0.0368655, -0.147069, -0.0483397, -0.110286, -0.0362497, 3.68503E-009, -4.59231E-009
14, 2700.00000, -0.112084, -0.0368393, -0.147051, -0.0483329, -0.110298, -0.0362534, 3.68942E-009, -4.59368E-009
14, 2760.00000, -0.136958, -0.0450149, -0.134787, -0.0443022, -0.14705, -0.0483327, -1.06631E-010, -3.15822E-010
14, 2820.00000, -0.136676, -0.0449219, -0.134782, -0.0443008, -0.147061, -0.0483364, -9.31946E-011, -3.12562E-010
14, 2880.00000, -0.136577, -0.0448904, -0.134796, -0.0443054, -0.14706, -0.0483364, -8.84564E-011, -3.09993E-010
14, 2940.00000, -0.136769, -0.0449546, -0.134819, -0.0443131, -0.147059, -0.0483361, -9.72729E-011, -3.10595E-010
14, 3000.00000, -0.136682, -0.0449247, -0.134798, -0.044306, -0.147061, -0.0483366, -9.33164E-011, -3.11297E-010
14, 3060.00000, -0.123507, -0.0405967, -0.110313, -0.0362572, -0.122545, -0.0402779, -2.98742E-010, -9.31382E-010
14, 3120.00000, -0.123401, -0.0405592, -0.110285, -0.0362495, -0.122553, -0.0402816, -2.97804E-010, -9.25535E-010
14, 3180.00000, -0.12325, -0.040509, -0.11028, -0.036248, -0.122552, -0.0402814, -2.97225E-010, -9.12537E-010
14, 3240.00000, -0.123274, -0.040518, -0.110287, -0.03625, -0.122548, -0.0402801, -2.97488E-010, -9.1377E-010
14, 3300.00000, -0.123168, -0.0404827, -0.110286, -0.0362496, -0.12255, -0.0402806, -2.97036E-010, -9.04528E-010
14, 3360.00000, -0.15972, -0.0524971, -0.110283, -0.0362494, -0.147072, -0.0483404, 1.63594E-009, -9.63027E-009
14, 3420.00000, -0.159559, -0.0524445, -0.110284, -0.036249, -0.14706, -0.0483361, 1.62486E-009, -9.59032E-009
14, 3480.00000, -0.159799, -0.0525236, -0.110311, -0.0362566, -0.147059, -0.048336, 1.63747E-009, -9.63951E-009
14, 3540.00000, -0.159703, -0.0524918, -0.110316, -0.0362583, -0.147071, -0.0483401, 1.6308E-009, -9.61491E-009
15, 0.00000, -0.162022, -0.0532549, -0.110299, -0.0362523, -0.147041, -0.0483312, 1.79356E-009, -1.02044E-008
15, 60.00000, -0.113674, -0.0373637, -0.171589, -0.0563966, -0.110293, -0.0362517, 9.04975E-009, -1.34248E-008
15, 120.00000, -0.113692, -0.0373687, -0.171562, -0.0563896, -0.110312, -0.0362582, 9.03684E-009, -1.34021E-008
15, 180.00000, -0.113728, -0.0373805, -0.171555, -0.0563878, -0.110339, -0.0362674, 9.02473E-009, -1.33813E-008
15, 240.00000, -0.113433, -0.0372826, -0.171539, -0.0563841, -0.1103, -0.0362544, 9.0827E-009, -1.3462E-008
15, 300.00000, -0.113261, -0.0372265, -0.171552, -0.0563874, -0.110297, -0.0362534, 9.12024E-009, -1.35133E-008
15, 360.00000, -0.138403, -0.0454908, -0.11038, -0.0362813, -0.159315, -0.0523635, 1.9575E-009, -7.8319E-009
15, 420.00000, -0.138489, -0.0455192, -0.110423, -0.0362975, -0.159309, -0.0523608, 1.9502E-009, -7.81838E-009
15, 480.00000, -0.138348, -0.0454727, -0.11035, -0.0362727, -0.159318, -0.0523648, 1.9624E-009, -7.84097E-009
15, 540.00000, -0.138069, -0.0453811, -0.110268, -0.0362464, -0.159312, -0.0523619, 1.97652E-009, -7.85549E-009
15, 600.00000, -0.13773, -0.0452698, -0.110305, -0.0362532, -0.159311, -0.0523633, 1.97912E-009, -7.82812E-009
15, 660.00000, -0.149895, -0.0492677, -0.159331, -0.0523694, -0.110299, -0.0362526, 4.05614E-009, -9.46032E-009
15, 720.00000, -0.149754, -0.049222, -0.159298, -0.0523598, -0.110295, -0.0362527, 4.05443E-009, -9.43919E-009
15, 780.00000, -0.149689, -0.0492002, -0.159339, -0.0523716, -0.110305, -0.0362542, 4.06076E-009, -9.43872E-009
15, 840.00000, -0.149265, -0.0490607, -0.159333, -0.0523668, -0.11028, -0.0362479, 4.07239E-009, -9.4043E-009
15, 900.00000, -0.149026, -0.0489832, -0.159283, -0.0523566, -0.1103, -0.0362544, 4.06646E-009, -9.35935E-009
15, 960.00000, -0.149973, -0.0492937, -0.134828, -0.0443126, -0.134805, -0.0443082, -3.52912E-010, -1.59374E-009
15, 1020.00000, -0.1501, -0.0493363, -0.13482, -0.0443124, -0.134802, -0.0443068, -3.51286E-010, -1.61321E-009
15, 1080.00000, -0.149897, -0.0492672, -0.134781, -0.0443019, -0.134813, -0.0443114, -3.54838E-010, -1.58416E-009
15, 1140.00000, -0.149736, -0.0492148, -0.134785, -0.0443028, -0.134809, -0.0443103, -3.56663E-010, -1.56041E-009
15, 1200.00000, -0.149692, -0.0492017, -0.134819, -0.0443128, -0.134814, -0.0443101, -3.56823E-010, -1.55112E-009
15, 1260.00000, -0.124253, -0.040837, -0.122528, -0.0402753, -0.134816, -0.0443124, -4.30873E-011, -3.25057E-010
15, 1320.00000, -0.124149, -0.0408045, -0.122535, -0.0402765, -0.134807, -0.0443093, -3.88412E-011, -3.22898E-010
15, 1380.00000, -0.124097, -0.040789, -0.122569, -0.0402859, -0.134817, -0.0443107, -3.59229E-011, -3.20225E-010
15, 1440.00000, -0.124096, -0.0407887, -0.122553, -0.0402808, -0.134803, -0.0443077, -3.65087E-011, -3.20691E-010
15, 1500.00000, -0.123921, -0.0407285, -0.122527, -0.0402748, -0.13481, -0.0443105, -2.83938E-011, -3.22421E-010
15, 1560.00000, -0.16022, -0.0526616, -0.134804, -0.0443094, -0.134821, -0.0443124, -4.74101E-012, -3.911E-009
15, 1620.00000, -0.160048, -0.0526052, -0.134791, -0.0443044, -0.134803, -0.0443081, -1.16806E-011, -3.87644E-009
15, 1680.00000, -0.159989, -0.0525857, -0.13482, -0.0443127, -0.134817, -0.0443115, -1.52469E-011, -3.85807E-009
15, 1740.00000, -0.159719, -0.0524969, -0.134787, -0.0443033, -0.134799, -0.044307, -2.6614E-011, -3.80282E-009
15, 1800.00000, -0.159599, -0.0524577, -0.134797, -0.0443059, -0.134802, -0.0443075, -3.22012E-011, -3.77466E-009
15, 1860.00000, -0.159323, -0.0523657, -0.147039, -0.0483298, -0.147068, -0.0483392, -4.597E-010, -1.25379E-009
15, 1920.00000, -0.159308, -0.0523619, -0.147039, -0.0483299, -0.147053, -0.0483344, -4.5966E-010, -1.25715E-009
15, 1980.00000, -0.159305, -0.0523612, -0.147047, -0.0483324, -0.147053, -0.0483343, -4.59433E-010, -1.25547E-009
15, 2040.00000, -0.15931, -0.0523626, -0.147048, -0.0483327, -0.147056, -0.0483354, -4.59715E-010, -1.25843E-009
15, 2100.00000, -0.159309, -0.0523623, -0.147045, -0.0483318, -0.147056, -0.0483351, -4.60012E-010, -1.26168E-009
15, 2160.00000, -0.110277, -0.0362464, -0.134808, -0.0443108, -0.122568, -0.0402837, 1.56825E-009, -9.51295E-010
15, 2220.00000, -0.110292, -0.0362506, -0.134796, -0.0443058, -0.122549, -0.0402804, 1.56592E-009, -9.48673E-010
15, 2280.00000, -0.110291, -0.0362504, -0.134793, -0.0443049, -0.122546, -0.0402798, 1.56684E-009, -9.49132E-010
15, 2340.00000, -0.110285, -0.0362499, -0.134791, -0.0443044, -0.122541, -0.0402783, 1.56681E-009, -9.49383E-010
15, 2400.00000, -0.110292, -0.036251, -0.134796, -0.0443059, -0.122547, -0.0402799, 1.56755E-009, -9.49695E-010
15, 2460.00000, -0.110294, -0.0362494, -0.122539, -0.040278, -0.12256, -0.0402836, 5.14974E-010, -2.65159E-011
15, 2520.00000, -0.110301, -0.0362533, -0.122564, -0.0402842, -0.122562, -0.0402827, 5.15917E-010, -2.65711E-011
15, 2580.00000, -0.110309, -0.0362555, -0.122573, -0.0402862, -0.122566, -0.0402836, 5.15945E-010, -2.62484E-011
15, 2640.00000, -0.110301, -0.0362539, -0.12256, -0.0402827, -0.122556, -0.0402814, 5.15627E-010, -2.60388E-011
15, 2700.00000, -0.110292, -0.0362509, -0.122542, -0.0402782, -0.122548, -0.04028, 5.15365E-010, -2.58068E-011
15, 2760.00000, -0.122573, -0.0402885, -0.0980418, -0.0322196, -0.110271, -0.0362479, -3.41664E-011, -2.52925E-009
15, 2820.00000, -0.122552, -0.0402803, -0.0980343, -0.0322227, -0.110294, -0.0362528, -3.49872E-011, -2.52468E-009
15, 2880.00000, -0.122552, -0.0402812, -0.0980434, -0.0322244, -0.110294, -0.0362518, -3.51546E-011, -2.52696E-009
15, 2940.00000, -0.12256, -0.0402827, -0.098053, -0.0322267, -0.110305, -0.036254, -3.52787E-011, -2.52763E-009
15, 3000.00000, -0.122553, -0.0402813, -0.0980465, -0.0322254, -0.110297, -0.0362523, -3.53352E-011, -2.52552E-009
15, 3060.00000, -0.134805, -0.0443065, -0.122538, -0.0402779, -0.134817, -0.0443122, -3.79363E-010, -8.95415E-010
15, 3120.00000, -0.134807, -0.0443085, -0.122551, -0.0402805, -0.134809, -0.0443094, -3.80249E-010, -8.95201E-010
15, 3180.00000, -0.134798, -0.0443067, -0.122548, -0.0402798, -0.134799, -0.0443063, -3.80573E-010, -8.94971E-010
15, 3240.00000, -0.134807, -0.0443088, -0.12255, -0.0402802, -0.134807, -0.044309, -3.8109E-010, -8.96984E-010
15, 3300.00000, -0.134809, -0.0443095, -0.122553, -0.040281, -0.134809, -0.0443093, -3.81174E-010, -8.96996E-010
15, 3360.00000, -0.159306, -0.0523632, -0.159339, -0.0523712, -0.110287, -0.0362492, 4.41214E-009, -1.19499E-008
15, 3420.00000, -0.159303, -0.052361, -0.159305, -0.0523614, -0.110284, -0.0362491, 4.40584E-009, -1.19381E-008
15, 3480.00000, -0.159305, -0.0523616, -0.159312, -0.0523634, -0.11029, -0.0362505, 4.41038E-009, -1.19502E-008
15, 3540.00000, -0.159307, -0.052362, -0.159312, -0.0523635, -0.110291, -0.0362509, 4.41408E-009, -1.19607E-008
16, 0.00000, -0.159303, -0.052361, -0.15931, -0.0523632, -0.110288, -0.0362502, 4.41976E-009, -1.19761E-008
16, 60.00000, -0.147072, -0.0483393, -0.134795, -0.0443045, -0.122545, -0.0402788, 2.33204E-010, -2.89383E-009
16, 120.00000, -0.147051, -0.0483342, -0.134802, -0.0443077, -0.122544, -0.0402782, 2.33681E-010, -2.89383E-009
16, 180.00000, -0.147063, -0.0483368, -0.134805, -0.0443082, -0.122553, -0.0402811, 2.34272E-010, -2.90072E-009
16, 240.00000, -0.14707, -0.0483388, -0.134812, -0.0443097, -0.122556, -0.0402822, 2.34612E-010, -2.90238E-009
16, 300.00000, -0.147051, -0.0483342, -0.134802, -0.0443077, -0.122545, -0.0402786, 2.35035E-010, -2.9043E-009
16, 360.00000, -0.159324, -0.0523665, -0.12254, -0.0402773, -0.134805, -0.0443079, 3.86832E-010, -6.01644E-009
16, 420.00000, -0.159307, -0.0523621, -0.122547, -0.0402797, -0.134799, -0.0443062, 3.8608E-010, -6.01685E-009
16, 480.00000, -0.159317, -0.0523649, -0.12255, -0.0402803, -0.134807, -0.0443091, 3.87495E-010, -6.02908E-009
16, 540.00000, -0.159304, -0.0523614, -0.122546, -0.0402797, -0.134798, -0.044306, 3.87804E-010, -6.0345E-009
16, 600.00000, -0.159306, -0.052362, -0.122547, -0.0402799, -0.1348, -0.0443066, 3.88501E-010, -6.04109E-009
16, 660.00000, -0.159326, -0.052368, -0.147061, -0.0483353, -0.14705, -0.0483325, -4.57451E-010, -1.31701E-009
16, 720.00000, -0.159306, -0.052362, -0.147058, -0.0483359, -0.147054, -0.0483341, -4.57925E-010, -1.31548E-009
16, 780.00000, -0.159327, -0.0523676, -0.147068, -0.0483381, -0.147066, -0.0483385, -4.58167E-010, -1.31765E-009
16, 840.00000, -0.159299, -0.0523598, -0.147049, -0.0483337, -0.147051, -0.0483329, -4.58011E-010, -1.31486E-009
16, 900.00000, -0.159307, -0.0523622, -0.147058, -0.0483358, -0.147055, -0.0483346, -4.58205E-010, -1.31701E-009
16, 960.00000, -0.171566, -0.0563901, -0.0980214, -0.032224, -0.17159, -0.0563992, 7.26517E-009, -2.52479E-008
16, 1020.00000, -0.17156, -0.0563894, -0.0980357, -0.0322237, -0.171562, -0.0563893, 7.26551E-009, -2.52572E-008
16, 1080.00000, -0.171556, -0.0563883, -0.0980365, -0.0322242, -0.171561, -0.056389, 7.27407E-009, -2.52881E-008
16, 1140.00000, -0.171575, -0.0563935, -0.0980391, -0.0322244, -0.171576, -0.0563945, 7.29715E-009, -2.53682E-008
16, 1200.00000, -0.171564, -0.0563906, -0.0980382, -0.0322241, -0.171566, -0.0563906, 7.29931E-009, -2.53774E-008
16, 1260.00000, -0.159314, -0.0523639, -0.134805, -0.0443086, -0.0980403, -0.0322242, 4.33692E-009, -1.49791E-008
16, 1320.00000, -0.159322, -0.0523662, -0.13481, -0.0443093, -0.0980435, -0.0322251, 4.33832E-009, -1.4984E-008
16, 1380.00000, -0.159307, -0.0523623, -0.134803, -0.0443079, -0.0980358, -0.032223, 4.3418E-009, -1.4995E-008
16, 1440.00000, -0.159303, -0.0523612, -0.134802, -0.0443078, -0.0980339, -0.0322224, 4.34784E-009, -1.50153E-008
16, 1500.00000, -0.159306, -0.0523618, -0.134799, -0.0443071, -0.0980347, -0.0322228, 4.34667E-009, -1.5012E-008
16, 1560.00000, -0.159316, -0.0523648, -0.147064, -0.0483373, -0.134802, -0.0443072, 1.81199E-010, -3.11305E-009
16, 1620.00000, -0.159309, -0.0523631, -0.147061, -0.0483364, -0.134797, -0.0443055, 1.79071E-010, -3.09193E-009
16, 1680.00000, -0.159314, -0.0523635, -0.147059, -0.0483366, -0.134812, -0.0443108, 1.72715E-010, -3.0419E-009
16, 1740.00000, -0.159301, -0.0523605, -0.147055, -0.0483352, -0.134796, -0.0443053, 1.74259E-010, -3.04925E-009
16, 1800.00000, -0.159301, -0.0523607, -0.147056, -0.0483355, -0.134797, -0.0443056, 1.74917E-010, -3.05543E-009
16, 1860.00000, -0.134802, -0.0443082, -0.134811, -0.0443098, -0.159312, -0.0523635, 7.15811E-010, -1.96167E-009
16, 1920.00000, -0.134796, -0.0443066, -0.134803, -0.0443079, -0.159309, -0.0523622, 7.16389E-010, -1.96374E-009
16, 1980.00000, -0.134798, -0.0443069, -0.134803, -0.0443079, -0.15931, -0.0523626, 7.16535E-010, -1.9648E-009
16, 2040.00000, -0.134788, -0.044305, -0.1348, -0.0443073, -0.159303, -0.0523599, 7.17156E-010, -1.96654E-009
16, 2100.00000, -0.134799, -0.044307, -0.134801, -0.0443073, -0.159309, -0.0523621, 7.16867E-010, -1.96715E-009
16, 2160.00000, -0.122549, -0.0402774, -0.147046, -0.0483332, -0.122561, -0.040284, 2.10431E-009, -2.01231E-009
16, 2220.00000, -0.122546, -0.0402796, -0.147058, -0.0483356, -0.122547, -0.0402791, 2.10842E-009, -2.0186E-009
16, 2280.00000, -0.122538, -0.0402785, -0.147057, -0.0483356, -0.122542, -0.0402776, 2.11243E-009, -2.02323E-009
16, 2340.00000, -0.122538, -0.0402785, -0.147057, -0.0483357, -0.122543, -0.0402779, 2.11525E-009, -2.02637E-009
16, 2400.00000, -0.122542, -0.0402788, -0.147055, -0.0483349, -0.122544, -0.0402784, 2.11403E-009, -2.02488E-009
16, 2460.00000, -0.18383, -0.0604219, -0.14705, -0.0483335, -0.110298, -0.0362535, 6.0014E-009, -2.15448E-008
16, 2520.00000, -0.183829, -0.0604215, -0.147059, -0.0483363, -0.1103, -0.0362539, 6.02616E-009, -2.16306E-008
16, 2580.00000, -0.18381, -0.0604153, -0.147056, -0.0483355, -0.110286, -0.0362496, 6.03865E-009, -2.16718E-008
16, 2640.00000, -0.183815, -0.060417, -0.147058, -0.048336, -0.11029, -0.0362506, 6.04655E-009, -2.16999E-008
16, 2700.00000, -0.18382, -0.0604185, -0.147059, -0.0483361, -0.110292, -0.0362514, 6.05102E-009, -2.1716E-008
16, 2760.00000, -0.134806, -0.0443079, -0.171566, -0.056391, -0.110297, -0.036253, 7.38551E-009, -1.27181E-008
16, 2820.00000, -0.134818, -0.0443111, -0.17158, -0.0563954, -0.110303, -0.0362547, 7.38955E-009, -1.27259E-008
16, 2880.00000, -0.134798, -0.0443066, -0.171565, -0.0563907, -0.110291, -0.0362512, 7.38831E-009, -1.2723E-008
16, 2940.00000, -0.134808, -0.0443097, -0.171569, -0.056392, -0.110289, -0.0362506, 7.48694E-009, -1.29051E-008
16, 3000.00000, -0.134817, -0.0443109, -0.171577, -0.0563945, -0.110302, -0.0362543, 7.48807E-009, -1.29065E-008
16, 3060.00000, -0.110291, -0.0362526, -0.183834, -0.0604234, -0.134802, -0.0443076, 1.18007E-008, -1.55098E-008
16, 3120.00000, -0.110286, -0.0362513, -0.183823, -0.0604196, -0.1348, -0.0443065, 1.18112E-008, -1.55231E-008
16, 3180.00000, -0.110279, -0.0362506, -0.183821, -0.0604188, -0.134794, -0.0443046, 1.18377E-008, -1.55592E-008
16, 3240.00000, -0.110276, -0.0362504, -0.183821, -0.0604187, -0.134792, -0.044304, 1.18682E-008, -1.56001E-008
16, 3300.00000, -0.110287, -0.03625, -0.183821, -0.0604193, -0.134799, -0.0443063, 1.18898E-008, -1.56273E-008
16, 3360.00000, -0.134808, -0.0443093, -0.159318, -0.052365, -0.159308, -0.0523622, 1.91922E-009, -1.02199E-009
16, 3420.00000, -0.134805, -0.0443083, -0.159315, -0.0523643, -0.159315, -0.0523643, 1.9195E-009, -1.02283E-009
16, 3480.00000, -0.134797, -0.044306, -0.159312, -0.0523633, -0.159308, -0.052362, 1.92246E-009, -1.02385E-009
16, 3540.00000, -0.134823, -0.0443134, -0.159329, -0.0523684, -0.15933, -0.052369, 1.92252E-009, -1.02304E-009
17, 0.00000, -0.134792, -0.0443045, -0.159304, -0.0523612, -0.159304, -0.0523609, 1.92247E-009, -1.02387E-009
17, 60.00000, -0.110296, -0.0362527, -0.14706, -0.0483363, -0.159313, -0.0523636, 4.81896E-009, -6.22043E-009
17, 120.00000, -0.110287, -0.0362499, -0.147057, -0.0483354, -0.159307, -0.0523617, 4.82903E-009, -6.23256E-009
17, 180.00000, -0.110303, -0.0362544, -0.147067, -0.0483382, -0.159322, -0.0523665, 4.82993E-009, -6.23353E-009
17, 240.00000, -0.110292, -0.0362515, -0.147059, -0.048336, -0.159312, -0.0523634, 4.83324E-009, -6.23754E-009
17, 300.00000, -0.110287, -0.0362501, -0.147057, -0.0483355, -0.159308, -0.0523619, 4.84218E-009, -6.24795E-009
17, 360.00000, -0.122548, -0.0402797, -0.171575, -0.056394, -0.134803, -0.0443074, 6.19573E-009, -6.94837E-009
17, 420.00000, -0.122543, -0.0402779, -0.171568, -0.0563914, -0.134799, -0.0443064, 6.2069E-009, -6.96126E-009
17, 480.00000, -0.122556, -0.0402821, -0.171575, -0.0563942, -0.13481, -0.0443096, 6.20765E-009, -6.96152E-009
17, 540.00000, -0.122554, -0.0402816, -0.171571, -0.0563928, -0.134809, -0.0443094, 6.20037E-009, -6.9529E-009
17, 600.00000, -0.122558, -0.040283, -0.171577, -0.0563949, -0.134813, -0.0443104, 6.20302E-009, -6.95602E-009
17, 660.00000, -0.14706, -0.0483363, -0.134805, -0.0443084, -0.134805, -0.0443081, -4.01446E-010, -1.33291E-009
17, 720.00000, -0.147053, -0.0483333, -0.134803, -0.0443078, -0.134799, -0.0443065, -4.0192E-010, -1.33635E-009
17, 780.00000, -0.147069, -0.0483398, -0.134812, -0.04431, -0.134812, -0.0443102, -4.02121E-010, -1.33799E-009
17, 840.00000, -0.147056, -0.0483346, -0.134804, -0.044308, -0.134801, -0.0443072, -4.02367E-010, -1.3396E-009
17, 900.00000, -0.147052, -0.048333, -0.134803, -0.0443078, -0.134798, -0.0443063, -4.02935E-010, -1.34377E-009
17, 960.00000, -0.183828, -0.0604222, -0.0857812, -0.0281954, -0.171571, -0.0563927, 1.33892E-008, -4.20691E-008
17, 1020.00000, -0.183843, -0.0604292, -0.0857959, -0.028197, -0.171586, -0.0563974, 1.3398E-008, -4.20992E-008
17, 1080.00000, -0.183824, -0.0604198, -0.085784, -0.0281961, -0.171569, -0.056392, 1.3396E-008, -4.20915E-008
17, 1140.00000, -0.18382, -0.0604179, -0.0857837, -0.0281963, -0.171566, -0.056391, 1.34116E-008, -4.21411E-008
17, 1200.00000, -0.183817, -0.0604163, -0.0857829, -0.0281963, -0.171564, -0.0563902, 1.34384E-008, -4.22257E-008
17, 1260.00000, -0.147063, -0.0483375, -0.147056, -0.0483351, -0.183825, -0.0604203, 2.0353E-009, -5.18389E-009
17, 1320.00000, -0.147054, -0.0483337, -0.147058, -0.0483357, -0.183819, -0.0604183, 2.03772E-009, -5.18967E-009
17, 1380.00000, -0.147057, -0.048335, -0.147059, -0.048336, -0.183822, -0.0604194, 2.03884E-009, -5.1934E-009
17, 1440.00000, -0.147051, -0.0483322, -0.147057, -0.0483354, -0.183816, -0.0604172, 2.04243E-009, -5.20379E-009
17, 1500.00000, -0.147054, -0.0483337, -0.147058, -0.0483357, -0.183819, -0.0604184, 2.04469E-009, -5.2111E-009
17, 1560.00000, -0.159313, -0.0523631, -0.134809, -0.0443094, -0.159313, -0.0523635, -2.25768E-010, -3.51302E-009
17, 1620.00000, -0.159309, -0.0523615, -0.134803, -0.044308, -0.15931, -0.0523626, -2.26134E-010, -3.52048E-009
17, 1680.00000, -0.159308, -0.0523613, -0.1348, -0.044307, -0.159309, -0.0523623, -2.25903E-010, -3.51987E-009
