hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 227.075, -29.2947, 226.707, -149.314, 226.702, 90.6375, 0.0421682, -23.399, 0.48098, 132.509, 0.259339, 12.4818, 0.555746, -107.548, 0.267421, 26.4877
18, 1680.00000, 226.997, -29.312, 226.634, -149.332, 226.633, 90.6205, 0.0418204, -22.9699, 0.481147, 132.492, 0.259421, 12.4644, 0.555918, -107.565, 0.267504, 26.4673
18, 1740.00000, 226.946, -29.3234, 226.586, -149.344, 226.588, 90.6093, 0.0415919, -22.6819, 0.481257, 132.48, 0.259476, 12.4529, 0.556032, -107.576, 0.267559, 26.454
18, 1800.00000, 226.953, -29.3217, 226.593, -149.342, 226.595, 90.611, 0.0416286, -22.7158, 0.48124, 132.482, 0.259465, 12.4545, 0.556015, -107.574, 0.267554, 26.4561
18, 1860.00000, 226.905, -29.3441, 226.418, -149.363, 226.498, 90.5834, 0.0283313, -11.6642, 0.370249, 132.459, 0.445161, 12.4373, 0.556268, -107.604, 0.162031, 95.8568
18, 1920.00000, 226.826, -29.3617, 226.344, -149.381, 226.429, 90.5664, 0.0280376, -10.8528, 0.370367, 132.441, 0.4453, 12.4193, 0.556447, -107.621, 0.16209, 95.84
18, 1980.00000, 226.807, -29.3656, 226.327, -149.385, 226.413, 90.5624, 0.0279929, -10.6321, 0.37041, 132.438, 0.445337, 12.4152, 0.556499, -107.626, 0.1621, 95.8314
18, 2040.00000, 226.728, -29.3834, 226.253, -149.403, 226.342, 90.5452, 0.0276932, -9.82918, 0.370526, 132.419, 0.445479, 12.3973, 0.556662, -107.643, 0.162142, 95.8192
18, 2100.00000, 226.645, -29.4019, 226.175, -149.422, 226.268, 90.5271, 0.0274055, -8.94031, 0.370661, 132.401, 0.445633, 12.3787, 0.556845, -107.661, 0.162186, 95.802
18, 2160.00000, 226.524, -29.437, 226.286, -149.414, 226.047, 90.5224, 0.0230558, -46.3059, 0.445024, 132.37, 0.519676, 12.3854, 0.52022, -107.668, 0.0745024, 131.927
18, 2220.00000, 226.457, -29.4524, 226.222, -149.429, 225.985, 90.5075, 0.0226777, -46.0908, 0.445158, 132.354, 0.519831, 12.3704, 0.520347, -107.683, 0.0745097, 131.935
18, 2280.00000, 226.407, -29.4633, 226.176, -149.44, 225.941, 90.4967, 0.0223861, -45.8581, 0.445255, 132.343, 0.519938, 12.3593, 0.52045, -107.694, 0.0745191, 131.927
18, 2340.00000, 226.352, -29.4755, 226.125, -149.453, 225.892, 90.4849, 0.0220629, -45.5977, 0.445363, 132.331, 0.520055, 12.3471, 0.520563, -107.706, 0.0745298, 131.919
18, 2400.00000, 226.262, -29.4955, 226.041, -149.473, 225.812, 90.4654, 0.0215326, -45.1631, 0.445538, 132.311, 0.520249, 12.327, 0.520748, -107.726, 0.074548, 131.907
18, 2460.00000, 226.007, -29.4926, 225.984, -149.52, 225.913, 90.4671, 0.0270233, -43.4696, 0.4089, 132.314, 0.557534, 12.2788, 0.557679, -107.723, 0.148694, 132.131
18, 2520.00000, 226.004, -29.4931, 225.984, -149.52, 225.912, 90.4671, 0.0269707, -43.4581, 0.40889, 132.314, 0.557542, 12.2784, 0.557696, -107.723, 0.148719, 132.128
18, 2580.00000, 225.876, -29.5214, 225.866, -149.549, 225.799, 90.4397, 0.0262331, -42.9242, 0.409116, 132.285, 0.557838, 12.2502, 0.557968, -107.75, 0.148784, 132.11
18, 2640.00000, 225.771, -29.5444, 225.769, -149.572, 225.706, 90.4173, 0.0256295, -42.405, 0.409306, 132.262, 0.558078, 12.2269, 0.558199, -107.773, 0.148836, 132.091
18, 2700.00000, 225.807, -29.5366, 225.802, -149.564, 225.738, 90.425, 0.0258257, -42.574, 0.409231, 132.27, 0.557985, 12.2349, 0.558115, -107.765, 0.14882, 132.096
18, 2760.00000, 225.851, -29.5488, 225.528, -149.592, 225.697, 90.3762, 0.037673, -37.2249, 0.557976, 132.258, 0.446936, 12.2047, 0.334922, -107.811, 0.192958, -77.7838
18, 2820.00000, 225.97, -29.5221, 225.639, -149.565, 225.804, 90.4018, 0.0383291, -37.6405, 0.557693, 132.284, 0.446701, 12.2311, 0.334774, -107.785, 0.192842, -77.75
18, 2880.00000, 225.88, -29.5424, 225.554, -149.585, 225.723, 90.3823, 0.0378357, -37.3218, 0.557908, 132.264, 0.446873, 12.2109, 0.334886, -107.805, 0.19293, -77.7732
18, 2940.00000, 225.812, -29.5573, 225.491, -149.601, 225.663, 90.3677, 0.0374689, -37.0333, 0.558076, 132.249, 0.446999, 12.1958, 0.334977, -107.82, 0.192995, -77.7878
18, 3000.00000, 225.816, -29.5564, 225.494, -149.6, 225.667, 90.3685, 0.0374922, -37.0341, 0.558068, 132.25, 0.446989, 12.1967, 0.334973, -107.819, 0.192991, -77.7856
18, 3060.00000, 225.733, -29.5879, 225.728, -149.586, 225.585, 90.387, 0.022423, -49.7245, 0.483802, 132.219, 0.3349, 12.2135, 0.260645, -107.804, 0.196869, -66.8243
18, 3120.00000, 225.695, -29.5964, 225.693, -149.594, 225.55, 90.3787, 0.0222073, -49.6372, 0.483897, 132.211, 0.33497, 12.2062, 0.260684, -107.812, 0.196919, -66.8382
18, 3180.00000, 225.597, -29.6182, 225.602, -149.616, 225.463, 90.3577, 0.0216042, -49.3318, 0.484091, 132.189, 0.335099, 12.1838, 0.260774, -107.834, 0.197008, -66.8613
18, 3240.00000, 225.561, -29.6258, 225.569, -149.624, 225.432, 90.35, 0.0213931, -49.1058, 0.484185, 132.181, 0.335152, 12.1766, 0.26082, -107.841, 0.197051, -66.8672
18, 3300.00000, 225.53, -29.6324, 225.541, -149.63, 225.405, 90.3437, 0.0212046, -48.9866, 0.484246, 132.175, 0.335193, 12.1699, 0.260851, -107.847, 0.197077, -66.8738
18, 3360.00000, 225.321, -29.6242, 225.49, -149.666, 225.543, 90.3702, 0.0205425, 2.99893, 0.410129, 132.178, 0.446981, 12.1372, 0.409673, -107.82, 0.0370946, -167.718
18, 3420.00000, 225.359, -29.6161, 225.527, -149.657, 225.577, 90.3786, 0.0205784, 2.41655, 0.410032, 132.186, 0.44691, 12.1453, 0.409611, -107.811, 0.037107, -167.756
18, 3480.00000, 225.34, -29.6199, 225.509, -149.661, 225.561, 90.3747, 0.0205589, 2.72087, 0.410085, 132.183, 0.446956, 12.1416, 0.409651, -107.815, 0.0371039, -167.745
18, 3540.00000, 225.3, -29.6287, 225.472, -149.67, 225.525, 90.3662, 0.0204732, 3.41085, 0.410165, 132.174, 0.447033, 12.1328, 0.409721, -107.823, 0.0371063, -167.744
19, 0.00000, 225.232, -29.6436, 225.41, -149.685, 225.467, 90.352, 0.0202941, 4.50865, 0.410273, 132.159, 0.44715, 12.1178, 0.409817, -107.838, 0.0371282, -167.742
19, 60.00000, 226.362, -29.4643, 226.097, -149.444, 225.909, 90.4925, 0.0247066, -40.7376, 0.482446, 132.342, 0.520132, 12.3553, 0.483337, -107.698, 0.0369525, -168.408
19, 120.00000, 226.333, -29.4704, 226.068, -149.451, 225.883, 90.486, 0.0245603, -40.4701, 0.482536, 132.336, 0.520184, 12.3486, 0.483405, -107.704, 0.0369239, -168.39
19, 180.00000, 226.298, -29.4782, 226.036, -149.459, 225.852, 90.4784, 0.0243587, -40.2642, 0.482612, 132.328, 0.52026, 12.3407, 0.483475, -107.712, 0.0369284, -168.392
19, 240.00000, 226.246, -29.4898, 225.986, -149.47, 225.805, 90.467, 0.0240621, -39.9503, 0.482729, 132.316, 0.520376, 12.329, 0.483579, -107.723, 0.0369355, -168.389
19, 300.00000, 226.208, -29.4983, 225.951, -149.479, 225.772, 90.4588, 0.0238431, -39.7285, 0.482804, 132.308, 0.520454, 12.3205, 0.483649, -107.731, 0.0369429, -168.391
19, 360.00000, 226.439, -29.493, 226.025, -149.483, 225.94, 90.4447, 0.026145, -35.7363, 0.44519, 132.313, 0.483119, 12.3162, 0.520476, -107.745, 0.064909, 102.163
19, 420.00000, 226.388, -29.5044, 225.975, -149.494, 225.894, 90.433, 0.0258916, -35.4151, 0.44532, 132.301, 0.483226, 12.3047, 0.520575, -107.757, 0.064881, 102.144
19, 480.00000, 226.335, -29.5162, 225.926, -149.506, 225.847, 90.4215, 0.0256008, -35.0632, 0.445424, 132.29, 0.48333, 12.2928, 0.520684, -107.768, 0.0648882, 102.132
19, 540.00000, 226.257, -29.5337, 225.853, -149.524, 225.777, 90.4046, 0.0251591, -34.5627, 0.445558, 132.272, 0.483478, 12.2752, 0.520833, -107.785, 0.0649028, 102.125
19, 600.00000, 226.134, -29.5611, 225.738, -149.552, 225.667, 90.3779, 0.0244873, -33.6983, 0.445798, 132.245, 0.483725, 12.2478, 0.521086, -107.812, 0.0649178, 102.103
19, 660.00000, 225.79, -29.5986, 225.781, -149.57, 225.44, 90.391, 0.0226295, -45.9262, 0.558083, 132.208, 0.520853, 12.2292, 0.484354, -107.8, 0.0640773, -77.4118
19, 720.00000, 225.812, -29.5938, 225.8, -149.566, 225.459, 90.3954, 0.0227714, -46.0077, 0.558035, 132.213, 0.520799, 12.2339, 0.484305, -107.795, 0.0640785, -77.3994
19, 780.00000, 225.749, -29.6076, 225.742, -149.58, 225.403, 90.3819, 0.0224023, -45.6771, 0.558215, 132.199, 0.520946, 12.2198, 0.484441, -107.809, 0.0641165, -77.4082
19, 840.00000, 225.69, -29.6205, 225.688, -149.593, 225.351, 90.3693, 0.0220492, -45.3973, 0.558357, 132.186, 0.52107, 12.2069, 0.484553, -107.822, 0.0641413, -77.4209
19, 900.00000, 225.624, -29.635, 225.627, -149.607, 225.293, 90.3552, 0.0216546, -45.0668, 0.558521, 132.171, 0.521212, 12.1923, 0.48468, -107.836, 0.0641715, -77.4349
19, 960.00000, 225.668, -29.581, 225.402, -149.649, 225.771, 90.3465, 0.0244787, -11.5212, 0.483955, 132.222, 0.447143, 12.152, 0.44647, -107.842, 0.0371094, -47.8677
19, 1020.00000, 225.547, -29.6082, 225.289, -149.676, 225.663, 90.3205, 0.0240169, -10.1141, 0.484204, 132.195, 0.44739, 12.1252, 0.446672, -107.868, 0.0371293, -47.9626
19, 1080.00000, 225.517, -29.6144, 225.262, -149.682, 225.638, 90.3142, 0.023926, -9.72471, 0.484276, 132.189, 0.447446, 12.1188, 0.446731, -107.875, 0.0371432, -47.9663
19, 1140.00000, 225.537, -29.6102, 225.281, -149.678, 225.655, 90.3185, 0.0239822, -9.98635, 0.48422, 132.193, 0.447404, 12.123, 0.446688, -107.87, 0.03713, -47.9613
19, 1200.00000, 225.501, -29.6179, 225.247, -149.686, 225.623, 90.3108, 0.0238722, -9.51982, 0.484312, 132.185, 0.447477, 12.1152, 0.44676, -107.878, 0.0371484, -47.9723
19, 1260.00000, 225.289, -29.655, 225.173, -149.691, 225.343, 90.3003, 0.0133931, -1.35149, 0.484759, 132.149, 0.522226, 12.1118, 0.52185, -107.891, 0.0372576, 132.115
19, 1320.00000, 225.226, -29.6684, 225.117, -149.705, 225.29, 90.2877, 0.0131825, 0.374891, 0.484886, 132.135, 0.522374, 12.0981, 0.522006, -107.904, 0.0372875, 132.094
19, 1380.00000, 225.207, -29.6727, 225.099, -149.709, 225.273, 90.2837, 0.0131202, 0.839587, 0.484916, 132.131, 0.522411, 12.094, 0.522038, -107.908, 0.0372934, 132.101
19, 1440.00000, 225.152, -29.6846, 225.048, -149.722, 225.225, 90.272, 0.0129875, 2.27799, 0.485043, 132.119, 0.522534, 12.0818, 0.522156, -107.92, 0.0372899, 132.096
19, 1500.00000, 225.098, -29.6964, 224.998, -149.734, 225.177, 90.2606, 0.0128575, 3.70735, 0.485158, 132.107, 0.52265, 12.07, 0.522265, -107.931, 0.037291, 132.094
19, 1560.00000, 224.879, -29.6993, 224.989, -149.782, 225.353, 90.264, 0.0139974, -9.1506, 0.448262, 132.105, 0.597329, 12.0208, 0.410028, -107.927, 0.171072, -156.994
19, 1620.00000, 224.868, -29.7018, 224.978, -149.785, 225.343, 90.2615, 0.0139611, -8.9647, 0.448291, 132.102, 0.597364, 12.0182, 0.41004, -107.93, 0.171089, -156.993
19, 1680.00000, 224.807, -29.7149, 224.922, -149.798, 225.29, 90.2486, 0.0137581, -7.57748, 0.448423, 132.089, 0.597518, 12.0046, 0.410144, -107.943, 0.17113, -157.003
19, 1740.00000, 224.741, -29.7291, 224.861, -149.813, 225.233, 90.2349, 0.0135377, -6.06345, 0.448553, 132.075, 0.597679, 11.9903, 0.410249, -107.956, 0.171179, -157.013
19, 1800.00000, 224.656, -29.7479, 224.782, -149.831, 225.159, 90.2169, 0.0132484, -4.06815, 0.44871, 132.056, 0.597884, 11.9718, 0.410374, -107.975, 0.171252, -157.027
19, 1860.00000, 224.879, -29.7962, 224.944, -149.779, 224.744, 90.2069, 0.0101974, 9.17557, 0.522968, 132.007, 0.634812, 12.0248, 0.598, -107.985, 0.0986734, 150.939
19, 1920.00000, 224.838, -29.8047, 224.907, -149.788, 224.71, 90.1985, 0.0101583, 10.7538, 0.52307, 131.999, 0.634906, 12.0157, 0.598115, -107.994, 0.0986742, 150.919
19, 1980.00000, 224.782, -29.8168, 224.855, -149.801, 224.661, 90.1868, 0.0100819, 12.7725, 0.523202, 131.986, 0.635054, 12.0035, 0.598249, -108.006, 0.0986913, 150.912
19, 2040.00000, 224.743, -29.8254, 224.819, -149.809, 224.626, 90.1785, 0.0100307, 14.2003, 0.523289, 131.978, 0.635154, 11.9949, 0.59834, -108.014, 0.0987051, 150.907
19, 2100.00000, 224.714, -29.8318, 224.792, -149.816, 224.6, 90.1723, 0.00999725, 15.2741, 0.523355, 131.971, 0.63523, 11.9886, 0.598408, -108.02, 0.098715, 150.904
19, 2160.00000, 224.515, -29.848, 224.993, -149.822, 224.684, 90.1896, 0.00816756, 160.292, 0.336706, 131.957, 0.448027, 11.9844, 0.523412, -108.007, 0.162669, 108.398
19, 2220.00000, 224.475, -29.8567, 224.956, -149.831, 224.649, 90.1809, 0.00834588, 158.983, 0.33678, 131.949, 0.448102, 11.9758, 0.523495, -108.016, 0.162677, 108.387
19, 2280.00000, 224.433, -29.8657, 224.917, -149.84, 224.612, 90.1722, 0.00855665, 157.741, 0.336842, 131.94, 0.448178, 11.9668, 0.523581, -108.025, 0.162699, 108.378
19, 2340.00000, 224.4, -29.8729, 224.887, -149.847, 224.584, 90.1654, 0.00872726, 156.817, 0.33689, 131.933, 0.448237, 11.9596, 0.523648, -108.032, 0.162716, 108.372
19, 2400.00000, 224.364, -29.8807, 224.855, -149.855, 224.552, 90.1579, 0.00891423, 155.837, 0.336944, 131.925, 0.448302, 11.9518, 0.523722, -108.039, 0.162735, 108.365
19, 2460.00000, 224.454, -29.8386, 224.381, -149.893, 224.655, 90.1195, 0.0174486, 20.3915, 0.523976, 131.963, 0.561486, 11.9118, 0.523486, -108.071, 0.0374853, -167.917
19, 2520.00000, 224.393, -29.8517, 224.326, -149.906, 224.602, 90.107, 0.0174155, 21.6842, 0.524116, 131.95, 0.561642, 11.8986, 0.523615, -108.084, 0.0375114, -167.92
19, 2580.00000, 224.334, -29.8646, 224.27, -149.919, 224.55, 90.0946, 0.0174075, 22.9392, 0.524254, 131.937, 0.56178, 11.8856, 0.523736, -108.096, 0.0375229, -167.914
19, 2640.00000, 224.265, -29.8793, 224.207, -149.934, 224.49, 90.0803, 0.0174117, 24.3934, 0.524415, 131.922, 0.56194, 11.8707, 0.523878, -108.111, 0.0375349, -167.908
19, 2700.00000, 224.23, -29.8869, 224.175, -149.941, 224.46, 90.0731, 0.0174091, 25.1289, 0.52449, 131.914, 0.562018, 11.8632, 0.523945, -108.118, 0.0375447, -167.908
19, 2760.00000, 224.216, -29.8886, 224.126, -149.935, 224.436, 90.0536, 0.00965583, -15.5493, 0.524507, 131.916, 0.487216, 11.8684, 0.486554, -108.139, 0.0376759, -48.2937
19, 2820.00000, 224.208, -29.8903, 224.117, -149.937, 224.428, 90.0518, 0.00962395, -15.3047, 0.524536, 131.914, 0.487231, 11.8667, 0.486564, -108.141, 0.0376932, -48.3009
19, 2880.00000, 224.15, -29.9026, 224.063, -149.949, 224.378, 90.0397, 0.00939225, -13.4927, 0.524679, 131.902, 0.487348, 11.8542, 0.486679, -108.153, 0.037717, -48.3195
19, 2940.00000, 224.08, -29.9175, 223.999, -149.965, 224.317, 90.0252, 0.00911742, -11.238, 0.524843, 131.887, 0.487488, 11.8391, 0.486813, -108.167, 0.0377398, -48.3462
19, 3000.00000, 224.046, -29.9249, 223.967, -149.972, 224.288, 90.0181, 0.00898109, -10.1244, 0.524916, 131.879, 0.487556, 11.8317, 0.486874, -108.175, 0.0377466, -48.3623
19, 3060.00000, 223.991, -29.9169, 223.903, -149.975, 224.344, 90.0282, 0.00789331, 27.6003, 0.56252, 131.887, 0.562735, 11.8305, 0.48676, -108.165, 0.0753903, -108.131
19, 3120.00000, 223.955, -29.9244, 223.868, -149.983, 224.313, 90.0204, 0.00794845, 29.2502, 0.562629, 131.879, 0.562811, 11.8224, 0.486831, -108.173, 0.0754098, -108.118
19, 3180.00000, 223.912, -29.9336, 223.828, -149.992, 224.276, 90.0115, 0.00798123, 31.3012, 0.562737, 131.869, 0.562911, 11.8131, 0.486914, -108.182, 0.0754304, -108.125
19, 3240.00000, 223.884, -29.9396, 223.803, -149.998, 224.252, 90.0058, 0.00800226, 32.5998, 0.562804, 131.864, 0.562975, 11.8072, 0.486965, -108.187, 0.0754444, -108.13
19, 3300.00000, 223.805, -29.9563, 223.73, -150.015, 224.184, 89.9896, 0.0081081, 36.235, 0.563008, 131.847, 0.563158, 11.7901, 0.487117, -108.204, 0.0754847, -108.138
19, 3360.00000, 223.895, -30.0004, 223.688, -150.022, 223.919, 89.958, 0.0116169, 53.863, 0.412699, 131.802, 0.563265, 11.7845, 0.412657, -108.235, 0.150357, -168.199
19, 3420.00000, 223.918, -29.9954, 223.71, -150.017, 223.94, 89.9629, 0.0115511, 53.2817, 0.412651, 131.807, 0.563203, 11.7895, 0.412627, -108.23, 0.150333, -168.199
19, 3480.00000, 223.916, -29.9958, 223.707, -150.017, 223.938, 89.9624, 0.0115632, 53.3361, 0.412658, 131.806, 0.563209, 11.7889, 0.412632, -108.231, 0.150333, -168.2
19, 3540.00000, 223.865, -30.0066, 223.66, -150.028, 223.893, 89.9518, 0.0117448, 54.7083, 0.412757, 131.796, 0.563329, 11.7778, 0.412717, -108.241, 0.150362, -168.208
20, 0.00000, 223.823, -30.0157, 223.62, -150.038, 223.856, 89.9431, 0.0118909, 55.8454, 0.412833, 131.787, 0.563427, 11.7687, 0.412785, -108.25, 0.15039, -168.215
20, 60.00000, 225.904, -29.6139, 225.664, -149.647, 225.805, 90.3165, 0.0169494, -31.5129, 0.520613, 132.191, 0.521112, 12.1546, 0.632365, -107.875, 0.111792, 72.1256
20, 120.00000, 225.848, -29.626, 225.612, -149.659, 225.756, 90.3046, 0.0166555, -30.7589, 0.52076, 132.179, 0.521238, 12.142, 0.632529, -107.887, 0.111821, 72.1044
20, 180.00000, 225.79, -29.6388, 225.558, -149.672, 225.705, 90.2921, 0.0163496, -30.0595, 0.520892, 132.166, 0.521363, 12.1291, 0.632673, -107.899, 0.111838, 72.0901
20, 240.00000, 225.735, -29.6511, 225.506, -149.685, 225.656, 90.2801, 0.0160574, -29.3614, 0.52102, 132.154, 0.521482, 12.1166, 0.632811, -107.912, 0.111853, 72.0763
20, 300.00000, 225.726, -29.6531, 225.499, -149.687, 225.649, 90.2783, 0.0160042, -29.2803, 0.521025, 132.152, 0.521493, 12.1148, 0.632822, -107.913, 0.111856, 72.0785
20, 360.00000, 225.54, -29.7035, 225.835, -149.684, 225.562, 90.306, 0.012274, -97.4808, 0.5959, 132.105, 0.520763, 12.1191, 0.521342, -107.889, 0.0749154, -47.5833
20, 420.00000, 225.489, -29.7146, 225.787, -149.695, 225.517, 90.2948, 0.0119999, -98.1969, 0.596066, 132.093, 0.520871, 12.1077, 0.521451, -107.901, 0.0749715, -47.5962
20, 480.00000, 225.467, -29.7196, 225.766, -149.7, 225.497, 90.29, 0.0118823, -98.6285, 0.596115, 132.088, 0.520913, 12.1027, 0.521492, -107.905, 0.0749779, -47.6014
20, 540.00000, 225.463, -29.7204, 225.763, -149.701, 225.494, 90.2892, 0.0118643, -98.7165, 0.59612, 132.087, 0.520918, 12.1019, 0.521496, -107.906, 0.0749772, -47.6026
20, 600.00000, 225.46, -29.7211, 225.76, -149.702, 225.491, 90.2886, 0.011848, -98.7747, 0.596128, 132.087, 0.520925, 12.1012, 0.521502, -107.907, 0.0749787, -47.6036
20, 660.00000, 225.575, -29.6966, 225.68, -149.721, 225.614, 90.2914, 0.0163245, -14.1205, 0.484125, 132.107, 0.521074, 12.0813, 0.484001, -107.899, 0.0369607, -168.049
20, 720.00000, 225.53, -29.7064, 225.638, -149.731, 225.575, 90.2816, 0.0161725, -13.2461, 0.484239, 132.098, 0.521169, 12.071, 0.484096, -107.909, 0.0369511, -168.039
20, 780.00000, 225.502, -29.7125, 225.612, -149.737, 225.551, 90.2757, 0.0160581, -12.7501, 0.484293, 132.091, 0.521225, 12.0649, 0.484146, -107.915, 0.0369568, -168.041
20, 840.00000, 225.475, -29.7185, 225.587, -149.743, 225.527, 90.2699, 0.0159518, -12.2577, 0.484351, 132.085, 0.521282, 12.0589, 0.484197, -107.921, 0.0369614, -168.039
20, 900.00000, 225.444, -29.7253, 225.559, -149.75, 225.5, 90.2633, 0.0158331, -11.6859, 0.484418, 132.079, 0.521349, 12.0521, 0.484256, -107.928, 0.0369662, -168.037
20, 960.00000, 225.396, -29.7268, 225.459, -149.755, 225.485, 90.245, 0.0134018, -5.86669, 0.521785, 132.077, 0.447061, 12.0478, 0.633295, -107.946, 0.162566, 48.5644
20, 1020.00000, 225.369, -29.7327, 225.435, -149.761, 225.462, 90.2395, 0.0133088, -5.22353, 0.521845, 132.071, 0.447117, 12.042, 0.633368, -107.952, 0.16258, 48.5592
20, 1080.00000, 225.315, -29.7445, 225.385, -149.773, 225.415, 90.2279, 0.0131451, -3.89868, 0.521977, 132.059, 0.44722, 12.0301, 0.633507, -107.964, 0.162609, 48.5428
20, 1140.00000, 225.273, -29.7537, 225.346, -149.783, 225.378, 90.219, 0.0130157, -2.85858, 0.52207, 132.05, 0.447295, 12.0208, 0.633609, -107.973, 0.16263, 48.5324
20, 1200.00000, 225.257, -29.7573, 225.331, -149.786, 225.364, 90.2156, 0.0129621, -2.45966, 0.522101, 132.046, 0.447321, 12.0172, 0.633644, -107.976, 0.162637, 48.5297
20, 1260.00000, 225.292, -29.7897, 225.418, -149.765, 225.192, 90.2062, 0.0120198, -129.084, 0.484695, 132.019, 0.708066, 12.0394, 0.447595, -107.991, 0.244023, -160.346
20, 1320.00000, 225.269, -29.7945, 225.397, -149.77, 225.172, 90.2012, 0.0119336, -129.702, 0.484756, 132.014, 0.708124, 12.0341, 0.447643, -107.996, 0.244027, -160.349
20, 1380.00000, 225.253, -29.798, 225.382, -149.773, 225.158, 90.198, 0.0118955, -130.165, 0.484787, 132.01, 0.708167, 12.0307, 0.447669, -107.999, 0.244043, -160.352
20, 1440.00000, 225.234, -29.8022, 225.365, -149.778, 225.141, 90.1938, 0.0118477, -130.728, 0.484829, 132.006, 0.708223, 12.0264, 0.447704, -108.003, 0.244063, -160.356
20, 1500.00000, 225.215, -29.8065, 225.347, -149.782, 225.124, 90.1897, 0.0118013, -131.3, 0.48487, 132.002, 0.708279, 12.0222, 0.447738, -108.007, 0.244082, -160.359
20, 1560.00000, 225.237, -29.7733, 224.966, -149.813, 225.3, 90.1696, 0.0170088, 36.5755, 0.522146, 132.028, 0.522689, 11.9929, 0.559284, -108.022, 0.0371425, 72.2555
20, 1620.00000, 225.224, -29.7762, 224.955, -149.815, 225.288, 90.1672, 0.0169967, 36.8612, 0.522164, 132.025, 0.522732, 11.9903, 0.559311, -108.024, 0.0371368, 72.2864
20, 1680.00000, 225.221, -29.7771, 224.952, -149.816, 225.285, 90.1663, 0.0170003, 36.9427, 0.522171, 132.024, 0.52274, 11.9895, 0.559317, -108.025, 0.0371354, 72.2866
20, 1740.00000, 225.213, -29.7787, 224.944, -149.818, 225.278, 90.1647, 0.0170133, 37.1105, 0.52219, 132.022, 0.522757, 11.9878, 0.559335, -108.027, 0.037135, 72.2833
20, 1800.00000, 225.208, -29.7799, 224.94, -149.819, 225.274, 90.1636, 0.0170208, 37.2237, 0.522201, 132.021, 0.522768, 11.9866, 0.559346, -108.028, 0.0371349, 72.2823
20, 1860.00000, 225.272, -29.7979, 225.222, -149.8, 225.111, 90.1742, 0.011283, -42.7008, 0.484764, 132.008, 0.596748, 12.0024, 0.522385, -108.019, 0.0984855, 172.729
20, 1920.00000, 225.263, -29.7997, 225.214, -149.802, 225.104, 90.1722, 0.0112318, -42.4714, 0.484792, 132.006, 0.596759, 12.0003, 0.522409, -108.021, 0.0984714, 172.725
20, 1980.00000, 225.245, -29.8036, 225.197, -149.806, 225.088, 90.1684, 0.0111257, -42.2376, 0.484832, 132.002, 0.596804, 11.9963, 0.522448, -108.024, 0.0984773, 172.722
20, 2040.00000, 225.238, -29.8053, 225.19, -149.808, 225.081, 90.1667, 0.0110785, -42.1499, 0.484846, 132, 0.596822, 11.9946, 0.522462, -108.026, 0.0984813, 172.721
20, 2100.00000, 225.238, -29.8053, 225.19, -149.808, 225.081, 90.1667, 0.0110773, -42.1575, 0.484844, 132, 0.596821, 11.9946, 0.522461, -108.026, 0.0984822, 172.721
20, 2160.00000, 225.425, -29.7922, 224.966, -149.803, 225.017, 90.1356, 0.0313708, -14.9866, 0.55903, 132.011, 0.373348, 11.9964, 0.485275, -108.052, 0.162422, -11.212
20, 2220.00000, 225.417, -29.794, 224.959, -149.805, 225.01, 90.1341, 0.0313251, -14.9103, 0.559041, 132.009, 0.373365, 11.9946, 0.485296, -108.053, 0.162416, -11.2108
20, 2280.00000, 225.417, -29.794, 224.959, -149.805, 225.01, 90.1341, 0.0313232, -14.9134, 0.559039, 132.009, 0.373364, 11.9946, 0.485295, -108.053, 0.162415, -11.2107
20, 2340.00000, 225.398, -29.7982, 224.941, -149.809, 224.993, 90.1299, 0.0312501, -14.7402, 0.559092, 132.005, 0.373396, 11.9905, 0.485334, -108.057, 0.162432, -11.2169
20, 2400.00000, 225.379, -29.8024, 224.923, -149.814, 224.976, 90.1258, 0.0311727, -14.5681, 0.559139, 132.001, 0.373426, 11.9862, 0.485371, -108.061, 0.162446, -11.2223
20, 2460.00000, 225.131, -29.8368, 225.281, -149.807, 224.846, 90.1579, 0.0229091, -47.868, 0.63434, 131.97, 0.410159, 11.9927, 0.560344, -108.033, 0.197935, -6.97446
20, 2520.00000, 225.127, -29.8374, 225.277, -149.808, 224.843, 90.1569, 0.0229096, -47.7938, 0.634371, 131.969, 0.410154, 11.9919, 0.560347, -108.034, 0.197963, -6.97968
20, 2580.00000, 225.112, -29.8408, 225.262, -149.811, 224.83, 90.1536, 0.0228159, -47.7227, 0.634417, 131.966, 0.410181, 11.9886, 0.560384, -108.037, 0.197979, -6.98402
20, 2640.00000, 225.112, -29.8408, 225.262, -149.811, 224.83, 90.1536, 0.0228136, -47.7293, 0.634413, 131.966, 0.410179, 11.9885, 0.560382, -108.037, 0.197977, -6.98333
20, 2700.00000, 225.112, -29.8408, 225.262, -149.811, 224.83, 90.1536, 0.0228138, -47.7296, 0.634413, 131.966, 0.410179, 11.9885, 0.560382, -108.037, 0.197977, -6.98336
20, 2760.00000, 224.76, -29.8662, 225.375, -149.843, 225.084, 90.1939, 0.00754694, 124.658, 0.635312, 131.938, 0.521795, 11.9637, 0.485179, -108.002, 0.135443, -61.7639
