hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, -0.305495, -0.100409, -0.356475, -0.117165, -0.229176, -0.0753217, 2.50187E-008, -7.24842E-008
14, 720.00000, -0.305521, -0.10042, -0.356415, -0.117146, -0.22913, -0.0753139, 2.49909E-008, -7.24137E-008
14, 780.00000, -0.305518, -0.100419, -0.356434, -0.117153, -0.22914, -0.0753152, 2.50421E-008, -7.25911E-008
14, 840.00000, -0.305518, -0.10042, -0.356425, -0.117149, -0.229141, -0.075316, 2.50809E-008, -7.27379E-008
14, 900.00000, -0.305518, -0.10042, -0.35643, -0.117152, -0.229141, -0.0753158, 2.5103E-008, -7.28192E-008
14, 960.00000, -0.254589, -0.0836794, -0.280072, -0.0920547, -0.381924, -0.125535, 3.19701E-008, -8.96859E-008
14, 1020.00000, -0.254611, -0.0836869, -0.280036, -0.0920435, -0.381868, -0.125509, 3.193E-008, -8.95824E-008
14, 1080.00000, -0.254589, -0.0836796, -0.280084, -0.0920588, -0.381934, -0.12554, 3.19737E-008, -8.96936E-008
14, 1140.00000, -0.254604, -0.083686, -0.280027, -0.0920402, -0.38189, -0.125517, 3.19994E-008, -8.97583E-008
14, 1200.00000, -0.254593, -0.0836798, -0.280095, -0.0920627, -0.381924, -0.125537, 3.20238E-008, -8.98074E-008
14, 1260.00000, -0.254597, -0.0836836, -0.305509, -0.100415, -0.356447, -0.117158, 2.07241E-008, -4.855E-008
14, 1320.00000, -0.254594, -0.0836805, -0.30555, -0.10043, -0.356458, -0.117165, 2.0736E-008, -4.85693E-008
14, 1380.00000, -0.254605, -0.0836857, -0.305493, -0.10041, -0.356424, -0.117148, 2.0714E-008, -4.85238E-008
14, 1440.00000, -0.254599, -0.0836819, -0.305543, -0.100428, -0.356443, -0.117158, 2.07073E-008, -4.85091E-008
14, 1500.00000, -0.254602, -0.0836843, -0.305509, -0.100416, -0.356433, -0.117153, 2.0699E-008, -4.84953E-008
14, 1560.00000, -0.305496, -0.100413, -0.28006, -0.0920507, -0.331022, -0.108803, 3.4616E-009, -1.5201E-008
14, 1620.00000, -0.305512, -0.100415, -0.280098, -0.0920638, -0.331004, -0.108798, 3.45317E-009, -1.51746E-008
14, 1680.00000, -0.305522, -0.100422, -0.280038, -0.0920438, -0.330976, -0.108786, 3.45174E-009, -1.51904E-008
14, 1740.00000, -0.305522, -0.100419, -0.280071, -0.0920552, -0.330975, -0.108786, 3.44635E-009, -1.517E-008
14, 1800.00000, -0.305519, -0.100419, -0.28007, -0.0920546, -0.330986, -0.10879, 3.44829E-009, -1.5175E-008
14, 1860.00000, -0.229132, -0.075312, -0.280066, -0.0920529, -0.229154, -0.0753178, 7.24418E-009, -1.31342E-008
14, 1920.00000, -0.229141, -0.0753138, -0.280091, -0.0920618, -0.229137, -0.0753124, 7.24523E-009, -1.3132E-008
14, 1980.00000, -0.229139, -0.075315, -0.280041, -0.0920445, -0.229143, -0.0753166, 7.23585E-009, -1.31137E-008
14, 2040.00000, -0.22914, -0.0753157, -0.280031, -0.0920412, -0.229142, -0.0753168, 7.23688E-009, -1.31226E-008
14, 2100.00000, -0.229139, -0.0753153, -0.28004, -0.0920443, -0.229142, -0.0753164, 7.24116E-009, -1.31365E-008
14, 2160.00000, -0.280067, -0.0920538, -0.305511, -0.100417, -0.229129, -0.0753128, 8.59741E-009, -2.64999E-008
14, 2220.00000, -0.280064, -0.0920546, -0.30549, -0.100409, -0.229132, -0.0753144, 8.60537E-009, -2.65415E-008
14, 2280.00000, -0.28006, -0.0920514, -0.305514, -0.100417, -0.229138, -0.0753148, 8.60883E-009, -2.65461E-008
14, 2340.00000, -0.280064, -0.0920506, -0.305537, -0.100426, -0.22913, -0.0753116, 8.63875E-009, -2.66649E-008
14, 2400.00000, -0.280064, -0.0920533, -0.305497, -0.100412, -0.229126, -0.0753125, 8.62828E-009, -2.66359E-008
14, 2460.00000, -0.254593, -0.0836799, -0.305536, -0.100425, -0.28007, -0.0920543, 6.59042E-009, -9.19762E-009
14, 2520.00000, -0.254607, -0.083684, -0.305535, -0.100426, -0.280043, -0.0920459, 6.5871E-009, -9.19503E-009
14, 2580.00000, -0.254593, -0.0836821, -0.305506, -0.100413, -0.280076, -0.0920565, 6.58495E-009, -9.18685E-009
14, 2640.00000, -0.254607, -0.0836839, -0.305534, -0.100426, -0.280044, -0.0920462, 6.58722E-009, -9.19533E-009
14, 2700.00000, -0.254598, -0.0836833, -0.305505, -0.100414, -0.280066, -0.0920533, 6.58455E-009, -9.19062E-009
14, 2760.00000, -0.330994, -0.108797, -0.22911, -0.0753051, -0.254585, -0.0836797, 1.21058E-008, -5.79365E-008
14, 2820.00000, -0.33098, -0.108793, -0.229104, -0.0753043, -0.254601, -0.0836845, 1.21329E-008, -5.80275E-008
14, 2880.00000, -0.33098, -0.10879, -0.229126, -0.0753109, -0.254601, -0.0836835, 1.2139E-008, -5.80497E-008
14, 2940.00000, -0.330981, -0.108785, -0.229164, -0.0753219, -0.254598, -0.0836814, 1.2109E-008, -5.7946E-008
14, 3000.00000, -0.330979, -0.108789, -0.229129, -0.0753117, -0.254601, -0.0836837, 1.21262E-008, -5.80047E-008
14, 3060.00000, -0.280059, -0.0920466, -0.280094, -0.092063, -0.28005, -0.0920478, -3.06712E-010, 5.08018E-011
14, 3120.00000, -0.280056, -0.0920518, -0.280041, -0.0920448, -0.280066, -0.0920534, -3.08986E-010, 4.6932E-011
14, 3180.00000, -0.280057, -0.0920528, -0.280033, -0.0920419, -0.280064, -0.0920527, -3.10642E-010, 4.6061E-011
14, 3240.00000, -0.280056, -0.0920502, -0.280046, -0.0920465, -0.280057, -0.0920505, -3.10005E-010, 4.71818E-011
14, 3300.00000, -0.280057, -0.0920516, -0.280043, -0.0920454, -0.28006, -0.0920514, -3.10924E-010, 4.66839E-011
14, 3360.00000, -0.254594, -0.0836834, -0.254579, -0.0836765, -0.229158, -0.0753206, 5.37212E-010, -3.76274E-009
14, 3420.00000, -0.254598, -0.0836831, -0.254581, -0.0836768, -0.229139, -0.0753155, 5.39416E-010, -3.77614E-009
14, 3480.00000, -0.254606, -0.0836834, -0.254627, -0.0836916, -0.229139, -0.0753132, 5.41571E-010, -3.77245E-009
14, 3540.00000, -0.254614, -0.0836877, -0.254635, -0.0836943, -0.229158, -0.0753183, 5.41568E-010, -3.77389E-009
15, 0.00000, -0.254619, -0.0836899, -0.254609, -0.0836839, -0.229116, -0.075308, 5.27813E-010, -3.69697E-009
15, 60.00000, -0.381913, -0.125531, -0.229162, -0.0753206, -0.280039, -0.0920442, 2.88666E-008, -1.22539E-007
15, 120.00000, -0.381905, -0.125525, -0.22913, -0.075312, -0.280052, -0.0920491, 2.88694E-008, -1.22542E-007
15, 180.00000, -0.381901, -0.125524, -0.229123, -0.0753099, -0.280052, -0.0920494, 2.88613E-008, -1.22511E-007
15, 240.00000, -0.381894, -0.12552, -0.229104, -0.0753051, -0.280069, -0.0920551, 2.8942E-008, -1.22789E-007
15, 300.00000, -0.381898, -0.125522, -0.229119, -0.0753091, -0.280064, -0.0920531, 2.89842E-008, -1.22937E-007
15, 360.00000, -0.254611, -0.0836819, -0.305501, -0.100413, -0.229138, -0.0753167, 1.03937E-008, -2.4918E-008
15, 420.00000, -0.254594, -0.0836791, -0.305483, -0.100406, -0.229126, -0.0753145, 1.03894E-008, -2.49019E-008
15, 480.00000, -0.254598, -0.0836793, -0.305504, -0.100413, -0.229143, -0.075317, 1.0398E-008, -2.49288E-008
15, 540.00000, -0.254608, -0.0836789, -0.30548, -0.100405, -0.229135, -0.0753175, 1.04016E-008, -2.49569E-008
15, 600.00000, -0.254601, -0.0836866, -0.305535, -0.100425, -0.229134, -0.0753123, 1.04362E-008, -2.50642E-008
15, 660.00000, -0.356424, -0.117153, -0.25462, -0.0836897, -0.229146, -0.0753135, 2.04543E-008, -9.11273E-008
15, 720.00000, -0.356443, -0.117155, -0.25458, -0.0836771, -0.229139, -0.0753165, 2.04923E-008, -9.1268E-008
15, 780.00000, -0.356437, -0.117155, -0.254627, -0.0836922, -0.229158, -0.0753163, 2.04909E-008, -9.12619E-008
15, 840.00000, -0.356466, -0.117167, -0.254619, -0.0836891, -0.229113, -0.0753074, 2.05918E-008, -9.1639E-008
15, 900.00000, -0.35643, -0.117149, -0.254565, -0.0836721, -0.229148, -0.0753194, 2.06128E-008, -9.17229E-008
15, 960.00000, -0.178238, -0.0585851, -0.254625, -0.0836907, -0.33098, -0.108788, 4.20492E-008, -1.10723E-007
15, 1020.00000, -0.178221, -0.0585793, -0.254622, -0.0836891, -0.330975, -0.108785, 4.2038E-008, -1.10692E-007
15, 1080.00000, -0.178216, -0.0585759, -0.254564, -0.0836729, -0.330995, -0.108794, 4.2076E-008, -1.10816E-007
15, 1140.00000, -0.178219, -0.058577, -0.25457, -0.0836742, -0.330988, -0.108791, 4.20932E-008, -1.10858E-007
15, 1200.00000, -0.178217, -0.0585777, -0.25462, -0.0836892, -0.330998, -0.108792, 4.21062E-008, -1.1088E-007
15, 1260.00000, -0.229138, -0.075315, -0.203648, -0.0669403, -0.229159, -0.0753229, 4.55603E-010, -5.57254E-009
15, 1320.00000, -0.229139, -0.0753148, -0.203659, -0.0669417, -0.229142, -0.075318, 4.53683E-010, -5.56872E-009
15, 1380.00000, -0.229142, -0.0753152, -0.203706, -0.0669537, -0.229161, -0.0753152, 4.50896E-010, -5.55369E-009
15, 1440.00000, -0.229142, -0.0753151, -0.203684, -0.066947, -0.229137, -0.0753136, 4.51317E-010, -5.55996E-009
15, 1500.00000, -0.229136, -0.0753139, -0.203648, -0.0669398, -0.229147, -0.0753202, 4.5495E-010, -5.57758E-009
15, 1560.00000, -0.229123, -0.0753092, -0.28006, -0.0920516, -0.229168, -0.0753183, 7.16709E-009, -1.33001E-008
15, 1620.00000, -0.229134, -0.0753127, -0.280039, -0.0920446, -0.229136, -0.0753158, 7.16581E-009, -1.33015E-008
15, 1680.00000, -0.22915, -0.0753183, -0.280082, -0.0920583, -0.229162, -0.0753179, 7.1745E-009, -1.33202E-008
15, 1740.00000, -0.229128, -0.0753108, -0.280034, -0.0920429, -0.229129, -0.0753142, 7.17503E-009, -1.33228E-008
15, 1800.00000, -0.229136, -0.0753132, -0.280048, -0.0920474, -0.229134, -0.0753145, 7.1805E-009, -1.33354E-008
15, 1860.00000, -0.280069, -0.0920574, -0.203651, -0.0669397, -0.203691, -0.0669547, 8.07561E-009, -4.10921E-008
15, 1920.00000, -0.280051, -0.0920482, -0.203653, -0.0669403, -0.203667, -0.066947, 8.08896E-009, -4.11577E-008
15, 1980.00000, -0.280048, -0.0920462, -0.203664, -0.0669432, -0.203669, -0.0669451, 8.08391E-009, -4.11358E-008
15, 2040.00000, -0.280054, -0.0920491, -0.203665, -0.0669432, -0.203674, -0.0669467, 8.09362E-009, -4.11824E-008
15, 2100.00000, -0.280052, -0.0920487, -0.203661, -0.0669424, -0.203672, -0.0669468, 8.10505E-009, -4.12371E-008
15, 2160.00000, -0.330952, -0.108778, -0.381909, -0.125523, -0.305554, -0.100427, 1.10789E-008, -2.41876E-008
15, 2220.00000, -0.330974, -0.108786, -0.381885, -0.125518, -0.305519, -0.10042, 1.10794E-008, -2.42033E-008
15, 2280.00000, -0.330972, -0.108785, -0.38188, -0.125516, -0.305513, -0.100419, 1.10877E-008, -2.42283E-008
15, 2340.00000, -0.330964, -0.108781, -0.381877, -0.125514, -0.305503, -0.100416, 1.10862E-008, -2.42239E-008
15, 2400.00000, -0.330974, -0.108786, -0.381886, -0.125518, -0.305515, -0.100419, 1.10927E-008, -2.42417E-008
15, 2460.00000, -0.305517, -0.100421, -0.330962, -0.10878, -0.229158, -0.0753208, 1.60384E-008, -5.29526E-008
15, 2520.00000, -0.305529, -0.100424, -0.331003, -0.108796, -0.229161, -0.0753173, 1.60548E-008, -5.3003E-008
15, 2580.00000, -0.305542, -0.100429, -0.331018, -0.108802, -0.229168, -0.0753182, 1.60655E-008, -5.30412E-008
15, 2640.00000, -0.30553, -0.100423, -0.330996, -0.108794, -0.22915, -0.0753159, 1.60666E-008, -5.30496E-008
15, 2700.00000, -0.305514, -0.100417, -0.330967, -0.108783, -0.229135, -0.0753151, 1.60719E-008, -5.30755E-008
15, 2760.00000, -0.331014, -0.108798, -0.30552, -0.100421, -0.254554, -0.0836755, 5.93647E-009, -2.99278E-008
15, 2820.00000, -0.330983, -0.10879, -0.30551, -0.100416, -0.254599, -0.0836843, 5.92289E-009, -2.98713E-008
15, 2880.00000, -0.330984, -0.108788, -0.305526, -0.100422, -0.254597, -0.0836822, 5.9332E-009, -2.99182E-008
15, 2940.00000, -0.330996, -0.108795, -0.305542, -0.100427, -0.254618, -0.0836862, 5.93464E-009, -2.99258E-008
15, 3000.00000, -0.330985, -0.108789, -0.305531, -0.100424, -0.254604, -0.0836831, 5.93048E-009, -2.99043E-008
15, 3060.00000, -0.330978, -0.108792, -0.305501, -0.100413, -0.331003, -0.108795, -5.39633E-011, -6.41754E-009
15, 3120.00000, -0.330982, -0.10879, -0.305521, -0.10042, -0.330987, -0.10879, -5.71328E-011, -6.41467E-009
15, 3180.00000, -0.330971, -0.108783, -0.305516, -0.100418, -0.330968, -0.108784, -5.82893E-011, -6.41443E-009
15, 3240.00000, -0.330984, -0.108789, -0.30552, -0.10042, -0.330984, -0.108789, -5.83328E-011, -6.42297E-009
15, 3300.00000, -0.330989, -0.10879, -0.305526, -0.100421, -0.330987, -0.10879, -5.8651E-011, -6.4227E-009
15, 3360.00000, -0.22913, -0.0753133, -0.229167, -0.0753226, -0.305503, -0.100413, 1.38781E-008, -3.99396E-008
15, 3420.00000, -0.229126, -0.0753111, -0.229128, -0.0753112, -0.305496, -0.100412, 1.38792E-008, -3.9952E-008
15, 3480.00000, -0.229129, -0.0753117, -0.229136, -0.0753135, -0.305508, -0.100416, 1.389E-008, -3.99798E-008
15, 3540.00000, -0.229131, -0.0753122, -0.229136, -0.0753137, -0.305511, -0.100416, 1.38973E-008, -3.99989E-008
16, 0.00000, -0.229126, -0.075311, -0.229134, -0.0753132, -0.305506, -0.100415, 1.39071E-008, -4.00233E-008
16, 60.00000, -0.356457, -0.117163, -0.254586, -0.0836787, -0.356429, -0.117152, 1.79393E-008, -7.6528E-008
16, 120.00000, -0.356428, -0.117151, -0.254596, -0.0836819, -0.356426, -0.117151, 1.79445E-008, -7.65492E-008
16, 180.00000, -0.356444, -0.117158, -0.2546, -0.0836832, -0.356446, -0.117158, 1.79703E-008, -7.6658E-008
16, 240.00000, -0.356454, -0.117162, -0.254608, -0.0836859, -0.356453, -0.11716, 1.79728E-008, -7.66706E-008
16, 300.00000, -0.356429, -0.117151, -0.254596, -0.0836818, -0.356428, -0.117152, 1.7981E-008, -7.67062E-008
16, 360.00000, -0.254611, -0.0836865, -0.280046, -0.0920465, -0.33098, -0.108788, 1.21991E-008, -3.01411E-008
16, 420.00000, -0.25459, -0.08368, -0.280055, -0.0920495, -0.330968, -0.108784, 1.22079E-008, -3.0154E-008
16, 480.00000, -0.254603, -0.0836841, -0.28006, -0.0920512, -0.330985, -0.108789, 1.22202E-008, -3.01832E-008
16, 540.00000, -0.254587, -0.0836791, -0.280055, -0.0920491, -0.330966, -0.108783, 1.22275E-008, -3.01953E-008
16, 600.00000, -0.25459, -0.0836799, -0.280056, -0.0920497, -0.33097, -0.108784, 1.22343E-008, -3.02104E-008
16, 660.00000, -0.203691, -0.0669503, -0.330981, -0.10879, -0.203663, -0.0669448, 4.0586E-008, -9.9246E-008
16, 720.00000, -0.20367, -0.0669442, -0.330978, -0.108786, -0.20367, -0.0669439, 4.06197E-008, -9.93306E-008
16, 780.00000, -0.203693, -0.0669495, -0.330991, -0.108792, -0.20369, -0.0669488, 4.06233E-008, -9.93368E-008
16, 840.00000, -0.203662, -0.0669419, -0.330966, -0.108781, -0.203664, -0.0669436, 4.06123E-008, -9.93115E-008
16, 900.00000, -0.203671, -0.0669443, -0.330977, -0.108786, -0.203672, -0.0669446, 4.06409E-008, -9.93843E-008
16, 960.00000, -0.305513, -0.10042, -0.356413, -0.117141, -0.305555, -0.100431, 7.68462E-009, -1.30481E-008
16, 1020.00000, -0.305508, -0.100415, -0.356433, -0.117153, -0.305506, -0.100416, 7.70037E-009, -1.3088E-008
16, 1080.00000, -0.305503, -0.100413, -0.356435, -0.117153, -0.305504, -0.100415, 7.70946E-009, -1.31069E-008
16, 1140.00000, -0.305525, -0.100422, -0.356439, -0.117155, -0.305531, -0.100423, 7.72113E-009, -1.31292E-008
16, 1200.00000, -0.305513, -0.100416, -0.356438, -0.117155, -0.305512, -0.100417, 7.72758E-009, -1.31442E-008
16, 1260.00000, -0.305519, -0.100419, -0.356441, -0.117156, -0.356441, -0.117157, 9.44806E-009, -1.33919E-008
16, 1320.00000, -0.305529, -0.100423, -0.356447, -0.117159, -0.356449, -0.117159, 9.4483E-009, -1.33914E-008
16, 1380.00000, -0.30551, -0.100416, -0.356437, -0.117154, -0.35643, -0.117153, 9.45359E-009, -1.33971E-008
16, 1440.00000, -0.305505, -0.100414, -0.356436, -0.117154, -0.356425, -0.117151, 9.46099E-009, -1.34047E-008
16, 1500.00000, -0.305508, -0.100415, -0.356432, -0.117152, -0.356427, -0.117152, 9.45867E-009, -1.34018E-008
16, 1560.00000, -0.280062, -0.0920516, -0.229145, -0.0753162, -0.280054, -0.0920492, 3.67862E-009, -2.10909E-008
16, 1620.00000, -0.280053, -0.0920484, -0.229141, -0.0753151, -0.280044, -0.0920464, 3.66437E-009, -2.10068E-008
16, 1680.00000, -0.280059, -0.0920512, -0.229139, -0.0753147, -0.280074, -0.0920549, 3.63732E-009, -2.0832E-008
16, 1740.00000, -0.280043, -0.0920449, -0.229134, -0.0753133, -0.280043, -0.092046, 3.63826E-009, -2.08467E-008
16, 1800.00000, -0.280044, -0.0920452, -0.229136, -0.0753136, -0.280045, -0.0920465, 3.64234E-009, -2.0871E-008
16, 1860.00000, -0.356437, -0.117154, -0.305528, -0.100423, -0.330974, -0.108786, 9.10917E-010, -1.68856E-008
16, 1920.00000, -0.356428, -0.11715, -0.305517, -0.100418, -0.330969, -0.108784, 9.1278E-010, -1.69045E-008
16, 1980.00000, -0.35643, -0.117151, -0.305517, -0.100419, -0.330971, -0.108785, 9.1398E-010, -1.69195E-008
16, 2040.00000, -0.356416, -0.117144, -0.305513, -0.100417, -0.330957, -0.10878, 9.15722E-010, -1.69507E-008
16, 2100.00000, -0.356431, -0.117152, -0.305514, -0.100417, -0.330969, -0.108784, 9.16825E-010, -1.69553E-008
16, 2160.00000, -0.330977, -0.108789, -0.381881, -0.125513, -0.280083, -0.0920589, 1.7786E-008, -4.79596E-008
16, 2220.00000, -0.330974, -0.108785, -0.381897, -0.125523, -0.280053, -0.0920496, 1.78087E-008, -4.80284E-008
16, 2280.00000, -0.330963, -0.108779, -0.381896, -0.125522, -0.280044, -0.0920467, 1.78341E-008, -4.81046E-008
16, 2340.00000, -0.330964, -0.10878, -0.381897, -0.125522, -0.280045, -0.0920471, 1.78549E-008, -4.81684E-008
16, 2400.00000, -0.330968, -0.108782, -0.381893, -0.12552, -0.280048, -0.0920483, 1.78492E-008, -4.81528E-008
16, 2460.00000, -0.280065, -0.0920536, -0.330966, -0.108782, -0.254606, -0.0836862, 1.14455E-008, -2.65412E-008
16, 2520.00000, -0.280064, -0.0920529, -0.330979, -0.108787, -0.254611, -0.0836863, 1.14817E-008, -2.66372E-008
16, 2580.00000, -0.280043, -0.0920445, -0.330975, -0.108785, -0.254583, -0.0836783, 1.15037E-008, -2.66977E-008
16, 2640.00000, -0.280049, -0.0920467, -0.330978, -0.108786, -0.25459, -0.0836802, 1.15128E-008, -2.67224E-008
16, 2700.00000, -0.280054, -0.0920487, -0.330979, -0.108787, -0.254594, -0.0836816, 1.15174E-008, -2.67349E-008
16, 2760.00000, -0.254601, -0.0836832, -0.330975, -0.108785, -0.280065, -0.0920532, 1.40712E-008, -2.45441E-008
16, 2820.00000, -0.254616, -0.0836884, -0.330993, -0.108793, -0.280077, -0.0920562, 1.40766E-008, -2.45541E-008
16, 2880.00000, -0.254591, -0.08368, -0.330974, -0.108785, -0.280053, -0.0920494, 1.40754E-008, -2.45536E-008
16, 2940.00000, -0.254604, -0.0836842, -0.330979, -0.108788, -0.280048, -0.0920483, 1.42072E-008, -2.47915E-008
16, 3000.00000, -0.254615, -0.0836881, -0.330989, -0.108792, -0.280074, -0.0920555, 1.42104E-008, -2.47955E-008
16, 3060.00000, -0.280055, -0.092049, -0.305531, -0.100424, -0.330974, -0.108786, 6.51158E-009, -1.20434E-008
16, 3120.00000, -0.280048, -0.092047, -0.305518, -0.100418, -0.330969, -0.108784, 6.515E-009, -1.2049E-008
16, 3180.00000, -0.280038, -0.0920431, -0.305515, -0.100417, -0.330958, -0.108781, 6.52268E-009, -1.20571E-008
16, 3240.00000, -0.280035, -0.0920416, -0.305515, -0.100417, -0.330954, -0.108779, 6.53198E-009, -1.20681E-008
16, 3300.00000, -0.280044, -0.0920468, -0.305515, -0.100418, -0.330968, -0.108784, 6.5399E-009, -1.20801E-008
16, 3360.00000, -0.254604, -0.0836845, -0.229144, -0.0753156, -0.254591, -0.0836802, 3.59037E-010, -5.96932E-009
16, 3420.00000, -0.2546, -0.083683, -0.22914, -0.0753148, -0.2546, -0.0836829, 3.60101E-010, -5.97093E-009
16, 3480.00000, -0.254588, -0.0836795, -0.229136, -0.0753136, -0.254591, -0.0836799, 3.59744E-010, -5.97653E-009
16, 3540.00000, -0.254626, -0.0836908, -0.229156, -0.0753196, -0.254619, -0.0836889, 3.60379E-010, -5.98542E-009
17, 0.00000, -0.254581, -0.0836773, -0.229128, -0.0753111, -0.254586, -0.0836785, 3.60052E-010, -5.97809E-009
17, 60.00000, -0.254602, -0.0836839, -0.305521, -0.100419, -0.330976, -0.108787, 1.39512E-008, -2.87415E-008
17, 120.00000, -0.254585, -0.0836788, -0.305515, -0.100418, -0.330967, -0.108784, 1.39745E-008, -2.87833E-008
17, 180.00000, -0.254614, -0.0836872, -0.305531, -0.100423, -0.330992, -0.108792, 1.3976E-008, -2.87856E-008
17, 240.00000, -0.254595, -0.0836817, -0.305518, -0.100419, -0.330976, -0.108786, 1.39838E-008, -2.87996E-008
17, 300.00000, -0.254586, -0.0836791, -0.305515, -0.100418, -0.330968, -0.108784, 1.40039E-008, -2.88342E-008
17, 360.00000, -0.229137, -0.0753145, -0.330987, -0.10879, -0.407356, -0.133891, 6.38482E-008, -1.60176E-007
17, 420.00000, -0.229128, -0.0753122, -0.330976, -0.108786, -0.407349, -0.133888, 6.39407E-008, -1.60397E-007
17, 480.00000, -0.229149, -0.0753176, -0.330988, -0.10879, -0.40737, -0.133896, 6.39527E-008, -1.60427E-007
17, 540.00000, -0.229147, -0.0753167, -0.330982, -0.108788, -0.407368, -0.133895, 6.38999E-008, -1.60303E-007
17, 600.00000, -0.229154, -0.0753186, -0.330991, -0.108791, -0.407376, -0.133898, 6.39179E-008, -1.60345E-007
17, 660.00000, -0.33098, -0.108788, -0.28006, -0.0920515, -0.3819, -0.125524, 1.61892E-008, -5.99264E-008
17, 720.00000, -0.330968, -0.108783, -0.280056, -0.0920505, -0.381889, -0.12552, 1.62085E-008, -5.99964E-008
17, 780.00000, -0.330996, -0.108795, -0.280071, -0.0920542, -0.381914, -0.125529, 1.62142E-008, -6.00215E-008
17, 840.00000, -0.330973, -0.108785, -0.280058, -0.0920509, -0.381894, -0.125522, 1.6225E-008, -6.00586E-008
17, 900.00000, -0.330966, -0.108782, -0.280056, -0.0920505, -0.381888, -0.12552, 1.62474E-008, -6.01411E-008
17, 960.00000, -0.356444, -0.117158, -0.381892, -0.125522, -0.305522, -0.100421, 9.28702E-009, -2.87808E-008
17, 1020.00000, -0.35647, -0.117169, -0.381923, -0.125534, -0.305544, -0.100427, 9.2955E-009, -2.88092E-008
17, 1080.00000, -0.356438, -0.117155, -0.381898, -0.125524, -0.305519, -0.100419, 9.29469E-009, -2.88047E-008
17, 1140.00000, -0.356432, -0.117152, -0.381898, -0.125523, -0.305514, -0.100418, 9.30545E-009, -2.88436E-008
17, 1200.00000, -0.356427, -0.11715, -0.381896, -0.125523, -0.30551, -0.100417, 9.32213E-009, -2.89059E-008
17, 1260.00000, -0.280065, -0.092053, -0.280054, -0.0920493, -0.330981, -0.108788, 6.91089E-009, -1.94E-008
17, 1320.00000, -0.28005, -0.0920479, -0.280056, -0.0920504, -0.330971, -0.108785, 6.91807E-009, -1.94145E-008
17, 1380.00000, -0.280055, -0.0920497, -0.280058, -0.0920508, -0.330976, -0.108786, 6.92164E-009, -1.94248E-008
17, 1440.00000, -0.280044, -0.0920459, -0.280055, -0.0920501, -0.330966, -0.108783, 6.93264E-009, -1.9452E-008
17, 1500.00000, -0.28005, -0.092048, -0.280057, -0.0920505, -0.330972, -0.108785, 6.93977E-009, -1.94719E-008
17, 1560.00000, -0.330977, -0.108786, -0.330987, -0.10879, -0.280057, -0.0920498, 3.70559E-009, -1.82525E-008
17, 1620.00000, -0.33097, -0.108783, -0.330978, -0.108787, -0.280052, -0.0920491, 3.71135E-009, -1.82891E-008
17, 1680.00000, -0.330968, -0.108783, -0.330972, -0.108785, -0.28005, -0.0920489, 3.70962E-009, -1.82815E-008
17, 1740.00000, -0.330975, -0.108786, -0.330979, -0.108788, -0.280056, -0.0920503, 3.71312E-009, -1.83012E-008
17, 1800.00000, -0.330973, -0.108785, -0.330978, -0.108787, -0.280055, -0.0920498, 3.71796E-009, -1.83286E-008
17, 1860.00000, -0.305518, -0.100419, -0.229146, -0.0753162, -0.305515, -0.100418, 9.98472E-009, -4.74646E-008
17, 1920.00000, -0.305516, -0.100418, -0.229139, -0.0753148, -0.305516, -0.100418, 9.99328E-009, -4.75027E-008
17, 1980.00000, -0.305522, -0.100421, -0.229139, -0.0753147, -0.305524, -0.100421, 1.00323E-008, -4.76899E-008
17, 2040.00000, -0.305543, -0.100429, -0.229155, -0.075317, -0.305539, -0.100425, 1.00371E-008, -4.77169E-008
17, 2100.00000, -0.305542, -0.100428, -0.229154, -0.0753169, -0.305539, -0.100425, 1.00421E-008, -4.77409E-008
17, 2160.00000, -0.356443, -0.117154, -0.35646, -0.117164, -0.330957, -0.108781, -6.03703E-011, -4.50078E-009
17, 2220.00000, -0.356431, -0.117151, -0.356439, -0.117156, -0.330973, -0.108786, -6.30288E-011, -4.5047E-009
17, 2280.00000, -0.356428, -0.11715, -0.356438, -0.117155, -0.33097, -0.108785, -6.28299E-011, -4.52417E-009
17, 2340.00000, -0.35643, -0.117151, -0.356439, -0.117155, -0.330972, -0.108785, -6.29509E-011, -4.54025E-009
17, 2400.00000, -0.356457, -0.117164, -0.356451, -0.117161, -0.330992, -0.108792, -6.37206E-011, -4.54507E-009
17, 2460.00000, -0.22915, -0.0753182, -0.330975, -0.108786, -0.33097, -0.108785, 3.15934E-008, -6.5811E-008
17, 2520.00000, -0.229135, -0.0753138, -0.330979, -0.108787, -0.330974, -0.108786, 3.16335E-008, -6.58946E-008
17, 2580.00000, -0.229133, -0.0753132, -0.330978, -0.108787, -0.330972, -0.108785, 3.168E-008, -6.59842E-008
17, 2640.00000, -0.229152, -0.0753179, -0.33099, -0.108791, -0.330992, -0.108792, 3.16879E-008, -6.59988E-008
17, 2700.00000, -0.229134, -0.0753136, -0.330978, -0.108787, -0.330974, -0.108786, 3.17258E-008, -6.60725E-008
17, 2760.00000, -0.22913, -0.0753113, -0.280061, -0.0920522, -0.305533, -0.100423, 1.4401E-008, -3.00476E-008
17, 2820.00000, -0.229149, -0.0753172, -0.280068, -0.0920532, -0.305528, -0.100422, 1.43962E-008, -3.00324E-008
