hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.14822, -0.048721, -0.098787, -0.0324824, -0.111149, -0.0365161, 6.55798E-006, 1.45691E-006
10, 1200.00000, -0.14822, -0.0487212, -0.0987873, -0.0324822, -0.111149, -0.0365163, 6.55807E-006, 1.45698E-006
10, 1260.00000, -0.0864535, -0.0284106, -0.148203, -0.0487193, -0.0617462, -0.0202957, 2.88261E-006, 3.73562E-006
10, 1320.00000, -0.0864535, -0.0284106, -0.148204, -0.0487194, -0.0617466, -0.0202956, 2.88533E-006, 3.73512E-006
10, 1380.00000, -0.0864532, -0.0284106, -0.148203, -0.0487194, -0.0617461, -0.0202958, 2.8977E-006, 3.73276E-006
10, 1440.00000, -0.086453, -0.0284106, -0.148203, -0.0487194, -0.061746, -0.0202958, 2.89514E-006, 3.73326E-006
10, 1500.00000, -0.0864533, -0.0284106, -0.148203, -0.0487194, -0.0617463, -0.0202957, 2.89598E-006, 3.73309E-006
10, 1560.00000, -0.123509, -0.0406056, -0.0740903, -0.0243563, -0.123507, -0.0405778, 6.52941E-006, -7.37557E-007
10, 1620.00000, -0.123509, -0.0406055, -0.0740895, -0.0243572, -0.123506, -0.040577, 6.53446E-006, -7.37506E-007
10, 1680.00000, -0.12351, -0.0406057, -0.0740903, -0.0243562, -0.123507, -0.0405777, 6.54446E-006, -7.37266E-007
10, 1740.00000, -0.12351, -0.0406058, -0.0740904, -0.0243562, -0.123507, -0.0405777, 6.54264E-006, -7.37286E-007
10, 1800.00000, -0.12351, -0.0406058, -0.0740904, -0.0243561, -0.123507, -0.0405777, 6.55795E-006, -7.37011E-007
10, 1860.00000, -0.111159, -0.0365372, -0.111145, -0.0365387, -0.111147, -0.0365235, -1.42345E-008, -3.35967E-008
10, 1920.00000, -0.111159, -0.0365372, -0.111143, -0.0365382, -0.11115, -0.0365245, -1.41491E-008, -3.37333E-008
10, 1980.00000, -0.111159, -0.0365371, -0.111143, -0.0365383, -0.11115, -0.0365243, -1.41816E-008, -3.3679E-008
10, 2040.00000, -0.111158, -0.036537, -0.111142, -0.0365385, -0.111149, -0.0365241, -1.42056E-008, -3.37013E-008
10, 2100.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365242, -1.41985E-008, -3.37067E-008
10, 2160.00000, -0.0988071, -0.0324738, -0.135845, -0.0446599, -0.0864464, -0.0284097, -7.68658E-007, 2.94281E-006
10, 2220.00000, -0.0988068, -0.0324737, -0.135846, -0.0446599, -0.086447, -0.0284097, -7.7437E-007, 2.94348E-006
10, 2280.00000, -0.0988069, -0.0324737, -0.135846, -0.0446599, -0.0864472, -0.0284097, -7.86281E-007, 2.94492E-006
10, 2340.00000, -0.0988068, -0.0324738, -0.135846, -0.0446599, -0.086447, -0.0284097, -7.94071E-007, 2.9459E-006
10, 2400.00000, -0.0988069, -0.0324738, -0.135846, -0.0446599, -0.0864471, -0.0284097, -8.04407E-007, 2.94719E-006
10, 2460.00000, -0.135863, -0.044655, -0.123491, -0.0406018, -0.0987975, -0.0324641, 1.91366E-006, 2.74642E-006
10, 2520.00000, -0.135864, -0.0446552, -0.123491, -0.0406017, -0.0987975, -0.0324641, 1.91022E-006, 2.75592E-006
10, 2580.00000, -0.135864, -0.0446551, -0.123491, -0.0406018, -0.0987971, -0.032464, 1.90998E-006, 2.75652E-006
10, 2640.00000, -0.135864, -0.0446552, -0.123491, -0.0406017, -0.0987974, -0.0324641, 1.90789E-006, 2.76225E-006
10, 2700.00000, -0.135864, -0.0446553, -0.123491, -0.0406018, -0.0987976, -0.0324641, 1.90851E-006, 2.76065E-006
10, 2760.00000, -0.123514, -0.0405938, -0.123492, -0.0406041, -0.0864455, -0.0284057, 1.68297E-006, 3.82281E-006
10, 2820.00000, -0.123515, -0.040594, -0.123492, -0.040604, -0.0864464, -0.0284057, 1.68474E-006, 3.8207E-006
10, 2880.00000, -0.123514, -0.0405939, -0.123492, -0.0406039, -0.0864461, -0.0284057, 1.67887E-006, 3.82742E-006
10, 2940.00000, -0.123514, -0.0405939, -0.123492, -0.0406039, -0.0864462, -0.0284057, 1.66918E-006, 3.83864E-006
10, 3000.00000, -0.123514, -0.040594, -0.123492, -0.0406039, -0.0864462, -0.0284057, 1.66241E-006, 3.8465E-006
10, 3060.00000, -0.148217, -0.0487131, -0.123492, -0.0406041, -0.0987957, -0.0324633, 3.85619E-006, 3.0065E-006
10, 3120.00000, -0.148216, -0.0487131, -0.123491, -0.0406039, -0.0987954, -0.0324633, 3.85584E-006, 3.00881E-006
10, 3180.00000, -0.148217, -0.0487135, -0.123491, -0.0406038, -0.0987959, -0.0324633, 3.85306E-006, 3.02499E-006
10, 3240.00000, -0.148216, -0.048713, -0.123491, -0.0406038, -0.0987952, -0.0324632, 3.85235E-006, 3.02835E-006
10, 3300.00000, -0.148219, -0.0487141, -0.123492, -0.0406038, -0.0987969, -0.0324636, 3.85401E-006, 3.02051E-006
10, 3360.00000, -0.135863, -0.0446552, -0.135841, -0.0446612, -0.123497, -0.0405807, 2.74658E-007, 1.11767E-006
10, 3420.00000, -0.135864, -0.0446555, -0.135841, -0.0446612, -0.123498, -0.0405812, 2.75724E-007, 1.1165E-006
10, 3480.00000, -0.135864, -0.0446555, -0.135841, -0.0446612, -0.123498, -0.0405813, 2.76751E-007, 1.11541E-006
10, 3540.00000, -0.135861, -0.0446545, -0.13584, -0.044661, -0.123496, -0.0405803, 2.75186E-007, 1.11687E-006
11, 0.00000, -0.135862, -0.044655, -0.13584, -0.0446611, -0.123497, -0.0405807, 2.74989E-007, 1.11716E-006
11, 60.00000, -0.135858, -0.0446582, -0.13584, -0.0446553, -0.135852, -0.0446418, -1.40478E-008, -3.81143E-008
11, 120.00000, -0.135858, -0.0446584, -0.135841, -0.0446553, -0.135852, -0.0446419, -1.40409E-008, -3.80137E-008
11, 180.00000, -0.135858, -0.0446583, -0.135841, -0.0446553, -0.135852, -0.0446417, -1.40406E-008, -3.82369E-008
11, 240.00000, -0.135858, -0.0446583, -0.13584, -0.0446553, -0.135852, -0.0446416, -1.39983E-008, -3.8683E-008
11, 300.00000, -0.135858, -0.0446584, -0.13584, -0.0446553, -0.135852, -0.0446416, -1.39267E-008, -3.92267E-008
11, 360.00000, -0.135865, -0.0446602, -0.0987894, -0.0324801, -0.0988001, -0.0324616, 3.96298E-006, 2.26655E-006
11, 420.00000, -0.135865, -0.0446602, -0.0987898, -0.0324799, -0.0988003, -0.0324616, 3.96547E-006, 2.272E-006
11, 480.00000, -0.135865, -0.0446602, -0.0987894, -0.03248, -0.0988002, -0.0324616, 3.96656E-006, 2.27437E-006
11, 540.00000, -0.135865, -0.0446603, -0.0987887, -0.0324803, -0.0988002, -0.0324616, 3.9719E-006, 2.286E-006
11, 600.00000, -0.135865, -0.0446603, -0.0987892, -0.0324801, -0.0988002, -0.0324616, 3.97187E-006, 2.28597E-006
11, 660.00000, -0.0864516, -0.0284186, -0.135843, -0.0446508, -0.123504, -0.0405878, -1.27386E-006, -1.76748E-006
11, 720.00000, -0.0864513, -0.0284186, -0.135843, -0.0446509, -0.123503, -0.0405875, -1.27527E-006, -1.76909E-006
11, 780.00000, -0.0864514, -0.0284186, -0.135843, -0.0446508, -0.123503, -0.0405876, -1.27604E-006, -1.77E-006
11, 840.00000, -0.0864517, -0.0284186, -0.135844, -0.0446508, -0.123504, -0.0405878, -1.27555E-006, -1.76943E-006
11, 900.00000, -0.0864516, -0.0284186, -0.135844, -0.0446508, -0.123504, -0.0405878, -1.28002E-006, -1.77463E-006
11, 960.00000, -0.135861, -0.0446587, -0.11114, -0.0365383, -0.11115, -0.0365224, 2.00257E-006, 1.22748E-006
11, 1020.00000, -0.135861, -0.0446587, -0.111141, -0.0365381, -0.111151, -0.0365225, 2.00432E-006, 1.23102E-006
11, 1080.00000, -0.135861, -0.0446588, -0.111141, -0.036538, -0.111151, -0.0365225, 2.00836E-006, 1.2391E-006
11, 1140.00000, -0.135861, -0.0446588, -0.111141, -0.0365381, -0.111151, -0.0365225, 2.01103E-006, 1.24442E-006
11, 1200.00000, -0.135861, -0.0446588, -0.11114, -0.0365384, -0.11115, -0.0365223, 2.00903E-006, 1.24038E-006
11, 1260.00000, -0.0988065, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.42797E-007, -6.82109E-007
11, 1320.00000, -0.0988066, -0.0324791, -0.111141, -0.0365369, -0.111151, -0.0365238, -8.42054E-007, -6.80216E-007
11, 1380.00000, -0.0988064, -0.0324791, -0.111141, -0.0365369, -0.111151, -0.0365238, -8.42221E-007, -6.80613E-007
11, 1440.00000, -0.0988062, -0.0324791, -0.111141, -0.036537, -0.111151, -0.0365237, -8.42489E-007, -6.81284E-007
11, 1500.00000, -0.0988066, -0.0324791, -0.111141, -0.0365369, -0.111151, -0.0365238, -8.41893E-007, -6.79792E-007
11, 1560.00000, -0.111155, -0.0365431, -0.09879, -0.0324735, -0.135857, -0.0446403, 2.60718E-006, -2.08689E-006
11, 1620.00000, -0.111155, -0.0365432, -0.0987903, -0.0324733, -0.135858, -0.0446405, 2.60626E-006, -2.08612E-006
11, 1680.00000, -0.111156, -0.0365432, -0.0987906, -0.0324732, -0.135858, -0.0446407, 2.60457E-006, -2.08473E-006
11, 1740.00000, -0.111155, -0.0365432, -0.0987906, -0.0324732, -0.135858, -0.0446407, 2.60308E-006, -2.08354E-006
11, 1800.00000, -0.111155, -0.0365431, -0.0987897, -0.0324737, -0.135857, -0.0446402, 2.59994E-006, -2.08106E-006
11, 1860.00000, -0.111158, -0.0365387, -0.0987917, -0.0324777, -0.111151, -0.0365237, 9.6188E-007, -5.10428E-007
11, 1920.00000, -0.111158, -0.0365387, -0.098792, -0.0324778, -0.111151, -0.0365235, 9.62104E-007, -5.10401E-007
11, 1980.00000, -0.111158, -0.0365387, -0.0987924, -0.0324776, -0.111151, -0.0365235, 9.6312E-007, -5.1044E-007
11, 2040.00000, -0.111158, -0.0365387, -0.098792, -0.0324778, -0.111151, -0.0365235, 9.62242E-007, -5.10413E-007
11, 2100.00000, -0.111158, -0.0365387, -0.0987918, -0.032478, -0.111151, -0.0365235, 9.60052E-007, -5.10302E-007
11, 2160.00000, -0.0988065, -0.0324836, -0.08644, -0.0284154, -0.123506, -0.0405794, 2.74915E-006, -2.79109E-006
11, 2220.00000, -0.0988065, -0.0324836, -0.08644, -0.0284153, -0.123507, -0.0405794, 2.75213E-006, -2.79344E-006
11, 2280.00000, -0.0988066, -0.0324836, -0.0864398, -0.0284154, -0.123507, -0.0405793, 2.75199E-006, -2.79333E-006
11, 2340.00000, -0.0988066, -0.0324836, -0.0864403, -0.028415, -0.123507, -0.0405795, 2.75991E-006, -2.79964E-006
11, 2400.00000, -0.0988068, -0.0324836, -0.0864403, -0.0284149, -0.123507, -0.0405796, 2.77234E-006, -2.80955E-006
11, 2460.00000, -0.098807, -0.0324832, -0.0864397, -0.028416, -0.123506, -0.0405792, 2.5846E-006, -2.85982E-006
11, 2520.00000, -0.0988064, -0.0324831, -0.0864395, -0.0284161, -0.123505, -0.0405791, 2.58613E-006, -2.86111E-006
11, 2580.00000, -0.0988067, -0.0324832, -0.0864399, -0.028416, -0.123506, -0.0405792, 2.58239E-006, -2.8581E-006
11, 2640.00000, -0.0988064, -0.0324831, -0.0864397, -0.0284161, -0.123505, -0.0405791, 2.58366E-006, -2.85914E-006
11, 2700.00000, -0.0988067, -0.0324832, -0.0864398, -0.028416, -0.123506, -0.0405792, 2.57968E-006, -2.85594E-006
11, 2760.00000, -0.135862, -0.0446529, -0.148192, -0.0487217, -0.111146, -0.0365243, 2.1037E-007, 2.86471E-006
11, 2820.00000, -0.135862, -0.0446528, -0.148193, -0.0487217, -0.111146, -0.0365243, 2.21208E-007, 2.85857E-006
11, 2880.00000, -0.135862, -0.0446529, -0.148193, -0.0487217, -0.111146, -0.0365244, 2.13414E-007, 2.86299E-006
11, 2940.00000, -0.135862, -0.0446529, -0.148192, -0.0487217, -0.111146, -0.0365243, 2.09121E-007, 2.86543E-006
11, 3000.00000, -0.135862, -0.0446529, -0.148192, -0.0487217, -0.111146, -0.0365242, 2.09134E-007, 2.86543E-006
11, 3060.00000, -0.0988018, -0.0324784, -0.148193, -0.04871, -0.148205, -0.0487055, -9.12085E-007, -2.24275E-006
11, 3120.00000, -0.0988019, -0.0324785, -0.148193, -0.04871, -0.148204, -0.0487052, -9.22932E-007, -2.26402E-006
11, 3180.00000, -0.0988018, -0.0324784, -0.148193, -0.0487101, -0.148204, -0.0487052, -9.15794E-007, -2.24995E-006
11, 3240.00000, -0.0988019, -0.0324785, -0.148193, -0.04871, -0.148205, -0.0487052, -9.27844E-007, -2.27361E-006
11, 3300.00000, -0.0988014, -0.0324784, -0.148192, -0.0487099, -0.148204, -0.0487049, -9.29401E-007, -2.2766E-006
11, 3360.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123502, -0.0405863, -1.0473E-006, -4.60696E-007
11, 3420.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123503, -0.0405867, -1.04646E-006, -4.60137E-007
11, 3480.00000, -0.111154, -0.0365379, -0.135843, -0.0446526, -0.123503, -0.0405866, -1.04866E-006, -4.61754E-007
11, 3540.00000, -0.111154, -0.0365379, -0.135843, -0.0446526, -0.123503, -0.0405867, -1.05509E-006, -4.665E-007
12, 0.00000, -0.111153, -0.0365378, -0.135843, -0.0446527, -0.123502, -0.0405862, -1.05586E-006, -4.67006E-007
12, 60.00000, -0.111153, -0.0365389, -0.148192, -0.0487107, -0.148205, -0.048704, -9.90698E-007, -1.93699E-006
12, 120.00000, -0.111153, -0.0365389, -0.148191, -0.0487106, -0.148205, -0.0487039, -9.93015E-007, -1.94188E-006
12, 180.00000, -0.111153, -0.0365389, -0.148191, -0.0487106, -0.148204, -0.0487034, -9.93754E-007, -1.94333E-006
12, 240.00000, -0.111153, -0.0365389, -0.148191, -0.0487106, -0.148205, -0.0487038, -9.95839E-007, -1.94774E-006
12, 300.00000, -0.111153, -0.0365389, -0.148191, -0.0487106, -0.148204, -0.0487035, -9.92054E-007, -1.93978E-006
12, 360.00000, -0.148217, -0.0487168, -0.135838, -0.0446622, -0.123497, -0.0405781, 1.58505E-006, 1.84195E-006
12, 420.00000, -0.148217, -0.0487168, -0.135838, -0.0446622, -0.123498, -0.0405784, 1.58518E-006, 1.84102E-006
12, 480.00000, -0.148216, -0.0487166, -0.135838, -0.0446622, -0.123497, -0.0405781, 1.58507E-006, 1.84144E-006
12, 540.00000, -0.148217, -0.0487168, -0.135838, -0.0446622, -0.123498, -0.0405783, 1.58444E-006, 1.84521E-006
12, 600.00000, -0.148216, -0.0487165, -0.135838, -0.0446622, -0.123497, -0.040578, 1.58423E-006, 1.84612E-006
12, 660.00000, -0.111156, -0.0365428, -0.0987898, -0.0324745, -0.123506, -0.0405812, 1.85166E-006, -1.2357E-006
12, 720.00000, -0.111156, -0.0365427, -0.0987895, -0.0324746, -0.123505, -0.0405809, 1.85289E-006, -1.23642E-006
12, 780.00000, -0.111155, -0.0365426, -0.0987894, -0.0324747, -0.123505, -0.0405808, 1.8548E-006, -1.23749E-006
12, 840.00000, -0.111156, -0.0365428, -0.0987898, -0.0324747, -0.123505, -0.0405809, 1.84687E-006, -1.23313E-006
12, 900.00000, -0.111156, -0.0365428, -0.0987899, -0.0324744, -0.123506, -0.0405814, 1.84979E-006, -1.23468E-006
12, 960.00000, -0.135862, -0.0446615, -0.0987896, -0.032478, -0.111152, -0.0365206, 3.48584E-006, 1.21419E-006
12, 1020.00000, -0.135862, -0.0446615, -0.0987895, -0.0324779, -0.111152, -0.0365207, 3.48945E-006, 1.21751E-006
12, 1080.00000, -0.135862, -0.0446614, -0.0987893, -0.0324781, -0.111152, -0.0365206, 3.48637E-006, 1.21466E-006
12, 1140.00000, -0.135863, -0.0446617, -0.0987898, -0.0324778, -0.111153, -0.0365209, 3.48473E-006, 1.21311E-006
12, 1200.00000, -0.135862, -0.0446615, -0.0987894, -0.032478, -0.111152, -0.0365207, 3.48468E-006, 1.2131E-006
12, 1260.00000, -0.148212, -0.0487166, -0.13584, -0.0446588, -0.123499, -0.0405813, 1.08314E-006, 1.53471E-006
12, 1320.00000, -0.148212, -0.0487165, -0.13584, -0.0446589, -0.123499, -0.0405813, 1.08356E-006, 1.53143E-006
12, 1380.00000, -0.148212, -0.0487164, -0.13584, -0.0446589, -0.123499, -0.0405813, 1.08407E-006, 1.5278E-006
12, 1440.00000, -0.148212, -0.0487166, -0.13584, -0.0446589, -0.123499, -0.0405815, 1.08415E-006, 1.52733E-006
12, 1500.00000, -0.148213, -0.0487169, -0.135841, -0.0446589, -0.1235, -0.0405818, 1.08454E-006, 1.52494E-006
12, 1560.00000, -0.123505, -0.0406046, -0.0987898, -0.0324727, -0.160561, -0.0527563, 5.09825E-006, -3.02562E-006
12, 1620.00000, -0.123505, -0.0406047, -0.0987889, -0.032473, -0.16056, -0.0527559, 5.09061E-006, -3.0203E-006
12, 1680.00000, -0.123505, -0.0406047, -0.0987888, -0.0324732, -0.16056, -0.0527557, 5.07797E-006, -3.01161E-006
12, 1740.00000, -0.123505, -0.0406047, -0.0987892, -0.0324729, -0.16056, -0.052756, 5.07382E-006, -3.00873E-006
12, 1800.00000, -0.123505, -0.0406046, -0.098789, -0.032473, -0.16056, -0.0527558, 5.07569E-006, -3.01006E-006
12, 1860.00000, -0.12351, -0.0405934, -0.135843, -0.0446608, -0.0864469, -0.0284083, 6.53373E-007, 3.55191E-006
12, 1920.00000, -0.12351, -0.0405934, -0.135844, -0.0446608, -0.0864473, -0.0284083, 6.4498E-007, 3.55822E-006
12, 1980.00000, -0.12351, -0.0405934, -0.135844, -0.0446608, -0.0864474, -0.0284083, 6.34854E-007, 3.56584E-006
12, 2040.00000, -0.12351, -0.0405935, -0.135844, -0.0446609, -0.0864474, -0.0284083, 6.36281E-007, 3.56476E-006
12, 2100.00000, -0.12351, -0.0405933, -0.135843, -0.0446609, -0.0864467, -0.0284083, 6.34569E-007, 3.56607E-006
12, 2160.00000, -0.148218, -0.0487074, -0.148194, -0.0487283, -0.0864429, -0.0284067, 4.91729E-006, 5.69711E-006
12, 2220.00000, -0.148218, -0.0487075, -0.148194, -0.0487283, -0.0864432, -0.0284067, 4.90787E-006, 5.70758E-006
12, 2280.00000, -0.148218, -0.0487073, -0.148194, -0.0487283, -0.0864429, -0.0284067, 4.91526E-006, 5.69927E-006
12, 2340.00000, -0.148218, -0.0487073, -0.148194, -0.0487283, -0.0864429, -0.0284067, 4.92227E-006, 5.69153E-006
12, 2400.00000, -0.148218, -0.0487073, -0.148194, -0.0487283, -0.0864429, -0.0284067, 4.92721E-006, 5.68606E-006
12, 2460.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.03327E-006, 8.43335E-007
12, 2520.00000, -0.123511, -0.0406016, -0.111138, -0.0365372, -0.111153, -0.0365211, 1.03603E-006, 8.47922E-007
12, 2580.00000, -0.123511, -0.0406016, -0.111138, -0.0365372, -0.111153, -0.036521, 1.03834E-006, 8.51909E-007
12, 2640.00000, -0.12351, -0.0406015, -0.111138, -0.0365375, -0.111152, -0.0365208, 1.03744E-006, 8.50411E-007
12, 2700.00000, -0.123511, -0.0406016, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.03743E-006, 8.50371E-007
12, 2760.00000, -0.123511, -0.0406041, -0.0987873, -0.032477, -0.135855, -0.0446347, 3.59501E-006, -2.38622E-006
12, 2820.00000, -0.123511, -0.0406041, -0.0987874, -0.0324772, -0.135855, -0.0446345, 3.58776E-006, -2.38397E-006
12, 2880.00000, -0.123511, -0.040604, -0.0987879, -0.0324769, -0.135855, -0.0446349, 3.56092E-006, -2.37547E-006
12, 2940.00000, -0.123511, -0.040604, -0.0987873, -0.0324772, -0.135855, -0.0446347, 3.55575E-006, -2.37388E-006
12, 3000.00000, -0.123511, -0.040604, -0.0987877, -0.0324769, -0.135855, -0.0446349, 3.55944E-006, -2.37501E-006
12, 3060.00000, -0.135858, -0.0446565, -0.135842, -0.044656, -0.13585, -0.0446426, -1.88811E-008, -3.17338E-008
12, 3120.00000, -0.135858, -0.0446565, -0.135842, -0.044656, -0.13585, -0.0446427, -1.88595E-008, -3.21734E-008
12, 3180.00000, -0.135858, -0.0446566, -0.135842, -0.044656, -0.13585, -0.0446425, -1.8763E-008, -3.31547E-008
12, 3240.00000, -0.135858, -0.0446567, -0.135842, -0.044656, -0.13585, -0.0446424, -1.8625E-008, -3.42618E-008
12, 3300.00000, -0.135858, -0.0446569, -0.135842, -0.0446559, -0.135851, -0.0446429, -1.84915E-008, -3.5219E-008
12, 3360.00000, -0.0988029, -0.0324803, -0.123492, -0.0405922, -0.135855, -0.0446432, -3.41138E-007, -2.38697E-006
12, 3420.00000, -0.0988036, -0.0324803, -0.123492, -0.0405921, -0.135856, -0.0446436, -3.40823E-007, -2.38536E-006
12, 3480.00000, -0.0988033, -0.0324803, -0.123491, -0.0405922, -0.135855, -0.0446434, -3.40288E-007, -2.38089E-006
12, 3540.00000, -0.0988033, -0.0324803, -0.123491, -0.040592, -0.135855, -0.0446435, -3.40964E-007, -2.38643E-006
13, 0.00000, -0.0988032, -0.0324803, -0.123491, -0.0405921, -0.135855, -0.0446434, -3.39215E-007, -2.37053E-006
13, 60.00000, -0.123509, -0.0405995, -0.135838, -0.0446565, -0.148202, -0.0486975, -7.69991E-007, -1.88604E-006
13, 120.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486972, -7.70011E-007, -1.88636E-006
13, 180.00000, -0.123509, -0.0405994, -0.135838, -0.0446566, -0.148202, -0.0486974, -7.7067E-007, -1.88109E-006
13, 240.00000, -0.123509, -0.0405994, -0.135839, -0.0446565, -0.148202, -0.0486976, -7.70188E-007, -1.88479E-006
13, 300.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486975, -7.69843E-007, -1.88753E-006
13, 360.00000, -0.123511, -0.0405981, -0.12349, -0.0405987, -0.1235, -0.0405807, -2.89803E-008, -4.42737E-008
13, 420.00000, -0.12351, -0.0405979, -0.12349, -0.0405989, -0.123499, -0.0405804, -2.91054E-008, -4.35099E-008
13, 480.00000, -0.12351, -0.0405979, -0.12349, -0.0405988, -0.123499, -0.0405806, -2.90984E-008, -4.32701E-008
13, 540.00000, -0.12351, -0.040598, -0.12349, -0.0405986, -0.1235, -0.0405809, -2.9063E-008, -4.36199E-008
13, 600.00000, -0.12351, -0.040598, -0.12349, -0.0405988, -0.123499, -0.0405807, -2.90955E-008, -4.33857E-008
13, 660.00000, -0.148219, -0.0487189, -0.123486, -0.0406029, -0.111148, -0.0365178, 3.31103E-006, 2.96327E-006
13, 720.00000, -0.148219, -0.0487188, -0.123486, -0.040603, -0.111148, -0.0365178, 3.31085E-006, 2.95781E-006
13, 780.00000, -0.148218, -0.0487187, -0.123486, -0.040603, -0.111147, -0.0365177, 3.31087E-006, 2.95975E-006
13, 840.00000, -0.148219, -0.048719, -0.123486, -0.0406027, -0.111149, -0.036518, 3.31117E-006, 2.96873E-006
13, 900.00000, -0.148219, -0.0487189, -0.123486, -0.0406029, -0.111148, -0.0365178, 3.31107E-006, 2.96518E-006
13, 960.00000, -0.111156, -0.0365368, -0.123493, -0.0405959, -0.0988005, -0.032468, -7.20142E-007, 1.07205E-006
13, 1020.00000, -0.111156, -0.0365368, -0.123494, -0.0405959, -0.0988003, -0.032468, -7.13228E-007, 1.06925E-006
13, 1080.00000, -0.111156, -0.0365368, -0.123494, -0.0405958, -0.098801, -0.0324681, -7.23738E-007, 1.07354E-006
13, 1140.00000, -0.111156, -0.0365368, -0.123493, -0.040596, -0.0988001, -0.0324679, -7.24172E-007, 1.07372E-006
13, 1200.00000, -0.111156, -0.0365369, -0.123493, -0.0405961, -0.0988, -0.0324679, -7.19959E-007, 1.07199E-006
13, 1260.00000, -0.148213, -0.0487236, -0.111137, -0.0365373, -0.135854, -0.044635, 4.13828E-006, 5.08041E-008
13, 1320.00000, -0.148214, -0.0487237, -0.111137, -0.0365373, -0.135854, -0.044635, 4.14145E-006, 5.18823E-008
13, 1380.00000, -0.148214, -0.0487237, -0.111136, -0.0365376, -0.135854, -0.0446347, 4.13722E-006, 5.03962E-008
13, 1440.00000, -0.148214, -0.0487236, -0.111136, -0.0365377, -0.135854, -0.0446347, 4.13078E-006, 4.81609E-008
13, 1500.00000, -0.148214, -0.0487237, -0.111137, -0.0365373, -0.135854, -0.044635, 4.13582E-006, 4.99503E-008
13, 1560.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.33257E-008, -3.57472E-008
13, 1620.00000, -0.123509, -0.040597, -0.123492, -0.0405979, -0.1235, -0.0405828, -2.32924E-008, -3.56396E-008
13, 1680.00000, -0.123509, -0.0405969, -0.123492, -0.0405979, -0.1235, -0.0405828, -2.3376E-008, -3.62598E-008
13, 1740.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.33917E-008, -3.63036E-008
13, 1800.00000, -0.12351, -0.0405971, -0.123493, -0.0405978, -0.1235, -0.040583, -2.33129E-008, -3.60721E-008
13, 1860.00000, -0.123511, -0.0405934, -0.123493, -0.0406017, -0.0864471, -0.0284075, 1.37299E-006, 3.05386E-006
13, 1920.00000, -0.123511, -0.0405935, -0.123493, -0.0406017, -0.0864467, -0.0284076, 1.37292E-006, 3.05404E-006
13, 1980.00000, -0.123511, -0.0405935, -0.123494, -0.0406017, -0.086447, -0.0284075, 1.37379E-006, 3.053E-006
13, 2040.00000, -0.123511, -0.0405934, -0.123493, -0.0406018, -0.0864465, -0.0284076, 1.37769E-006, 3.04827E-006
13, 2100.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.0864467, -0.0284076, 1.38319E-006, 3.04172E-006
13, 2160.00000, -0.111156, -0.0365398, -0.12349, -0.0405942, -0.135854, -0.0446419, -2.98101E-007, -1.66084E-006
13, 2220.00000, -0.111155, -0.0365397, -0.12349, -0.0405942, -0.135854, -0.0446419, -2.98113E-007, -1.66101E-006
13, 2280.00000, -0.111156, -0.0365397, -0.12349, -0.0405942, -0.135854, -0.0446419, -2.98243E-007, -1.65944E-006
13, 2340.00000, -0.111156, -0.0365398, -0.12349, -0.0405942, -0.135854, -0.0446419, -2.97702E-007, -1.66545E-006
13, 2400.00000, -0.111156, -0.0365398, -0.12349, -0.0405942, -0.135854, -0.0446419, -2.97184E-007, -1.67133E-006
13, 2460.00000, -0.148219, -0.0487149, -0.135838, -0.044665, -0.123495, -0.040577, 2.00442E-006, 1.80781E-006
13, 2520.00000, -0.148219, -0.0487149, -0.135838, -0.0446649, -0.123495, -0.0405772, 2.004E-006, 1.80959E-006
13, 2580.00000, -0.148219, -0.0487148, -0.135838, -0.044665, -0.123495, -0.0405771, 2.0047E-006, 1.80634E-006
13, 2640.00000, -0.148219, -0.0487151, -0.135839, -0.0446649, -0.123496, -0.0405775, 2.00504E-006, 1.80509E-006
13, 2700.00000, -0.148219, -0.0487148, -0.135838, -0.044665, -0.123495, -0.0405772, 2.00635E-006, 1.7994E-006
13, 2760.00000, -0.135862, -0.0446448, -0.16055, -0.0527867, -0.0864423, -0.0284103, 4.34518E-006, 5.07843E-006
13, 2820.00000, -0.135862, -0.0446448, -0.16055, -0.0527866, -0.0864424, -0.0284103, 4.32701E-006, 5.08925E-006
13, 2880.00000, -0.135862, -0.0446448, -0.16055, -0.0527868, -0.0864424, -0.0284103, 4.32764E-006, 5.0889E-006
