hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2520.00000, 4.38207, -0.181092, 4.38205, -0.18111, 4.16168, -0.253557, 3.19283E-008, -1.98869E-007
14, 2580.00000, 4.40783, -0.18109, 4.40782, -0.181109, 4.18744, -0.253556, 3.08217E-008, -1.97521E-007
14, 2640.00000, 4.38151, -0.181092, 4.38149, -0.18111, 4.16112, -0.253557, 3.19528E-008, -1.98897E-007
14, 2700.00000, 4.37367, -0.181089, 4.37367, -0.181108, 4.15329, -0.253555, 3.23157E-008, -1.99287E-007
14, 2760.00000, 4.52145, -0.126759, 4.3562, -0.181118, 4.30105, -0.199215, -1.27945E-007, -3.3693E-007
14, 2820.00000, 4.49611, -0.126756, 4.33086, -0.181112, 4.27575, -0.199213, -1.26227E-007, -3.37085E-007
14, 2880.00000, 4.48725, -0.126758, 4.32197, -0.181115, 4.26688, -0.199216, -1.2563E-007, -3.3725E-007
14, 2940.00000, 4.5046, -0.126763, 4.33926, -0.181119, 4.2842, -0.19922, -1.26836E-007, -3.37164E-007
14, 3000.00000, 4.49669, -0.126759, 4.3314, -0.181115, 4.27632, -0.199216, -1.26278E-007, -3.3715E-007
14, 3060.00000, 4.43197, -0.144869, 4.26671, -0.199227, 4.21167, -0.217332, -1.19946E-007, -3.30046E-007
14, 3120.00000, 4.42103, -0.144868, 4.25575, -0.199224, 4.20066, -0.217326, -1.19195E-007, -3.30316E-007
14, 3180.00000, 4.40454, -0.144867, 4.23927, -0.199223, 4.18418, -0.217325, -1.18081E-007, -3.30489E-007
14, 3240.00000, 4.40721, -0.144867, 4.24193, -0.199222, 4.18685, -0.217324, -1.18268E-007, -3.30468E-007
14, 3300.00000, 4.39508, -0.144868, 4.22981, -0.199224, 4.17472, -0.217326, -1.1745E-007, -3.30615E-007
14, 3360.00000, 4.17903, -0.199217, 4.12388, -0.217328, 4.23412, -0.1811, -8.80837E-008, -1.31034E-007
14, 3420.00000, 4.16446, -0.19921, 4.1094, -0.217328, 4.21958, -0.181099, -8.75501E-008, -1.30748E-007
14, 3480.00000, 4.18576, -0.199221, 4.13062, -0.217335, 4.24084, -0.181104, -8.83311E-008, -1.31094E-007
14, 3540.00000, 4.17733, -0.199232, 4.12217, -0.217345, 4.23238, -0.181112, -8.80592E-008, -1.31034E-007
15, 0.00000, 4.16449, -0.199214, 4.1094, -0.217332, 4.21958, -0.1811, -8.75546E-008, -1.31109E-007
15, 60.00000, 4.04536, -0.235439, 4.21064, -0.181104, 4.1555, -0.199218, 1.16702E-007, 1.31876E-008
15, 120.00000, 4.04753, -0.235432, 4.21284, -0.181097, 4.15773, -0.199216, 1.16785E-007, 1.31928E-008
15, 180.00000, 4.05162, -0.235428, 4.21694, -0.181094, 4.16183, -0.199213, 1.16811E-007, 1.33136E-008
15, 240.00000, 4.01783, -0.235425, 4.1832, -0.181094, 4.12806, -0.199213, 1.16851E-007, 1.22001E-008
15, 300.00000, 3.99781, -0.23543, 4.16314, -0.181097, 4.10802, -0.199215, 1.1681E-007, 1.15527E-008
15, 360.00000, 4.10541, -0.199211, 4.0503, -0.21733, 4.05032, -0.217325, -1.04193E-007, -4.56635E-008
15, 420.00000, 4.11345, -0.199194, 4.0584, -0.217315, 4.05841, -0.217313, -1.04469E-007, -4.55548E-008
15, 480.00000, 4.10016, -0.199206, 4.04509, -0.217328, 4.04508, -0.217324, -1.03965E-007, -4.56157E-008
15, 540.00000, 4.07415, -0.199202, 4.0191, -0.217325, 4.01908, -0.21732, -1.02933E-007, -4.56101E-008
15, 600.00000, 4.04297, -0.199211, 3.98786, -0.217332, 3.98788, -0.217327, -1.01741E-007, -4.57074E-008
15, 660.00000, 3.91854, -0.235439, 4.08388, -0.181103, 4.13893, -0.162995, 1.64657E-007, -1.55439E-007
15, 720.00000, 3.90659, -0.235437, 4.07192, -0.181097, 4.127, -0.162992, 1.64627E-007, -1.55746E-007
15, 780.00000, 3.9012, -0.235454, 4.06647, -0.181111, 4.12156, -0.163002, 1.64534E-007, -1.55835E-007
15, 840.00000, 3.86387, -0.235443, 4.02916, -0.181103, 4.08426, -0.162994, 1.64411E-007, -1.56659E-007
15, 900.00000, 3.84305, -0.235434, 4.00839, -0.181094, 4.06347, -0.16299, 1.64401E-007, -1.57134E-007
15, 960.00000, 4.06445, -0.163033, 3.89818, -0.217333, 4.00849, -0.181062, -1.35886E-007, -2.83635E-007
15, 1020.00000, 4.0745, -0.162992, 3.9092, -0.217338, 4.0194, -0.181102, -1.36362E-007, -2.81393E-007
15, 1080.00000, 4.05736, -0.162986, 3.8921, -0.217331, 4.0023, -0.181098, -1.35369E-007, -2.80927E-007
15, 1140.00000, 4.04351, -0.162987, 3.87824, -0.217331, 3.98844, -0.181098, -1.34574E-007, -2.80662E-007
15, 1200.00000, 4.0398, -0.162996, 3.87448, -0.217341, 3.98469, -0.181106, -1.34367E-007, -2.80711E-007
15, 1260.00000, 4.0185, -0.162985, 3.74304, -0.253557, 3.85328, -0.217323, -1.21076E-007, -5.71803E-007
15, 1320.00000, 4.00717, -0.162983, 3.7317, -0.253556, 3.84191, -0.217319, -1.20132E-007, -5.71659E-007
15, 1380.00000, 4.00163, -0.162996, 3.7261, -0.253571, 3.83632, -0.217331, -1.19652E-007, -5.71774E-007
15, 1440.00000, 4.00131, -0.162986, 3.72582, -0.25356, 3.83604, -0.217322, -1.19641E-007, -5.71627E-007
15, 1500.00000, 3.98266, -0.162981, 3.70721, -0.253554, 3.81741, -0.217318, -1.18119E-007, -5.71109E-007
15, 1560.00000, 3.98104, -0.162982, 4.09125, -0.126774, 3.81576, -0.217339, 1.49776E-007, -1.70716E-007
15, 1620.00000, 3.9649, -0.162979, 4.07511, -0.126771, 3.79962, -0.217334, 1.50099E-007, -1.71767E-007
15, 1680.00000, 3.95937, -0.162995, 4.06952, -0.12678, 3.79403, -0.217347, 1.50136E-007, -1.72131E-007
15, 1740.00000, 3.9342, -0.162976, 4.04443, -0.12677, 3.76893, -0.217332, 1.5076E-007, -1.73811E-007
15, 1800.00000, 3.9229, -0.16298, 4.0331, -0.126772, 3.75762, -0.217335, 1.50955E-007, -1.74541E-007
15, 1860.00000, 3.93636, -0.162981, 3.71614, -0.235451, 3.82628, -0.199215, -1.29831E-007, -4.01155E-007
15, 1920.00000, 3.91011, -0.16298, 3.68977, -0.23544, 3.79996, -0.199206, -1.27994E-007, -4.00984E-007
15, 1980.00000, 3.91438, -0.162979, 3.69402, -0.235438, 3.80423, -0.199204, -1.28287E-007, -4.01116E-007
15, 2040.00000, 3.89911, -0.162983, 3.67875, -0.235443, 3.78895, -0.199208, -1.27227E-007, -4.00848E-007
15, 2100.00000, 3.88013, -0.162982, 3.65978, -0.235442, 3.76997, -0.199207, -1.25912E-007, -4.0047E-007
15, 2160.00000, 3.85476, -0.162986, 3.57931, -0.253559, 3.74461, -0.199212, -1.0676E-007, -5.91728E-007
15, 2220.00000, 3.84439, -0.162985, 3.56892, -0.253554, 3.73422, -0.199206, -1.05917E-007, -5.91521E-007
15, 2280.00000, 3.82802, -0.162983, 3.55255, -0.253552, 3.71786, -0.199204, -1.04609E-007, -5.91005E-007
15, 2340.00000, 3.83311, -0.162977, 3.55766, -0.253545, 3.72297, -0.199199, -1.05022E-007, -5.91113E-007
15, 2400.00000, 3.82149, -0.162985, 3.54602, -0.253554, 3.71132, -0.199206, -1.04083E-007, -5.90844E-007
15, 2460.00000, 3.73975, -0.181101, 3.73976, -0.181108, 3.73975, -0.181106, -5.76193E-008, 9.94562E-009
15, 2520.00000, 3.73467, -0.181115, 3.73463, -0.181117, 3.73464, -0.181116, -5.75188E-008, 9.87375E-009
15, 2580.00000, 3.72614, -0.181124, 3.72608, -0.181124, 3.7261, -0.181123, -5.73105E-008, 9.80537E-009
15, 2640.00000, 3.7227, -0.181111, 3.72267, -0.181114, 3.72269, -0.181113, -5.71955E-008, 9.81355E-009
15, 2700.00000, 3.711, -0.181098, 3.71102, -0.181104, 3.71101, -0.181102, -5.68583E-008, 9.78402E-009
15, 2760.00000, 3.71573, -0.181102, 3.49532, -0.253559, 3.66061, -0.199204, -1.0603E-007, -4.36554E-007
15, 2820.00000, 3.7162, -0.181101, 3.49581, -0.253555, 3.66112, -0.199208, -1.0606E-007, -4.3649E-007
15, 2880.00000, 3.69753, -0.181102, 3.47714, -0.253559, 3.64245, -0.199209, -1.0482E-007, -4.35975E-007
15, 2940.00000, 3.69203, -0.181115, 3.4716, -0.253572, 3.63692, -0.199221, -1.0445E-007, -4.35911E-007
15, 3000.00000, 3.70189, -0.181105, 3.48149, -0.253561, 3.6468, -0.199212, -1.05108E-007, -4.36123E-007
15, 3060.00000, 3.77829, -0.144882, 3.5028, -0.235446, 3.72321, -0.162986, -8.46101E-008, -6.45877E-007
15, 3120.00000, 3.7575, -0.144882, 3.482, -0.23545, 3.70241, -0.162986, -8.29853E-008, -6.45201E-007
15, 3180.00000, 3.74682, -0.144876, 3.47135, -0.235443, 3.69175, -0.162983, -8.21656E-008, -6.44717E-007
15, 3240.00000, 3.72358, -0.144881, 3.44809, -0.235448, 3.6685, -0.162986, -8.03388E-008, -6.44011E-007
15, 3300.00000, 3.72182, -0.144883, 3.44632, -0.23545, 3.66673, -0.162988, -8.01989E-008, -6.43974E-007
15, 3360.00000, 3.49983, -0.217326, 3.55492, -0.199219, 3.55485, -0.199212, -7.52868E-009, 2.13204E-008
15, 3420.00000, 3.50482, -0.217316, 3.55994, -0.199208, 3.55994, -0.199209, -7.53129E-009, 2.1343E-008
15, 3480.00000, 3.48978, -0.217321, 3.54489, -0.199213, 3.54489, -0.199214, -7.30875E-009, 2.11731E-008
15, 3540.00000, 3.47725, -0.217322, 3.53236, -0.199213, 3.53236, -0.199214, -7.12361E-009, 2.10299E-008
16, 0.00000, 3.45868, -0.21732, 3.5138, -0.199212, 3.5138, -0.199213, -6.84029E-009, 2.08217E-008
16, 60.00000, 3.48824, -0.199209, 3.43317, -0.217329, 3.43318, -0.217328, -7.93522E-008, -4.38495E-008
16, 120.00000, 3.47293, -0.199207, 3.41785, -0.217326, 3.41785, -0.217323, -7.88067E-008, -4.3892E-008
16, 180.00000, 3.44754, -0.199212, 3.39244, -0.217332, 3.39245, -0.217327, -7.79014E-008, -4.39443E-008
16, 240.00000, 3.4441, -0.199217, 3.38899, -0.217336, 3.38899, -0.217332, -7.77825E-008, -4.39632E-008
16, 300.00000, 3.4299, -0.199207, 3.37482, -0.217326, 3.37482, -0.217323, -7.72561E-008, -4.39256E-008
16, 360.00000, 3.40281, -0.199222, 3.34772, -0.217329, 3.62318, -0.126763, 7.48507E-008, -5.42958E-007
16, 420.00000, 3.38803, -0.199217, 3.33296, -0.217325, 3.60844, -0.126762, 7.53679E-008, -5.4271E-007
16, 480.00000, 3.36518, -0.199222, 3.31009, -0.21733, 3.58559, -0.126765, 7.61111E-008, -5.42352E-007
16, 540.00000, 3.34716, -0.199215, 3.2921, -0.217324, 3.56758, -0.126762, 7.67084E-008, -5.41975E-007
16, 600.00000, 3.33335, -0.199216, 3.27829, -0.217325, 3.55377, -0.126762, 7.71634E-008, -5.41758E-007
16, 660.00000, 3.43661, -0.162993, 3.49171, -0.144886, 3.4917, -0.144883, -5.14321E-009, 2.32112E-008
16, 720.00000, 3.4226, -0.162989, 3.47772, -0.144882, 3.47771, -0.144883, -4.91864E-009, 2.30289E-008
16, 780.00000, 3.41874, -0.163001, 3.47382, -0.14489, 3.47382, -0.14489, -4.90108E-009, 2.29624E-008
16, 840.00000, 3.42421, -0.162983, 3.47934, -0.144876, 3.47934, -0.144878, -4.93118E-009, 2.30468E-008
16, 900.00000, 3.41142, -0.16299, 3.46654, -0.144882, 3.46653, -0.144883, -4.76257E-009, 2.28786E-008
16, 960.00000, 3.1281, -0.253554, 3.18321, -0.235436, 3.40358, -0.162987, 1.48215E-007, -4.59279E-007
16, 1020.00000, 3.10996, -0.253545, 3.1651, -0.235431, 3.38547, -0.162984, 1.48474E-007, -4.59347E-007
16, 1080.00000, 3.08814, -0.253543, 3.14328, -0.235429, 3.36365, -0.162984, 1.48748E-007, -4.59418E-007
16, 1140.00000, 3.04278, -0.253558, 3.09787, -0.235436, 3.31828, -0.16299, 1.49318E-007, -4.59726E-007
16, 1200.00000, 3.03254, -0.253548, 3.08767, -0.235433, 3.30805, -0.162986, 1.49438E-007, -4.59685E-007
16, 1260.00000, 3.27274, -0.162981, 2.94214, -0.271667, 2.88707, -0.28977, 9.79763E-008, -1.00172E-006
16, 1320.00000, 3.27027, -0.162986, 2.93966, -0.271677, 2.88458, -0.289776, 9.82573E-008, -1.00183E-006
16, 1380.00000, 3.25748, -0.162975, 2.9269, -0.271665, 2.87182, -0.289765, 9.95575E-008, -1.0018E-006
16, 1440.00000, 3.23805, -0.162972, 2.90748, -0.271663, 2.85239, -0.289763, 1.01561E-007, -1.0019E-006
16, 1500.00000, 3.24126, -0.162972, 2.91068, -0.27166, 2.8556, -0.28976, 1.01226E-007, -1.00189E-006
16, 1560.00000, 2.91412, -0.181094, 3.0794, -0.126773, 2.63861, -0.271669, 4.40414E-007, -7.81485E-007
16, 1620.00000, 2.98862, -0.181086, 3.15392, -0.126771, 2.71312, -0.271666, 4.39349E-007, -7.73227E-007
16, 1680.00000, 3.16398, -0.181095, 3.32924, -0.126771, 2.88848, -0.271675, 4.365E-007, -7.53437E-007
16, 1740.00000, 3.13881, -0.181081, 3.30413, -0.126767, 2.86333, -0.271663, 4.37E-007, -7.56402E-007
16, 1800.00000, 3.11579, -0.181082, 3.2811, -0.126767, 2.84031, -0.271664, 4.37365E-007, -7.58968E-007
16, 1860.00000, 3.11915, -0.181106, 2.84366, -0.271666, 3.11916, -0.181094, -3.79564E-009, -7.26371E-007
16, 1920.00000, 3.10375, -0.181097, 2.82829, -0.271661, 3.10378, -0.181092, -2.632E-009, -7.2563E-007
16, 1980.00000, 3.09117, -0.181098, 2.8157, -0.271662, 3.0912, -0.181093, -1.65383E-009, -7.25163E-007
16, 2040.00000, 3.05864, -0.181089, 2.7832, -0.271655, 3.05868, -0.181088, 8.39934E-010, -7.23783E-007
16, 2100.00000, 3.0611, -0.181097, 2.78563, -0.271659, 3.06113, -0.181091, 6.78135E-010, -7.24025E-007
16, 2160.00000, 3.0984, -0.162989, 2.93311, -0.217332, 2.98822, -0.199215, -8.129E-008, -2.39336E-007
16, 2220.00000, 3.08828, -0.162985, 2.923, -0.217329, 2.9781, -0.199211, -8.07181E-008, -2.39168E-007
16, 2280.00000, 3.06463, -0.162979, 2.89937, -0.217325, 2.95446, -0.199207, -7.93845E-008, -2.38745E-007
16, 2340.00000, 3.04272, -0.16298, 2.87746, -0.217325, 2.93255, -0.199208, -7.81496E-008, -2.38394E-007
16, 2400.00000, 3.04595, -0.16298, 2.88067, -0.217324, 2.93578, -0.199206, -7.83312E-008, -2.38474E-007
16, 2460.00000, 2.92599, -0.199212, 2.98112, -0.181105, 2.92599, -0.199218, 1.77933E-009, 3.14932E-008
16, 2520.00000, 2.87111, -0.199219, 2.92619, -0.181106, 2.87111, -0.199221, 2.46049E-009, 3.04715E-008
16, 2580.00000, 2.84402, -0.199199, 2.89916, -0.181097, 2.84404, -0.19921, 2.84552E-009, 2.9973E-008
16, 2640.00000, 2.82702, -0.199204, 2.88214, -0.1811, 2.82703, -0.199213, 3.05221E-009, 2.96575E-008
16, 2700.00000, 2.81772, -0.199208, 2.87283, -0.181102, 2.81773, -0.199215, 3.16135E-009, 2.94848E-008
16, 2760.00000, 2.82757, -0.199215, 2.93776, -0.162993, 2.82756, -0.199217, 5.94909E-008, 1.36375E-008
16, 2820.00000, 2.82228, -0.199232, 2.93245, -0.163006, 2.82226, -0.199232, 5.94928E-008, 1.34653E-008
16, 2880.00000, 2.82498, -0.199204, 2.93518, -0.162986, 2.82499, -0.199213, 5.95266E-008, 1.35373E-008
16, 2940.00000, 2.62263, -0.19921, 2.73283, -0.162994, 2.62262, -0.199214, 6.00912E-008, 6.69545E-009
16, 3000.00000, 2.61801, -0.199232, 2.72818, -0.163006, 2.61798, -0.199231, 6.0081E-008, 6.55541E-009
16, 3060.00000, 2.85111, -0.181102, 2.57563, -0.271666, 2.85113, -0.181099, 1.73255E-008, -7.19994E-007
16, 3120.00000, 2.83419, -0.181095, 2.55873, -0.271659, 2.83422, -0.181092, 1.86279E-008, -7.19245E-007
16, 3180.00000, 2.8004, -0.181086, 2.52497, -0.271652, 2.80044, -0.181087, 2.12278E-008, -7.17738E-007
16, 3240.00000, 2.76042, -0.181082, 2.48498, -0.27165, 2.76046, -0.181085, 2.43196E-008, -7.16024E-007
16, 3300.00000, 2.72761, -0.181101, 2.45214, -0.271664, 2.72764, -0.181095, 2.68911E-008, -7.14765E-007
16, 3360.00000, 2.48731, -0.253549, 2.48732, -0.253549, 2.6526, -0.199211, 3.64369E-008, -2.28611E-007
16, 3420.00000, 2.47036, -0.253548, 2.47038, -0.253547, 2.63567, -0.19921, 3.67724E-008, -2.28526E-007
16, 3480.00000, 2.4431, -0.253546, 2.44312, -0.253546, 2.60841, -0.199209, 3.72928E-008, -2.28363E-007
16, 3540.00000, 2.43369, -0.253562, 2.43368, -0.253558, 2.59898, -0.199219, 3.74593E-008, -2.28358E-007
17, 0.00000, 2.44071, -0.25354, 2.44074, -0.253541, 2.60603, -0.199206, 3.73429E-008, -2.28352E-007
17, 60.00000, 2.37569, -0.271661, 2.54098, -0.217323, 2.54097, -0.217326, 1.26486E-007, -1.07978E-007
17, 120.00000, 2.34149, -0.271653, 2.50682, -0.217321, 2.5068, -0.217324, 1.2612E-007, -1.09158E-007
17, 180.00000, 2.33644, -0.271668, 2.50172, -0.217327, 2.50171, -0.217331, 1.26015E-007, -1.09302E-007
17, 240.00000, 2.32478, -0.271658, 2.49009, -0.217322, 2.49008, -0.217326, 1.25903E-007, -1.09717E-007
17, 300.00000, 2.2925, -0.271653, 2.45783, -0.21732, 2.45781, -0.217324, 1.25527E-007, -1.1082E-007
17, 360.00000, 2.436, -0.217322, 2.3258, -0.253551, 2.32579, -0.253545, -4.46692E-008, -1.25943E-007
17, 420.00000, 2.40627, -0.217318, 2.2961, -0.253548, 2.29609, -0.253543, -4.33932E-008, -1.2564E-007
17, 480.00000, 2.4025, -0.217327, 2.29228, -0.253556, 2.29229, -0.253552, -4.32334E-008, -1.25661E-007
17, 540.00000, 2.4194, -0.217324, 2.30919, -0.253552, 2.3092, -0.253549, -4.39597E-008, -1.25803E-007
17, 600.00000, 2.41396, -0.217329, 2.30374, -0.253558, 2.30375, -0.253554, -4.37247E-008, -1.2577E-007
17, 660.00000, 2.57551, -0.162988, 2.24491, -0.271665, 2.35512, -0.235433, 4.48256E-008, -7.34043E-007
17, 720.00000, 2.54697, -0.162985, 2.21641, -0.271663, 2.3266, -0.23543, 4.74716E-008, -7.33112E-007
17, 780.00000, 2.54143, -0.162993, 2.21082, -0.271675, 2.32103, -0.23544, 4.80306E-008, -7.33126E-007
17, 840.00000, 2.52511, -0.162986, 2.19453, -0.271664, 2.30473, -0.235432, 4.95224E-008, -7.32505E-007
17, 900.00000, 2.4931, -0.162985, 2.16254, -0.271662, 2.27273, -0.23543, 5.25004E-008, -7.3151E-007
17, 960.00000, 2.2394, -0.235438, 2.23938, -0.235437, 2.23938, -0.235434, -2.34302E-008, 2.72551E-009
17, 1020.00000, 2.22909, -0.235452, 2.22906, -0.235452, 2.22907, -0.23545, -2.32415E-008, 2.68731E-009
17, 1080.00000, 2.22986, -0.235434, 2.22986, -0.235436, 2.22986, -0.235436, -2.32397E-008, 2.71011E-009
17, 1140.00000, 2.21166, -0.235432, 2.21168, -0.235436, 2.21167, -0.235434, -2.29003E-008, 2.65596E-009
17, 1200.00000, 2.18156, -0.235429, 2.18159, -0.235434, 2.18158, -0.235433, -2.23469E-008, 2.56167E-009
17, 1260.00000, 2.2432, -0.217326, 2.51866, -0.126768, 2.24316, -0.217331, 3.04133E-007, -3.11444E-007
17, 1320.00000, 2.21558, -0.217319, 2.49109, -0.126767, 2.21558, -0.21733, 3.03647E-007, -3.14115E-007
17, 1380.00000, 2.20219, -0.217322, 2.47768, -0.126767, 2.20218, -0.217331, 3.03361E-007, -3.15342E-007
17, 1440.00000, 2.15854, -0.217316, 2.43405, -0.126766, 2.15854, -0.217328, 3.02498E-007, -3.19476E-007
17, 1500.00000, 2.13111, -0.217319, 2.40661, -0.126767, 2.13111, -0.217329, 3.01913E-007, -3.22026E-007
17, 1560.00000, 2.15748, -0.199211, 1.99221, -0.253553, 2.1024, -0.217325, -3.13251E-008, -2.34408E-007
17, 1620.00000, 2.13083, -0.199208, 1.96556, -0.253548, 2.07575, -0.21732, -2.9956E-008, -2.33656E-007
17, 1680.00000, 2.13521, -0.199206, 1.96993, -0.253543, 2.08013, -0.217317, -3.01789E-008, -2.3379E-007
17, 1740.00000, 2.1227, -0.199211, 1.95742, -0.25355, 2.06762, -0.217322, -2.95362E-008, -2.33444E-007
17, 1800.00000, 2.10436, -0.19921, 1.93907, -0.253549, 2.04927, -0.217321, -2.85982E-008, -2.32907E-007
17, 1860.00000, 2.07942, -0.199208, 1.91412, -0.25355, 1.80393, -0.289771, 7.72471E-008, -4.34721E-007
17, 1920.00000, 2.06737, -0.199206, 1.90207, -0.25355, 1.79188, -0.289768, 7.7972E-008, -4.34772E-007
17, 1980.00000, 1.99928, -0.19921, 1.83397, -0.253551, 1.72379, -0.289772, 8.19846E-008, -4.34892E-007
17, 2040.00000, 1.99011, -0.199226, 1.82478, -0.25357, 1.71459, -0.289789, 8.25455E-008, -4.34987E-007
17, 2100.00000, 1.98122, -0.199226, 1.81589, -0.25357, 1.7057, -0.289788, 8.30668E-008, -4.34997E-007
17, 2160.00000, 2.07281, -0.162982, 1.90756, -0.217331, 1.74227, -0.271667, 1.41435E-007, -5.98642E-007
17, 2220.00000, 2.04789, -0.162981, 1.8826, -0.217327, 1.7173, -0.271656, 1.43057E-007, -5.99129E-007
17, 2280.00000, 2.01208, -0.162979, 1.84679, -0.217325, 1.68149, -0.271655, 1.45339E-007, -5.99606E-007
17, 2340.00000, 1.98275, -0.162981, 1.81747, -0.217326, 1.65217, -0.271656, 1.47198E-007, -5.99989E-007
17, 2400.00000, 1.97642, -0.162998, 1.8111, -0.217343, 1.64581, -0.271673, 1.47605E-007, -6.00121E-007
17, 2460.00000, 1.80324, -0.217324, 1.58287, -0.289776, 1.85835, -0.19921, 7.51608E-008, -5.64514E-007
17, 2520.00000, 1.78402, -0.217321, 1.56364, -0.289769, 1.83913, -0.199207, 7.63716E-008, -5.63779E-007
17, 2580.00000, 1.75441, -0.217318, 1.53403, -0.289767, 1.80952, -0.199206, 7.82199E-008, -5.62591E-007
17, 2640.00000, 1.74877, -0.21734, 1.52836, -0.289787, 1.80387, -0.199219, 7.86077E-008, -5.62511E-007
17, 2700.00000, 1.72494, -0.21732, 1.50457, -0.289768, 1.78005, -0.199207, 8.00673E-008, -5.61448E-007
17, 2760.00000, 1.73727, -0.199214, 1.62707, -0.235435, 1.62708, -0.235438, -1.57177E-008, -1.18012E-007
17, 2820.00000, 1.7328, -0.199223, 1.62259, -0.23545, 1.6226, -0.235446, -1.55373E-008, -1.1799E-007
17, 2880.00000, 1.70343, -0.199204, 1.59325, -0.235434, 1.59324, -0.235432, -1.43982E-008, -1.17572E-007
17, 2940.00000, 1.67629, -0.199205, 1.56611, -0.235435, 1.5661, -0.235432, -1.33503E-008, -1.17213E-007
17, 3000.00000, 1.70346, -0.19922, 1.59325, -0.235443, 1.59326, -0.235441, -1.44027E-008, -1.17601E-007
17, 3060.00000, 1.7404, -0.181108, 1.68528, -0.199218, 1.74038, -0.181099, -2.59743E-008, -4.95381E-008
17, 3120.00000, 1.71489, -0.181098, 1.6598, -0.199214, 1.71489, -0.1811, -2.53085E-008, -4.91865E-008
17, 3180.00000, 1.71446, -0.181105, 1.65936, -0.199218, 1.71446, -0.181105, -2.52972E-008, -4.91986E-008
17, 3240.00000, 1.73748, -0.18111, 1.68237, -0.19922, 1.73748, -0.181107, -2.58959E-008, -4.94859E-008
17, 3300.00000, 1.72662, -0.181129, 1.6715, -0.199241, 1.72661, -0.181123, -2.56159E-008, -4.9376E-008
17, 3360.00000, 1.48008, -0.253543, 1.59029, -0.217325, 1.53518, -0.235442, 4.76745E-008, -1.89166E-008
17, 3420.00000, 1.45036, -0.253537, 1.56058, -0.21732, 1.50546, -0.235433, 4.74722E-008, -1.9785E-008
17, 3480.00000, 1.43669, -0.253542, 1.5469, -0.217322, 1.49179, -0.235435, 4.73725E-008, -2.01829E-008
17, 3540.00000, 1.41783, -0.253541, 1.52804, -0.217322, 1.47293, -0.235434, 4.72419E-008, -2.07396E-008
18, 0.00000, 1.40329, -0.253542, 1.5135, -0.217322, 1.45839, -0.235435, 4.71369E-008, -2.11679E-008
18, 60.00000, 1.44295, -0.235436, 1.38785, -0.253548, 1.44296, -0.235436, -1.87205E-008, -4.61154E-008
18, 120.00000, 1.4242, -0.235435, 1.36911, -0.253548, 1.4242, -0.235435, -1.82768E-008, -4.58658E-008
18, 180.00000, 1.39151, -0.235434, 1.33641, -0.253548, 1.39151, -0.235435, -1.75084E-008, -4.54297E-008
18, 240.00000, 1.3847, -0.235441, 1.32959, -0.253552, 1.38469, -0.235439, -1.73495E-008, -4.5357E-008
18, 300.00000, 1.36036, -0.235435, 1.30527, -0.253548, 1.36037, -0.235435, -1.67832E-008, -4.5016E-008
18, 360.00000, 1.28023, -0.253549, 1.17004, -0.289771, 1.50063, -0.181099, 1.81147E-007, -6.94195E-007
18, 420.00000, 1.26342, -0.253548, 1.15323, -0.28977, 1.48382, -0.181099, 1.81793E-007, -6.93814E-007
18, 480.00000, 1.23278, -0.253547, 1.12259, -0.289769, 1.45318, -0.181099, 1.82953E-007, -6.93078E-007
18, 540.00000, 1.20691, -0.253547, 1.09672, -0.289769, 1.42731, -0.181099, 1.83932E-007, -6.92472E-007
18, 600.00000, 1.17988, -0.253547, 1.06969, -0.289769, 1.40029, -0.181099, 1.84952E-007, -6.91836E-007
18, 660.00000, 1.2729, -0.217325, 1.2729, -0.217326, 1.1627, -0.253548, 3.00537E-008, -7.11438E-008
18, 720.00000, 1.25342, -0.217323, 1.25343, -0.217326, 1.14323, -0.253548, 3.03382E-008, -7.1404E-008
18, 780.00000, 1.2316, -0.217323, 1.2316, -0.217326, 1.1214, -0.253548, 3.06478E-008, -7.16894E-008
18, 840.00000, 1.23455, -0.217321, 1.23455, -0.217325, 1.12435, -0.253546, 3.06046E-008, -7.16471E-008
18, 900.00000, 1.21451, -0.217323, 1.21452, -0.217326, 1.10432, -0.253548, 3.08866E-008, -7.19108E-008
18, 960.00000, 1.19033, -0.217322, 1.30054, -0.181104, 1.02505, -0.271663, 1.85414E-007, -3.45954E-007
18, 1020.00000, 1.15686, -0.217321, 1.26706, -0.181104, 0.991558, -0.271659, 1.85422E-007, -3.48058E-007
18, 1080.00000, 1.15204, -0.217328, 1.26223, -0.181106, 0.986736, -0.271665, 1.85411E-007, -3.48337E-007
18, 1140.00000, 1.14507, -0.21733, 1.25525, -0.181107, 0.979756, -0.271667, 1.85409E-007, -3.4877E-007
18, 1200.00000, 1.13682, -0.217332, 1.247, -0.181108, 0.971509, -0.271668, 1.85408E-007, -3.49284E-007
18, 1260.00000, 1.00088, -0.253547, 1.22128, -0.181101, 1.00089, -0.253552, 1.84549E-007, -2.64091E-007
18, 1320.00000, 0.997733, -0.253551, 1.21813, -0.181104, 0.997726, -0.253552, 1.84456E-007, -2.64316E-007
18, 1380.00000, 0.969329, -0.253544, 1.18973, -0.181102, 0.969326, -0.253548, 1.83733E-007, -2.66548E-007
