hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.7208, -4.41589E-005, -4.66152E-005, 2.90399E-005
518, 0.00000, -0.89141, -3.57992E-006, -1.05004E-005, 2.90581E-006
519, 0.00000, -0.256741, 2.66263E-006, 6.29176E-007, -2.61459E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508098, 6.8957E-007, 3.292E-007, -6.64035E-007
537, 0.00000, -0.205356, 1.95322E-006, 5.96623E-007, -2.027E-006
538, 0.00000, -0.310066, 2.54803E-006, 2.0446E-007, -2.4751E-006
539, 0.00000, -0.415977, 2.65939E-006, -7.1668E-007, -2.41954E-006
540, 0.00000, -1.05196, -1.04571E-005, -1.588E-005, 6.7325E-006
541, 0.00000, -0.893517, -3.33113E-006, -1.06732E-005, 3.17295E-006
542, 0.00000, -0.629138, -2.30672E-007, -3.97372E-006, -1.07069E-006
543, 0.00000, -0.10207, 1.46318E-006, 6.35752E-007, -1.40598E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519998, 7.03354E-007, 3.35371E-007, -6.78124E-007
561, 0.00000, -0.478125, 3.28142E-006, -1.61664E-006, -1.9195E-006
562, 0.00000, -0.853366, -1.89332E-006, -9.52007E-006, 2.44467E-006
563, 0.00000, -1.58932, -7.86115E-005, -3.94885E-005, 2.37044E-005
564, 0.00000, -2.09579, -0.000151097, -6.94317E-005, 4.6262E-005
565, 0.00000, -1.99126, -2.39152E-005, -6.26839E-005, 4.10908E-005
566, 0.00000, -1.37465, 5.63099E-006, -2.88559E-005, 1.57265E-005
567, 0.00000, -0.47246, 2.47564E-006, -1.2077E-006, -2.59605E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207318, 1.52237E-006, 3.15264E-007, -1.5121E-006
585, 0.00000, -0.741285, 1.72193E-007, -6.47765E-006, 4.10663E-007
586, 0.00000, -2.40402, -8.55307E-005, -8.89963E-005, 5.76489E-005
587, 0.00000, -2.4505, -0.000252487, -9.15273E-005, 5.78244E-005
588, 0.00000, -1.57914, 1.04007E-005, -3.62939E-005, 1.71701E-005
589, 0.00000, -0.896565, -6.46621E-006, -8.63204E-006, -1.16741E-006
590, 0.00000, -0.631285, 2.28197E-006, -2.30287E-006, -4.46691E-006
591, 0.00000, -0.310949, 4.63804E-006, 1.29297E-006, -4.58433E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153144, 1.13916E-006, 3.51504E-007, -1.15509E-006
609, 0.00000, -0.468241, 2.14333E-006, -1.58178E-006, -1.77614E-006
610, 0.00000, -0.309133, 3.32931E-006, 5.88725E-007, -3.1993E-006
611, 0.00000, -0.414571, 9.21417E-006, 1.97927E-007, -4.17178E-006
612, 0.00000, -0.414075, 4.51097E-006, 3.75865E-007, -4.50917E-006
613, 0.00000, -0.360924, 4.60982E-006, 8.87241E-007, -4.5629E-006
614, 0.00000, -0.256259, 4.30439E-006, 1.34053E-006, -3.97222E-006
615, 0.00000, -0.152848, 3.07446E-006, 1.19227E-006, -2.74279E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100112, 1.18982E-006, 5.267E-007, -1.19264E-006
633, 0.00000, -0.201126, 1.9606E-006, 6.04595E-007, -2.00418E-006
634, 0.00000, -0.303171, 2.52858E-006, 2.48721E-007, -2.46575E-006
635, 0.00000, -0.406618, 2.66492E-006, -6.14073E-007, -2.44544E-006
636, 0.00000, -0.406229, 2.43539E-006, -6.34418E-007, -2.39894E-006
637, 0.00000, -0.354108, 2.43815E-006, -1.18745E-007, -2.5068E-006
638, 0.00000, -0.251319, 2.46675E-006, 5.60349E-007, -2.42194E-006
639, 0.00000, -0.149897, 2.08475E-006, 7.55756E-007, -1.89473E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100212, 1.19071E-006, 5.2698E-007, -1.1936E-006
657, 0.00000, -0.201599, 1.9633E-006, 6.03733E-007, -2.00675E-006
658, 0.00000, -0.304088, 2.5313E-006, 2.42958E-007, -2.4671E-006
659, 0.00000, -0.407971, 2.66448E-006, -6.28664E-007, -2.44191E-006
660, 0.00000, -0.407902, 2.42922E-006, -6.52533E-007, -2.39443E-006
661, 0.00000, -0.355803, 2.43571E-006, -1.33219E-007, -2.50583E-006
662, 0.00000, -0.25258, 2.47004E-006, 5.55586E-007, -2.42696E-006
663, 0.00000, -0.150758, 2.09284E-006, 7.569E-007, -1.90256E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.19999, 1.90111E-006, 5.68879E-007, -1.92652E-006
681, 0.00000, -0.456281, 2.7286E-006, -1.32088E-006, -2.03611E-006
682, 0.00000, -0.870255, -2.30432E-006, -1.00061E-005, 2.76106E-006
683, 0.00000, -1.02379, -6.79233E-006, -1.48477E-005, 5.95425E-006
684, 0.00000, -1.53043, -5.34073E-005, -3.65265E-005, 2.16057E-005
685, 0.00000, -1.27765, -6.5053E-006, -2.46956E-005, 1.29275E-005
686, 0.00000, -0.660782, -1.94795E-006, -4.622E-006, -7.13447E-007
687, 0.00000, -0.299284, 2.68729E-006, 4.30281E-007, -2.76087E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198523, 1.8925E-006, 5.71658E-007, -1.91892E-006
705, 0.00000, -0.608103, 2.54102E-006, -3.78348E-006, -8.55127E-007
706, 0.00000, -1.27234, -3.06964E-005, -2.44908E-005, 1.28154E-005
707, 0.00000, -1.52229, -3.64786E-005, -3.60594E-005, 2.11707E-005
708, 0.00000, -1.06889, -3.214E-006, -1.64862E-005, 7.15489E-006
709, 0.00000, -0.914561, -3.64037E-006, -1.13105E-005, 3.59448E-006
710, 0.00000, -0.66004, -5.67257E-007, -4.60609E-006, -7.23399E-007
711, 0.00000, -0.35158, 2.4863E-006, 7.45144E-008, -2.83887E-006
712, 0.00000, -0.0494034, 8.62701E-007, 4.20539E-007, -8.32078E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198496, 1.89234E-006, 5.71708E-007, -1.91878E-006
729, 0.00000, -0.503976, 2.76296E-006, -1.99278E-006, -1.75679E-006
730, 0.00000, -0.860177, -2.15108E-006, -9.71483E-006, 2.57128E-006
731, 0.00000, -1.06522, -8.54814E-006, -1.63047E-005, 6.95841E-006
732, 0.00000, -1.0641, -4.3263E-006, -1.63138E-005, 7.03398E-006
733, 0.00000, -0.910008, -3.57274E-006, -1.11713E-005, 3.50211E-006
734, 0.00000, -0.654548, -5.03391E-007, -4.49097E-006, -7.87564E-007
735, 0.00000, -0.39847, 2.27575E-006, -3.47678E-007, -2.81348E-006
736, 0.00000, -0.0487607, 8.55743E-007, 4.15869E-007, -8.22025E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200421, 1.55471E-006, 3.57101E-007, -1.52967E-006
753, 0.00000, -0.200415, 2.4643E-006, 7.14416E-007, -2.20587E-006
754, 0.00000, -0.354462, 3.79147E-006, 4.41208E-007, -3.59347E-006
755, 0.00000, -0.403993, 6.40155E-006, 2.60865E-007, -4.0964E-006
756, 0.00000, -0.401836, 4.04284E-006, 3.40151E-007, -4.2106E-006
757, 0.00000, -0.348686, 4.13455E-006, 7.66219E-007, -4.13032E-006
758, 0.00000, -0.246829, 3.84152E-006, 1.19687E-006, -3.58922E-006
759, 0.00000, -0.346941, 4.29624E-006, 8.68994E-007, -4.30239E-006
760, 0.00000, -0.0485344, 9.89584E-007, 4.89959E-007, -9.61079E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198947, 1.3156E-006, 2.55674E-007, -1.32529E-006
777, 0.00000, -0.506321, 1.97384E-006, -2.07095E-006, -1.65672E-006
778, 0.00000, -0.866025, -1.11399E-006, -9.02946E-006, 9.26253E-007
779, 0.00000, -1.07282, -2.72641E-005, -1.48986E-005, 3.59239E-006
780, 0.00000, -1.07262, -1.8031E-005, -1.46154E-005, 3.00664E-006
781, 0.00000, -0.918253, -1.69722E-006, -9.47509E-006, -3.66162E-007
782, 0.00000, -0.918348, -1.3821E-006, -9.43204E-006, -4.59826E-007
783, 0.00000, -0.454159, 4.3459E-006, -9.75835E-008, -4.38132E-006
784, 0.00000, -0.0492299, 9.50148E-007, 4.66375E-007, -9.17942E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201993, 1.82504E-006, 5.20587E-007, -1.85278E-006
801, 0.00000, -0.670608, 1.6059E-006, -5.17181E-006, 8.37895E-008
802, 0.00000, -1.29153, -3.35102E-005, -2.55478E-005, 1.39202E-005
803, 0.00000, -1.54473, -4.01539E-005, -3.75404E-005, 2.28036E-005
804, 0.00000, -1.5436, -1.28716E-005, -3.75821E-005, 2.29825E-005
805, 0.00000, -1.34139, -8.11865E-006, -2.78868E-005, 1.58261E-005
806, 0.00000, -0.666821, -1.96014E-006, -5.04688E-006, -4.82E-008
807, 0.00000, -0.354317, 2.04816E-006, -1.6063E-007, -2.42906E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100669, 1.1436E-006, 5.05185E-007, -1.15473E-006
825, 0.00000, -0.51529, 2.88562E-006, -2.2526E-006, -1.50822E-006
826, 0.00000, -0.881418, -3.48343E-006, -1.05207E-005, 3.36203E-006
827, 0.00000, -1.09032, -1.04964E-005, -1.75106E-005, 8.21783E-006
828, 0.00000, -1.08848, -3.52245E-006, -1.75262E-005, 8.34533E-006
829, 0.00000, -0.930424, -4.09983E-006, -1.21284E-005, 4.59955E-006
830, 0.00000, -0.722338, -1.42174E-006, -6.30831E-006, 7.10354E-007
831, 0.00000, -0.150922, 1.77332E-006, 6.58203E-007, -1.71746E-006
832, 0.00000, -0.0500399, 8.97192E-007, 3.77034E-007, -7.51778E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307637, 2.32332E-006, 3.17575E-008, -2.11095E-006
849, 0.00000, -0.833768, -2.22266E-006, -9.2415E-006, 2.64605E-006
850, 0.00000, -2.31831, -8.43787E-005, -8.48508E-005, 5.84696E-005
851, 0.00000, -2.71578, -9.22539E-005, -0.000114779, 8.14327E-005
852, 0.00000, -2.71509, -5.21542E-005, -0.000114838, 8.16972E-005
853, 0.00000, -2.26475, 6.2055E-005, -8.1267E-005, 5.60111E-005
854, 0.00000, -1.40162, 2.02453E-005, -3.05647E-005, 1.7663E-005
855, 0.00000, -0.46177, 2.01119E-006, -1.33457E-006, -2.12257E-006
856, 0.00000, -0.0500428, 7.83456E-007, 3.77139E-007, -7.52029E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100292, 1.14043E-006, 5.04218E-007, -1.15129E-006
873, 0.00000, -0.252663, 2.14419E-006, 4.02576E-007, -2.1366E-006
874, 0.00000, -0.35525, 2.43474E-006, -2.32028E-007, -2.30687E-006
875, 0.00000, -1.08223, -1.54772E-005, -1.72127E-005, 8.00711E-006
876, 0.00000, -1.58911, -6.49547E-005, -3.99271E-005, 2.47357E-005
877, 0.00000, -1.68773, -3.84647E-005, -4.52201E-005, 2.8703E-005
878, 0.00000, -0.975754, -1.86081E-006, -1.35194E-005, 5.45416E-006
879, 0.00000, -0.509999, 3.0935E-007, -2.02108E-006, -1.83815E-006
880, 0.00000, -0.0997449, 1.42783E-006, 6.26966E-007, -1.37932E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100805, 1.14475E-006, 5.05534E-007, -1.15598E-006
897, 0.00000, -0.254197, 2.15102E-006, 3.95851E-007, -2.14099E-006
898, 0.00000, -0.357648, 2.43627E-006, -2.53255E-007, -2.30416E-006
899, 0.00000, -0.461695, 2.23505E-006, -1.4334E-006, -1.92853E-006
900, 0.00000, -0.460719, 2.10775E-006, -1.4656E-006, -1.84569E-006
901, 0.00000, -0.407673, 1.97384E-006, -8.1449E-007, -2.07616E-006
902, 0.00000, -0.304031, 2.21891E-006, 1.42109E-007, -2.27293E-006
903, 0.00000, -0.150732, 1.90826E-006, 6.57889E-007, -1.7155E-006
904, 0.00000, -0.0499788, 8.9618E-007, 3.7665E-007, -7.50934E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100335, 1.03622E-006, 4.17133E-007, -9.88444E-007
921, 0.00000, -0.252847, 2.63599E-006, 5.83513E-007, -2.48329E-006
922, 0.00000, -0.355525, 3.74653E-006, 4.33428E-007, -3.59536E-006
923, 0.00000, -0.4598, 4.34367E-006, -3.05436E-007, -4.0926E-006
924, 0.00000, -0.459547, 3.87923E-006, -2.35387E-007, -4.22355E-006
925, 0.00000, -0.407338, 4.19549E-006, 3.23493E-007, -4.28038E-006
926, 0.00000, -0.30372, 4.14694E-006, 1.04606E-006, -4.00572E-006
927, 0.00000, -0.150544, 3.05083E-006, 1.11393E-006, -2.57801E-006
928, 0.00000, -0.0499294, 1.15819E-006, 5.02111E-007, -9.86661E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100694, 1.1778E-006, 3.62187E-007, -8.87301E-007
945, 0.00000, -0.568239, 1.99289E-006, -3.09276E-006, -1.15447E-006
946, 0.00000, -0.933454, -3.2756E-006, -1.10205E-005, 2.16753E-006
947, 0.00000, -1.99657, -4.35286E-005, -6.08512E-005, 3.59299E-005
948, 0.00000, -2.3394, -0.000134631, -8.35139E-005, 5.19143E-005
949, 0.00000, -2.53596, -0.000123326, -9.77602E-005, 6.20089E-005
950, 0.00000, -1.39163, 3.46641E-006, -2.72877E-005, 1.10616E-005
951, 0.00000, -0.618146, 3.53514E-006, -2.45996E-006, -3.77147E-006
952, 0.00000, -0.100258, 1.80733E-006, 8.16764E-007, -1.73948E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100862, 1.14523E-006, 5.05678E-007, -1.1565E-006
969, 0.00000, -0.254445, 2.15212E-006, 3.94757E-007, -2.14168E-006
970, 0.00000, -0.358084, 2.43657E-006, -2.57142E-007, -2.30364E-006
971, 0.00000, -0.462517, 2.23293E-006, -1.44441E-006, -1.92415E-006
972, 0.00000, -0.461572, 2.10529E-006, -1.47707E-006, -1.84103E-006
973, 0.00000, -0.408328, 1.97078E-006, -8.21833E-007, -2.07391E-006
974, 0.00000, -0.304371, 2.21852E-006, 1.39865E-007, -2.27323E-006
975, 0.00000, -0.201715, 2.16632E-006, 6.32018E-007, -2.06123E-006
976, 0.00000, -0.0499468, 9.39696E-007, 3.76406E-007, -7.50397E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151181, 1.52018E-006, 5.73404E-007, -1.55938E-006
993, 0.00000, -0.253489, 2.14961E-006, 3.9888E-007, -2.13875E-006
994, 0.00000, -0.35743, 2.43699E-006, -2.51314E-007, -2.30442E-006
995, 0.00000, -0.462517, 2.23483E-006, -1.44441E-006, -1.92415E-006
996, 0.00000, -0.46222, 2.08393E-006, -1.4858E-006, -1.83751E-006
997, 0.00000, -0.409625, 1.96668E-006, -8.36417E-007, -2.06942E-006
998, 0.00000, -0.304999, 2.21775E-006, 1.35702E-007, -2.27377E-006
999, 0.00000, -0.201999, 2.16788E-006, 6.31531E-007, -2.06283E-006
1000, 0.00000, -0.0499832, 9.40512E-007, 3.76633E-007, -7.50898E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151342, 1.52125E-006, 5.73427E-007, -1.56048E-006
1017, 0.00000, -0.253898, 2.15118E-006, 3.97082E-007, -2.13992E-006
1018, 0.00000, -0.358023, 2.43731E-006, -2.56601E-007, -2.30372E-006
1019, 0.00000, -0.463307, 2.23227E-006, -1.45504E-006, -1.91992E-006
1020, 0.00000, -0.463343, 2.07148E-006, -1.50096E-006, -1.83134E-006
1021, 0.00000, -0.410796, 1.96189E-006, -8.49654E-007, -2.06531E-006
1022, 0.00000, -0.306081, 2.21693E-006, 1.28495E-007, -2.27466E-006
