hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72089, -3.73766E-005, 4.86323E-005, 2.60626E-005
518, 0.00000, -0.891434, -7.69742E-006, 7.76484E-006, 7.65822E-006
519, 0.00000, -0.256739, -9.46194E-007, -2.57238E-006, 7.58844E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508088, -3.5862E-008, -7.37077E-007, 4.65432E-008
537, 0.00000, -0.205351, -2.31754E-007, -2.04858E-006, 4.94478E-007
538, 0.00000, -0.310062, -7.86007E-007, -2.24169E-006, 1.05683E-006
539, 0.00000, -0.415974, -1.42517E-006, -1.73584E-006, 1.82637E-006
540, 0.00000, -1.05198, -1.42659E-005, 1.37814E-005, 1.04247E-005
541, 0.00000, -0.893537, -7.67497E-006, 8.08355E-006, 7.67527E-006
542, 0.00000, -0.629147, -5.18475E-006, 1.05525E-006, 3.97637E-006
543, 0.00000, -0.102068, -2.38318E-007, -1.52986E-006, 1.51263E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519988, -3.69395E-008, -7.52317E-007, 4.8232E-008
561, 0.00000, -0.478119, -5.63792E-007, -8.55093E-007, 2.35671E-006
562, 0.00000, -0.85338, -6.73727E-006, 6.87471E-006, 7.03694E-006
563, 0.00000, -1.58938, -6.39097E-005, 4.03979E-005, 2.25109E-005
564, 0.00000, -2.09589, -0.000114555, 7.51485E-005, 3.73792E-005
565, 0.00000, -1.9914, -2.1088E-005, 6.72342E-005, 3.40703E-005
566, 0.00000, -1.37471, 1.63151E-007, 2.81087E-005, 1.72288E-005
567, 0.00000, -0.472461, -2.65698E-006, -1.64409E-006, 2.33927E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207315, -2.29795E-007, -1.46454E-006, 4.81415E-007
585, 0.00000, -0.741291, -4.48161E-006, 3.58936E-006, 5.4099E-006
586, 0.00000, -2.40424, -7.04063E-005, 9.49236E-005, 4.87937E-005
587, 0.00000, -2.45069, -0.000194116, 9.63323E-005, 5.09161E-005
588, 0.00000, -1.57922, 1.92523E-006, 3.30735E-005, 2.29831E-005
589, 0.00000, -0.896589, -1.31135E-005, 3.29309E-006, 8.06238E-006
590, 0.00000, -0.631293, -6.33206E-006, -2.71695E-006, 4.2172E-006
591, 0.00000, -0.310945, -1.34613E-006, -4.59931E-006, 1.16441E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153142, -1.45171E-007, -1.17384E-006, 2.72143E-007
609, 0.00000, -0.46824, -1.51921E-006, -7.48404E-007, 2.25521E-006
610, 0.00000, -0.309136, -1.76905E-006, -3.05744E-006, 1.08477E-006
611, 0.00000, -0.414564, 3.04983E-006, -3.7036E-006, 1.9063E-006
612, 0.00000, -0.414072, -2.02582E-006, -4.0829E-006, 1.92007E-006
613, 0.00000, -0.360922, -1.75075E-006, -4.38168E-006, 1.50454E-006
614, 0.00000, -0.256257, -1.04116E-006, -4.0938E-006, 8.19061E-007
615, 0.00000, -0.152846, -4.09084E-007, -2.95725E-006, 3.35712E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.10011, -8.47276E-008, -1.29211E-006, 1.39277E-007
633, 0.00000, -0.201122, -3.1552E-007, -2.03279E-006, 4.76224E-007
634, 0.00000, -0.303167, -7.57162E-007, -2.25556E-006, 1.01388E-006
635, 0.00000, -0.406615, -1.36618E-006, -1.80929E-006, 1.75044E-006
636, 0.00000, -0.406227, -1.76384E-006, -1.75897E-006, 1.74491E-006
637, 0.00000, -0.354107, -1.52863E-006, -2.10864E-006, 1.35229E-006
638, 0.00000, -0.251318, -9.63879E-007, -2.372E-006, 7.22493E-007
639, 0.00000, -0.149896, -4.14341E-007, -2.01207E-006, 2.90966E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.10021, -8.48315E-008, -1.29307E-006, 1.39512E-007
657, 0.00000, -0.201595, -3.16434E-007, -2.03459E-006, 4.78248E-007
658, 0.00000, -0.304084, -7.60735E-007, -2.25387E-006, 1.01954E-006
659, 0.00000, -0.407968, -1.3743E-006, -1.79898E-006, 1.76132E-006
660, 0.00000, -0.407899, -1.77799E-006, -1.74606E-006, 1.75835E-006
661, 0.00000, -0.355802, -1.54147E-006, -2.10061E-006, 1.36433E-006
662, 0.00000, -0.252579, -9.73E-007, -2.37398E-006, 7.29111E-007
663, 0.00000, -0.150757, -4.18706E-007, -2.01941E-006, 2.93879E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199986, -1.82774E-007, -1.94806E-006, 4.68441E-007
681, 0.00000, -0.456278, -1.16339E-006, -1.10336E-006, 2.15865E-006
682, 0.00000, -0.87027, -7.13286E-006, 7.39237E-006, 7.30125E-006
683, 0.00000, -1.02382, -1.07003E-005, 1.2588E-005, 9.91546E-006
684, 0.00000, -1.53049, -4.54332E-005, 3.70818E-005, 2.09771E-005
685, 0.00000, -1.2777, -9.70805E-006, 2.35867E-005, 1.50033E-005
686, 0.00000, -0.660796, -6.80326E-006, 1.68832E-006, 4.3605E-006
687, 0.00000, -0.299288, -1.99372E-006, -2.60049E-006, 1.0037E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198518, -1.81485E-007, -1.94286E-006, 4.62251E-007
705, 0.00000, -0.608103, -2.01212E-006, 1.14727E-006, 3.7042E-006
706, 0.00000, -1.27239, -2.91157E-005, 2.33865E-005, 1.48808E-005
707, 0.00000, -1.52236, -3.24549E-005, 3.64676E-005, 2.07872E-005
708, 0.00000, -1.06892, -7.2724E-006, 1.44521E-005, 1.07412E-005
709, 0.00000, -0.914582, -7.92202E-006, 8.76831E-006, 8.01866E-006
710, 0.00000, -0.660049, -5.48729E-006, 1.67174E-006, 4.35164E-006
711, 0.00000, -0.351584, -2.40205E-006, -2.49152E-006, 1.35031E-006
712, 0.00000, -0.0494024, -8.93408E-008, -9.26639E-007, 5.13034E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198491, -1.81461E-007, -1.94276E-006, 4.62137E-007
729, 0.00000, -0.503973, -1.34577E-006, -5.26804E-007, 2.60151E-006
730, 0.00000, -0.860191, -6.93955E-006, 7.08199E-006, 7.14294E-006
731, 0.00000, -1.06525, -1.21233E-005, 1.41902E-005, 1.06813E-005
732, 0.00000, -1.06413, -8.94929E-006, 1.42607E-005, 1.06515E-005
733, 0.00000, -0.910029, -7.86862E-006, 8.61847E-006, 7.94378E-006
734, 0.00000, -0.654558, -5.43031E-006, 1.55869E-006, 4.28379E-006
735, 0.00000, -0.398474, -2.73233E-006, -2.2599E-006, 1.70301E-006
736, 0.00000, -0.0487597, -9.23924E-008, -9.15645E-007, 5.03293E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200419, -2.3007E-007, -1.50045E-006, 4.53972E-007
753, 0.00000, -0.200415, -5.91837E-007, -2.26117E-006, 4.81664E-007
754, 0.00000, -0.354458, -1.09159E-006, -3.32477E-006, 1.40838E-006
755, 0.00000, -0.40399, 4.83911E-007, -3.66971E-006, 1.81441E-006
756, 0.00000, -0.401837, -1.91471E-006, -3.80757E-006, 1.80261E-006
757, 0.00000, -0.348683, -1.59918E-006, -3.94872E-006, 1.3942E-006
758, 0.00000, -0.246828, -9.68749E-007, -3.69287E-006, 7.52819E-007
759, 0.00000, -0.346933, -1.04391E-006, -4.14781E-006, 1.39084E-006
760, 0.00000, -0.0485332, -9.6893E-008, -1.07151E-006, 5.55495E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198945, -2.22425E-007, -1.27352E-006, 4.39895E-007
777, 0.00000, -0.506321, -1.94268E-006, -4.01202E-007, 2.61943E-006
778, 0.00000, -0.866038, -7.17033E-006, 5.3096E-006, 7.36657E-006
779, 0.00000, -1.07283, -3.20587E-005, 1.05545E-005, 1.11342E-005
780, 0.00000, -1.07265, -2.05103E-005, 9.90336E-006, 1.11795E-005
781, 0.00000, -0.91827, -9.65781E-006, 4.40878E-006, 8.39536E-006
782, 0.00000, -0.918363, -9.54447E-006, 4.30598E-006, 8.40454E-006
783, 0.00000, -0.454156, -2.48795E-006, -3.73814E-006, 2.26609E-006
784, 0.00000, -0.0492288, -1.01656E-007, -1.02296E-006, 5.44521E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201988, -1.78901E-007, -1.86052E-006, 4.7349E-007
801, 0.00000, -0.67061, -2.86431E-006, 2.65428E-006, 4.44033E-006
802, 0.00000, -1.29158, -3.06209E-005, 2.48801E-005, 1.525E-005
803, 0.00000, -1.5448, -3.45476E-005, 3.86384E-005, 2.12633E-005
804, 0.00000, -1.54368, -1.46072E-005, 3.88164E-005, 2.12107E-005
805, 0.00000, -1.34145, -1.02986E-005, 2.7714E-005, 1.63357E-005
806, 0.00000, -0.666835, -6.37005E-006, 2.47744E-006, 4.39779E-006
807, 0.00000, -0.354321, -2.3435E-006, -2.02067E-006, 1.34986E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100667, -8.18919E-008, -1.24881E-006, 1.38993E-007
825, 0.00000, -0.515286, -1.02293E-006, -1.82053E-007, 2.70285E-006
826, 0.00000, -0.881435, -7.70322E-006, 8.17214E-006, 7.4488E-006
827, 0.00000, -1.09035, -1.3126E-005, 1.58906E-005, 1.1102E-005
828, 0.00000, -1.08851, -8.01965E-006, 1.60097E-005, 1.10521E-005
829, 0.00000, -0.930447, -7.75478E-006, 1.00517E-005, 8.22842E-006
830, 0.00000, -0.722351, -5.7003E-006, 3.76526E-006, 5.11397E-006
831, 0.00000, -0.15092, -3.97576E-007, -1.81106E-006, 2.87045E-007
832, 0.00000, -0.0500395, -7.59588E-008, -8.36192E-007, 4.89067E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307631, -2.74567E-007, -1.84132E-006, 1.02499E-006
849, 0.00000, -0.83378, -6.49978E-006, 6.91107E-006, 6.69498E-006
850, 0.00000, -2.31852, -6.53869E-005, 9.35979E-005, 4.47591E-005
851, 0.00000, -2.71604, -6.87763E-005, 0.000128799, 5.94689E-005
852, 0.00000, -2.71535, -3.88685E-005, 0.000129063, 5.9389E-005
853, 0.00000, -2.26497, 4.51963E-005, 8.96445E-005, 4.28561E-005
854, 0.00000, -1.40169, 1.21129E-005, 3.06569E-005, 1.77514E-005
855, 0.00000, -0.461772, -2.50822E-006, -1.17137E-006, 2.21355E-006
856, 0.00000, -0.0500419, -8.92608E-008, -8.36451E-007, 4.89422E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.10029, -8.15161E-008, -1.24535E-006, 1.38111E-007
873, 0.00000, -0.252659, -3.95819E-007, -2.04744E-006, 7.16916E-007
874, 0.00000, -0.355247, -1.04415E-006, -1.87954E-006, 1.35081E-006
875, 0.00000, -1.08225, -1.76447E-005, 1.55581E-005, 1.0948E-005
876, 0.00000, -1.58918, -5.28306E-005, 4.15227E-005, 2.23792E-005
877, 0.00000, -1.68782, -3.23416E-005, 4.7643E-005, 2.50144E-005
878, 0.00000, -0.975783, -5.74469E-006, 1.149E-005, 9.01088E-006
879, 0.00000, -0.510007, -4.53974E-006, -5.83154E-007, 2.66656E-006
880, 0.00000, -0.0997433, -2.17394E-007, -1.50245E-006, 1.45573E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100803, -8.20283E-008, -1.25006E-006, 1.39313E-007
897, 0.00000, -0.254193, -3.99288E-007, -2.0479E-006, 7.24919E-007
898, 0.00000, -0.357645, -1.05651E-006, -1.86664E-006, 1.36783E-006
899, 0.00000, -0.461694, -1.77859E-006, -9.54226E-007, 2.20255E-006
900, 0.00000, -0.460718, -2.11474E-006, -8.66496E-007, 2.1892E-006
901, 0.00000, -0.407673, -1.92141E-006, -1.39024E-006, 1.74016E-006
902, 0.00000, -0.30403, -1.29679E-006, -2.03612E-006, 1.01016E-006
903, 0.00000, -0.150732, -4.65368E-007, -1.80924E-006, 2.86343E-007
904, 0.00000, -0.0499784, -7.59219E-008, -8.35273E-007, 4.88173E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100333, -8.90907E-008, -1.06182E-006, 1.32273E-007
921, 0.00000, -0.252844, -5.65117E-007, -2.43642E-006, 7.32991E-007
922, 0.00000, -0.355522, -1.29134E-006, -3.32257E-006, 1.41606E-006
923, 0.00000, -0.459796, -1.9288E-006, -3.38576E-006, 2.30243E-006
924, 0.00000, -0.459548, -2.48727E-006, -3.53362E-006, 2.30693E-006
925, 0.00000, -0.407335, -2.10519E-006, -3.85953E-006, 1.85168E-006
926, 0.00000, -0.303718, -1.40311E-006, -3.97887E-006, 1.09029E-006
927, 0.00000, -0.150544, -4.41892E-007, -2.77689E-006, 3.21435E-007
928, 0.00000, -0.0499286, -6.5507E-008, -1.09962E-006, 5.77907E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100692, 3.97063E-007, -9.47314E-007, 1.29383E-007
945, 0.00000, -0.568239, -1.98181E-006, 5.43338E-007, 3.25465E-006
946, 0.00000, -0.933471, -8.94934E-006, 7.38154E-006, 8.47677E-006
947, 0.00000, -1.99669, -4.06307E-005, 6.17701E-005, 3.50439E-005
948, 0.00000, -2.33954, -0.000106892, 8.71277E-005, 4.68614E-005
949, 0.00000, -2.53614, -9.88069E-005, 0.000103126, 5.42792E-005
950, 0.00000, -1.39169, -3.0585E-006, 2.32439E-005, 1.81856E-005
951, 0.00000, -0.618148, -4.37482E-006, -2.03746E-006, 4.00775E-006
952, 0.00000, -0.100256, -2.68148E-007, -1.90589E-006, 1.60846E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.10086, -8.20848E-008, -1.25058E-006, 1.39446E-007
969, 0.00000, -0.25444, -3.99787E-007, -2.04796E-006, 7.26212E-007
970, 0.00000, -0.358081, -1.05866E-006, -1.86426E-006, 1.37094E-006
971, 0.00000, -0.462516, -1.784E-006, -9.44949E-007, 2.20991E-006
972, 0.00000, -0.461571, -2.12123E-006, -8.56752E-007, 2.19682E-006
973, 0.00000, -0.408329, -1.92753E-006, -1.38464E-006, 1.7454E-006
974, 0.00000, -0.30437, -1.30004E-006, -2.03526E-006, 1.01225E-006
975, 0.00000, -0.201714, -6.65662E-007, -2.09563E-006, 4.80912E-007
976, 0.00000, -0.0499468, -8.71841E-008, -8.34693E-007, 4.87605E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151178, -1.31962E-007, -1.63276E-006, 2.81643E-007
993, 0.00000, -0.253485, -5.14721E-007, -2.04748E-006, 7.21187E-007
994, 0.00000, -0.357427, -1.05368E-006, -1.86783E-006, 1.36628E-006
995, 0.00000, -0.462516, -1.78136E-006, -9.44952E-007, 2.20991E-006
996, 0.00000, -0.462219, -2.14066E-006, -8.49356E-007, 2.20263E-006
997, 0.00000, -0.409625, -1.9361E-006, -1.3735E-006, 1.75579E-006
998, 0.00000, -0.304999, -1.30629E-006, -2.03366E-006, 1.01612E-006
999, 0.00000, -0.201998, -6.67776E-007, -2.09678E-006, 4.82132E-007
1000, 0.00000, -0.0499831, -8.73289E-008, -8.35239E-007, 4.88136E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151339, -1.32118E-007, -1.63373E-006, 2.82175E-007
1017, 0.00000, -0.253894, -5.15932E-007, -2.04759E-006, 7.23323E-007
1018, 0.00000, -0.35802, -1.05684E-006, -1.8646E-006, 1.37051E-006
1019, 0.00000, -0.463306, -1.78727E-006, -9.35996E-007, 2.217E-006
1020, 0.00000, -0.463341, -2.1561E-006, -8.36456E-007, 2.21269E-006
1021, 0.00000, -0.410797, -1.94569E-006, -1.36335E-006, 1.76521E-006
