hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32918, -1.64131E-006, -1.0461E-005, 4.75104E-006
517, 0.00000, -1.45661, -1.12838E-005, -1.24312E-005, 5.88935E-006
518, 0.00000, -0.754547, 1.02821E-006, -3.15203E-006, 7.1412E-007
519, 0.00000, -0.217321, 6.56346E-007, 1.26074E-007, -5.1501E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430085, 1.63607E-007, 8.82699E-008, -1.34546E-007
537, 0.00000, -0.173824, 1.92325E-008, 1.32305E-007, -4.00837E-007
538, 0.00000, -0.262456, 2.24943E-007, -9.99227E-009, -4.78424E-007
539, 0.00000, -0.352105, 1.56614E-007, -3.05082E-007, -4.49777E-007
540, 0.00000, -0.890441, -3.80016E-006, -4.61543E-006, 1.50271E-006
541, 0.00000, -0.75633, -4.37902E-007, -3.19169E-006, 7.67322E-007
542, 0.00000, -0.532544, 6.77997E-007, -1.28879E-006, -1.35988E-007
543, 0.00000, -0.0863983, 3.63211E-007, 1.68037E-007, -2.84028E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440158, 1.65812E-007, 8.98623E-008, -1.37379E-007
561, 0.00000, -0.404706, -7.19588E-007, -5.75203E-007, -3.37036E-007
562, 0.00000, -0.722342, -1.32771E-006, -2.86842E-006, 6.14111E-007
563, 0.00000, -1.34529, -2.38713E-005, -1.06976E-005, 4.86791E-006
564, 0.00000, -1.77397, -4.82814E-005, -1.77426E-005, 9.09989E-006
565, 0.00000, -1.68558, -1.67898E-006, -1.62131E-005, 8.14745E-006
566, 0.00000, -1.16361, 4.53997E-006, -8.04259E-006, 3.31215E-006
567, 0.00000, -0.399917, 6.20221E-007, -4.67491E-007, -4.7551E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175485, 7.83629E-008, 5.40437E-008, -2.94969E-007
585, 0.00000, -0.627468, -1.05822E-006, -2.01285E-006, 1.84784E-007
586, 0.00000, -2.03501, -1.76404E-005, -2.24915E-005, 1.11392E-005
587, 0.00000, -2.07429, -0.00010406, -2.32633E-005, 1.11711E-005
588, 0.00000, -1.33672, 5.7909E-006, -1.02562E-005, 3.62146E-006
589, 0.00000, -0.758914, 4.53931E-007, -2.76069E-006, -9.73587E-008
590, 0.00000, -0.534364, 1.84059E-006, -8.76607E-007, -8.25061E-007
591, 0.00000, -0.263205, 1.06694E-006, 2.98678E-007, -9.14756E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12963, 1.08457E-007, 7.68337E-008, -2.27515E-007
609, 0.00000, -0.396343, -9.29145E-008, -5.59487E-007, -3.09805E-007
610, 0.00000, -0.261673, 1.93941E-006, 9.61157E-008, -6.27492E-007
611, 0.00000, -0.350907, 3.18317E-006, -5.86896E-008, -8.09077E-007
612, 0.00000, -0.350496, 1.11455E-006, -9.04267E-009, -8.79129E-007
613, 0.00000, -0.305508, 1.36244E-006, 1.60222E-007, -9.00643E-007
614, 0.00000, -0.216915, 1.49943E-006, 3.32777E-007, -7.97044E-007
615, 0.00000, -0.129381, 9.96943E-007, 3.22417E-007, -5.5688E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847407, 2.04679E-007, 1.36446E-007, -2.39954E-007
633, 0.00000, -0.170243, 1.69131E-007, 1.35665E-007, -3.96665E-007
634, 0.00000, -0.25662, 2.32307E-007, 4.70808E-009, -4.77549E-007
635, 0.00000, -0.344183, 1.67383E-007, -2.7304E-007, -4.56682E-007
636, 0.00000, -0.343853, 7.5719E-008, -2.78136E-007, -4.47307E-007
637, 0.00000, -0.299737, 6.49785E-007, -1.1577E-007, -4.78004E-007
638, 0.00000, -0.212732, 8.53333E-007, 1.08498E-007, -4.76091E-007
639, 0.00000, -0.126883, 7.50378E-007, 1.91829E-007, -3.8019E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848253, 2.04669E-007, 1.36507E-007, -2.40143E-007
657, 0.00000, -0.170644, 1.68354E-007, 1.35295E-007, -3.97136E-007
658, 0.00000, -0.257396, 2.31068E-007, 2.78869E-009, -4.7769E-007
659, 0.00000, -0.345327, 1.65613E-007, -2.77604E-007, -4.55728E-007
660, 0.00000, -0.345269, 5.12004E-008, -2.83792E-007, -4.46102E-007
661, 0.00000, -0.301172, 6.4904E-007, -1.20414E-007, -4.77531E-007
662, 0.00000, -0.213799, 8.55942E-007, 1.06767E-007, -4.76948E-007
663, 0.00000, -0.127612, 7.54225E-007, 1.91948E-007, -3.81714E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169282, 6.56041E-008, 1.25951E-007, -3.80804E-007
681, 0.00000, -0.386219, -2.68073E-007, -4.85341E-007, -3.64671E-007
682, 0.00000, -0.736638, -1.49525E-006, -3.00426E-006, 6.80553E-007
683, 0.00000, -0.866604, -1.8761E-006, -4.34015E-006, 1.34409E-006
684, 0.00000, -1.29545, -1.55876E-005, -9.95608E-006, 4.46108E-006
685, 0.00000, -1.0815, -3.33565E-007, -6.95313E-006, 2.75464E-006
686, 0.00000, -0.559331, 1.23363E-006, -1.47871E-006, -5.75417E-008
687, 0.00000, -0.253336, 1.87098E-006, 5.56945E-008, -5.38763E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.16804, 6.90202E-008, 1.27118E-007, -3.79417E-007
705, 0.00000, -0.514733, -7.03674E-007, -1.22001E-006, -9.70038E-008
706, 0.00000, -1.077, -9.13644E-006, -6.89682E-006, 2.73185E-006
707, 0.00000, -1.28858, -9.72432E-006, -9.84783E-006, 4.37719E-006
708, 0.00000, -0.904776, 4.20462E-007, -4.77931E-006, 1.58924E-006
709, 0.00000, -0.774142, -5.13234E-007, -3.36852E-006, 8.55329E-007
710, 0.00000, -0.5587, 5.47755E-007, -1.47391E-006, -5.97189E-008
711, 0.00000, -0.297602, 1.68996E-006, -6.28581E-008, -5.46409E-007
712, 0.00000, -0.0418181, 2.07342E-007, 1.16164E-007, -1.69704E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168017, 6.90829E-008, 1.27139E-007, -3.79391E-007
729, 0.00000, -0.42659, -4.08922E-007, -6.88834E-007, -2.99277E-007
730, 0.00000, -0.728107, -1.33486E-006, -2.92292E-006, 6.40722E-007
731, 0.00000, -0.901671, -2.38618E-006, -4.73455E-006, 1.54996E-006
732, 0.00000, -0.900722, -8.75305E-007, -4.73269E-006, 1.56437E-006
733, 0.00000, -0.770289, -4.99464E-007, -3.32995E-006, 8.36067E-007
734, 0.00000, -0.554052, 5.69362E-007, -1.44031E-006, -7.37621E-008
735, 0.00000, -0.337291, 1.46818E-006, -1.98703E-007, -5.33235E-007
736, 0.00000, -0.0412741, 2.09208E-007, 1.14906E-007, -1.67666E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, 1.40749E-007, 6.72507E-008, -2.99332E-007
753, 0.00000, -0.169645, 9.82978E-007, 1.66848E-007, -4.38352E-007
754, 0.00000, -0.300035, 6.57075E-007, 3.68277E-008, -7.01092E-007
755, 0.00000, -0.341959, 2.39159E-006, -3.61379E-008, -7.95637E-007
756, 0.00000, -0.34014, 1.96751E-006, -1.32269E-008, -8.19691E-007
757, 0.00000, -0.295148, 1.12657E-006, 1.30752E-007, -8.13187E-007
758, 0.00000, -0.208933, 1.31002E-006, 2.93184E-007, -7.18696E-007
759, 0.00000, -0.293667, 3.59381E-007, 1.61007E-007, -8.49204E-007
760, 0.00000, -0.0410826, 2.34398E-007, 1.38161E-007, -1.9691E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.1684, 5.53493E-008, 4.01542E-008, -2.57746E-007
777, 0.00000, -0.428576, -8.41267E-008, -7.10166E-007, -2.78581E-007
778, 0.00000, -0.733057, -8.73662E-007, -2.78983E-006, 3.15184E-007
779, 0.00000, -0.908115, -2.53266E-005, -4.49182E-006, 8.89438E-007
780, 0.00000, -0.90793, -3.5231E-006, -4.43607E-006, 7.74259E-007
781, 0.00000, -0.777267, -4.36683E-008, -2.99017E-006, 6.81629E-008
782, 0.00000, -0.777347, -1.8213E-007, -2.9808E-006, 4.94304E-008
783, 0.00000, -0.384425, 9.82535E-007, -1.61235E-007, -8.44787E-007
784, 0.00000, -0.0416713, 2.29822E-007, 1.30472E-007, -1.87743E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170977, 3.19858E-008, 1.11931E-007, -3.65402E-007
801, 0.00000, -0.567642, -9.64636E-007, -1.61737E-006, 1.04207E-007
802, 0.00000, -1.09324, -9.94377E-006, -7.14514E-006, 2.94853E-006
803, 0.00000, -1.30757, -1.08756E-005, -1.01679E-005, 4.69014E-006
804, 0.00000, -1.30663, -9.37906E-007, -1.01648E-005, 4.7231E-006
805, 0.00000, -1.13546, -5.13329E-007, -7.73062E-006, 3.32441E-006
806, 0.00000, -0.564442, 1.26131E-006, -1.5844E-006, 7.7045E-008
807, 0.00000, -0.299918, 1.46174E-006, -1.27184E-007, -4.62089E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852116, 1.82209E-007, 1.30104E-007, -2.32063E-007
825, 0.00000, -0.436165, -6.90215E-007, -7.62139E-007, -2.46896E-007
826, 0.00000, -0.746088, -1.65207E-006, -3.13357E-006, 8.01848E-007
827, 0.00000, -0.922913, -2.87539E-006, -5.03152E-006, 1.80124E-006
828, 0.00000, -0.921361, -5.3038E-007, -5.02806E-006, 1.82544E-006
829, 0.00000, -0.78757, -5.73959E-007, -3.5685E-006, 1.05686E-006
830, 0.00000, -0.611433, 1.52997E-007, -1.94642E-006, 2.40444E-007
831, 0.00000, -0.127749, 4.35325E-007, 1.63355E-007, -3.4337E-007
832, 0.00000, -0.0423575, 3.43627E-007, 1.02705E-007, -1.52864E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260398, -2.602E-007, -5.54814E-008, -4.04269E-007
849, 0.00000, -0.705753, -1.76672E-006, -2.77072E-006, 6.49531E-007
850, 0.00000, -1.96245, -1.76747E-005, -2.10875E-005, 1.13022E-005
851, 0.00000, -2.29889, -1.8027E-005, -2.73085E-005, 1.53085E-005
852, 0.00000, -2.29831, -1.22911E-006, -2.72852E-005, 1.53528E-005
853, 0.00000, -1.91716, 3.54358E-005, -2.02707E-005, 1.08601E-005
854, 0.00000, -1.18645, 1.02863E-005, -8.42228E-006, 3.68741E-006
855, 0.00000, -0.390868, 5.05569E-007, -4.92692E-007, -3.81241E-007
856, 0.00000, -0.0423594, 1.91497E-007, 1.02758E-007, -1.52916E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.084893, 1.82299E-007, 1.29898E-007, -2.31385E-007
873, 0.00000, -0.213867, 4.20226E-008, 6.45118E-008, -4.17253E-007
874, 0.00000, -0.300702, 1.78899E-007, -1.46324E-007, -4.36977E-007
875, 0.00000, -0.916062, -5.29043E-006, -4.95172E-006, 1.75829E-006
876, 0.00000, -1.34512, -1.93714E-005, -1.07409E-005, 5.06224E-006
877, 0.00000, -1.42862, -9.35361E-006, -1.2026E-005, 5.82179E-006
878, 0.00000, -0.825941, 1.30424E-006, -3.95454E-006, 1.23514E-006
879, 0.00000, -0.431695, 1.49562E-006, -7.01078E-007, -3.14595E-007
880, 0.00000, -0.0844303, 3.4494E-007, 1.65977E-007, -2.78725E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853272, 1.82175E-007, 1.30177E-007, -2.32309E-007
897, 0.00000, -0.215165, 3.93192E-008, 6.21726E-008, -4.17946E-007
898, 0.00000, -0.302732, 1.75818E-007, -1.53068E-007, -4.36038E-007
899, 0.00000, -0.390803, 5.9662E-008, -5.17584E-007, -3.41885E-007
900, 0.00000, -0.389976, -2.3532E-007, -5.24995E-007, -3.25335E-007
901, 0.00000, -0.345078, 5.23644E-007, -3.25726E-007, -3.81348E-007
902, 0.00000, -0.25735, 7.70983E-007, -2.46118E-008, -4.37942E-007
903, 0.00000, -0.12759, 7.76227E-007, 1.63255E-007, -3.42989E-007
904, 0.00000, -0.0423057, 3.43155E-007, 1.02604E-007, -1.52694E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849293, 2.39163E-007, 1.04964E-007, -1.978E-007
921, 0.00000, -0.214024, 5.96121E-007, 1.14528E-007, -4.88479E-007
922, 0.00000, -0.300936, 8.77735E-007, 3.41614E-008, -7.01297E-007
923, 0.00000, -0.389198, 6.09004E-007, -2.21061E-007, -7.84186E-007
924, 0.00000, -0.388989, 1.85265E-006, -2.0214E-007, -8.11087E-007
925, 0.00000, -0.344794, 1.12902E-006, -2.03643E-008, -8.33154E-007
926, 0.00000, -0.257088, 1.42097E-006, 2.28864E-007, -7.95511E-007
927, 0.00000, -0.127432, 1.18986E-006, 2.98964E-007, -5.22643E-007
928, 0.00000, -0.0422639, 3.8416E-007, 1.41492E-007, -2.02126E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.085231, 1.65337E-007, 8.94715E-008, -1.76932E-007
945, 0.00000, -0.480985, -5.64482E-007, -1.01416E-006, -1.65245E-007
946, 0.00000, -0.790134, -1.32898E-006, -3.35292E-006, 5.77103E-007
947, 0.00000, -1.69006, -8.94128E-006, -1.6196E-005, 7.19131E-006
948, 0.00000, -1.98021, -3.98334E-005, -2.14826E-005, 1.01082E-005
949, 0.00000, -2.14661, -3.45394E-005, -2.46708E-005, 1.18949E-005
950, 0.00000, -1.17799, 3.19927E-006, -7.89946E-006, 2.41491E-006
951, 0.00000, -0.523237, 8.34224E-007, -9.04738E-007, -6.85736E-007
952, 0.00000, -0.0848644, 4.50316E-007, 2.23355E-007, -3.53895E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853751, 1.8216E-007, 1.30208E-007, -2.32411E-007
969, 0.00000, -0.215375, 3.88061E-008, 6.17929E-008, -4.18056E-007
970, 0.00000, -0.303101, 1.75161E-007, -1.54302E-007, -4.35863E-007
971, 0.00000, -0.391499, 5.79858E-008, -5.20933E-007, -3.40849E-007
972, 0.00000, -0.390698, -2.38578E-007, -5.28476E-007, -3.24239E-007
973, 0.00000, -0.345632, 5.23511E-007, -3.27995E-007, -3.80781E-007
974, 0.00000, -0.257638, 7.71902E-007, -2.53494E-008, -4.37953E-007
975, 0.00000, -0.170745, 7.69046E-007, 1.43144E-007, -4.08359E-007
976, 0.00000, -0.042279, 4.01875E-007, 1.0253E-007, -1.52586E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127968, 1.34097E-007, 1.39104E-007, -3.10696E-007
993, 0.00000, -0.214566, 1.88019E-007, 6.32081E-008, -4.17587E-007
994, 0.00000, -0.302547, 1.74467E-007, -1.52451E-007, -4.36126E-007
995, 0.00000, -0.391499, 5.62847E-008, -5.20932E-007, -3.40849E-007
996, 0.00000, -0.391247, -2.94913E-007, -5.31118E-007, -3.23411E-007
997, 0.00000, -0.34673, 5.20426E-007, -3.325E-007, -3.79647E-007
998, 0.00000, -0.25817, 7.73844E-007, -2.67169E-008, -4.3797E-007
999, 0.00000, -0.170985, 7.70497E-007, 1.4293E-007, -4.08654E-007
1000, 0.00000, -0.0423097, 4.0242E-007, 1.0259E-007, -1.52687E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128104, 1.33844E-007, 1.39075E-007, -3.10907E-007
1017, 0.00000, -0.214912, 1.8742E-007, 6.25829E-008, -4.17771E-007
1018, 0.00000, -0.30305, 1.73789E-007, -1.5413E-007, -4.35888E-007
1019, 0.00000, -0.392168, 5.51253E-008, -5.2416E-007, -3.39848E-007
1020, 0.00000, -0.392197, -3.24438E-007, -5.35713E-007, -3.21958E-007
