hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856519, 1.81835E-006, -6.98288E-008, 1.68411E-007
517, 0.00000, -0.938639, -3.66837E-006, -8.04474E-008, 2.03903E-007
518, 0.00000, -0.48623, 1.07795E-006, -2.90545E-008, 4.24911E-008
519, 0.00000, -0.140041, 9.7732E-008, -4.51455E-009, -5.96931E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, 2.10159E-008, -5.29059E-010, -2.15943E-009
537, 0.00000, -0.112011, -2.42841E-007, -3.11119E-009, -5.02882E-009
538, 0.00000, -0.169126, -1.60657E-007, -5.69054E-009, -4.16142E-009
539, 0.00000, -0.226896, -1.90173E-007, -8.83784E-009, -6.31877E-010
540, 0.00000, -0.573802, -1.53916E-006, -3.73509E-008, 6.69817E-008
541, 0.00000, -0.487379, 1.68381E-007, -2.89197E-008, 4.34662E-008
542, 0.00000, -0.34317, 3.39969E-007, -1.68178E-008, 1.3282E-008
543, 0.00000, -0.0556744, 5.57468E-008, -1.33391E-009, -4.34915E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 2.06516E-008, -5.43314E-010, -2.20209E-009
561, 0.00000, -0.260793, -6.91126E-007, -1.07205E-008, 3.40729E-009
562, 0.00000, -0.465477, -4.97761E-007, -2.68555E-008, 3.83035E-008
563, 0.00000, -0.866901, -1.23751E-005, -7.13226E-008, 1.72425E-007
564, 0.00000, -1.14315, -2.55047E-005, -1.07935E-007, 3.03251E-007
565, 0.00000, -1.08619, 3.88484E-006, -1.0024E-007, 2.74021E-007
566, 0.00000, -0.74983, 4.90795E-006, -5.73528E-008, 1.24948E-007
567, 0.00000, -0.257707, 9.31805E-008, -1.105E-008, 9.5148E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -1.37309E-007, -2.79926E-009, -3.24321E-009
585, 0.00000, -0.40434, -5.87738E-007, -2.16738E-008, 2.44796E-008
586, 0.00000, -1.31136, -4.49461E-006, -1.41373E-007, 3.83623E-007
587, 0.00000, -1.33667, -5.99755E-005, -1.49932E-007, 3.92817E-007
588, 0.00000, -0.861379, 5.8925E-006, -7.96711E-008, 1.53478E-007
589, 0.00000, -0.489044, 2.19643E-007, -3.36526E-008, 3.02618E-008
590, 0.00000, -0.344342, 6.63941E-007, -1.98909E-008, 2.39694E-009
591, 0.00000, -0.169609, 1.10224E-007, -7.14595E-009, -1.13005E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835326, -7.43205E-008, -1.74383E-009, -2.89183E-009
609, 0.00000, -0.255404, -2.64629E-007, -1.02208E-008, 3.476E-009
610, 0.00000, -0.168621, 8.59755E-007, -6.17628E-009, -6.6333E-009
611, 0.00000, -0.226124, 1.54972E-006, -1.01061E-008, -6.52677E-009
612, 0.00000, -0.225859, 1.60941E-007, -1.03356E-008, -7.68149E-009
613, 0.00000, -0.196869, 3.10181E-007, -8.60144E-009, -9.70413E-009
614, 0.00000, -0.139779, 4.67024E-007, -5.37874E-009, -1.06283E-008
615, 0.00000, -0.0833721, 2.94E-007, -2.70909E-009, -8.37085E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -1.92763E-008, -1.18952E-009, -3.62893E-009
633, 0.00000, -0.109704, -1.42765E-007, -3.02308E-009, -5.02815E-009
634, 0.00000, -0.165365, -1.55137E-007, -5.50712E-009, -4.31544E-009
635, 0.00000, -0.221791, -1.87223E-007, -8.53996E-009, -1.05084E-009
636, 0.00000, -0.221579, -2.41325E-007, -8.4913E-009, -9.10576E-010
637, 0.00000, -0.19315, 1.1472E-007, -6.93263E-009, -2.98978E-009
638, 0.00000, -0.137084, 2.50581E-007, -4.26788E-009, -5.43737E-009
639, 0.00000, -0.0817627, 2.45841E-007, -2.17328E-009, -5.47114E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546607, -1.94034E-008, -1.191E-009, -3.63129E-009
657, 0.00000, -0.109962, -1.43576E-007, -3.0329E-009, -5.02836E-009
658, 0.00000, -0.165865, -1.56055E-007, -5.53137E-009, -4.29557E-009
659, 0.00000, -0.222529, -1.87816E-007, -8.58274E-009, -9.91453E-010
660, 0.00000, -0.222492, -2.56509E-007, -8.54403E-009, -8.36722E-010
661, 0.00000, -0.194075, 1.1449E-007, -6.98189E-009, -2.93412E-009
662, 0.00000, -0.137771, 2.51712E-007, -4.29821E-009, -5.42616E-009
663, 0.00000, -0.0822323, 2.47366E-007, -2.1896E-009, -5.48615E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -1.99965E-007, -2.95246E-009, -4.78344E-009
681, 0.00000, -0.24888, -4.13862E-007, -9.97956E-009, 2.14861E-009
682, 0.00000, -0.47469, -5.64668E-007, -2.76992E-008, 4.04923E-008
683, 0.00000, -0.558441, -4.02984E-007, -3.59015E-008, 6.22464E-008
684, 0.00000, -0.834787, -7.30186E-006, -6.71073E-008, 1.594E-007
685, 0.00000, -0.696918, 1.4445E-006, -5.0781E-008, 1.06574E-007
686, 0.00000, -0.360432, 7.49115E-007, -1.81555E-008, 1.61544E-008
687, 0.00000, -0.163249, 8.71665E-007, -5.61881E-009, -5.41556E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -1.96843E-007, -2.92257E-009, -4.78367E-009
705, 0.00000, -0.331693, -5.33605E-007, -1.55613E-008, 1.28708E-008
706, 0.00000, -0.694014, -4.21006E-006, -5.03776E-008, 1.05696E-007
707, 0.00000, -0.830355, -3.58835E-006, -6.67557E-008, 1.57226E-007
708, 0.00000, -0.58304, 1.21659E-006, -3.83032E-008, 6.97193E-008
709, 0.00000, -0.498858, 1.73454E-007, -3.00021E-008, 4.63384E-008
710, 0.00000, -0.360025, 3.01915E-007, -1.81239E-008, 1.60814E-008
711, 0.00000, -0.191774, 7.48198E-007, -7.10361E-009, -4.18064E-009
712, 0.00000, -0.0269472, 2.71934E-008, -6.14236E-010, -2.75402E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -1.96785E-007, -2.92202E-009, -4.78367E-009
729, 0.00000, -0.274895, -4.65902E-007, -1.16251E-008, 5.0258E-009
730, 0.00000, -0.469192, -4.85894E-007, -2.71945E-008, 3.91808E-008
731, 0.00000, -0.581039, -6.04273E-007, -3.82176E-008, 6.88125E-008
732, 0.00000, -0.580427, 3.71712E-007, -3.80343E-008, 6.89385E-008
733, 0.00000, -0.496374, 1.70595E-007, -2.97667E-008, 4.57109E-008
734, 0.00000, -0.35703, 3.07375E-007, -1.7889E-008, 1.55709E-008
735, 0.00000, -0.21735, 6.11221E-007, -8.55108E-009, -2.56022E-009
736, 0.00000, -0.0265966, 2.96976E-008, -6.05255E-010, -2.72236E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -9.94957E-008, -2.69423E-009, -3.4264E-009
753, 0.00000, -0.109318, 3.59419E-007, -3.14273E-009, -5.73067E-009
754, 0.00000, -0.193342, -2.22598E-008, -7.72892E-009, -6.62888E-009
755, 0.00000, -0.220358, 1.04541E-006, -9.68486E-009, -6.6576E-009
756, 0.00000, -0.219186, 7.57375E-007, -9.6949E-009, -7.11953E-009
757, 0.00000, -0.190193, 2.12539E-007, -7.92985E-009, -8.62647E-009
758, 0.00000, -0.134635, 3.93777E-007, -4.929E-009, -9.52948E-009
759, 0.00000, -0.189238, -3.09448E-007, -7.99397E-009, -9.26404E-009
760, 0.00000, -0.0264732, 2.75723E-008, -6.76132E-010, -3.21249E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -1.28478E-007, -2.52947E-009, -2.76024E-009
777, 0.00000, -0.276175, -2.4036E-007, -1.16383E-008, 5.45326E-009
778, 0.00000, -0.472382, -3.93408E-007, -2.93144E-008, 3.45176E-008
779, 0.00000, -0.585191, -1.55597E-005, -4.27655E-008, 5.94197E-008
780, 0.00000, -0.585072, -1.80517E-006, -4.34083E-008, 5.76393E-008
781, 0.00000, -0.500871, -1.36825E-008, -3.44594E-008, 3.44241E-008
782, 0.00000, -0.500923, -1.14556E-007, -3.45622E-008, 3.41408E-008
783, 0.00000, -0.247724, 9.5313E-008, -1.17232E-008, -5.71345E-009
784, 0.00000, -0.0268526, 3.03941E-008, -6.58301E-010, -3.05656E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -2.12053E-007, -2.93786E-009, -4.49624E-009
801, 0.00000, -0.365787, -5.77079E-007, -1.79398E-008, 1.92444E-008
802, 0.00000, -0.704482, -4.59431E-006, -5.08931E-008, 1.10839E-007
803, 0.00000, -0.842593, -4.13476E-006, -6.70941E-008, 1.64397E-007
804, 0.00000, -0.84199, 2.27549E-006, -6.66973E-008, 1.6474E-007
805, 0.00000, -0.731685, 1.68007E-006, -5.35934E-008, 1.21551E-007
806, 0.00000, -0.363726, 8.48479E-007, -1.78616E-008, 1.86111E-008
807, 0.00000, -0.193267, 6.52808E-007, -6.88228E-009, -2.72385E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549097, -2.88749E-008, -1.17173E-009, -3.49271E-009
825, 0.00000, -0.281066, -6.15828E-007, -1.18862E-008, 6.32838E-009
826, 0.00000, -0.480779, -5.89103E-007, -2.7849E-008, 4.31504E-008
827, 0.00000, -0.594727, -7.62517E-007, -3.88939E-008, 7.47631E-008
828, 0.00000, -0.593727, 7.54574E-007, -3.85829E-008, 7.49741E-008
829, 0.00000, -0.507511, 2.58809E-007, -3.00817E-008, 5.06098E-008
830, 0.00000, -0.394007, 2.3042E-007, -2.02593E-008, 2.4256E-008
831, 0.00000, -0.0823208, 6.45194E-008, -2.07745E-009, -4.84625E-009
832, 0.00000, -0.0272948, 1.2626E-007, -5.74419E-010, -2.46958E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.1678, -4.28766E-007, -5.36483E-009, -3.00319E-009
849, 0.00000, -0.454787, -7.55973E-007, -2.53089E-008, 3.75442E-008
850, 0.00000, -1.2646, -4.40112E-006, -1.23669E-007, 3.69721E-007
851, 0.00000, -1.48141, -2.20984E-006, -1.54511E-007, 4.9541E-007
852, 0.00000, -1.48104, 8.63845E-006, -1.53795E-007, 4.95789E-007
853, 0.00000, -1.23542, 2.94202E-005, -1.18794E-007, 3.54656E-007
854, 0.00000, -0.764545, 8.8234E-006, -5.76763E-008, 1.33372E-007
855, 0.00000, -0.251876, 7.8757E-008, -1.02575E-008, 2.08014E-009
856, 0.00000, -0.027296, 2.7513E-008, -5.74398E-010, -2.47035E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547044, -2.83837E-008, -1.16624E-009, -3.48437E-009
873, 0.00000, -0.137815, -2.39352E-007, -4.10049E-009, -4.43921E-009
874, 0.00000, -0.193772, -1.65522E-007, -6.81671E-009, -2.28627E-009
875, 0.00000, -0.590312, -2.33562E-006, -3.84384E-008, 7.34173E-008
876, 0.00000, -0.866793, -9.36346E-006, -6.97376E-008, 1.75143E-007
877, 0.00000, -0.9206, -2.46669E-006, -7.64847E-008, 1.9852E-007
878, 0.00000, -0.532237, 1.56907E-006, -3.26062E-008, 5.67722E-008
879, 0.00000, -0.278185, 7.63645E-007, -1.19458E-008, 5.02034E-009
880, 0.00000, -0.0544062, 4.72594E-008, -1.29639E-009, -4.2793E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549842, -2.90537E-008, -1.17373E-009, -3.49573E-009
897, 0.00000, -0.138652, -2.41581E-007, -4.13613E-009, -4.41977E-009
898, 0.00000, -0.19508, -1.67001E-007, -6.88538E-009, -2.20299E-009
899, 0.00000, -0.251834, -1.86339E-007, -1.00966E-008, 2.71514E-009
900, 0.00000, -0.251301, -3.68846E-007, -9.99267E-009, 2.94804E-009
901, 0.00000, -0.222368, 9.23138E-008, -8.28886E-009, 2.09689E-010
902, 0.00000, -0.165836, 2.20095E-007, -5.39196E-009, -3.64412E-009
903, 0.00000, -0.0822184, 2.86132E-007, -2.07416E-009, -4.84233E-009
904, 0.00000, -0.0272614, 1.26062E-007, -5.73622E-010, -2.46696E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 2.97374E-008, -1.06694E-009, -2.92297E-009
921, 0.00000, -0.137916, 7.54179E-008, -4.34138E-009, -5.61104E-009
922, 0.00000, -0.193923, 1.21206E-007, -7.76263E-009, -6.602E-009
923, 0.00000, -0.2508, -1.09899E-007, -1.17234E-008, -4.52227E-009
924, 0.00000, -0.250665, 6.86484E-007, -1.18133E-008, -4.96917E-009
925, 0.00000, -0.222185, 1.9987E-007, -9.93468E-009, -7.15754E-009
926, 0.00000, -0.165666, 4.16233E-007, -6.57487E-009, -9.52502E-009
927, 0.00000, -0.0821163, 4.40976E-007, -2.58341E-009, -7.83097E-009
928, 0.00000, -0.0272344, 1.21372E-007, -6.97883E-010, -3.29449E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549223, -3.99376E-009, -1.00588E-009, -2.57185E-009
945, 0.00000, -0.309949, -4.82805E-007, -1.3919E-008, 9.91694E-009
946, 0.00000, -0.509162, -5.25063E-007, -3.29532E-008, 4.34301E-008
947, 0.00000, -1.08907, -1.37277E-006, -1.10063E-007, 2.62182E-007
948, 0.00000, -1.27605, -1.94786E-005, -1.40387E-007, 3.58733E-007
949, 0.00000, -1.38328, -1.49879E-005, -1.58575E-007, 4.18516E-007
950, 0.00000, -0.759093, 3.48998E-006, -6.55252E-008, 1.13712E-007
951, 0.00000, -0.337172, 9.29417E-008, -1.86165E-008, 3.95789E-009
952, 0.00000, -0.0546859, 6.81668E-008, -1.50401E-009, -5.52925E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550151, -2.91279E-008, -1.17455E-009, -3.49698E-009
969, 0.00000, -0.138787, -2.41989E-007, -4.14188E-009, -4.41659E-009
970, 0.00000, -0.195318, -1.67329E-007, -6.8979E-009, -2.18771E-009
971, 0.00000, -0.252282, -1.86803E-007, -1.01242E-008, 2.76208E-009
972, 0.00000, -0.251766, -3.70296E-007, -1.00211E-008, 2.99704E-009
973, 0.00000, -0.222725, 9.25665E-008, -8.30907E-009, 2.40155E-010
974, 0.00000, -0.166021, 2.20678E-007, -5.40078E-009, -3.63608E-009
975, 0.00000, -0.110027, 2.39477E-007, -3.0714E-009, -5.21268E-009
976, 0.00000, -0.0272442, 1.64232E-007, -5.73236E-010, -2.46532E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824615, -1.10372E-007, -1.98104E-009, -4.29949E-009
993, 0.00000, -0.138266, -1.44729E-007, -4.11972E-009, -4.42819E-009
994, 0.00000, -0.194961, -1.67928E-007, -6.87913E-009, -2.21062E-009
995, 0.00000, -0.252282, -1.8791E-007, -1.01242E-008, 2.76207E-009
996, 0.00000, -0.25212, -4.06204E-007, -1.00427E-008, 3.03423E-009
997, 0.00000, -0.223433, 9.12368E-008, -8.34911E-009, 3.007E-010
998, 0.00000, -0.166364, 2.21915E-007, -5.41711E-009, -3.62114E-009
999, 0.00000, -0.110182, 2.40229E-007, -3.07736E-009, -5.21301E-009
1000, 0.00000, -0.027264, 1.64522E-007, -5.73709E-010, -2.46687E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825493, -1.10672E-007, -1.98385E-009, -4.30108E-009
1017, 0.00000, -0.138489, -1.45244E-007, -4.12923E-009, -4.42298E-009
1018, 0.00000, -0.195285, -1.68236E-007, -6.89616E-009, -2.18984E-009
1019, 0.00000, -0.252713, -1.88059E-007, -1.01507E-008, 2.80735E-009
1020, 0.00000, -0.252732, -4.24413E-007, -1.00801E-008, 3.09899E-009
