hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04688, -3.36403E-006, 2.18391E-005, 8.539E-006
517, 0.00000, -1.14725, -1.53622E-005, 2.6615E-005, 9.99683E-006
518, 0.00000, -0.594284, -1.08591E-005, 5.01424E-006, 3.22922E-006
519, 0.00000, -0.17116, -8.1795E-007, -1.1271E-006, 4.04442E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338726, -7.77574E-008, -3.5439E-007, 3.7522E-008
537, 0.00000, -0.136902, 2.78043E-007, -9.13623E-007, 2.72089E-007
538, 0.00000, -0.206709, -4.02938E-008, -9.04296E-007, 5.33097E-007
539, 0.00000, -0.277318, -6.61635E-008, -5.18158E-007, 8.70394E-007
540, 0.00000, -0.701321, 2.73051E-007, 8.27193E-006, 4.27516E-006
541, 0.00000, -0.59569, -4.72966E-006, 5.16015E-006, 3.22415E-006
542, 0.00000, -0.419429, -4.677E-006, 1.2062E-006, 1.76946E-006
543, 0.00000, -0.0680457, -2.83117E-007, -7.30353E-007, 1.01882E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346659, -7.86153E-008, -3.61564E-007, 3.86354E-008
561, 0.00000, -0.31875, 2.52264E-006, 2.37535E-009, 1.08675E-006
562, 0.00000, -0.568922, 4.40346E-007, 4.48259E-006, 2.97434E-006
563, 0.00000, -1.05956, -2.54541E-005, 2.23676E-005, 8.73224E-006
564, 0.00000, -1.39722, -5.58579E-005, 4.00695E-005, 1.39524E-005
565, 0.00000, -1.3276, -5.98734E-006, 3.61013E-005, 1.28152E-005
566, 0.00000, -0.916477, -3.0572E-006, 1.59836E-005, 6.83354E-006
567, 0.00000, -0.314974, -1.83786E-006, -3.83335E-007, 1.10224E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, 4.78762E-008, -6.21915E-007, 2.53561E-007
585, 0.00000, -0.494197, 8.83907E-007, 2.65758E-006, 2.34268E-006
586, 0.00000, -1.60282, -2.89554E-005, 5.08262E-005, 1.83874E-005
587, 0.00000, -1.6338, -0.000162176, 5.1984E-005, 1.93644E-005
588, 0.00000, -1.05282, -1.07671E-005, 1.94425E-005, 9.3844E-006
589, 0.00000, -0.597716, -1.62912E-005, 3.01635E-006, 3.59605E-006
590, 0.00000, -0.420857, -6.6029E-006, -5.88622E-007, 1.9976E-006
591, 0.00000, -0.207297, -1.07582E-006, -2.10562E-006, 6.27703E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -1.26097E-008, -5.17682E-007, 1.51958E-007
609, 0.00000, -0.312161, -2.79661E-008, 3.74583E-008, 1.0375E-006
610, 0.00000, -0.206088, -2.92218E-006, -1.31087E-006, 5.64493E-007
611, 0.00000, -0.276363, -6.45602E-008, -1.49048E-006, 9.54899E-007
612, 0.00000, -0.276048, -1.49703E-006, -1.68474E-006, 9.69774E-007
613, 0.00000, -0.240614, -1.58219E-006, -1.9189E-006, 7.83274E-007
614, 0.00000, -0.170837, -1.29214E-006, -1.91379E-006, 4.57562E-007
615, 0.00000, -0.101897, -5.6971E-007, -1.43734E-006, 2.0949E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -7.49055E-008, -6.09283E-007, 9.24968E-008
633, 0.00000, -0.134082, 5.73369E-008, -9.09208E-007, 2.63452E-007
634, 0.00000, -0.202113, -4.79235E-008, -9.19033E-007, 5.13863E-007
635, 0.00000, -0.271078, -6.77874E-008, -5.67508E-007, 8.3779E-007
636, 0.00000, -0.27082, -3.22244E-007, -5.43561E-007, 8.3403E-007
637, 0.00000, -0.236071, -1.05034E-006, -7.84676E-007, 6.64543E-007
638, 0.00000, -0.167545, -9.9436E-007, -1.03179E-006, 3.83705E-007
639, 0.00000, -0.0999304, -6.15678E-007, -9.41155E-007, 1.7689E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066807, -7.4819E-008, -6.09712E-007, 9.26265E-008
657, 0.00000, -0.134398, 5.86333E-008, -9.09702E-007, 2.64419E-007
658, 0.00000, -0.202724, -4.64408E-008, -9.1716E-007, 5.16402E-007
659, 0.00000, -0.27198, -6.69038E-008, -5.60539E-007, 8.42466E-007
660, 0.00000, -0.271935, -3.08664E-007, -5.34882E-007, 8.39799E-007
661, 0.00000, -0.237201, -1.05707E-006, -7.78559E-007, 6.69821E-007
662, 0.00000, -0.168385, -1.00258E-006, -1.0315E-006, 3.8678E-007
663, 0.00000, -0.100504, -6.20948E-007, -9.44212E-007, 1.78395E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 1.75017E-007, -8.67698E-007, 2.58131E-007
681, 0.00000, -0.304188, 9.77847E-007, -1.51802E-007, 1.00388E-006
682, 0.00000, -0.580182, 6.71007E-007, 4.77026E-006, 3.0772E-006
683, 0.00000, -0.682547, -3.08934E-006, 7.6378E-006, 4.0871E-006
684, 0.00000, -1.02031, -1.7205E-005, 2.06254E-005, 8.16915E-006
685, 0.00000, -0.851803, -5.4596E-006, 1.35445E-005, 5.99195E-006
686, 0.00000, -0.440525, -8.2613E-006, 1.57646E-006, 1.9252E-006
687, 0.00000, -0.199522, -2.91649E-006, -1.09311E-006, 5.17734E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, 1.69023E-007, -8.66328E-007, 2.55184E-007
705, 0.00000, -0.405406, 2.24219E-006, 1.19834E-006, 1.64048E-006
706, 0.00000, -0.848251, -7.52967E-006, 1.34274E-005, 5.94373E-006
707, 0.00000, -1.0149, -1.25458E-005, 2.03267E-005, 8.11084E-006
708, 0.00000, -0.712613, -6.56368E-006, 8.63893E-006, 4.39406E-006
709, 0.00000, -0.60972, -4.78693E-006, 5.53872E-006, 3.35698E-006
710, 0.00000, -0.440031, -4.78142E-006, 1.5658E-006, 1.92153E-006
711, 0.00000, -0.234387, -3.114E-006, -9.75144E-007, 6.73426E-007
712, 0.00000, -0.032935, -1.24566E-007, -4.54943E-007, 4.18272E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, 1.68914E-007, -8.66302E-007, 2.5513E-007
729, 0.00000, -0.335985, 1.38116E-006, 2.04148E-007, 1.18882E-006
730, 0.00000, -0.573462, 1.66076E-007, 4.59797E-006, 3.0156E-006
731, 0.00000, -0.710167, -3.21644E-006, 8.50865E-006, 4.37812E-006
732, 0.00000, -0.709421, -1.92235E-006, 8.53378E-006, 4.36076E-006
733, 0.00000, -0.606685, -4.76379E-006, 5.45597E-006, 3.32805E-006
734, 0.00000, -0.43637, -4.7556E-006, 1.50009E-006, 1.89411E-006
735, 0.00000, -0.265647, -3.16575E-006, -7.97268E-007, 8.28508E-007
736, 0.00000, -0.0325065, -1.32033E-007, -4.49619E-007, 4.11632E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -3.56618E-008, -6.44932E-007, 2.41965E-007
753, 0.00000, -0.133609, -1.07769E-006, -1.02428E-006, 2.70684E-007
754, 0.00000, -0.236306, -7.16744E-007, -1.3889E-006, 7.18056E-007
755, 0.00000, -0.269318, -1.23253E-006, -1.49022E-006, 9.12124E-007
756, 0.00000, -0.267886, -2.82124E-006, -1.5634E-006, 9.09925E-007
757, 0.00000, -0.232455, -1.26966E-006, -1.71392E-006, 7.24143E-007
758, 0.00000, -0.164551, -1.15308E-006, -1.71446E-006, 4.20776E-007
759, 0.00000, -0.231291, 6.24426E-008, -1.81988E-006, 7.25769E-007
760, 0.00000, -0.0323556, -1.29326E-007, -5.34324E-007, 4.46483E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, 3.84302E-008, -5.35009E-007, 2.30249E-007
777, 0.00000, -0.337549, -2.93497E-007, 2.68494E-007, 1.19326E-006
778, 0.00000, -0.57736, -1.39266E-006, 3.82736E-006, 3.19172E-006
779, 0.00000, -0.715261, -1.51012E-005, 6.97285E-006, 4.75878E-006
780, 0.00000, -0.715079, -2.04216E-005, 6.68922E-006, 4.80696E-006
781, 0.00000, -0.612178, -7.01892E-006, 3.60256E-006, 3.71117E-006
782, 0.00000, -0.612239, -5.98649E-006, 3.55523E-006, 3.7194E-006
783, 0.00000, -0.302772, -1.65788E-006, -1.44513E-006, 1.12193E-006
784, 0.00000, -0.0328193, -1.3711E-007, -5.07019E-007, 4.40311E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 2.1418E-007, -8.22252E-007, 2.58647E-007
801, 0.00000, -0.447077, 2.41082E-006, 2.04079E-006, 1.92732E-006
802, 0.00000, -0.861045, -9.08995E-006, 1.4149E-005, 6.0445E-006
803, 0.00000, -1.02986, -1.3667E-005, 2.13373E-005, 8.2196E-006
804, 0.00000, -1.02912, -6.28319E-007, 2.13973E-005, 8.18407E-006
805, 0.00000, -0.894298, -4.62738E-006, 1.56045E-005, 6.42037E-006
806, 0.00000, -0.444552, -7.90014E-006, 1.95391E-006, 1.91443E-006
807, 0.00000, -0.236212, -2.88846E-006, -7.4037E-007, 6.616E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671113, -5.32247E-008, -5.86853E-007, 9.16657E-008
825, 0.00000, -0.343528, 2.27361E-006, 3.87264E-007, 1.22438E-006
826, 0.00000, -0.587624, -1.23082E-007, 5.15329E-006, 3.11401E-006
827, 0.00000, -0.726898, -3.63523E-006, 9.34588E-006, 4.49882E-006
828, 0.00000, -0.725678, -2.81464E-007, 9.3873E-006, 4.46956E-006
829, 0.00000, -0.620297, -4.46144E-006, 6.1581E-006, 3.40062E-006
830, 0.00000, -0.481566, -4.24853E-006, 2.68545E-006, 2.19871E-006
831, 0.00000, -0.100613, -4.00414E-007, -8.37631E-007, 1.71684E-007
832, 0.00000, -0.0333595, -2.16448E-007, -4.06361E-007, 3.99171E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, 8.07679E-007, -7.10777E-007, 5.0877E-007
849, 0.00000, -0.555856, 1.64117E-006, 4.43133E-006, 2.81248E-006
850, 0.00000, -1.54567, -2.72771E-005, 4.91605E-005, 1.64106E-005
851, 0.00000, -1.81068, -2.66087E-005, 6.6409E-005, 2.13319E-005
852, 0.00000, -1.81021, -2.11377E-006, 6.64718E-005, 2.1271E-005
853, 0.00000, -1.50999, 3.54393E-005, 4.7126E-005, 1.57224E-005
854, 0.00000, -0.934465, 3.29645E-006, 1.71784E-005, 6.94957E-006
855, 0.00000, -0.307848, -1.6941E-006, -1.74118E-007, 1.03132E-006
856, 0.00000, -0.0333614, -1.23403E-007, -4.06632E-007, 3.9881E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668604, -5.36155E-008, -5.85328E-007, 9.11829E-008
873, 0.00000, -0.168441, 2.56598E-007, -8.69417E-007, 3.73809E-007
874, 0.00000, -0.236832, -7.15966E-008, -6.71828E-007, 6.5786E-007
875, 0.00000, -0.721501, -1.04061E-006, 9.16517E-006, 4.44149E-006
876, 0.00000, -1.05943, -2.18816E-005, 2.27943E-005, 8.60046E-006
877, 0.00000, -1.1252, -1.30763E-005, 2.59456E-005, 9.5364E-006
878, 0.00000, -0.650519, -7.88383E-006, 6.96313E-006, 3.70685E-006
879, 0.00000, -0.340001, -5.42597E-006, 1.91208E-007, 1.22104E-006
880, 0.00000, -0.0664957, -2.51141E-007, -7.17914E-007, 9.86534E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672023, -5.30818E-008, -5.87405E-007, 9.18411E-008
897, 0.00000, -0.169463, 2.61669E-007, -8.68148E-007, 3.77464E-007
898, 0.00000, -0.238431, -6.97802E-008, -6.6247E-007, 6.65261E-007
899, 0.00000, -0.307798, -1.15718E-007, -7.13045E-008, 1.0197E-006
900, 0.00000, -0.307149, -2.73263E-008, -3.11558E-008, 1.01112E-006
901, 0.00000, -0.271782, -1.19968E-006, -3.6312E-007, 8.21854E-007
902, 0.00000, -0.202687, -1.15767E-006, -8.09215E-007, 5.07271E-007
903, 0.00000, -0.100487, -7.01816E-007, -8.36567E-007, 1.71436E-007
904, 0.00000, -0.0333187, -2.16309E-007, -4.05922E-007, 3.98566E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668889, -1.49626E-007, -4.92462E-007, 8.52324E-008
921, 0.00000, -0.168563, -6.27508E-007, -1.06274E-006, 3.89684E-007
922, 0.00000, -0.237015, -1.14599E-006, -1.38605E-006, 7.21654E-007
923, 0.00000, -0.306532, -6.9699E-007, -1.25977E-006, 1.1302E-006
924, 0.00000, -0.30636, -3.12784E-006, -1.33286E-006, 1.136E-006
925, 0.00000, -0.271557, -1.55943E-006, -1.58188E-006, 9.33603E-007
926, 0.00000, -0.202478, -1.50477E-006, -1.79063E-006, 5.83654E-007
927, 0.00000, -0.100362, -8.00609E-007, -1.34255E-006, 2.01012E-007
928, 0.00000, -0.0332856, -1.66204E-007, -5.48013E-007, 4.62524E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671252, -3.29927E-007, -4.34871E-007, 8.15614E-008
945, 0.00000, -0.378828, 9.52967E-007, 8.31829E-007, 1.45397E-006
946, 0.00000, -0.622315, -2.11748E-006, 4.99752E-006, 3.63132E-006
947, 0.00000, -1.33112, -1.58192E-005, 3.42195E-005, 1.36701E-005
948, 0.00000, -1.55966, -4.93296E-005, 4.73165E-005, 1.79556E-005
949, 0.00000, -1.69073, -4.48265E-005, 5.54784E-005, 2.06129E-005
950, 0.00000, -0.927796, -1.74885E-005, 1.41197E-005, 7.5553E-006
951, 0.00000, -0.412099, -2.80745E-006, -2.88333E-007, 1.88104E-006
952, 0.00000, -0.0668373, -3.31796E-007, -9.3081E-007, 1.1044E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672401, -5.30223E-008, -5.87634E-007, 9.19139E-008
969, 0.00000, -0.169628, 2.62621E-007, -8.67936E-007, 3.78055E-007
970, 0.00000, -0.238722, -6.92294E-008, -6.60749E-007, 6.66611E-007
971, 0.00000, -0.308346, -1.14467E-007, -6.55291E-008, 1.02278E-006
972, 0.00000, -0.307717, -2.63392E-008, -2.51156E-008, 1.0143E-006
973, 0.00000, -0.272219, -1.20379E-006, -3.59475E-007, 8.2408E-007
974, 0.00000, -0.202913, -1.16102E-006, -8.08411E-007, 5.08201E-007
975, 0.00000, -0.134476, -7.83021E-007, -9.39705E-007, 2.67136E-007
976, 0.00000, -0.0332975, -2.64776E-007, -4.05583E-007, 3.98501E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 4.00726E-008, -7.47412E-007, 1.65765E-007
993, 0.00000, -0.168991, 7.66516E-009, -8.68472E-007, 3.75828E-007
994, 0.00000, -0.238286, -6.6486E-008, -6.63331E-007, 6.64586E-007
995, 0.00000, -0.308346, -1.08995E-007, -6.55326E-008, 1.02278E-006
996, 0.00000, -0.30815, -2.01416E-009, -2.05471E-008, 1.01673E-006
997, 0.00000, -0.273084, -1.20441E-006, -3.52232E-007, 8.28493E-007
998, 0.00000, -0.203332, -1.1677E-006, -8.06915E-007, 5.09922E-007
999, 0.00000, -0.134665, -7.85658E-007, -9.40032E-007, 2.67721E-007
1000, 0.00000, -0.0333218, -2.65213E-007, -4.05843E-007, 3.98863E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 4.04992E-008, -7.47785E-007, 1.66031E-007
1017, 0.00000, -0.169264, 8.49641E-009, -8.68129E-007, 3.76803E-007
1018, 0.00000, -0.238681, -6.62315E-008, -6.60991E-007, 6.66423E-007
1019, 0.00000, -0.308872, -1.09242E-007, -5.99597E-008, 1.02575E-006
1020, 0.00000, -0.308898, 1.022E-008, -1.25665E-008, 1.02093E-006
