hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, -2.62108E-006, 4.91488E-006, 4.17656E-006
517, 0.00000, -1.14723, -8.04101E-006, 6.07642E-006, 4.95713E-006
518, 0.00000, -0.594285, -1.61495E-007, 8.1902E-007, 1.31949E-006
519, 0.00000, -0.171161, 3.57393E-008, -4.65288E-007, 1.00298E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, 3.90078E-008, -1.24072E-007, -2.12999E-008
537, 0.00000, -0.136901, -1.91758E-007, -3.63769E-007, -6.82256E-009
538, 0.00000, -0.206709, -1.97959E-007, -4.25874E-007, 6.52992E-008
539, 0.00000, -0.277317, -3.53338E-007, -3.8494E-007, 1.91708E-007
540, 0.00000, -0.701314, -3.40717E-006, 1.61418E-006, 1.8853E-006
541, 0.00000, -0.595687, -1.10694E-006, 8.68349E-007, 1.33115E-006
542, 0.00000, -0.419431, -2.43079E-007, -5.04622E-008, 5.89093E-007
543, 0.00000, -0.0680464, 6.35238E-008, -2.61233E-007, -3.7198E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 3.90767E-008, -1.26674E-007, -2.16339E-008
561, 0.00000, -0.318745, -8.84056E-007, -2.70123E-007, 2.97314E-007
562, 0.00000, -0.568916, -1.66217E-006, 7.11744E-007, 1.20439E-006
563, 0.00000, -1.05955, -1.52502E-005, 5.0364E-006, 4.27166E-006
564, 0.00000, -1.39718, -2.96924E-005, 9.35282E-006, 7.0764E-006
565, 0.00000, -1.32757, -2.68859E-006, 8.38409E-006, 6.46568E-006
566, 0.00000, -0.916463, 1.45068E-006, 3.46062E-006, 3.23138E-006
567, 0.00000, -0.314975, -2.23044E-007, -3.98835E-007, 2.66318E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -1.11804E-007, -2.65557E-007, 1.43617E-008
585, 0.00000, -0.494192, -1.30014E-006, 2.77681E-007, 8.72883E-007
586, 0.00000, -1.60279, -1.18542E-005, 1.16236E-005, 9.08853E-006
587, 0.00000, -1.63372, -5.83553E-005, 1.17392E-005, 9.44135E-006
588, 0.00000, -1.0528, 2.23254E-006, 3.92832E-006, 4.19892E-006
589, 0.00000, -0.597725, -5.36893E-007, 8.05273E-008, 1.23536E-006
590, 0.00000, -0.420865, 2.1178E-007, -6.84491E-007, 4.86337E-007
591, 0.00000, -0.207299, 7.26481E-008, -8.30499E-007, -1.71419E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -4.79399E-008, -2.06453E-007, -4.25059E-009
609, 0.00000, -0.31216, -4.57545E-007, -2.46849E-007, 2.87134E-007
610, 0.00000, -0.206094, 7.22639E-007, -5.6402E-007, 3.68524E-008
611, 0.00000, -0.276374, 1.78208E-006, -7.17615E-007, 1.26182E-007
612, 0.00000, -0.27605, 3.32554E-008, -7.82557E-007, 1.12769E-007
613, 0.00000, -0.240617, 2.26026E-007, -8.10728E-007, 4.14459E-008
614, 0.00000, -0.170841, 4.349E-007, -7.27206E-007, -4.59946E-008
615, 0.00000, -0.101899, 3.04892E-007, -5.12296E-007, -7.05705E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667407, 1.55812E-008, -2.20378E-007, -2.8937E-008
633, 0.00000, -0.134082, -1.08825E-007, -3.60203E-007, -8.81723E-009
634, 0.00000, -0.202112, -1.8689E-007, -4.2584E-007, 5.873E-008
635, 0.00000, -0.271077, -3.37462E-007, -3.92797E-007, 1.78426E-007
636, 0.00000, -0.270818, -5.09038E-007, -3.84185E-007, 1.79549E-007
637, 0.00000, -0.236072, -1.69246E-008, -4.20043E-007, 1.11779E-007
638, 0.00000, -0.167547, 1.92335E-007, -4.29706E-007, 1.29599E-008
639, 0.00000, -0.0999323, 2.35489E-007, -3.48193E-007, -3.55184E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668073, 1.54847E-008, -2.20549E-007, -2.89397E-008
657, 0.00000, -0.134397, -1.09705E-007, -3.60605E-007, -8.59637E-009
658, 0.00000, -0.202723, -1.88507E-007, -4.25868E-007, 5.95908E-008
659, 0.00000, -0.271979, -3.39874E-007, -3.91705E-007, 1.80321E-007
660, 0.00000, -0.271933, -5.2949E-007, -3.82811E-007, 1.81895E-007
661, 0.00000, -0.237202, -1.90129E-008, -4.1938E-007, 1.13765E-007
662, 0.00000, -0.168387, 1.92475E-007, -4.30384E-007, 1.38253E-008
663, 0.00000, -0.100506, 2.3663E-007, -3.49559E-007, -3.538E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -1.49469E-007, -3.45586E-007, -6.5307E-009
681, 0.00000, -0.304185, -6.07889E-007, -2.99598E-007, 2.60969E-007
682, 0.00000, -0.580176, -1.78405E-006, 7.7933E-007, 1.25738E-006
683, 0.00000, -0.68254, -2.11021E-006, 1.45529E-006, 1.77964E-006
684, 0.00000, -1.0203, -1.04769E-005, 4.61901E-006, 3.97705E-006
685, 0.00000, -0.851791, -1.35143E-006, 2.88636E-006, 2.7992E-006
686, 0.00000, -0.44053, 8.32592E-008, 3.04402E-008, 6.64083E-007
687, 0.00000, -0.199529, 6.95453E-007, -4.82894E-007, 4.38205E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -1.46301E-007, -3.44404E-007, -7.21686E-009
705, 0.00000, -0.4054, -1.02444E-006, -2.03034E-008, 5.54052E-007
706, 0.00000, -0.848241, -6.53969E-006, 2.86185E-006, 2.7762E-006
707, 0.00000, -1.01488, -7.01176E-006, 4.53733E-006, 3.93676E-006
708, 0.00000, -0.712607, -7.32806E-007, 1.70187E-006, 1.94918E-006
709, 0.00000, -0.609716, -1.16841E-006, 9.57811E-007, 1.4001E-006
710, 0.00000, -0.440032, -3.42269E-007, 2.82054E-008, 6.62186E-007
711, 0.00000, -0.234392, 5.47233E-007, -4.83619E-007, 9.68044E-008
712, 0.00000, -0.0329354, 4.20333E-008, -1.568E-007, -2.90178E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -1.46243E-007, -3.44382E-007, -7.22941E-009
729, 0.00000, -0.335981, -7.38312E-007, -2.30251E-007, 3.43005E-007
730, 0.00000, -0.573457, -1.66785E-006, 7.38812E-007, 1.22565E-006
731, 0.00000, -0.71016, -2.45174E-006, 1.66433E-006, 1.93344E-006
732, 0.00000, -0.709412, -1.77698E-006, 1.67676E-006, 1.93105E-006
733, 0.00000, -0.606681, -1.15677E-006, 9.38233E-007, 1.38506E-006
734, 0.00000, -0.436371, -3.25591E-007, 1.37403E-008, 6.48933E-007
735, 0.00000, -0.265652, 3.80799E-007, -4.64744E-007, 1.54923E-007
736, 0.00000, -0.0325069, 4.31092E-008, -1.54922E-007, -2.87277E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -7.55547E-008, -2.70077E-007, 9.08801E-009
753, 0.00000, -0.133612, 3.29569E-007, -3.98895E-007, -1.73162E-008
754, 0.00000, -0.236306, -6.91922E-008, -6.26563E-007, 7.16461E-008
755, 0.00000, -0.269327, 1.20422E-006, -7.06848E-007, 1.14769E-007
756, 0.00000, -0.267895, 9.03996E-007, -7.29451E-007, 1.07614E-007
757, 0.00000, -0.232458, 1.33914E-007, -7.31283E-007, 4.39483E-008
758, 0.00000, -0.164554, 3.64502E-007, -6.55313E-007, -3.82034E-008
759, 0.00000, -0.23129, -3.06811E-007, -7.64975E-007, 3.50219E-008
760, 0.00000, -0.032356, 4.83841E-008, -1.82148E-007, -3.51526E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -1.05814E-007, -2.31699E-007, 1.57898E-008
777, 0.00000, -0.337547, -4.92168E-007, -2.10708E-007, 3.49973E-007
778, 0.00000, -0.577355, -1.45026E-006, 4.44485E-007, 1.20297E-006
779, 0.00000, -0.715226, -1.67372E-005, 1.07063E-006, 1.89647E-006
780, 0.00000, -0.715093, -1.82967E-006, 9.65828E-007, 1.88415E-006
781, 0.00000, -0.612177, -1.1611E-006, 2.41975E-007, 1.31883E-006
782, 0.00000, -0.61224, -1.12992E-006, 2.24874E-007, 1.31671E-006
783, 0.00000, -0.302773, -1.271E-007, -7.43696E-007, 1.75281E-007
784, 0.00000, -0.0328197, 4.75692E-008, -1.73592E-007, -3.2968E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -1.63511E-007, -3.31167E-007, -2.2924E-009
801, 0.00000, -0.447072, -1.21705E-006, 1.81502E-007, 7.06695E-007
802, 0.00000, -0.861036, -6.92693E-006, 3.0696E-006, 2.8648E-006
803, 0.00000, -1.02984, -7.63568E-006, 4.83466E-006, 4.04932E-006
804, 0.00000, -1.0291, -2.35545E-006, 4.863E-006, 4.04466E-006
805, 0.00000, -0.894285, -1.47084E-006, 3.44366E-006, 3.08891E-006
806, 0.00000, -0.444556, 1.03447E-007, 1.55577E-007, 6.95309E-007
807, 0.00000, -0.236216, 4.39094E-007, -4.0526E-007, 1.14886E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671116, 5.69394E-009, -2.13031E-007, -2.71557E-008
825, 0.00000, -0.343523, -8.89929E-007, -1.79718E-007, 3.69163E-007
826, 0.00000, -0.587619, -1.83019E-006, 8.94429E-007, 1.30131E-006
827, 0.00000, -0.726891, -2.70141E-006, 1.90545E-006, 2.03883E-006
828, 0.00000, -0.725668, -1.69643E-006, 1.92627E-006, 2.03465E-006
829, 0.00000, -0.620292, -1.17455E-006, 1.14805E-006, 1.4667E-006
830, 0.00000, -0.481565, -5.87387E-007, 3.22294E-007, 8.37033E-007
831, 0.00000, -0.100614, 5.69584E-008, -3.13956E-007, -2.76521E-008
832, 0.00000, -0.0333604, 1.27626E-007, -1.41115E-007, -2.52816E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, -4.14778E-007, -3.57564E-007, 7.62248E-008
849, 0.00000, -0.55585, -1.84511E-006, 7.35985E-007, 1.15682E-006
850, 0.00000, -1.54564, -1.12334E-005, 1.15871E-005, 8.41699E-006
851, 0.00000, -1.81063, -1.21826E-005, 1.56971E-005, 1.09614E-005
852, 0.00000, -1.81018, -3.10515E-006, 1.5732E-005, 1.0947E-005
853, 0.00000, -1.50998, 1.87166E-005, 1.11236E-005, 8.08067E-006
854, 0.00000, -0.93445, 4.70888E-006, 3.81671E-006, 3.36325E-006
855, 0.00000, -0.307848, -2.32668E-007, -3.13843E-007, 2.66216E-007
856, 0.00000, -0.0333617, 3.8226E-008, -1.41166E-007, -2.52972E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668606, 6.07477E-009, -2.12416E-007, -2.71523E-008
873, 0.00000, -0.16844, -2.2012E-007, -3.75103E-007, 2.5016E-008
874, 0.00000, -0.236832, -2.56943E-007, -3.81983E-007, 1.2024E-007
875, 0.00000, -0.721494, -4.20922E-006, 1.86201E-006, 2.00776E-006
876, 0.00000, -1.05942, -1.25436E-005, 5.20626E-006, 4.27101E-006
877, 0.00000, -1.12518, -6.80358E-006, 5.97846E-006, 4.7787E-006
878, 0.00000, -0.650515, -8.88632E-008, 1.33161E-006, 1.61929E-006
879, 0.00000, -0.340006, 3.37561E-007, -2.43034E-007, 3.50288E-007
880, 0.00000, -0.0664963, 5.90135E-008, -2.56403E-007, -3.69667E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672026, 5.55517E-009, -2.13254E-007, -2.71568E-008
897, 0.00000, -0.169462, -2.23054E-007, -3.75606E-007, 2.61306E-008
898, 0.00000, -0.23843, -2.6101E-007, -3.80797E-007, 1.23096E-007
899, 0.00000, -0.307796, -4.31126E-007, -2.77596E-007, 2.72482E-007
900, 0.00000, -0.307145, -8.07224E-007, -2.62503E-007, 2.7378E-007
901, 0.00000, -0.271783, -1.14852E-007, -3.23055E-007, 1.9258E-007
902, 0.00000, -0.202688, 1.139E-007, -3.89061E-007, 6.67855E-008
903, 0.00000, -0.100489, 2.58774E-007, -3.13603E-007, -2.76556E-008
904, 0.00000, -0.0333197, 1.27412E-007, -1.40958E-007, -2.52591E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668894, 4.89727E-008, -1.8125E-007, -2.04779E-008
921, 0.00000, -0.168564, 7.18028E-008, -4.41067E-007, 1.1831E-008
922, 0.00000, -0.237016, 5.34879E-008, -6.26597E-007, 7.28391E-008
923, 0.00000, -0.306532, -2.83306E-007, -6.86557E-007, 1.94387E-007
924, 0.00000, -0.306369, 7.72851E-007, -7.11492E-007, 1.89247E-007
925, 0.00000, -0.271559, 5.96872E-008, -7.41042E-007, 1.12321E-007
926, 0.00000, -0.202482, 3.5163E-007, -7.20588E-007, -9.56289E-010
927, 0.00000, -0.100365, 4.23953E-007, -4.8058E-007, -6.45921E-008
928, 0.00000, -0.0332866, 1.31689E-007, -1.86959E-007, -3.59473E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671269, 1.21227E-007, -1.61915E-007, -1.63434E-008
945, 0.00000, -0.378825, -8.14715E-007, -9.28581E-008, 4.70964E-007
946, 0.00000, -0.62231, -1.75685E-006, 7.13567E-007, 1.42407E-006
947, 0.00000, -1.3311, -7.35044E-006, 7.57544E-006, 6.5519E-006
948, 0.00000, -1.55961, -2.5632E-005, 1.06373E-005, 8.71411E-006
949, 0.00000, -1.69068, -2.29586E-005, 1.25259E-005, 1.0035E-005
950, 0.00000, -0.927785, 9.75937E-007, 2.67455E-006, 3.26018E-006
951, 0.00000, -0.412099, -4.29288E-007, -5.59533E-007, 4.82922E-007
952, 0.00000, -0.0668382, 8.62322E-008, -3.26285E-007, -5.25707E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672403, 5.49754E-009, -2.13346E-007, -2.71572E-008
969, 0.00000, -0.169627, -2.23567E-007, -3.75685E-007, 2.63112E-008
970, 0.00000, -0.238721, -2.61802E-007, -3.80576E-007, 1.23618E-007
971, 0.00000, -0.308344, -4.32884E-007, -2.76492E-007, 2.73836E-007
972, 0.00000, -0.307713, -8.10666E-007, -2.61338E-007, 2.75185E-007
973, 0.00000, -0.27222, -1.15534E-007, -3.22429E-007, 1.93512E-007
974, 0.00000, -0.202915, 1.14077E-007, -3.89033E-007, 6.71114E-008
975, 0.00000, -0.134478, 2.05178E-007, -3.7098E-007, -1.06411E-008
976, 0.00000, -0.0332987, 1.58457E-007, -1.40857E-007, -2.52409E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -6.43578E-008, -2.8364E-007, -2.112E-008
993, 0.00000, -0.168991, -1.43925E-007, -3.75331E-007, 2.56325E-008
994, 0.00000, -0.238285, -2.61561E-007, -3.80907E-007, 1.22835E-007
995, 0.00000, -0.308344, -4.33831E-007, -2.76492E-007, 2.73836E-007
996, 0.00000, -0.308145, -8.52899E-007, -2.60458E-007, 2.76252E-007
997, 0.00000, -0.273084, -1.18426E-007, -3.21182E-007, 1.95362E-007
998, 0.00000, -0.203334, 1.14536E-007, -3.88979E-007, 6.77153E-008
999, 0.00000, -0.134667, 2.05675E-007, -3.71233E-007, -1.05102E-008
1000, 0.00000, -0.0333229, 1.58706E-007, -1.4095E-007, -2.52542E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -6.46337E-008, -2.83827E-007, -2.10803E-008
1017, 0.00000, -0.169263, -1.44639E-007, -3.75464E-007, 2.59303E-008
1018, 0.00000, -0.23868, -2.62523E-007, -3.80608E-007, 1.23545E-007
1019, 0.00000, -0.308871, -4.3527E-007, -2.75426E-007, 2.75141E-007
1020, 0.00000, -0.308894, -8.75989E-007, -2.58916E-007, 2.78107E-007
