hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796248, 6.07747E-006, 2.89319E-007, -4.58921E-006
517, 0.00000, -0.872589, 2.34121E-006, 3.02796E-007, -5.40436E-006
518, 0.00000, -0.452023, 3.65137E-006, 2.09564E-007, -1.53733E-006
519, 0.00000, -0.130188, 1.50982E-007, 7.46703E-008, -4.88168E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, 4.10048E-009, 1.36655E-008, 1.72919E-008
537, 0.00000, -0.10413, -2.78936E-007, 5.43109E-008, -1.89827E-008
538, 0.00000, -0.157227, -1.00192E-007, 8.24463E-008, -1.13213E-007
539, 0.00000, -0.210934, -8.49159E-009, 1.08505E-007, -2.65614E-007
540, 0.00000, -0.533432, -7.31471E-008, 2.28323E-007, -2.15167E-006
541, 0.00000, -0.45309, 1.96024E-006, 2.04073E-007, -1.54772E-006
542, 0.00000, -0.319025, 1.41044E-006, 1.58487E-007, -7.2442E-007
543, 0.00000, -0.051757, 2.73807E-008, 3.08205E-008, 2.59786E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 3.44411E-009, 1.39808E-008, 1.75128E-008
561, 0.00000, -0.242446, -6.88723E-007, 1.1726E-007, -3.85731E-007
562, 0.00000, -0.432727, 5.09509E-007, 1.9616E-007, -1.40789E-006
563, 0.00000, -0.805897, -6.4655E-006, 2.94836E-007, -4.6908E-006
564, 0.00000, -1.0627, -1.42853E-005, 3.1241E-007, -7.58572E-006
565, 0.00000, -1.00976, 1.06044E-005, 3.15564E-007, -6.95878E-006
566, 0.00000, -0.697067, 8.64542E-006, 2.81968E-007, -3.59621E-006
567, 0.00000, -0.239578, 4.88567E-007, 1.30514E-007, -3.58948E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -1.32673E-007, 4.41224E-008, -3.64474E-008
585, 0.00000, -0.37589, 1.10378E-007, 1.79861E-007, -1.04253E-006
586, 0.00000, -1.21908, 6.72599E-006, 5.07486E-007, -9.61922E-006
587, 0.00000, -1.24261, -3.59347E-005, 6.04729E-007, -9.98605E-006
588, 0.00000, -0.800768, 1.14999E-005, 4.95474E-007, -4.66518E-006
589, 0.00000, -0.45464, 3.20358E-006, 3.1914E-007, -1.4991E-006
590, 0.00000, -0.320116, 1.80871E-006, 2.39656E-007, -6.59117E-007
591, 0.00000, -0.157676, 1.61267E-007, 1.26605E-007, -5.24297E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776549, -8.08494E-008, 3.03705E-008, -8.87631E-009
609, 0.00000, -0.237436, 4.95187E-009, 1.10691E-007, -3.71113E-007
610, 0.00000, -0.156759, 1.15879E-006, 9.74509E-008, -9.11878E-008
611, 0.00000, -0.210216, 1.61296E-006, 1.46253E-007, -2.1727E-007
612, 0.00000, -0.20997, 4.04614E-007, 1.53406E-007, -2.07352E-007
613, 0.00000, -0.183019, 4.91483E-007, 1.38957E-007, -1.22256E-007
614, 0.00000, -0.129945, 5.28503E-007, 1.02247E-007, -6.4363E-009
615, 0.00000, -0.0775061, 2.66534E-007, 6.16309E-008, 4.36086E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -4.50304E-008, 2.65442E-008, 1.95519E-008
633, 0.00000, -0.101985, -1.60924E-007, 5.32525E-008, -1.6226E-008
634, 0.00000, -0.153731, -1.0018E-007, 8.07603E-008, -1.05106E-007
635, 0.00000, -0.206188, -1.77251E-008, 1.06323E-007, -2.49922E-007
636, 0.00000, -0.205991, -8.51575E-008, 1.052E-007, -2.50507E-007
637, 0.00000, -0.179562, 3.20554E-007, 9.34577E-008, -1.70026E-007
638, 0.00000, -0.127439, 3.50894E-007, 6.97369E-008, -4.9087E-008
639, 0.00000, -0.0760099, 2.59092E-007, 4.47324E-008, 1.70175E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508145, -4.51693E-008, 2.65699E-008, 1.95422E-008
657, 0.00000, -0.102225, -1.61646E-007, 5.33708E-008, -1.65306E-008
658, 0.00000, -0.154196, -1.00431E-007, 8.09848E-008, -1.0617E-007
659, 0.00000, -0.206873, -1.66459E-008, 1.06639E-007, -2.52164E-007
660, 0.00000, -0.206839, -1.02123E-007, 1.05586E-007, -2.53281E-007
661, 0.00000, -0.180421, 3.2296E-007, 9.38632E-008, -1.72419E-007
662, 0.00000, -0.128078, 3.537E-007, 7.00641E-008, -5.02107E-008
663, 0.00000, -0.0764464, 2.61232E-007, 4.49799E-008, 1.67371E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101409, -2.28193E-007, 5.15223E-008, -1.77342E-008
681, 0.00000, -0.231371, -2.78753E-007, 1.12571E-007, -3.43484E-007
682, 0.00000, -0.441292, 4.53379E-007, 1.99112E-007, -1.46625E-006
683, 0.00000, -0.519153, 1.54286E-006, 2.26694E-007, -2.038E-006
684, 0.00000, -0.776044, -2.28566E-006, 2.8553E-007, -4.38066E-006
685, 0.00000, -0.647878, 4.77456E-006, 2.60913E-007, -3.1344E-006
686, 0.00000, -0.335074, 2.3074E-006, 1.65061E-007, -8.08992E-007
687, 0.00000, -0.151765, 1.19013E-006, 8.61366E-008, -9.19203E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -2.25147E-007, 5.11659E-008, -1.67942E-008
705, 0.00000, -0.308354, -2.84441E-007, 1.4381E-007, -6.79291E-007
706, 0.00000, -0.645177, -1.19441E-006, 2.58701E-007, -3.10966E-006
707, 0.00000, -0.771925, 1.17444E-006, 2.89179E-007, -4.33897E-006
708, 0.00000, -0.542022, 3.89122E-006, 2.30674E-007, -2.2208E-006
709, 0.00000, -0.463761, 2.03704E-006, 2.0766E-007, -1.62338E-006
710, 0.00000, -0.334695, 1.45668E-006, 1.64953E-007, -8.06959E-007
711, 0.00000, -0.178283, 1.14445E-006, 9.99357E-008, -1.57372E-007
712, 0.00000, -0.025051, 1.32625E-009, 1.67848E-008, 2.36039E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100651, -2.25091E-007, 5.11593E-008, -1.6777E-008
729, 0.00000, -0.255557, -3.0167E-007, 1.22703E-007, -4.38444E-007
730, 0.00000, -0.436181, 5.73831E-007, 1.97347E-007, -1.43131E-006
731, 0.00000, -0.540161, 1.4726E-006, 2.33099E-007, -2.20483E-006
732, 0.00000, -0.539592, 2.32723E-006, 2.30081E-007, -2.20114E-006
733, 0.00000, -0.461452, 2.01714E-006, 2.06889E-007, -1.60689E-006
734, 0.00000, -0.331911, 1.44608E-006, 1.63812E-007, -7.92018E-007
735, 0.00000, -0.20206, 1.07435E-006, 1.12009E-007, -2.27426E-007
736, 0.00000, -0.0247251, 4.13126E-009, 1.65686E-008, 2.33943E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -9.22213E-008, 4.35337E-008, -3.03512E-008
753, 0.00000, -0.101627, 4.29776E-007, 5.72274E-008, -9.3143E-009
754, 0.00000, -0.17974, 9.8521E-008, 1.16715E-007, -1.40405E-007
755, 0.00000, -0.204856, 1.2952E-006, 1.41388E-007, -2.01931E-007
756, 0.00000, -0.203767, 1.245E-006, 1.432E-007, -1.95336E-007
757, 0.00000, -0.176812, 3.69942E-007, 1.26565E-007, -1.16944E-007
758, 0.00000, -0.125163, 4.52292E-007, 9.27093E-008, -8.5488E-009
759, 0.00000, -0.175924, -2.81689E-007, 1.29719E-007, -1.09535E-007
760, 0.00000, -0.0246104, -3.64991E-009, 1.91579E-008, 2.85106E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -1.20667E-007, 3.91696E-008, -3.54279E-008
777, 0.00000, -0.256747, 1.17495E-007, 1.21274E-007, -4.45297E-007
778, 0.00000, -0.439147, 8.69456E-007, 2.43807E-007, -1.42724E-006
779, 0.00000, -0.544016, -1.43519E-005, 3.33143E-007, -2.20563E-006
780, 0.00000, -0.543912, 2.4413E-006, 3.48717E-007, -2.1992E-006
781, 0.00000, -0.465633, 1.99226E-006, 3.14338E-007, -1.58498E-006
782, 0.00000, -0.465681, 1.79755E-006, 3.16853E-007, -1.58405E-006
783, 0.00000, -0.230297, 3.90122E-007, 1.63788E-007, -2.80606E-007
784, 0.00000, -0.0249631, 1.14542E-009, 1.83856E-008, 2.67596E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -2.39585E-007, 5.03086E-008, -2.16454E-008
801, 0.00000, -0.34005, -2.23648E-007, 1.50685E-007, -8.4882E-007
802, 0.00000, -0.654908, -1.33411E-006, 2.4562E-007, -3.20011E-006
803, 0.00000, -0.783301, 8.05574E-007, 2.65191E-007, -4.45229E-006
804, 0.00000, -0.782741, 5.98958E-006, 2.58187E-007, -4.44538E-006
805, 0.00000, -0.680198, 5.17807E-006, 2.41552E-007, -3.4361E-006
806, 0.00000, -0.338136, 2.41325E-006, 1.51969E-007, -8.36776E-007
807, 0.00000, -0.179671, 1.04925E-006, 9.18524E-008, -1.72431E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, -5.44896E-008, 2.58472E-008, 1.80373E-008
825, 0.00000, -0.261293, -5.27329E-007, 1.2118E-007, -4.66292E-007
826, 0.00000, -0.446953, 5.58902E-007, 1.90913E-007, -1.5104E-006
827, 0.00000, -0.552887, 1.43895E-006, 2.19233E-007, -2.31298E-006
828, 0.00000, -0.551957, 2.59408E-006, 2.14137E-007, -2.30672E-006
829, 0.00000, -0.471805, 2.1553E-006, 1.92274E-007, -1.68931E-006
830, 0.00000, -0.366286, 1.50148E-006, 1.6202E-007, -9.95543E-007
831, 0.00000, -0.0765286, 5.2766E-008, 4.1342E-008, 1.05601E-008
832, 0.00000, -0.0253742, 1.15524E-007, 1.53004E-008, 2.05735E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155994, -4.42238E-007, 7.42315E-008, -1.20579E-007
849, 0.00000, -0.422789, 4.27975E-008, 1.78371E-007, -1.34931E-006
850, 0.00000, -1.17562, 6.07001E-006, 2.81978E-007, -8.94062E-006
851, 0.00000, -1.37717, 1.03466E-005, 2.46385E-007, -1.14821E-005
852, 0.00000, -1.37683, 1.86631E-005, 2.33593E-007, -1.1467E-005
853, 0.00000, -1.14849, 3.4218E-005, 2.694E-007, -8.59659E-006
854, 0.00000, -0.710748, 1.22091E-005, 2.53061E-007, -3.72801E-006
855, 0.00000, -0.234157, 4.64642E-007, 1.16314E-007, -3.51108E-007
856, 0.00000, -0.0253753, 5.00156E-009, 1.53037E-008, 2.05833E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508551, -5.39549E-008, 2.57535E-008, 1.8079E-008
873, 0.00000, -0.128118, -2.44847E-007, 6.40845E-008, -5.89948E-008
874, 0.00000, -0.180139, -5.01291E-008, 8.94482E-008, -1.77063E-007
875, 0.00000, -0.548781, -6.81707E-007, 2.18249E-007, -2.27943E-006
876, 0.00000, -0.805797, -3.65968E-006, 2.60477E-007, -4.68396E-006
877, 0.00000, -0.85582, 3.20183E-006, 2.65551E-007, -5.21367E-006
878, 0.00000, -0.494794, 4.1378E-006, 2.02702E-007, -1.85732E-006
879, 0.00000, -0.258617, 1.67962E-006, 1.26759E-007, -4.48271E-007
880, 0.00000, -0.050578, 1.85105E-008, 3.01319E-008, 2.60717E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511152, -5.46841E-008, 2.58812E-008, 1.80219E-008
897, 0.00000, -0.128896, -2.46533E-007, 6.44452E-008, -6.04103E-008
898, 0.00000, -0.181355, -4.91125E-008, 8.99916E-008, -1.80485E-007
899, 0.00000, -0.234117, 7.51062E-008, 1.11942E-007, -3.557E-007
900, 0.00000, -0.233622, -1.86736E-007, 1.09775E-007, -3.55971E-007
901, 0.00000, -0.206724, 3.93404E-007, 9.854E-008, -2.61107E-007
902, 0.00000, -0.154169, 3.92304E-007, 7.68956E-008, -1.11641E-007
903, 0.00000, -0.0764336, 3.16254E-007, 4.12874E-008, 1.0612E-008
904, 0.00000, -0.0253432, 1.15311E-007, 1.5282E-008, 2.05577E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508769, 1.92347E-008, 2.25833E-008, 1.2602E-008
921, 0.00000, -0.128213, 1.33649E-007, 7.12627E-008, -4.87871E-008
922, 0.00000, -0.18028, 2.84583E-007, 1.17035E-007, -1.41864E-007
923, 0.00000, -0.233156, 1.33324E-007, 1.59379E-007, -2.98335E-007
924, 0.00000, -0.233031, 1.28412E-006, 1.62164E-007, -2.94494E-007
925, 0.00000, -0.206554, 4.54046E-007, 1.46386E-007, -2.024E-007
926, 0.00000, -0.154011, 5.47021E-007, 1.1298E-007, -6.0621E-008
927, 0.00000, -0.0763388, 4.3603E-007, 5.81646E-008, 3.95181E-008
928, 0.00000, -0.0253181, 9.53159E-008, 1.9701E-008, 2.90957E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510575, -9.21501E-009, 2.06167E-008, 9.10012E-009
945, 0.00000, -0.288145, -1.51287E-007, 1.33736E-007, -5.83775E-007
946, 0.00000, -0.47334, 1.02418E-006, 2.59075E-007, -1.6706E-006
947, 0.00000, -1.01244, 6.14929E-006, 5.16814E-007, -7.07294E-006
948, 0.00000, -1.18625, -7.08652E-006, 5.95645E-007, -9.25654E-006
949, 0.00000, -1.28594, -1.84608E-006, 6.40436E-007, -1.05667E-005
950, 0.00000, -0.70568, 8.86309E-006, 4.45144E-007, -3.67786E-006
951, 0.00000, -0.313449, 7.89059E-007, 2.17024E-007, -6.4193E-007
952, 0.00000, -0.050838, 2.64073E-008, 3.70794E-008, 3.83567E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511439, -5.47648E-008, 2.58953E-008, 1.80156E-008
969, 0.00000, -0.129022, -2.46866E-007, 6.45033E-008, -6.06396E-008
970, 0.00000, -0.181576, -4.90072E-008, 9.00903E-008, -1.8111E-007
971, 0.00000, -0.234534, 7.57558E-008, 1.12115E-007, -3.57272E-007
972, 0.00000, -0.234055, -1.8733E-007, 1.09951E-007, -3.57601E-007
973, 0.00000, -0.207057, 3.94994E-007, 9.86796E-008, -2.62202E-007
974, 0.00000, -0.154341, 3.9355E-007, 7.69741E-008, -1.1204E-007
975, 0.00000, -0.102286, 2.95412E-007, 5.44964E-008, -1.49209E-008
976, 0.00000, -0.0253272, 1.57171E-007, 1.52714E-008, 2.05456E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766591, -1.39174E-007, 3.82318E-008, 5.25764E-009
993, 0.00000, -0.128537, -1.26185E-007, 6.42764E-008, -5.97608E-008
994, 0.00000, -0.181245, -5.06713E-008, 8.99423E-008, -1.80172E-007
995, 0.00000, -0.234534, 7.40632E-008, 1.12115E-007, -3.57272E-007
996, 0.00000, -0.234383, -2.30604E-007, 1.10086E-007, -3.58842E-007
997, 0.00000, -0.207714, 3.9553E-007, 9.89558E-008, -2.64376E-007
998, 0.00000, -0.15466, 3.96063E-007, 7.71193E-008, -1.1278E-007
999, 0.00000, -0.10243, 2.96545E-007, 5.4569E-008, -1.51026E-008
1000, 0.00000, -0.0253457, 1.57481E-007, 1.52824E-008, 2.0555E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767408, -1.39476E-007, 3.82707E-008, 5.19434E-009
1017, 0.00000, -0.128745, -1.26499E-007, 6.43725E-008, -6.01388E-008
1018, 0.00000, -0.181546, -5.03384E-008, 9.00767E-008, -1.81023E-007
1019, 0.00000, -0.234935, 7.51427E-008, 1.12281E-007, -3.58787E-007
1020, 0.00000, -0.234952, -2.5143E-007, 1.10318E-007, -3.60994E-007
