hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.675693, 1.32318E-006, -4.48974E-008, 9.70571E-008
517, 0.00000, -0.740476, -2.66732E-006, -5.25927E-008, 1.1766E-007
518, 0.00000, -0.383567, 8.65893E-007, -1.64181E-008, 2.44304E-008
519, 0.00000, -0.110473, 7.95604E-008, -1.60581E-009, -3.28932E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, 1.69569E-008, -8.18384E-011, -1.2031E-009
537, 0.00000, -0.088362, -2.04874E-007, -1.03975E-009, -2.78199E-009
538, 0.00000, -0.133417, -1.37732E-007, -2.27176E-009, -2.26355E-009
539, 0.00000, -0.178987, -1.64586E-007, -3.96047E-009, -2.39475E-010
540, 0.00000, -0.452646, -1.12089E-006, -2.20875E-008, 3.84856E-008
541, 0.00000, -0.384473, 1.42433E-007, -1.64324E-008, 2.49862E-008
542, 0.00000, -0.270716, 3.09032E-007, -8.62775E-009, 7.71359E-009
543, 0.00000, -0.0439204, 4.49008E-008, -2.86063E-010, -2.41741E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 1.66485E-008, -8.51693E-011, -1.22684E-009
561, 0.00000, -0.205725, -5.99004E-007, -5.11645E-009, 2.05962E-009
562, 0.00000, -0.367196, -3.89666E-007, -1.50972E-008, 2.20267E-008
563, 0.00000, -0.683883, -9.04751E-006, -4.58982E-008, 9.93835E-008
564, 0.00000, -0.901807, -1.89662E-005, -7.32299E-008, 1.75594E-007
565, 0.00000, -0.856872, 2.93134E-006, -6.73261E-008, 1.58509E-007
566, 0.00000, -0.591528, 3.57753E-006, -3.5748E-008, 7.18983E-008
567, 0.00000, -0.203291, 7.91391E-008, -5.08153E-009, 6.81262E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892064, -1.14213E-007, -1.0298E-009, -1.78833E-009
585, 0.00000, -0.318969, -4.71591E-007, -1.1684E-008, 1.41149E-008
586, 0.00000, -1.0345, -3.03014E-006, -9.51937E-008, 2.22513E-007
587, 0.00000, -1.05447, -4.38842E-005, -9.98637E-008, 2.27812E-007
588, 0.00000, -0.679527, 4.33536E-006, -4.81809E-008, 8.83666E-008
589, 0.00000, -0.385787, 3.82953E-007, -1.75605E-008, 1.75187E-008
590, 0.00000, -0.271641, 6.24696E-007, -9.19693E-009, 1.62002E-009
591, 0.00000, -0.133797, 9.00292E-008, -2.40518E-009, -6.21729E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658967, -6.15725E-008, -5.77594E-010, -1.60449E-009
609, 0.00000, -0.201474, -2.20284E-007, -4.89507E-009, 2.09158E-009
610, 0.00000, -0.133019, 7.3237E-007, -2.30904E-009, -3.63784E-009
611, 0.00000, -0.178379, 1.16776E-006, -4.09607E-009, -3.52205E-009
612, 0.00000, -0.178169, 1.37478E-007, -4.11445E-009, -4.16288E-009
613, 0.00000, -0.155301, 2.63251E-007, -3.18032E-009, -5.31332E-009
614, 0.00000, -0.110267, 3.90539E-007, -1.65588E-009, -5.86453E-009
615, 0.00000, -0.0657701, 2.41879E-007, -6.15575E-010, -4.63379E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -1.67328E-008, -2.7306E-010, -2.01921E-009
633, 0.00000, -0.086542, -1.20963E-007, -9.99922E-010, -2.78264E-009
634, 0.00000, -0.13045, -1.32961E-007, -2.17727E-009, -2.35228E-009
635, 0.00000, -0.17496, -1.61916E-007, -3.79419E-009, -4.7902E-010
636, 0.00000, -0.174793, -2.18913E-007, -3.78262E-009, -4.00925E-010
637, 0.00000, -0.152368, 9.71963E-008, -2.92139E-009, -1.58991E-009
638, 0.00000, -0.108141, 2.09977E-007, -1.53327E-009, -2.9959E-009
639, 0.00000, -0.0645005, 2.03882E-007, -5.83344E-010, -3.0365E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431207, -1.68389E-008, -2.73558E-010, -2.02052E-009
657, 0.00000, -0.0867458, -1.21648E-007, -1.00435E-009, -2.78265E-009
658, 0.00000, -0.130845, -1.33751E-007, -2.18973E-009, -2.34083E-009
659, 0.00000, -0.175542, -1.62446E-007, -3.81801E-009, -4.45062E-010
660, 0.00000, -0.175513, -2.32183E-007, -3.81203E-009, -3.58691E-010
661, 0.00000, -0.153097, 9.70394E-008, -2.94785E-009, -1.55801E-009
662, 0.00000, -0.108683, 2.10968E-007, -1.54783E-009, -2.98926E-009
663, 0.00000, -0.064871, 2.05169E-007, -5.89622E-010, -3.04473E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860532, -1.68486E-007, -9.85911E-010, -2.64702E-009
681, 0.00000, -0.196328, -3.57183E-007, -4.6861E-009, 1.34048E-009
682, 0.00000, -0.374463, -4.38779E-007, -1.5649E-008, 2.32811E-008
683, 0.00000, -0.440529, -2.87293E-007, -2.10597E-008, 3.57653E-008
684, 0.00000, -0.65855, -5.31568E-006, -4.29347E-008, 9.18348E-008
685, 0.00000, -0.549787, 1.06068E-006, -3.13029E-008, 6.1291E-008
686, 0.00000, -0.284333, 6.70092E-007, -9.45268E-009, 9.35492E-009
687, 0.00000, -0.128781, 7.40335E-007, -2.1465E-009, -2.96604E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854218, -1.65847E-007, -9.72366E-010, -2.64749E-009
705, 0.00000, -0.261662, -4.62526E-007, -8.0267E-009, 7.46676E-009
706, 0.00000, -0.547497, -3.0302E-006, -3.10502E-008, 6.0785E-008
707, 0.00000, -0.655053, -2.59594E-006, -4.2601E-008, 9.05739E-008
708, 0.00000, -0.459933, 8.98908E-007, -2.27332E-008, 4.00587E-008
709, 0.00000, -0.393528, 1.44752E-007, -1.71459E-008, 2.66333E-008
710, 0.00000, -0.284012, 2.76428E-007, -9.43284E-009, 9.31348E-009
711, 0.00000, -0.151283, 6.40905E-007, -2.91041E-009, -2.25478E-009
712, 0.00000, -0.0212582, 2.1816E-008, -7.75421E-011, -1.53056E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854102, -1.65799E-007, -9.72117E-010, -2.6475E-009
729, 0.00000, -0.216849, -4.03575E-007, -5.64828E-009, 2.98396E-009
730, 0.00000, -0.370127, -3.77848E-007, -1.53187E-008, 2.25294E-008
731, 0.00000, -0.458355, -4.31313E-007, -2.26238E-008, 3.95386E-008
732, 0.00000, -0.457872, 2.40696E-007, -2.25504E-008, 3.96101E-008
733, 0.00000, -0.391569, 1.42878E-007, -1.69905E-008, 2.62734E-008
734, 0.00000, -0.281649, 2.81111E-007, -9.28748E-009, 9.02169E-009
735, 0.00000, -0.171457, 5.28319E-007, -3.68666E-009, -1.32626E-009
736, 0.00000, -0.0209817, 2.3903E-008, -7.57868E-011, -1.51299E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862392, -8.29765E-008, -9.68725E-010, -1.8922E-009
753, 0.00000, -0.086238, 3.00709E-007, -1.00257E-009, -3.17256E-009
754, 0.00000, -0.152519, -2.07664E-008, -3.01231E-009, -3.61351E-009
755, 0.00000, -0.17383, 8.44134E-007, -3.89566E-009, -3.60143E-009
756, 0.00000, -0.172906, 7.08321E-007, -3.86598E-009, -3.85919E-009
757, 0.00000, -0.150035, 1.79527E-007, -2.95583E-009, -4.72349E-009
758, 0.00000, -0.106209, 3.29252E-007, -1.53271E-009, -5.26144E-009
759, 0.00000, -0.149282, -2.6728E-007, -2.93796E-009, -5.0769E-009
760, 0.00000, -0.0208843, 2.21762E-008, -7.2758E-011, -1.78186E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856049, -1.05974E-007, -9.43181E-010, -1.52122E-009
777, 0.00000, -0.217859, -1.97751E-007, -5.68642E-009, 3.2252E-009
778, 0.00000, -0.372643, -3.03883E-007, -1.59212E-008, 1.98916E-008
779, 0.00000, -0.461628, -1.20876E-005, -2.39547E-008, 3.41896E-008
780, 0.00000, -0.461537, -8.92623E-007, -2.4108E-008, 3.31759E-008
781, 0.00000, -0.395117, 4.59075E-008, -1.82475E-008, 1.9888E-008
782, 0.00000, -0.395157, 1.35057E-009, -1.82723E-008, 1.97284E-008
783, 0.00000, -0.195416, 7.94981E-008, -4.88877E-009, -3.04423E-009
784, 0.00000, -0.0211836, 2.45146E-008, -7.57874E-011, -1.69665E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869148, -1.78362E-007, -1.00038E-009, -2.487E-009
801, 0.00000, -0.288557, -4.86504E-007, -9.59025E-009, 1.11054E-008
802, 0.00000, -0.555755, -3.30921E-006, -3.16909E-008, 6.37535E-008
803, 0.00000, -0.664707, -3.00065E-006, -4.33284E-008, 9.47387E-008
804, 0.00000, -0.664232, 1.68947E-006, -4.31761E-008, 9.494E-008
805, 0.00000, -0.577215, 1.23568E-006, -3.37674E-008, 6.99404E-008
806, 0.00000, -0.286931, 7.25619E-007, -9.50643E-009, 1.07445E-008
807, 0.00000, -0.15246, 5.57052E-007, -2.91834E-009, -1.44172E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433171, -2.46966E-008, -2.74913E-010, -1.94378E-009
825, 0.00000, -0.221716, -5.31084E-007, -5.86477E-009, 3.72248E-009
826, 0.00000, -0.379267, -4.4539E-007, -1.59221E-008, 2.4799E-008
827, 0.00000, -0.469153, -5.41912E-007, -2.33959E-008, 4.29563E-008
828, 0.00000, -0.468363, 5.01469E-007, -2.32712E-008, 4.30767E-008
829, 0.00000, -0.400354, 2.02041E-007, -1.75127E-008, 2.90751E-008
830, 0.00000, -0.310818, 2.0124E-007, -1.10251E-008, 1.39739E-008
831, 0.00000, -0.0649408, 5.18761E-008, -5.85528E-010, -2.69054E-009
832, 0.00000, -0.0215325, 1.03985E-007, -7.99634E-011, -1.37416E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132371, -3.62689E-007, -2.21001E-009, -1.61918E-009
849, 0.00000, -0.358764, -5.84807E-007, -1.43367E-008, 2.15823E-008
850, 0.00000, -0.997619, -2.95639E-006, -8.59146E-008, 2.14581E-007
851, 0.00000, -1.16865, -1.42853E-006, -1.10549E-007, 2.88652E-007
852, 0.00000, -1.16836, 6.76316E-006, -1.10255E-007, 2.88896E-007
853, 0.00000, -0.974598, 2.20391E-005, -8.2444E-008, 2.05755E-007
854, 0.00000, -0.603137, 6.42441E-006, -3.65646E-008, 7.6773E-008
855, 0.00000, -0.198691, 6.67341E-008, -4.80698E-009, 1.30545E-009
856, 0.00000, -0.0215334, 2.20535E-008, -7.99106E-011, -1.37457E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431551, -2.42865E-008, -2.73042E-010, -1.93917E-009
873, 0.00000, -0.108717, -2.02638E-007, -1.53102E-009, -2.44052E-009
874, 0.00000, -0.152858, -1.4181E-007, -2.92118E-009, -1.19686E-009
875, 0.00000, -0.46567, -1.68436E-006, -2.3084E-008, 4.21824E-008
876, 0.00000, -0.683798, -6.84441E-006, -4.53934E-008, 1.00974E-007
877, 0.00000, -0.726245, -1.78374E-006, -5.03502E-008, 1.1455E-007
878, 0.00000, -0.419859, 1.16885E-006, -1.9137E-008, 3.26144E-008
879, 0.00000, -0.219445, 6.67725E-007, -5.79326E-009, 2.98446E-009
880, 0.00000, -0.0429199, 3.79063E-008, -2.74212E-010, -2.37872E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433759, -2.48458E-008, -2.75594E-010, -1.94545E-009
897, 0.00000, -0.109377, -2.04543E-007, -1.54859E-009, -2.42919E-009
898, 0.00000, -0.15389, -1.43088E-007, -2.95849E-009, -1.14916E-009
899, 0.00000, -0.198658, -1.60442E-007, -4.78166E-009, 1.66106E-009
900, 0.00000, -0.198238, -3.39496E-007, -4.75204E-009, 1.79094E-009
901, 0.00000, -0.175415, 7.89686E-008, -3.77453E-009, 2.25923E-010
902, 0.00000, -0.130821, 1.85355E-007, -2.17479E-009, -1.97822E-009
903, 0.00000, -0.0648601, 2.37356E-007, -5.84312E-010, -2.68845E-009
904, 0.00000, -0.0215061, 1.03821E-007, -7.97942E-011, -1.37271E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431736, 2.39568E-008, -2.69003E-010, -1.62787E-009
921, 0.00000, -0.108797, 6.25502E-008, -1.55377E-009, -3.09175E-009
922, 0.00000, -0.152977, 1.02603E-007, -3.02955E-009, -3.5981E-009
923, 0.00000, -0.197842, -9.84828E-008, -4.97755E-009, -2.3784E-009
924, 0.00000, -0.197736, 6.519E-007, -4.98491E-009, -2.62722E-009
925, 0.00000, -0.175271, 1.71115E-007, -3.97176E-009, -3.87669E-009
926, 0.00000, -0.130688, 3.51056E-007, -2.27688E-009, -5.24059E-009
927, 0.00000, -0.0647796, 3.65096E-007, -5.9775E-010, -4.3372E-009
928, 0.00000, -0.0214848, 9.91867E-008, -7.66146E-011, -1.82734E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.043327, 3.50438E-009, -2.66987E-010, -1.43271E-009
945, 0.00000, -0.244499, -4.02612E-007, -7.05745E-009, 5.77504E-009
946, 0.00000, -0.401657, -3.90382E-007, -1.82604E-008, 2.49958E-008
947, 0.00000, -0.85915, -9.25458E-007, -7.08497E-008, 1.51466E-007
948, 0.00000, -1.00665, -1.44572E-005, -9.26712E-008, 2.07835E-007
949, 0.00000, -1.09124, -1.11361E-005, -1.05991E-007, 2.42879E-007
950, 0.00000, -0.598836, 2.59629E-006, -3.85711E-008, 6.5418E-008
951, 0.00000, -0.265985, 8.28533E-008, -8.73731E-009, 2.47862E-009
952, 0.00000, -0.0431406, 5.53868E-008, -2.77846E-010, -3.0671E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434002, -2.49077E-008, -2.75876E-010, -1.94614E-009
969, 0.00000, -0.109484, -2.04891E-007, -1.55143E-009, -2.42733E-009
970, 0.00000, -0.154077, -1.43372E-007, -2.96531E-009, -1.14041E-009
971, 0.00000, -0.199012, -1.60845E-007, -4.79767E-009, 1.68788E-009
972, 0.00000, -0.198605, -3.40816E-007, -4.76859E-009, 1.81893E-009
973, 0.00000, -0.175697, 7.9199E-008, -3.78596E-009, 2.43338E-010
974, 0.00000, -0.130968, 1.85858E-007, -2.17938E-009, -1.97359E-009
975, 0.00000, -0.0867972, 1.99351E-007, -1.00824E-009, -2.88502E-009
976, 0.00000, -0.0214925, 1.35387E-007, -7.97337E-011, -1.37181E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650517, -9.28561E-008, -5.81839E-010, -2.38736E-009
993, 0.00000, -0.109073, -1.23024E-007, -1.54054E-009, -2.43414E-009
994, 0.00000, -0.153796, -1.4388E-007, -2.95509E-009, -1.15353E-009
995, 0.00000, -0.199012, -1.61802E-007, -4.79767E-009, 1.68788E-009
996, 0.00000, -0.198884, -3.71236E-007, -4.78118E-009, 1.84019E-009
997, 0.00000, -0.176255, 7.80888E-008, -3.80864E-009, 2.77947E-010
998, 0.00000, -0.131238, 1.86924E-007, -2.18789E-009, -1.965E-009
999, 0.00000, -0.0869194, 1.99987E-007, -1.01091E-009, -2.88514E-009
1000, 0.00000, -0.0215082, 1.35626E-007, -7.98343E-011, -1.37267E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.065121, -9.31074E-008, -5.82993E-010, -2.38822E-009
1017, 0.00000, -0.109249, -1.23461E-007, -1.54523E-009, -2.4311E-009
1018, 0.00000, -0.154051, -1.44146E-007, -2.96436E-009, -1.14163E-009
1019, 0.00000, -0.199352, -1.61933E-007, -4.81309E-009, 1.71374E-009
1020, 0.00000, -0.199367, -3.86743E-007, -4.80302E-009, 1.87719E-009
