hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60517, -1.8008E-007, -1.86571E-005, 7.54205E-006
517, 0.00000, -1.75906, -1.68196E-005, -2.21008E-005, 9.26453E-006
518, 0.00000, -0.911215, -9.73968E-006, -5.81327E-006, 1.31361E-006
519, 0.00000, -0.262447, 7.3756E-007, 1.51185E-007, -7.5096E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519385, 2.03128E-007, 1.45698E-007, -2.0214E-007
537, 0.00000, -0.209921, 5.58755E-007, 1.83122E-007, -5.86332E-007
538, 0.00000, -0.316959, 7.87167E-007, -1.02574E-007, -6.81138E-007
539, 0.00000, -0.425227, 9.93192E-007, -6.59061E-007, -6.08635E-007
540, 0.00000, -1.07536, 3.63687E-006, -8.3932E-006, 2.54372E-006
541, 0.00000, -0.913382, -3.10183E-006, -5.87102E-006, 1.38996E-006
542, 0.00000, -0.643118, -2.39075E-006, -2.46591E-006, -6.30818E-008
543, 0.00000, -0.104338, 4.61527E-007, 2.74199E-007, -4.2651E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.053155, 2.06599E-007, 1.4825E-007, -2.06359E-007
561, 0.00000, -0.488763, 2.60415E-006, -1.14814E-006, -4.19801E-007
562, 0.00000, -0.872348, 2.48832E-006, -5.29198E-006, 1.14293E-006
563, 0.00000, -1.62462, -3.02012E-005, -1.90786E-005, 7.71912E-006
564, 0.00000, -2.14232, -7.6045E-005, -3.13383E-005, 1.40601E-005
565, 0.00000, -2.03557, -2.92511E-006, -2.86874E-005, 1.2646E-005
566, 0.00000, -1.40522, -1.27662E-006, -1.44548E-005, 5.35978E-006
567, 0.00000, -0.482964, 3.472E-007, -9.7555E-007, -6.30301E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211926, 3.74902E-007, 5.10906E-008, -4.22929E-007
585, 0.00000, -0.757773, 2.00725E-006, -3.76883E-006, 4.57994E-007
586, 0.00000, -2.45754, -3.2772E-005, -4.01014E-005, 1.71419E-005
587, 0.00000, -2.50499, -0.000234122, -4.17168E-005, 1.72522E-005
588, 0.00000, -1.61426, -1.21695E-005, -1.88033E-005, 5.94721E-006
589, 0.00000, -0.916473, -1.37879E-005, -5.32641E-006, 1.07581E-007
590, 0.00000, -0.645306, -2.07716E-006, -1.8493E-006, -1.11282E-006
591, 0.00000, -0.31786, 1.3363E-006, 4.23433E-007, -1.36714E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156548, 2.76784E-007, 1.05536E-007, -3.29517E-007
609, 0.00000, -0.478654, 7.15304E-007, -1.11271E-006, -3.80761E-007
610, 0.00000, -0.315998, 4.00134E-007, 7.29279E-008, -9.11181E-007
611, 0.00000, -0.423762, 3.99071E-006, -2.58295E-007, -1.16334E-006
612, 0.00000, -0.423279, 1.07246E-006, -1.74224E-007, -1.27436E-006
613, 0.00000, -0.368945, 1.22115E-006, 1.52095E-007, -1.32635E-006
614, 0.00000, -0.261952, 1.44193E-006, 5.10939E-007, -1.19762E-006
615, 0.00000, -0.156243, 1.17344E-006, 5.36195E-007, -8.48444E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, 3.16592E-007, 2.19284E-007, -3.57704E-007
633, 0.00000, -0.205596, 5.56062E-007, 1.90118E-007, -5.80698E-007
634, 0.00000, -0.309911, 7.73238E-007, -7.43797E-008, -6.81538E-007
635, 0.00000, -0.41566, 9.75356E-007, -5.99433E-007, -6.21856E-007
636, 0.00000, -0.415262, 9.05677E-007, -6.07407E-007, -6.0756E-007
637, 0.00000, -0.361979, 5.2848E-007, -3.04599E-007, -6.68594E-007
638, 0.00000, -0.256903, 6.33306E-007, 1.23781E-007, -6.91698E-007
639, 0.00000, -0.153227, 6.75113E-007, 3.02324E-007, -5.66367E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102439, 3.16776E-007, 2.19367E-007, -3.5798E-007
657, 0.00000, -0.20608, 5.57069E-007, 1.89328E-007, -5.81323E-007
658, 0.00000, -0.310849, 7.7522E-007, -7.8066E-008, -6.81522E-007
659, 0.00000, -0.417042, 9.78229E-007, -6.07933E-007, -6.20015E-007
660, 0.00000, -0.416972, 9.09299E-007, -6.17926E-007, -6.05251E-007
661, 0.00000, -0.363712, 5.25258E-007, -3.13355E-007, -6.67411E-007
662, 0.00000, -0.258192, 6.3162E-007, 1.20307E-007, -6.92715E-007
663, 0.00000, -0.154107, 6.76928E-007, 3.02273E-007, -5.68552E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204436, 4.99224E-007, 1.74113E-007, -5.5641E-007
681, 0.00000, -0.466431, 1.57503E-006, -9.83658E-007, -4.67765E-007
682, 0.00000, -0.889614, 2.81967E-006, -5.53415E-006, 1.24859E-006
683, 0.00000, -1.04656, -1.08246E-006, -7.91276E-006, 2.3001E-006
684, 0.00000, -1.56444, -1.87433E-005, -1.7773E-005, 7.09972E-006
685, 0.00000, -1.30606, -4.08314E-006, -1.25188E-005, 4.49387E-006
686, 0.00000, -0.675458, -5.57109E-006, -2.81043E-006, 6.76678E-008
687, 0.00000, -0.305931, 2.96311E-007, 1.05294E-008, -7.75848E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202935, 4.95841E-007, 1.76588E-007, -5.54577E-007
705, 0.00000, -0.62163, 3.12636E-006, -2.32125E-006, -1.4962E-008
706, 0.00000, -1.30063, -6.03127E-006, -1.24141E-005, 4.45278E-006
707, 0.00000, -1.55613, -1.29007E-005, -1.75951E-005, 6.97651E-006
708, 0.00000, -1.09266, -5.38363E-006, -8.68474E-006, 2.6846E-006
709, 0.00000, -0.934894, -3.1828E-006, -6.18578E-006, 1.52961E-006
710, 0.00000, -0.674707, -2.59788E-006, -2.80114E-006, 6.28909E-008
711, 0.00000, -0.359391, -4.00867E-008, -2.17651E-007, -7.73607E-007
712, 0.00000, -0.050501, 2.78144E-007, 1.96343E-007, -2.58386E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202908, 4.95779E-007, 1.76633E-007, -5.54543E-007
729, 0.00000, -0.515188, 2.0053E-006, -1.35649E-006, -3.54179E-007
730, 0.00000, -0.879309, 2.206E-006, -5.38922E-006, 1.18544E-006
731, 0.00000, -1.08891, -1.13197E-006, -8.6109E-006, 2.62249E-006
732, 0.00000, -1.08777, 8.00978E-007, -8.60183E-006, 2.64324E-006
733, 0.00000, -0.93024, -3.15391E-006, -6.11715E-006, 1.49906E-006
734, 0.00000, -0.669094, -2.55514E-006, -2.74034E-006, 3.97593E-008
735, 0.00000, -0.407324, -2.92618E-007, -4.74555E-007, -7.40178E-007
736, 0.00000, -0.0498439, 2.77118E-007, 1.94244E-007, -2.55298E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204876, 3.69652E-007, 7.53305E-008, -4.3087E-007
753, 0.00000, -0.204867, 6.00077E-007, 2.42618E-007, -6.45143E-007
754, 0.00000, -0.362341, 8.6668E-007, -5.27642E-008, -1.01411E-006
755, 0.00000, -0.41296, 2.06434E-006, -2.11801E-007, -1.14593E-006
756, 0.00000, -0.410764, 1.41439E-007, -1.71741E-007, -1.1844E-006
757, 0.00000, -0.356436, 1.12286E-006, 1.09624E-007, -1.19194E-006
758, 0.00000, -0.252313, 1.24428E-006, 4.44846E-007, -1.07519E-006
759, 0.00000, -0.354655, 1.27084E-006, 1.6373E-007, -1.25035E-006
760, 0.00000, -0.0496126, 3.19366E-007, 2.37674E-007, -3.02911E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203369, 3.11592E-007, 3.11416E-008, -3.67792E-007
777, 0.00000, -0.517581, 5.92545E-007, -1.39271E-006, -3.21588E-007
778, 0.00000, -0.885285, 6.10469E-007, -5.24181E-006, 7.07488E-007
779, 0.00000, -1.09675, -1.68935E-005, -8.39453E-006, 1.65679E-006
780, 0.00000, -1.09644, -2.19132E-005, -8.32627E-006, 1.49264E-006
781, 0.00000, -0.938663, -4.12811E-006, -5.72181E-006, 3.63179E-007
782, 0.00000, -0.938762, -3.01118E-006, -5.70949E-006, 3.34187E-007
783, 0.00000, -0.464255, 1.06716E-006, -4.63262E-007, -1.207E-006
784, 0.00000, -0.0503236, 3.07554E-007, 2.22901E-007, -2.87645E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206482, 4.90187E-007, 1.4975E-007, -5.32184E-007
801, 0.00000, -0.685525, 3.49132E-006, -3.02833E-006, 3.08681E-007
802, 0.00000, -1.32024, -8.43879E-006, -1.28146E-005, 4.77599E-006
803, 0.00000, -1.57907, -1.46782E-005, -1.80915E-005, 7.43562E-006
804, 0.00000, -1.57794, 4.67484E-006, -1.80697E-005, 7.48049E-006
805, 0.00000, -1.37122, -3.03717E-006, -1.38206E-005, 5.3507E-006
806, 0.00000, -0.681633, -5.412E-006, -2.97489E-006, 2.7059E-007
807, 0.00000, -0.362189, -1.82098E-007, -3.24205E-007, -6.43417E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102906, 3.03869E-007, 2.08123E-007, -3.45288E-007
825, 0.00000, -0.526755, 2.59763E-006, -1.48343E-006, -2.71921E-007
826, 0.00000, -0.901024, 1.81911E-006, -5.74402E-006, 1.43222E-006
827, 0.00000, -1.11457, -1.79129E-006, -9.09713E-006, 3.00083E-006
828, 0.00000, -1.1127, 3.01956E-006, -9.08088E-006, 3.03479E-006
829, 0.00000, -0.951111, -3.01163E-006, -6.50381E-006, 1.83211E-006
830, 0.00000, -0.738394, -2.48858E-006, -3.62365E-006, 5.34452E-007
831, 0.00000, -0.154275, 5.36652E-007, 2.52682E-007, -5.08567E-007
832, 0.00000, -0.0511513, 3.3701E-007, 1.71484E-007, -2.31169E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314478, 8.74923E-007, -1.75183E-007, -5.68315E-007
849, 0.00000, -0.852316, 3.46609E-006, -5.08869E-006, 1.18491E-006
850, 0.00000, -2.36992, -3.28703E-005, -3.70741E-005, 1.72993E-005
851, 0.00000, -2.77622, -3.00061E-005, -4.78688E-005, 2.31424E-005
852, 0.00000, -2.77552, 1.08261E-005, -4.77953E-005, 2.31946E-005
853, 0.00000, -2.31522, 5.98234E-005, -3.56184E-005, 1.66359E-005
854, 0.00000, -1.4328, 7.34106E-006, -1.50454E-005, 5.91315E-006
855, 0.00000, -0.472036, 2.32024E-007, -1.00247E-006, -4.90256E-007
856, 0.00000, -0.0511546, 2.52823E-007, 1.71737E-007, -2.31344E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102521, 3.0319E-007, 2.07852E-007, -3.44301E-007
873, 0.00000, -0.258281, 6.65277E-007, 5.03928E-008, -6.0099E-007
874, 0.00000, -0.363149, 8.10061E-007, -3.54345E-007, -6.05875E-007
875, 0.00000, -1.1063, 1.86482E-006, -8.95549E-006, 2.93114E-006
876, 0.00000, -1.62442, -2.60045E-005, -1.90709E-005, 7.99374E-006
877, 0.00000, -1.72525, -1.41158E-005, -2.13077E-005, 9.1424E-006
878, 0.00000, -0.997443, -6.87635E-006, -7.1959E-006, 2.1184E-006
879, 0.00000, -0.52133, -2.41794E-006, -1.38566E-006, -3.72939E-007
880, 0.00000, -0.101961, 4.48063E-007, 2.71216E-007, -4.18702E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103045, 3.04114E-007, 2.0822E-007, -3.45645E-007
897, 0.00000, -0.259849, 6.69708E-007, 4.5814E-008, -6.01707E-007
898, 0.00000, -0.3656, 8.1442E-007, -3.66981E-007, -6.03808E-007
899, 0.00000, -0.471963, 9.64734E-007, -1.04032E-006, -4.31241E-007
900, 0.00000, -0.470966, 1.14616E-006, -1.05079E-006, -4.0652E-007
901, 0.00000, -0.416736, 3.24449E-007, -6.84412E-007, -5.06464E-007
902, 0.00000, -0.310788, 4.47821E-007, -1.23792E-007, -6.1998E-007
903, 0.00000, -0.154081, 6.1432E-007, 2.52262E-007, -5.07812E-007
904, 0.00000, -0.0510888, 3.36662E-007, 1.71318E-007, -2.30913E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102564, 2.76892E-007, 1.64719E-007, -2.92134E-007
921, 0.00000, -0.258465, 5.70431E-007, 1.33562E-007, -7.10695E-007
922, 0.00000, -0.363427, 7.70973E-007, -5.82382E-008, -1.01389E-006
923, 0.00000, -0.470023, 1.22593E-006, -5.66446E-007, -1.11085E-006
924, 0.00000, -0.469758, -1.18035E-007, -5.35962E-007, -1.15201E-006
925, 0.00000, -0.416392, 1.02399E-006, -1.87829E-007, -1.20419E-006
926, 0.00000, -0.310468, 1.20785E-006, 3.04415E-007, -1.17851E-006
927, 0.00000, -0.153888, 1.21428E-006, 4.93644E-007, -7.93501E-007
928, 0.00000, -0.0510384, 4.72107E-007, 2.43159E-007, -3.10793E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102926, -1.46052E-007, 1.38152E-007, -2.59846E-007
945, 0.00000, -0.58088, 1.52654E-006, -1.94504E-006, -1.30905E-007
946, 0.00000, -0.954214, -1.54613E-007, -6.25581E-006, 1.1279E-006
947, 0.00000, -2.04098, -1.45267E-005, -2.91709E-005, 1.13113E-005
948, 0.00000, -2.39137, -6.30471E-005, -3.85787E-005, 1.56563E-005
949, 0.00000, -2.59233, -5.53884E-005, -4.42622E-005, 1.8286E-005
950, 0.00000, -1.42256, -2.06563E-005, -1.45834E-005, 4.08416E-006
951, 0.00000, -0.631885, 4.29437E-007, -1.86848E-006, -9.03509E-007
952, 0.00000, -0.102485, 5.7617E-007, 3.7479E-007, -5.38844E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103103, 3.04216E-007, 2.08261E-007, -3.45794E-007
969, 0.00000, -0.260101, 6.70442E-007, 4.50712E-008, -6.01819E-007
970, 0.00000, -0.366045, 8.15298E-007, -3.69292E-007, -6.03424E-007
971, 0.00000, -0.472803, 9.6679E-007, -1.04646E-006, -4.29424E-007
972, 0.00000, -0.471839, 1.14808E-006, -1.05717E-006, -4.04604E-007
973, 0.00000, -0.417406, 3.22015E-007, -6.88605E-007, -5.05416E-007
974, 0.00000, -0.311135, 4.46583E-007, -1.25198E-007, -6.19911E-007
975, 0.00000, -0.206197, 6.10103E-007, 2.01915E-007, -5.98308E-007
976, 0.00000, -0.0510561, 3.74099E-007, 1.71115E-007, -2.30713E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.154541, 3.89159E-007, 2.113E-007, -4.5784E-007
993, 0.00000, -0.259124, 6.3601E-007, 4.76769E-008, -6.01207E-007
994, 0.00000, -0.365377, 8.1558E-007, -3.65824E-007, -6.04001E-007
995, 0.00000, -0.472803, 9.69993E-007, -1.04646E-006, -4.29427E-007
996, 0.00000, -0.472501, 1.14339E-006, -1.062E-006, -4.03171E-007
997, 0.00000, -0.418731, 3.20808E-007, -6.96924E-007, -5.03329E-007
998, 0.00000, -0.311778, 4.44154E-007, -1.27805E-007, -6.1978E-007
999, 0.00000, -0.206488, 6.1012E-007, 2.01449E-007, -5.98701E-007
1000, 0.00000, -0.0510932, 3.74502E-007, 1.71213E-007, -2.30865E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154706, 3.89436E-007, 2.11206E-007, -4.58136E-007
1017, 0.00000, -0.259542, 6.36843E-007, 4.64531E-008, -6.01396E-007
1018, 0.00000, -0.365983, 8.16593E-007, -3.68969E-007, -6.03479E-007
1019, 0.00000, -0.473611, 9.7113E-007, -1.05238E-006, -4.27671E-007
1020, 0.00000, -0.473649, 1.14303E-006, -1.07042E-006, -4.00641E-007
