hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, 4.29161E-006, 1.81756E-007, 7.47524E-009
517, 0.00000, -1.14723, -9.49212E-006, 2.11605E-007, 6.57311E-009
518, 0.00000, -0.594284, -2.53276E-007, 6.1289E-008, 9.25306E-009
519, 0.00000, -0.171161, -2.03659E-007, -1.76618E-009, 4.41338E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, -3.66673E-010, -1.71959E-009, 8.62414E-010
537, 0.00000, -0.136903, 3.48608E-007, -2.14023E-009, 3.24462E-009
538, 0.00000, -0.20671, 3.19758E-007, 1.11387E-009, 4.74374E-009
539, 0.00000, -0.277318, 4.54238E-007, 7.31357E-009, 5.98687E-009
540, 0.00000, -0.701312, -3.32422E-006, 8.68451E-008, 9.04508E-009
541, 0.00000, -0.595686, -4.67872E-008, 6.18885E-008, 8.91066E-009
542, 0.00000, -0.41943, -1.29159E-006, 2.67912E-008, 7.98588E-009
543, 0.00000, -0.0680465, -9.73673E-008, -3.20871E-009, 1.91978E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 3.26179E-010, -1.74949E-009, 8.81944E-010
561, 0.00000, -0.318747, 1.95792E-006, 1.26874E-008, 6.25609E-009
562, 0.00000, -0.568915, 3.54238E-007, 5.60422E-008, 8.75009E-009
563, 0.00000, -1.05957, -3.4938E-005, 1.85565E-007, 7.55022E-009
564, 0.00000, -1.39723, -6.31515E-005, 2.87587E-007, 2.79561E-009
565, 0.00000, -1.32755, 1.06857E-005, 2.66063E-007, 4.23797E-009
566, 0.00000, -0.916453, 1.4963E-005, 1.43991E-007, 9.11612E-009
567, 0.00000, -0.314975, -3.26673E-007, 1.07661E-008, 7.10931E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, 2.80939E-007, -6.29138E-010, 2.59028E-009
585, 0.00000, -0.494192, 9.59093E-007, 4.04279E-008, 8.57501E-009
586, 0.00000, -1.60276, -1.99483E-005, 3.53299E-007, 9.7867E-009
587, 0.00000, -1.63375, -0.000117875, 3.65546E-007, 1.44921E-008
588, 0.00000, -1.05279, 2.12762E-005, 1.8209E-007, 1.92471E-008
589, 0.00000, -0.597724, -5.17965E-006, 5.59145E-008, 1.58594E-008
590, 0.00000, -0.420863, -2.43434E-006, 2.00319E-008, 1.30191E-008
591, 0.00000, -0.207299, -2.08538E-007, -4.77404E-009, 7.56263E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, 1.42391E-007, -1.25613E-009, 1.81696E-009
609, 0.00000, -0.312161, 7.54424E-007, 1.23089E-008, 5.88892E-009
610, 0.00000, -0.206092, -1.07078E-006, -8.72721E-010, 5.69919E-009
611, 0.00000, -0.27638, 3.68507E-006, 2.83711E-009, 8.38091E-009
612, 0.00000, -0.27605, -1.92454E-007, 1.92268E-009, 8.83573E-009
613, 0.00000, -0.240617, -3.93289E-007, -1.71716E-009, 8.15224E-009
614, 0.00000, -0.17084, -4.34234E-007, -5.81084E-009, 6.18462E-009
615, 0.00000, -0.101899, -2.01918E-007, -6.17683E-009, 3.82976E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066741, 5.64556E-008, -2.57567E-009, 1.64621E-009
633, 0.00000, -0.134083, 2.10063E-007, -2.22193E-009, 3.18643E-009
634, 0.00000, -0.202113, 3.04296E-007, 7.9573E-010, 4.65933E-009
635, 0.00000, -0.271078, 4.37411E-007, 6.65519E-009, 5.88939E-009
636, 0.00000, -0.270819, 1.65441E-007, 6.74406E-009, 5.8202E-009
637, 0.00000, -0.236072, -2.20934E-007, 3.37824E-009, 5.28525E-009
638, 0.00000, -0.167546, -3.4128E-007, -1.45706E-009, 4.11331E-009
639, 0.00000, -0.0999318, -2.27002E-007, -3.52255E-009, 2.74275E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668077, 5.66298E-008, -2.57662E-009, 1.64774E-009
657, 0.00000, -0.134398, 2.11446E-007, -2.21278E-009, 3.19294E-009
658, 0.00000, -0.202725, 3.06636E-007, 8.37353E-010, 4.67061E-009
659, 0.00000, -0.27198, 4.40209E-007, 6.74913E-009, 5.90358E-009
660, 0.00000, -0.271935, 1.73874E-007, 6.8603E-009, 5.83755E-009
661, 0.00000, -0.237202, -2.2163E-007, 3.47603E-009, 5.30455E-009
662, 0.00000, -0.168387, -3.44185E-007, -1.41734E-009, 4.13068E-009
663, 0.00000, -0.100506, -2.29077E-007, -3.5217E-009, 2.75713E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, 3.47107E-007, -2.0395E-009, 3.07833E-009
681, 0.00000, -0.304186, 1.09746E-006, 1.08902E-008, 6.06356E-009
682, 0.00000, -0.580175, 2.39623E-007, 5.84907E-008, 8.79891E-009
683, 0.00000, -0.682539, -6.86971E-007, 8.21424E-008, 9.19002E-009
684, 0.00000, -1.02031, -2.07254E-005, 1.74018E-007, 7.66364E-009
685, 0.00000, -0.851787, 4.57568E-006, 1.26173E-007, 8.85609E-009
686, 0.00000, -0.440529, -2.59842E-006, 3.04259E-008, 8.19042E-009
687, 0.00000, -0.199526, -1.33832E-006, -1.71582E-010, 5.01168E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, 3.41232E-007, -2.06814E-009, 3.05876E-009
705, 0.00000, -0.405401, 1.76505E-006, 2.5296E-008, 7.21278E-009
706, 0.00000, -0.848243, -1.23167E-005, 1.2522E-007, 8.76876E-009
707, 0.00000, -1.01488, -9.92308E-006, 1.72385E-007, 7.96604E-009
708, 0.00000, -0.712605, 3.01601E-006, 8.96993E-008, 9.02994E-009
709, 0.00000, -0.609716, 4.36404E-008, 6.50465E-008, 8.95924E-009
710, 0.00000, -0.440032, -1.20365E-006, 3.0328E-008, 8.19256E-009
711, 0.00000, -0.23439, -1.34395E-006, 2.39605E-009, 5.70299E-009
712, 0.00000, -0.0329355, -4.37621E-008, -2.30443E-009, 1.0656E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, 3.41124E-007, -2.06867E-009, 3.0584E-009
729, 0.00000, -0.335983, 1.35652E-006, 1.49495E-008, 6.46773E-009
730, 0.00000, -0.573456, 2.59636E-007, 5.70269E-008, 8.76939E-009
731, 0.00000, -0.710158, -1.26286E-006, 8.8958E-008, 9.20796E-009
732, 0.00000, -0.70941, 1.55165E-006, 8.88819E-008, 9.04122E-009
733, 0.00000, -0.60668, 2.38091E-008, 6.4359E-008, 8.94929E-009
734, 0.00000, -0.436371, -1.21684E-006, 2.96881E-008, 8.15698E-009
735, 0.00000, -0.26565, -1.26286E-006, 5.25662E-009, 6.2791E-009
736, 0.00000, -0.032507, -4.8264E-008, -2.28004E-009, 1.05209E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, 2.39956E-007, -9.07986E-010, 2.56761E-009
753, 0.00000, -0.133611, -2.75693E-007, -2.82625E-009, 3.44214E-009
754, 0.00000, -0.236308, 2.90143E-007, 5.56162E-010, 6.76012E-009
755, 0.00000, -0.269329, 1.42969E-006, 2.32849E-009, 8.11836E-009
756, 0.00000, -0.267892, -7.75412E-007, 1.89054E-009, 8.24108E-009
757, 0.00000, -0.232458, -3.01424E-007, -1.25446E-009, 7.41079E-009
758, 0.00000, -0.164554, -3.91644E-007, -5.08025E-009, 5.59906E-009
759, 0.00000, -0.231292, 4.73274E-007, -1.85162E-009, 7.62109E-009
760, 0.00000, -0.0323561, -4.73249E-008, -2.77797E-009, 1.22084E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, 2.44043E-007, -3.9876E-010, 2.29297E-009
777, 0.00000, -0.337548, 6.8066E-007, 1.5345E-008, 6.36457E-009
778, 0.00000, -0.577355, 2.1268E-007, 5.533E-008, 1.1542E-008
779, 0.00000, -0.715209, -1.85697E-005, 8.63084E-008, 1.5112E-008
780, 0.00000, -0.715093, -9.19115E-006, 8.56595E-008, 1.60364E-008
781, 0.00000, -0.612177, -1.29052E-006, 5.99188E-008, 1.53925E-008
782, 0.00000, -0.612239, -1.26436E-006, 5.97837E-008, 1.55477E-008
783, 0.00000, -0.302773, -2.43269E-007, 5.11292E-009, 9.29891E-009
784, 0.00000, -0.0328198, -5.34387E-008, -2.60933E-009, 1.1699E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 3.59906E-007, -1.76026E-009, 2.99638E-009
801, 0.00000, -0.447072, 1.62725E-006, 3.27772E-008, 7.25582E-009
802, 0.00000, -0.861038, -1.32623E-005, 1.29038E-007, 7.81073E-009
803, 0.00000, -1.02984, -1.12402E-005, 1.76911E-007, 6.34413E-009
804, 0.00000, -1.02909, 5.27645E-006, 1.76689E-007, 5.97486E-009
805, 0.00000, -0.89428, 5.18592E-006, 1.38369E-007, 7.09254E-009
806, 0.00000, -0.444555, -2.11936E-006, 3.22102E-008, 7.34685E-009
807, 0.00000, -0.236214, -1.22919E-006, 3.59447E-009, 5.18134E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671119, 6.3169E-008, -2.4466E-009, 1.6007E-009
825, 0.00000, -0.343524, 1.80168E-006, 1.63352E-008, 6.31654E-009
826, 0.00000, -0.587618, -1.6183E-007, 6.06574E-008, 8.21481E-009
827, 0.00000, -0.726889, -1.77032E-006, 9.37662E-008, 8.15825E-009
828, 0.00000, -0.725664, 2.7172E-006, 9.36266E-008, 7.87809E-009
829, 0.00000, -0.620291, 3.89764E-007, 6.83146E-008, 7.90526E-009
830, 0.00000, -0.481565, -6.25977E-007, 3.89866E-008, 7.60662E-009
831, 0.00000, -0.100614, -1.21142E-007, -2.95322E-009, 2.5232E-009
832, 0.00000, -0.0333601, -8.1617E-008, -2.01847E-009, 9.6885E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, 8.71698E-007, 1.93784E-009, 4.23138E-009
849, 0.00000, -0.555849, 2.91363E-007, 5.40465E-008, 7.82029E-009
850, 0.00000, -1.54561, -1.89784E-005, 3.31083E-007, -1.62765E-009
851, 0.00000, -1.8106, -8.63946E-006, 4.07951E-007, -7.99685E-009
852, 0.00000, -1.81014, 1.46375E-005, 4.07383E-007, -8.54533E-009
853, 0.00000, -1.5099, 7.16396E-005, 3.19862E-007, -1.42121E-009
854, 0.00000, -0.934434, 2.56129E-005, 1.49514E-007, 7.17201E-009
855, 0.00000, -0.307849, -2.985E-007, 1.10854E-008, 6.27009E-009
856, 0.00000, -0.0333618, -4.56083E-008, -2.02095E-009, 9.69059E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066861, 6.24975E-008, -2.44349E-009, 1.59512E-009
873, 0.00000, -0.168441, 3.9973E-007, -6.19329E-010, 3.75001E-009
874, 0.00000, -0.236833, 3.53108E-007, 3.94025E-009, 5.02841E-009
875, 0.00000, -0.721492, -5.82896E-006, 9.2389E-008, 8.17374E-009
876, 0.00000, -1.05943, -2.56384E-005, 1.8562E-007, 5.58668E-009
877, 0.00000, -1.12518, -6.14376E-006, 2.04953E-007, 4.81917E-009
878, 0.00000, -0.650514, 2.80339E-006, 7.518E-008, 8.15903E-009
879, 0.00000, -0.340005, -2.09618E-006, 1.52508E-008, 6.68252E-009
880, 0.00000, -0.0664965, -8.07985E-008, -3.17441E-009, 1.87824E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067203, 6.34134E-008, -2.44772E-009, 1.60272E-009
897, 0.00000, -0.169464, 4.04892E-007, -5.67102E-010, 3.76879E-009
898, 0.00000, -0.238431, 3.5802E-007, 4.08127E-009, 5.05382E-009
899, 0.00000, -0.307797, 4.68861E-007, 1.15125E-008, 5.99788E-009
900, 0.00000, -0.307146, 3.65488E-007, 1.16309E-008, 5.86727E-009
901, 0.00000, -0.271783, -2.14094E-007, 7.60588E-009, 5.39404E-009
902, 0.00000, -0.202688, -3.67912E-007, 1.35183E-009, 4.4105E-009
903, 0.00000, -0.100489, -2.94245E-007, -2.94921E-009, 2.51983E-009
904, 0.00000, -0.0333194, -8.15618E-008, -2.01654E-009, 9.677E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, 2.43679E-008, -1.94459E-009, 1.39144E-009
921, 0.00000, -0.168564, 1.08331E-007, -1.56792E-009, 4.20659E-009
922, 0.00000, -0.237017, 4.00216E-008, 6.16284E-010, 6.77582E-009
923, 0.00000, -0.306533, 3.94307E-007, 6.25099E-009, 8.99214E-009
924, 0.00000, -0.306366, -8.09617E-007, 5.91272E-009, 9.1662E-009
925, 0.00000, -0.271559, -3.45739E-007, 2.07086E-009, 8.42032E-009
926, 0.00000, -0.202481, -4.99424E-007, -3.45955E-009, 6.71287E-009
927, 0.00000, -0.100364, -3.15374E-007, -5.69878E-009, 3.60947E-009
928, 0.00000, -0.0332863, -6.05318E-008, -2.8417E-009, 1.25498E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671289, 4.29239E-007, -1.63978E-009, 1.26501E-009
945, 0.00000, -0.378826, 1.31171E-006, 2.12921E-008, 6.8138E-009
946, 0.00000, -0.622309, -4.07352E-007, 6.55128E-008, 1.19105E-008
947, 0.00000, -1.33109, -5.1172E-006, 2.69396E-007, 1.5437E-008
948, 0.00000, -1.55965, -4.92328E-005, 3.42449E-007, 1.56306E-008
949, 0.00000, -1.6907, -3.62523E-005, 3.83685E-007, 1.57051E-008
950, 0.00000, -0.927779, 1.30482E-005, 1.44416E-007, 1.84508E-008
951, 0.00000, -0.4121, -3.85272E-007, 2.02767E-008, 1.16972E-008
952, 0.00000, -0.0668384, -1.21336E-007, -4.36011E-009, 2.32762E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672407, 6.35149E-008, -2.44818E-009, 1.60356E-009
969, 0.00000, -0.169628, 4.05805E-007, -5.5863E-010, 3.77181E-009
970, 0.00000, -0.238722, 3.5904E-007, 4.10705E-009, 5.05843E-009
971, 0.00000, -0.308345, 4.70834E-007, 1.15796E-008, 6.0049E-009
972, 0.00000, -0.307715, 3.67477E-007, 1.17006E-008, 5.87435E-009
973, 0.00000, -0.27222, -2.15035E-007, 7.65218E-009, 5.40009E-009
974, 0.00000, -0.202915, -3.69266E-007, 1.36768E-009, 4.41439E-009
975, 0.00000, -0.134477, -2.80667E-007, -2.3593E-009, 3.26448E-009
976, 0.00000, -0.0332982, -1.08912E-007, -2.0144E-009, 9.67092E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 1.82927E-007, -2.47645E-009, 2.32292E-009
993, 0.00000, -0.168991, 2.51941E-007, -5.89087E-010, 3.75986E-009
994, 0.00000, -0.238286, 3.59649E-007, 4.06837E-009, 5.05152E-009
995, 0.00000, -0.308345, 4.73763E-007, 1.15796E-008, 6.00491E-009
996, 0.00000, -0.308147, 3.73052E-007, 1.17534E-008, 5.87985E-009
997, 0.00000, -0.273084, -2.12787E-007, 7.74403E-009, 5.41203E-009
998, 0.00000, -0.203334, -3.72047E-007, 1.39707E-009, 4.42156E-009
999, 0.00000, -0.134667, -2.81846E-007, -2.35391E-009, 3.26848E-009
1000, 0.00000, -0.0333224, -1.09126E-007, -2.01554E-009, 9.67776E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, 1.83402E-007, -2.47534E-009, 2.32514E-009
1017, 0.00000, -0.169264, 2.53019E-007, -5.75131E-010, 3.76486E-009
1018, 0.00000, -0.238681, 3.60752E-007, 4.10345E-009, 5.0578E-009
1019, 0.00000, -0.308872, 4.7488E-007, 1.16443E-008, 6.01164E-009
1020, 0.00000, -0.308895, 3.77458E-007, 1.18453E-008, 5.88919E-009
