hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07151, 3.66751E-006, -4.10581E-007, 7.24452E-007
517, 0.00000, -2.27012, -8.75936E-006, -4.82946E-007, 8.95693E-007
518, 0.00000, -1.17598, 2.60546E-006, -1.43874E-007, 1.31428E-007
519, 0.00000, -0.338696, 2.89788E-007, -1.0507E-008, -5.68508E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670277, 6.3704E-008, 1.07033E-010, -1.56062E-008
537, 0.00000, -0.270904, -5.89089E-007, -6.43449E-009, -4.47821E-008
538, 0.00000, -0.409041, -3.75958E-007, -1.64234E-008, -5.10144E-008
539, 0.00000, -0.548765, -4.58803E-007, -3.0942E-008, -4.34257E-008
540, 0.00000, -1.38778, -3.59031E-006, -1.9688E-007, 2.4496E-007
541, 0.00000, -1.17876, 3.76942E-007, -1.44334E-007, 1.37936E-007
542, 0.00000, -0.829974, 9.57217E-007, -7.24901E-008, 6.42201E-009
543, 0.00000, -0.13465, 1.62446E-007, -7.06783E-010, -3.26615E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685976, 6.30139E-008, 9.56295E-011, -1.59316E-008
561, 0.00000, -0.63075, -1.79175E-006, -4.14735E-008, -2.70685E-008
562, 0.00000, -1.12578, -1.24478E-006, -1.3205E-007, 1.15382E-007
563, 0.00000, -2.09662, -2.83507E-005, -4.19777E-007, 7.42562E-007
564, 0.00000, -2.76473, -5.92611E-005, -6.77974E-007, 1.38453E-006
565, 0.00000, -2.62697, 8.28121E-006, -6.2202E-007, 1.23927E-006
566, 0.00000, -1.81348, 1.07636E-005, -3.24007E-007, 5.12816E-007
567, 0.00000, -0.623285, 2.87017E-007, -4.02612E-008, -4.35518E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273493, -3.22103E-007, -7.04286E-009, -3.24209E-008
585, 0.00000, -0.977917, -1.45635E-006, -1.0041E-007, 5.35618E-008
586, 0.00000, -3.17156, -1.04753E-005, -8.77487E-007, 1.73944E-006
587, 0.00000, -3.23278, -0.000136413, -9.17297E-007, 1.76195E-006
588, 0.00000, -2.08327, 1.3066E-005, -4.31055E-007, 5.94579E-007
589, 0.00000, -1.18278, 1.14696E-006, -1.47983E-007, 3.70789E-008
590, 0.00000, -0.83281, 1.9706E-006, -7.253E-008, -7.37419E-008
591, 0.00000, -0.410209, 3.5709E-007, -1.4513E-008, -1.01484E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202027, -1.67668E-007, -3.60204E-009, -2.55246E-008
609, 0.00000, -0.617716, -6.42313E-007, -3.97804E-008, -2.44318E-008
610, 0.00000, -0.407822, 2.28979E-006, -1.57312E-008, -6.83686E-008
611, 0.00000, -0.546899, 3.65513E-006, -2.96171E-008, -8.5268E-008
612, 0.00000, -0.546258, 4.99263E-007, -2.92821E-008, -9.33948E-008
613, 0.00000, -0.476141, 8.84E-007, -2.12098E-008, -9.81248E-008
614, 0.00000, -0.338063, 1.26288E-006, -8.9588E-009, -8.94449E-008
615, 0.00000, -0.201639, 7.88052E-007, -1.69064E-009, -6.36194E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -2.97438E-008, -8.88912E-010, -2.75764E-008
633, 0.00000, -0.265324, -3.33362E-007, -6.12138E-009, -4.43823E-008
634, 0.00000, -0.399946, -3.61574E-007, -1.56258E-008, -5.11386E-008
635, 0.00000, -0.536419, -4.50195E-007, -2.94871E-008, -4.46661E-008
636, 0.00000, -0.535905, -6.22621E-007, -2.94521E-008, -4.35891E-008
637, 0.00000, -0.467147, 3.40844E-007, -2.19455E-008, -4.93788E-008
638, 0.00000, -0.331544, 6.83953E-007, -1.01515E-008, -5.24743E-008
639, 0.00000, -0.197746, 6.56449E-007, -2.64697E-009, -4.33077E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132199, -3.00509E-008, -8.9201E-010, -2.75976E-008
657, 0.00000, -0.265949, -3.35409E-007, -6.1562E-009, -4.44277E-008
658, 0.00000, -0.401155, -3.63961E-007, -1.57308E-008, -5.11252E-008
659, 0.00000, -0.538203, -4.51874E-007, -2.96953E-008, -4.44928E-008
660, 0.00000, -0.538112, -6.63144E-007, -2.97093E-008, -4.33716E-008
661, 0.00000, -0.469383, 3.40338E-007, -2.21732E-008, -4.92575E-008
662, 0.00000, -0.333208, 6.87057E-007, -1.02699E-008, -5.25413E-008
663, 0.00000, -0.198882, 6.60515E-007, -2.69101E-009, -4.34729E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263825, -4.79901E-007, -6.10649E-009, -4.2562E-008
681, 0.00000, -0.601935, -1.05297E-006, -3.76499E-008, -3.14806E-008
682, 0.00000, -1.14807, -1.40245E-006, -1.37144E-007, 1.25078E-007
683, 0.00000, -1.35063, -9.99523E-007, -1.87174E-007, 2.2234E-007
684, 0.00000, -2.01895, -1.68033E-005, -3.92109E-007, 6.81051E-007
685, 0.00000, -1.68551, 3.03945E-006, -2.82827E-007, 4.2874E-007
686, 0.00000, -0.871723, 2.05096E-006, -7.99807E-008, 1.81077E-008
687, 0.00000, -0.394829, 2.30679E-006, -1.49561E-008, -5.83861E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261889, -4.71986E-007, -5.99965E-009, -4.24294E-008
705, 0.00000, -0.802215, -1.39627E-006, -6.76591E-008, 9.41103E-009
706, 0.00000, -1.67849, -9.60308E-006, -2.8053E-007, 4.25084E-007
707, 0.00000, -2.00824, -8.40314E-006, -3.88764E-007, 6.69384E-007
708, 0.00000, -1.41012, 2.64551E-006, -2.02908E-007, 2.57549E-007
709, 0.00000, -1.20652, 3.76829E-007, -1.50934E-007, 1.50772E-007
710, 0.00000, -0.87074, 8.51617E-007, -7.97947E-008, 1.77977E-008
711, 0.00000, -0.46382, 2.00385E-006, -2.13953E-008, -5.74432E-008
712, 0.00000, -0.0651726, 8.16105E-008, 3.84497E-010, -1.96619E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261854, -4.7184E-007, -5.99769E-009, -4.2427E-008
729, 0.00000, -0.664858, -1.19943E-006, -4.62245E-008, -2.11735E-008
730, 0.00000, -1.13477, -1.21129E-006, -1.34095E-007, 1.19264E-007
731, 0.00000, -1.40528, -1.46355E-006, -2.01724E-007, 2.52412E-007
732, 0.00000, -1.4038, 6.1958E-007, -2.01199E-007, 2.53952E-007
733, 0.00000, -1.20051, 3.7265E-007, -1.49496E-007, 1.47963E-007
734, 0.00000, -0.863496, 8.67038E-007, -7.84741E-008, 1.57084E-008
735, 0.00000, -0.525678, 1.65925E-006, -2.80664E-008, -5.39608E-008
736, 0.00000, -0.0643247, 8.7803E-008, 3.86846E-010, -1.94273E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264395, -2.26313E-007, -6.49278E-009, -3.30718E-008
753, 0.00000, -0.264392, 9.57214E-007, -5.86548E-009, -4.92371E-008
754, 0.00000, -0.467611, 1.01373E-009, -2.11939E-008, -7.52885E-008
755, 0.00000, -0.532954, 2.65135E-006, -2.80192E-008, -8.41929E-008
756, 0.00000, -0.530119, 2.22187E-006, -2.7602E-008, -8.70772E-008
757, 0.00000, -0.459994, 6.21129E-007, -1.99276E-008, -8.84834E-008
758, 0.00000, -0.325623, 1.06898E-006, -8.46414E-009, -8.06484E-008
759, 0.00000, -0.457685, -7.37322E-007, -1.95178E-008, -9.27039E-008
760, 0.00000, -0.0640261, 8.50208E-008, 6.18184E-010, -2.27795E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.262451, -3.00472E-007, -6.54037E-009, -2.82498E-008
777, 0.00000, -0.667954, -5.76324E-007, -4.66844E-008, -1.86177E-008
778, 0.00000, -1.14248, -9.54823E-007, -1.37027E-007, 8.17585E-008
779, 0.00000, -1.41532, -3.73247E-005, -2.08541E-007, 1.761E-007
780, 0.00000, -1.41504, -2.90594E-006, -2.09071E-007, 1.62515E-007
781, 0.00000, -1.21139, 1.32059E-007, -1.5491E-007, 5.90573E-008
782, 0.00000, -1.21151, -1.03943E-008, -1.54985E-007, 5.68826E-008
783, 0.00000, -0.59914, 3.20524E-007, -3.60764E-008, -8.74581E-008
784, 0.00000, -0.0649437, 9.13854E-008, 5.2563E-010, -2.17319E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266467, -5.11445E-007, -6.3323E-009, -4.0732E-008
801, 0.00000, -0.884675, -1.49005E-006, -8.2189E-008, 3.7886E-008
802, 0.00000, -1.70381, -1.04833E-005, -2.87318E-007, 4.54038E-007
803, 0.00000, -2.03783, -9.67883E-006, -3.96866E-007, 7.11211E-007
804, 0.00000, -2.03637, 4.7816E-006, -3.95786E-007, 7.14912E-007
805, 0.00000, -1.7696, 3.52628E-006, -3.07281E-007, 5.07661E-007
806, 0.00000, -0.87969, 2.21537E-006, -8.13164E-008, 3.43734E-008
807, 0.00000, -0.467429, 1.74155E-006, -2.20283E-008, -4.75191E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -5.4752E-008, -9.57485E-010, -2.66575E-008
825, 0.00000, -0.679782, -1.59319E-006, -4.83991E-008, -1.43683E-008
826, 0.00000, -1.16279, -1.43616E-006, -1.40237E-007, 1.40595E-007
827, 0.00000, -1.43839, -1.82866E-006, -2.09858E-007, 2.8564E-007
828, 0.00000, -1.43597, 1.40406E-006, -2.0896E-007, 2.88232E-007
829, 0.00000, -1.22745, 5.37078E-007, -1.5533E-007, 1.76378E-007
830, 0.00000, -0.952927, 5.99709E-007, -9.52118E-008, 5.83374E-008
831, 0.00000, -0.199096, 1.89327E-007, -2.91418E-009, -3.9029E-008
832, 0.00000, -0.0660132, 3.31137E-007, 2.46989E-010, -1.77239E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.405834, -1.06928E-006, -1.63882E-008, -4.24564E-008
849, 0.00000, -1.09993, -1.84988E-006, -1.25847E-007, 1.17402E-007
850, 0.00000, -3.05848, -1.02546E-005, -7.99232E-007, 1.72231E-006
851, 0.00000, -3.58283, -5.91346E-006, -1.03303E-006, 2.3571E-006
852, 0.00000, -3.58194, 1.92709E-005, -1.03077E-006, 2.36205E-006
853, 0.00000, -2.9879, 6.6854E-005, -7.67058E-007, 1.65097E-006
854, 0.00000, -1.84907, 1.95205E-005, -3.33279E-007, 5.62361E-007
855, 0.00000, -0.609182, 2.40778E-007, -3.85674E-008, -3.31277E-008
856, 0.00000, -0.0660161, 8.09042E-008, 2.47979E-010, -1.7729E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132304, -5.35612E-008, -9.45616E-010, -2.65817E-008
873, 0.00000, -0.333313, -5.80277E-007, -1.05232E-008, -4.55967E-008
874, 0.00000, -0.468651, -3.91568E-007, -2.22149E-008, -4.45513E-008
875, 0.00000, -1.42771, -5.35762E-006, -2.0694E-007, 2.794E-007
876, 0.00000, -2.09636, -2.15689E-005, -4.16679E-007, 7.65263E-007
877, 0.00000, -2.2265, -6.02705E-006, -4.63458E-007, 8.79009E-007
878, 0.00000, -1.28725, 3.50866E-006, -1.70219E-007, 2.0306E-007
879, 0.00000, -0.672816, 2.06574E-006, -4.7359E-008, -2.26142E-008
880, 0.00000, -0.131583, 1.40599E-007, -6.38363E-010, -3.20648E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -5.51854E-008, -9.61807E-010, -2.66849E-008
897, 0.00000, -0.335337, -5.86009E-007, -1.06685E-008, -4.56372E-008
898, 0.00000, -0.471814, -3.9552E-007, -2.25378E-008, -4.43477E-008
899, 0.00000, -0.609081, -4.55364E-007, -3.86107E-008, -2.85325E-008
900, 0.00000, -0.607792, -9.98085E-007, -3.84689E-008, -2.66464E-008
901, 0.00000, -0.537814, 2.77314E-007, -2.98207E-008, -3.58278E-008
902, 0.00000, -0.401084, 6.05913E-007, -1.587E-008, -4.65015E-008
903, 0.00000, -0.198849, 7.55493E-007, -2.90684E-009, -3.89889E-008
904, 0.00000, -0.0659326, 3.30621E-007, 2.47392E-010, -1.77043E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 9.08795E-008, -1.13054E-009, -2.26821E-008
921, 0.00000, -0.333558, 2.35214E-007, -1.02418E-008, -5.3873E-008
922, 0.00000, -0.469016, 3.76917E-007, -2.13394E-008, -7.52726E-008
923, 0.00000, -0.606579, -2.26595E-007, -3.72539E-008, -8.01356E-008
924, 0.00000, -0.606254, 2.04904E-006, -3.71289E-008, -8.32797E-008
925, 0.00000, -0.537371, 5.97563E-007, -2.84013E-008, -8.83813E-008
926, 0.00000, -0.400675, 1.14227E-006, -1.42774E-008, -8.79701E-008
927, 0.00000, -0.198602, 1.16113E-006, -1.77953E-009, -5.97177E-008
928, 0.00000, -0.0658673, 3.2083E-007, 6.18117E-010, -2.33808E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, 2.45721E-008, -1.2459E-009, -2.02529E-008
945, 0.00000, -0.74964, -1.2114E-006, -5.90249E-008, -1.40651E-009
946, 0.00000, -1.23144, -1.24732E-006, -1.58502E-007, 1.20469E-007
947, 0.00000, -2.63396, -3.53278E-006, -6.46033E-007, 1.13023E-006
948, 0.00000, -3.08615, -4.5487E-005, -8.49613E-007, 1.594E-006
949, 0.00000, -3.3455, -3.54287E-005, -9.73999E-007, 1.88425E-006
950, 0.00000, -1.83589, 7.8112E-006, -3.41953E-007, 4.11181E-007
951, 0.00000, -0.815468, 3.18099E-007, -6.96506E-008, -5.85518E-008
952, 0.00000, -0.13226, 2.00424E-007, -1.50364E-010, -4.07175E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -5.53653E-008, -9.63601E-010, -2.66963E-008
969, 0.00000, -0.335663, -5.87059E-007, -1.0692E-008, -4.56435E-008
970, 0.00000, -0.472389, -3.96394E-007, -2.25968E-008, -4.431E-008
971, 0.00000, -0.610165, -4.56674E-007, -3.87531E-008, -2.83676E-008
972, 0.00000, -0.608917, -1.00219E-006, -3.86163E-008, -2.64728E-008
973, 0.00000, -0.538678, 2.77973E-007, -2.99213E-008, -3.57313E-008
974, 0.00000, -0.401533, 6.07453E-007, -1.5909E-008, -4.64916E-008
975, 0.00000, -0.266106, 6.45401E-007, -6.1159E-009, -4.57308E-008
976, 0.00000, -0.0658909, 4.27039E-007, 2.47149E-010, -1.76923E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -2.5566E-007, -3.09912E-009, -3.52337E-008
993, 0.00000, -0.334403, -3.37271E-007, -1.06025E-008, -4.56145E-008
994, 0.00000, -0.471526, -3.97928E-007, -2.25084E-008, -4.43665E-008
995, 0.00000, -0.610165, -4.59591E-007, -3.87531E-008, -2.83676E-008
996, 0.00000, -0.609772, -1.09515E-006, -3.87282E-008, -2.63412E-008
997, 0.00000, -0.540389, 2.74499E-007, -3.0121E-008, -3.5539E-008
998, 0.00000, -0.402362, 6.1071E-007, -1.59812E-008, -4.64731E-008
999, 0.00000, -0.266481, 6.47371E-007, -6.13684E-009, -4.57595E-008
1000, 0.00000, -0.0659388, 4.2778E-007, 2.46908E-010, -1.77039E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199649, -2.56408E-007, -3.10768E-009, -3.5256E-008
1017, 0.00000, -0.334942, -3.38585E-007, -1.06413E-008, -4.56252E-008
1018, 0.00000, -0.472309, -3.98754E-007, -2.25886E-008, -4.43153E-008
1019, 0.00000, -0.611207, -4.60068E-007, -3.88902E-008, -2.82083E-008
1020, 0.00000, -0.611253, -1.14261E-006, -3.89227E-008, -2.61113E-008
