hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796251, -1.20542E-006, 3.83039E-006, 2.55238E-006
517, 0.00000, -0.872593, -5.51929E-006, 4.53023E-006, 2.97403E-006
518, 0.00000, -0.452024, -6.58148E-008, 1.22609E-006, 9.50889E-007
519, 0.00000, -0.130188, -6.12045E-008, 4.95262E-009, 8.8983E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, 9.09212E-009, -2.17804E-008, 3.19336E-009
537, 0.00000, -0.104129, -1.8751E-007, -1.06941E-008, 5.6473E-008
538, 0.00000, -0.157227, -2.13058E-007, 5.67855E-008, 1.27895E-007
539, 0.00000, -0.210934, -3.28664E-007, 1.75648E-007, 2.26629E-007
540, 0.00000, -0.533434, -2.54296E-006, 1.74882E-006, 1.27524E-006
541, 0.00000, -0.453091, -7.78697E-007, 1.23786E-006, 9.51371E-007
542, 0.00000, -0.319026, -2.84831E-007, 5.47786E-007, 4.99442E-007
543, 0.00000, -0.0517569, 2.78583E-009, -3.78542E-008, 1.36989E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 8.75637E-009, -2.21289E-008, 3.35579E-009
561, 0.00000, -0.242445, -6.62236E-007, 2.75239E-007, 2.94296E-007
562, 0.00000, -0.432728, -1.21835E-006, 1.12073E-006, 8.74432E-007
563, 0.00000, -0.805901, -1.17147E-005, 3.91566E-006, 2.6082E-006
564, 0.00000, -1.06271, -2.2405E-005, 6.41695E-006, 4.08064E-006
565, 0.00000, -1.00976, -6.90886E-007, 5.87161E-006, 3.76756E-006
566, 0.00000, -0.697069, 1.90221E-006, 2.9734E-006, 2.04686E-006
567, 0.00000, -0.239578, -2.69186E-007, 2.45414E-007, 2.9233E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -1.19524E-007, 9.5028E-009, 5.63919E-008
585, 0.00000, -0.375891, -9.75581E-007, 8.1251E-007, 6.77243E-007
586, 0.00000, -1.21909, -7.86256E-006, 8.08136E-006, 5.27335E-006
587, 0.00000, -1.24263, -4.59471E-005, 8.34994E-006, 5.54179E-006
588, 0.00000, -0.800772, 2.59769E-006, 3.79157E-006, 2.76767E-006
589, 0.00000, -0.454642, -7.1025E-007, 1.13778E-006, 1.02603E-006
590, 0.00000, -0.320117, -1.30104E-007, 4.50532E-007, 5.36699E-007
591, 0.00000, -0.157676, -1.01637E-007, -1.78299E-008, 1.35666E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776549, -6.48947E-008, -7.48786E-009, 3.07181E-008
609, 0.00000, -0.237436, -3.86622E-007, 2.65877E-007, 2.81311E-007
610, 0.00000, -0.156759, 3.69198E-007, 3.0234E-008, 1.29848E-007
611, 0.00000, -0.210216, 1.2404E-006, 1.14935E-007, 2.35033E-007
612, 0.00000, -0.20997, -1.41036E-007, 1.0278E-007, 2.36247E-007
613, 0.00000, -0.183019, -6.70169E-009, 3.63891E-008, 1.81229E-007
614, 0.00000, -0.129945, 1.67547E-007, -4.54484E-008, 9.16451E-008
615, 0.00000, -0.0775061, 1.27363E-007, -6.84508E-008, 3.15504E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507638, -2.15217E-008, -3.01663E-008, 1.32069E-008
633, 0.00000, -0.101985, -1.31718E-007, -1.25505E-008, 5.41804E-008
634, 0.00000, -0.153731, -2.04775E-007, 5.06124E-008, 1.22385E-007
635, 0.00000, -0.206188, -3.175E-007, 1.63158E-007, 2.16895E-007
636, 0.00000, -0.20599, -4.35659E-007, 1.64227E-007, 2.16218E-007
637, 0.00000, -0.179562, -1.04755E-007, 1.00446E-007, 1.65819E-007
638, 0.00000, -0.127439, 5.03214E-008, 7.64889E-009, 8.48539E-008
639, 0.00000, -0.0760099, 1.04025E-007, -3.70495E-008, 3.02061E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508144, -2.16145E-008, -3.01709E-008, 1.3234E-008
657, 0.00000, -0.102225, -1.32402E-007, -1.23461E-008, 5.44349E-008
658, 0.00000, -0.154195, -2.05973E-007, 5.14213E-008, 1.23111E-007
659, 0.00000, -0.206873, -3.1919E-007, 1.64941E-007, 2.1829E-007
660, 0.00000, -0.206839, -4.4976E-007, 1.66434E-007, 2.1794E-007
661, 0.00000, -0.180421, -1.06389E-007, 1.02314E-007, 1.67366E-007
662, 0.00000, -0.128078, 5.0105E-008, 8.45771E-009, 8.56984E-008
663, 0.00000, -0.0764465, 1.04511E-007, -3.69306E-008, 3.05601E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101409, -1.55134E-007, -1.03825E-008, 5.34379E-008
681, 0.00000, -0.23137, -4.87462E-007, 2.41017E-007, 2.69105E-007
682, 0.00000, -0.441293, -1.30736E-006, 1.1698E-006, 9.06242E-007
683, 0.00000, -0.519154, -1.4911E-006, 1.65116E-006, 1.2168E-006
684, 0.00000, -0.776048, -7.85589E-006, 3.65154E-006, 2.44424E-006
685, 0.00000, -0.64788, -5.71214E-007, 2.58386E-006, 1.79672E-006
686, 0.00000, -0.335075, -7.52905E-008, 6.17712E-007, 5.47474E-007
687, 0.00000, -0.151765, 3.611E-007, 3.65176E-008, 1.20438E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -1.52752E-007, -1.10177E-008, 5.266E-008
705, 0.00000, -0.308354, -7.61628E-007, 5.16083E-007, 4.64183E-007
706, 0.00000, -0.64518, -4.96456E-006, 2.56354E-006, 1.78238E-006
707, 0.00000, -0.771928, -4.99273E-006, 3.61354E-006, 2.42642E-006
708, 0.00000, -0.542024, -2.89507E-007, 1.80752E-006, 1.31196E-006
709, 0.00000, -0.463762, -8.11117E-007, 1.30159E-006, 9.92407E-007
710, 0.00000, -0.334696, -3.46553E-007, 6.16007E-007, 5.4636E-007
711, 0.00000, -0.178284, 2.49568E-007, 8.62564E-008, 1.65086E-007
712, 0.00000, -0.025051, 5.47885E-009, -2.87881E-008, 2.74466E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100651, -1.52708E-007, -1.10293E-008, 5.26457E-008
729, 0.00000, -0.255556, -5.73001E-007, 3.18146E-007, 3.25378E-007
730, 0.00000, -0.436182, -1.22187E-006, 1.14042E-006, 8.87201E-007
731, 0.00000, -0.540162, -1.74022E-006, 1.79246E-006, 1.30603E-006
732, 0.00000, -0.539594, -1.13102E-006, 1.79079E-006, 1.30158E-006
733, 0.00000, -0.461453, -8.05428E-007, 1.2877E-006, 9.83472E-007
734, 0.00000, -0.331911, -3.36269E-007, 6.03642E-007, 5.37893E-007
735, 0.00000, -0.202061, 1.30566E-007, 1.40843E-007, 2.10551E-007
736, 0.00000, -0.0247251, 6.42342E-009, -2.84989E-008, 2.66225E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -9.4908E-008, 4.52158E-009, 5.28357E-008
753, 0.00000, -0.101627, 1.56372E-007, -2.05124E-008, 5.41642E-008
754, 0.00000, -0.17974, -1.63561E-007, 6.31923E-008, 1.71092E-007
755, 0.00000, -0.204856, 7.39602E-007, 1.04095E-007, 2.23163E-007
756, 0.00000, -0.203767, 4.19229E-007, 9.74836E-008, 2.21429E-007
757, 0.00000, -0.176812, -5.23668E-008, 3.79795E-008, 1.67871E-007
758, 0.00000, -0.125163, 1.32517E-007, -3.88684E-008, 8.44566E-008
759, 0.00000, -0.175924, -3.43168E-007, 2.99979E-008, 1.66891E-007
760, 0.00000, -0.0246103, 5.92991E-009, -3.42065E-008, 2.3528E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -1.10698E-007, 1.10944E-008, 5.15996E-008
777, 0.00000, -0.256747, -4.15165E-007, 3.24795E-007, 3.27577E-007
778, 0.00000, -0.439148, -1.10514E-006, 1.11349E-006, 9.2516E-007
779, 0.00000, -0.544018, -1.36088E-005, 1.74263E-006, 1.39247E-006
780, 0.00000, -0.543915, -1.80767E-006, 1.7292E-006, 1.40265E-006
781, 0.00000, -0.465634, -9.95027E-007, 1.21457E-006, 1.06495E-006
782, 0.00000, -0.465682, -1.00431E-006, 1.2125E-006, 1.06665E-006
783, 0.00000, -0.230297, -2.53729E-007, 1.60967E-007, 2.81845E-007
784, 0.00000, -0.024963, 6.57323E-009, -3.23107E-008, 2.55686E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -1.62762E-007, -6.39313E-009, 5.43428E-008
801, 0.00000, -0.34005, -8.9493E-007, 6.5943E-007, 5.55033E-007
802, 0.00000, -0.654911, -5.24768E-006, 2.64856E-006, 1.81658E-006
803, 0.00000, -0.783305, -5.44579E-006, 3.72396E-006, 2.46279E-006
804, 0.00000, -0.782745, -1.10541E-006, 3.72152E-006, 2.4533E-006
805, 0.00000, -0.680201, -5.66558E-007, 2.85513E-006, 1.93165E-006
806, 0.00000, -0.338137, -1.33198E-008, 6.48351E-007, 5.5011E-007
807, 0.00000, -0.179671, 1.91902E-007, 1.03329E-007, 1.65636E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, -2.71786E-008, -2.85094E-008, 1.33601E-008
825, 0.00000, -0.261293, -6.66826E-007, 3.43019E-007, 3.38006E-007
826, 0.00000, -0.446954, -1.33756E-006, 1.21217E-006, 9.21322E-007
827, 0.00000, -0.552889, -1.90803E-006, 1.89317E-006, 1.34839E-006
828, 0.00000, -0.551958, -1.00095E-006, 1.89033E-006, 1.34086E-006
829, 0.00000, -0.471806, -7.73398E-007, 1.36646E-006, 1.01223E-006
830, 0.00000, -0.366287, -4.66257E-007, 7.8079E-007, 6.38325E-007
831, 0.00000, -0.0765285, -1.23669E-008, -2.97753E-008, 3.04981E-008
832, 0.00000, -0.0253743, 6.66844E-008, -2.54309E-008, 2.97118E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155993, -3.42817E-007, 6.72661E-008, 1.24481E-007
849, 0.00000, -0.42279, -1.35792E-006, 1.07896E-006, 8.29743E-007
850, 0.00000, -1.17563, -7.36824E-006, 7.60777E-006, 4.73745E-006
851, 0.00000, -1.37718, -7.16884E-006, 9.83114E-006, 5.98907E-006
852, 0.00000, -1.37684, -1.27956E-007, 9.82456E-006, 5.97046E-006
853, 0.00000, -1.1485, 1.71012E-005, 7.31575E-006, 4.55324E-006
854, 0.00000, -0.71075, 4.70859E-006, 3.10229E-006, 2.08825E-006
855, 0.00000, -0.234157, -2.58969E-007, 2.45741E-007, 2.76152E-007
856, 0.00000, -0.0253753, 5.187E-009, -2.54409E-008, 2.96917E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.050855, -2.68217E-008, -2.84987E-008, 1.32582E-008
873, 0.00000, -0.128118, -2.12458E-007, 1.90434E-008, 8.49205E-008
874, 0.00000, -0.180139, -2.53357E-007, 1.08541E-007, 1.65876E-007
875, 0.00000, -0.548783, -3.18726E-006, 1.8646E-006, 1.3307E-006
876, 0.00000, -0.805801, -9.42921E-006, 3.92718E-006, 2.57524E-006
877, 0.00000, -0.855824, -4.51739E-006, 4.38384E-006, 2.84607E-006
878, 0.00000, -0.494795, 1.63117E-007, 1.50675E-006, 1.1055E-006
879, 0.00000, -0.258618, 9.98209E-008, 3.24619E-007, 3.33799E-007
880, 0.00000, -0.0505779, 7.69001E-010, -3.7591E-008, 1.30567E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511151, -2.73084E-008, -2.85131E-008, 1.33972E-008
897, 0.00000, -0.128896, -2.14633E-007, 2.00881E-008, 8.59398E-008
898, 0.00000, -0.181355, -2.56275E-007, 1.11231E-007, 1.68056E-007
899, 0.00000, -0.234117, -3.75292E-007, 2.51907E-007, 2.74676E-007
900, 0.00000, -0.233622, -6.26713E-007, 2.53227E-007, 2.72942E-007
901, 0.00000, -0.206724, -1.65987E-007, 1.76735E-007, 2.15772E-007
902, 0.00000, -0.154169, -4.38823E-009, 5.81985E-008, 1.22313E-007
903, 0.00000, -0.0764337, 1.24424E-007, -2.9793E-008, 3.0425E-008
904, 0.00000, -0.0253433, 6.65603E-008, -2.54081E-008, 2.9631E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508769, 7.17278E-009, -2.21812E-008, 1.325E-008
921, 0.00000, -0.128213, -2.61378E-008, 6.62783E-009, 8.60228E-008
922, 0.00000, -0.18028, -8.49778E-008, 6.42945E-008, 1.72099E-007
923, 0.00000, -0.233156, -3.38449E-007, 1.78512E-007, 2.86908E-007
924, 0.00000, -0.233032, 3.18813E-007, 1.73795E-007, 2.87391E-007
925, 0.00000, -0.206554, -1.17814E-007, 1.02003E-007, 2.27712E-007
926, 0.00000, -0.154012, 1.02481E-007, -3.95272E-009, 1.27987E-007
927, 0.00000, -0.0763389, 2.12464E-007, -6.31901E-008, 3.05933E-008
928, 0.00000, -0.0253181, 6.3139E-008, -3.49835E-008, 2.53059E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510575, 6.49175E-008, -1.8171E-008, 1.32974E-008
945, 0.00000, -0.288145, -6.27169E-007, 4.38437E-007, 4.0766E-007
946, 0.00000, -0.473341, -1.3229E-006, 1.31656E-006, 1.06034E-006
947, 0.00000, -1.01245, -4.71743E-006, 5.8681E-006, 3.99788E-006
948, 0.00000, -1.18626, -1.88724E-005, 7.72172E-006, 5.16607E-006
949, 0.00000, -1.28595, -1.62871E-005, 8.83545E-006, 5.86546E-006
950, 0.00000, -0.705682, 1.2954E-006, 2.96147E-006, 2.22809E-006
951, 0.00000, -0.31345, -4.803E-007, 4.47001E-007, 5.08587E-007
952, 0.00000, -0.050838, 8.07236E-009, -5.16679E-008, 1.29386E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511438, -2.73623E-008, -2.85146E-008, 1.34125E-008
969, 0.00000, -0.129021, -2.1501E-007, 2.02574E-008, 8.61046E-008
970, 0.00000, -0.181576, -2.5684E-007, 1.11722E-007, 1.68454E-007
971, 0.00000, -0.234534, -3.76474E-007, 2.53181E-007, 2.75613E-007
972, 0.00000, -0.234055, -6.29063E-007, 2.5455E-007, 2.7391E-007
973, 0.00000, -0.207057, -1.66499E-007, 1.77614E-007, 2.16441E-007
974, 0.00000, -0.154341, -4.33548E-009, 5.8505E-008, 1.22581E-007
975, 0.00000, -0.102286, 7.48269E-008, -1.43004E-008, 5.4604E-008
976, 0.00000, -0.0253273, 8.76805E-008, -2.53923E-008, 2.95995E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.076659, -8.65214E-008, -2.36381E-008, 3.04563E-008
993, 0.00000, -0.128537, -1.6256E-007, 1.96104E-008, 8.54692E-008
994, 0.00000, -0.181245, -2.56607E-007, 1.10985E-007, 1.67858E-007
995, 0.00000, -0.234534, -3.77073E-007, 2.53181E-007, 2.75613E-007
996, 0.00000, -0.234383, -6.59005E-007, 2.55557E-007, 2.74647E-007
997, 0.00000, -0.207714, -1.68501E-007, 1.79357E-007, 2.17767E-007
998, 0.00000, -0.15466, -4.15243E-009, 5.90729E-008, 1.23077E-007
999, 0.00000, -0.10243, 7.5084E-008, -1.41794E-008, 5.47575E-008
1000, 0.00000, -0.0253457, 8.7836E-008, -2.54059E-008, 2.96475E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767407, -8.67417E-008, -2.36028E-008, 3.05216E-008
1017, 0.00000, -0.128745, -1.63099E-007, 1.98894E-008, 8.57413E-008
1018, 0.00000, -0.181545, -2.57299E-007, 1.11654E-007, 1.68399E-007
1019, 0.00000, -0.234935, -3.78051E-007, 2.54409E-007, 2.76514E-007
1020, 0.00000, -0.234952, -6.75299E-007, 2.57304E-007, 2.75925E-007
