hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, 8.06516E-006, 1.15177E-006, -6.3403E-006
517, 0.00000, -1.14723, 4.04474E-006, 1.24437E-006, -7.73425E-006
518, 0.00000, -0.594284, 3.89163E-006, 7.32473E-007, -1.36934E-006
519, 0.00000, -0.171161, -2.68169E-007, 2.41486E-007, 3.98319E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338731, -9.01205E-008, 4.3598E-008, 1.18237E-007
537, 0.00000, -0.136902, -7.05948E-007, 1.76073E-007, 3.18739E-007
538, 0.00000, -0.206709, -6.13516E-007, 2.69662E-007, 3.36425E-007
539, 0.00000, -0.277317, -5.92619E-007, 3.58712E-007, 2.37632E-007
540, 0.00000, -0.701313, -2.46286E-007, 8.23878E-007, -2.34045E-006
541, 0.00000, -0.595687, 1.90831E-006, 7.17858E-007, -1.41785E-006
542, 0.00000, -0.419431, 1.12318E-006, 5.35493E-007, -2.51057E-007
543, 0.00000, -0.0680467, -1.76889E-007, 9.84352E-008, 2.45137E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -9.31033E-008, 4.46096E-008, 1.20659E-007
561, 0.00000, -0.318746, -1.46472E-006, 3.92728E-007, 8.52653E-008
562, 0.00000, -0.568916, 1.44848E-007, 6.86561E-007, -1.21887E-006
563, 0.00000, -1.05954, -6.86644E-006, 1.17311E-006, -6.49289E-006
564, 0.00000, -1.39717, -1.51737E-005, 1.43316E-006, -1.16232E-005
565, 0.00000, -1.32756, 1.49268E-005, 1.39118E-006, -1.04816E-005
566, 0.00000, -0.916461, 1.05435E-005, 1.06326E-006, -4.61069E-006
567, 0.00000, -0.314976, -4.88758E-008, 4.30316E-007, 2.12324E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -4.39764E-007, 1.45289E-007, 2.22953E-007
585, 0.00000, -0.494192, -4.56309E-007, 6.16936E-007, -6.77239E-007
586, 0.00000, -1.60277, 1.14532E-005, 2.0324E-006, -1.45909E-005
587, 0.00000, -1.63371, -4.06687E-005, 2.27927E-006, -1.4868E-005
588, 0.00000, -1.0528, 1.35728E-005, 1.66581E-006, -5.50011E-006
589, 0.00000, -0.597725, 2.91506E-006, 1.02965E-006, -6.88054E-007
590, 0.00000, -0.420865, 1.17772E-006, 7.64026E-007, 3.49779E-007
591, 0.00000, -0.2073, -5.88767E-007, 4.00732E-007, 7.28811E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -2.95857E-007, 9.95871E-008, 1.81046E-007
609, 0.00000, -0.31216, -5.32288E-007, 3.72256E-007, 7.01935E-008
610, 0.00000, -0.206094, 9.31195E-007, 3.14154E-007, 4.7049E-007
611, 0.00000, -0.276374, 1.27454E-006, 4.68476E-007, 5.58919E-007
612, 0.00000, -0.276051, -3.60729E-007, 4.89365E-007, 6.21978E-007
613, 0.00000, -0.240618, -1.95074E-007, 4.41637E-007, 6.82207E-007
614, 0.00000, -0.170842, 3.24638E-008, 3.24004E-007, 6.53713E-007
615, 0.00000, -0.1019, -7.39752E-008, 1.95123E-007, 4.7972E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066741, -2.38183E-007, 8.5157E-008, 2.05542E-007
633, 0.00000, -0.134082, -5.4685E-007, 1.7256E-007, 3.16649E-007
634, 0.00000, -0.202113, -6.0628E-007, 2.63952E-007, 3.39688E-007
635, 0.00000, -0.271078, -5.97889E-007, 3.51136E-007, 2.51092E-007
636, 0.00000, -0.270819, -7.02062E-007, 3.47799E-007, 2.43065E-007
637, 0.00000, -0.236073, -1.12471E-007, 3.07024E-007, 3.08084E-007
638, 0.00000, -0.167547, 2.75471E-008, 2.26218E-007, 3.6599E-007
639, 0.00000, -0.0999327, 4.1015E-008, 1.43404E-007, 3.19672E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668076, -2.38525E-007, 8.52405E-008, 2.05692E-007
657, 0.00000, -0.134398, -5.48423E-007, 1.72953E-007, 3.16887E-007
658, 0.00000, -0.202724, -6.07575E-007, 2.64712E-007, 3.39281E-007
659, 0.00000, -0.27198, -5.97476E-007, 3.52232E-007, 2.49197E-007
660, 0.00000, -0.271934, -7.25997E-007, 3.49144E-007, 2.407E-007
661, 0.00000, -0.237203, -1.10896E-007, 3.08413E-007, 3.06515E-007
662, 0.00000, -0.168388, 2.9583E-008, 2.27307E-007, 3.66143E-007
663, 0.00000, -0.100507, 4.23309E-008, 1.44207E-007, 3.20786E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, -6.21565E-007, 1.67227E-007, 3.02825E-007
681, 0.00000, -0.304186, -9.29258E-007, 3.75997E-007, 1.28997E-007
682, 0.00000, -0.580176, 9.74051E-008, 6.98584E-007, -1.30389E-006
683, 0.00000, -0.682539, 1.57355E-006, 8.12033E-007, -2.15014E-006
684, 0.00000, -1.02029, -1.96488E-006, 1.12756E-006, -5.98483E-006
685, 0.00000, -0.85179, 5.8145E-006, 9.77197E-007, -3.89795E-006
686, 0.00000, -0.44053, 2.25012E-006, 5.59929E-007, -3.58656E-007
687, 0.00000, -0.199529, 1.03802E-006, 2.79587E-007, 3.96635E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -6.15718E-007, 1.66041E-007, 3.02145E-007
705, 0.00000, -0.405401, -9.55271E-007, 4.9004E-007, -2.59636E-007
706, 0.00000, -0.848239, -1.17065E-006, 9.6959E-007, -3.86524E-006
707, 0.00000, -1.01488, 2.12713E-006, 1.13366E-006, -5.89412E-006
708, 0.00000, -0.712606, 4.3883E-006, 8.35218E-007, -2.44828E-006
709, 0.00000, -0.609716, 2.01943E-006, 7.32735E-007, -1.52977E-006
710, 0.00000, -0.440032, 1.17729E-006, 5.59406E-007, -3.55771E-007
711, 0.00000, -0.234393, 9.17951E-007, 3.25871E-007, 3.70708E-007
712, 0.00000, -0.0329356, -1.18517E-007, 5.32776E-008, 1.50525E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, -6.1561E-007, 1.66019E-007, 3.02132E-007
729, 0.00000, -0.335982, -9.75187E-007, 4.12349E-007, 2.78496E-008
730, 0.00000, -0.573457, 2.29628E-007, 6.91409E-007, -1.25294E-006
731, 0.00000, -0.710159, 1.55716E-006, 8.40415E-007, -2.40794E-006
732, 0.00000, -0.709411, 2.52998E-006, 8.32111E-007, -2.41748E-006
733, 0.00000, -0.606681, 1.99137E-006, 7.29523E-007, -1.5053E-006
734, 0.00000, -0.436372, 1.16446E-006, 5.55171E-007, -3.36611E-007
735, 0.00000, -0.265652, 7.79383E-007, 3.66788E-007, 3.25231E-007
736, 0.00000, -0.0325071, -1.13408E-007, 5.25895E-008, 1.48751E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -3.86453E-007, 1.4298E-007, 2.29516E-007
753, 0.00000, -0.133612, 1.95939E-007, 1.84555E-007, 3.54473E-007
754, 0.00000, -0.236308, -5.5937E-007, 3.7562E-007, 5.07288E-007
755, 0.00000, -0.269328, 9.15757E-007, 4.53193E-007, 5.55301E-007
756, 0.00000, -0.267896, 8.89138E-007, 4.58307E-007, 5.78494E-007
757, 0.00000, -0.232459, -2.79118E-007, 4.04034E-007, 6.12025E-007
758, 0.00000, -0.164555, -4.70095E-009, 2.94775E-007, 5.87409E-007
759, 0.00000, -0.231291, -1.15989E-006, 4.13161E-007, 6.45738E-007
760, 0.00000, -0.0323562, -1.436E-007, 6.06369E-008, 1.75626E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -3.92236E-007, 1.29585E-007, 1.92885E-007
777, 0.00000, -0.337548, -4.17814E-007, 4.08601E-007, 7.42979E-009
778, 0.00000, -0.577356, 3.19947E-007, 8.19228E-007, -9.86901E-007
779, 0.00000, -0.715227, -1.7751E-005, 1.10596E-006, -1.87604E-006
780, 0.00000, -0.715091, 2.50871E-006, 1.14781E-006, -1.77922E-006
781, 0.00000, -0.612178, 1.39813E-006, 1.02104E-006, -8.69635E-007
782, 0.00000, -0.612241, 1.20365E-006, 1.02777E-006, -8.53765E-007
783, 0.00000, -0.302774, -4.16981E-007, 5.24095E-007, 5.5693E-007
784, 0.00000, -0.0328199, -1.31198E-007, 5.82519E-008, 1.67093E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, -6.26473E-007, 1.63686E-007, 2.88194E-007
801, 0.00000, -0.447072, -8.1712E-007, 5.21182E-007, -5.1078E-007
802, 0.00000, -0.861033, -1.22962E-006, 9.4212E-007, -4.0891E-006
803, 0.00000, -1.02984, 1.85177E-006, 1.08196E-006, -6.20718E-006
804, 0.00000, -1.0291, 8.17038E-006, 1.06372E-006, -6.22929E-006
805, 0.00000, -0.894283, 6.57383E-006, 9.4851E-007, -4.52455E-006
806, 0.00000, -0.444556, 2.44175E-006, 5.24303E-007, -4.82637E-007
807, 0.00000, -0.236217, 8.44963E-007, 3.02316E-007, 2.93711E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671119, -2.45233E-007, 8.30258E-008, 1.98274E-007
825, 0.00000, -0.343524, -1.23687E-006, 4.09709E-007, -2.90215E-008
826, 0.00000, -0.587619, 3.00838E-007, 6.78958E-007, -1.42546E-006
827, 0.00000, -0.72689, 1.65484E-006, 8.10809E-007, -2.66917E-006
828, 0.00000, -0.725667, 2.9792E-006, 7.96755E-007, -2.68507E-006
829, 0.00000, -0.620292, 2.27308E-006, 6.9508E-007, -1.72766E-006
830, 0.00000, -0.481565, 1.3196E-006, 5.63543E-007, -6.97907E-007
831, 0.00000, -0.100615, -2.05329E-007, 1.33092E-007, 2.86019E-007
832, 0.00000, -0.0333605, 4.27346E-008, 4.86711E-008, 1.35029E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, -9.98349E-007, 2.4494E-007, 2.71725E-007
849, 0.00000, -0.55585, -3.38983E-007, 6.33236E-007, -1.21602E-006
850, 0.00000, -1.54563, 1.11097E-005, 1.47069E-006, -1.42214E-005
851, 0.00000, -1.81061, 1.78627E-005, 1.60614E-006, -1.90381E-005
852, 0.00000, -1.81016, 2.85183E-005, 1.57627E-006, -1.90608E-005
853, 0.00000, -1.50997, 4.51318E-005, 1.41259E-006, -1.36532E-005
854, 0.00000, -0.934447, 1.49881E-005, 9.98832E-007, -4.98428E-006
855, 0.00000, -0.307849, 3.67305E-009, 3.87675E-007, 1.38715E-007
856, 0.00000, -0.0333619, -1.02323E-007, 4.86832E-008, 1.35081E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668609, -2.4395E-007, 8.27209E-008, 1.97739E-007
873, 0.00000, -0.16844, -7.06693E-007, 2.0934E-007, 3.12592E-007
874, 0.00000, -0.236832, -5.64777E-007, 2.95304E-007, 2.70851E-007
875, 0.00000, -0.721492, -8.20757E-007, 8.0569E-007, -2.61605E-006
876, 0.00000, -1.05941, -3.36565E-006, 1.08739E-006, -6.63909E-006
877, 0.00000, -1.12518, 5.13729E-006, 1.13922E-006, -7.56012E-006
878, 0.00000, -0.650515, 4.62199E-006, 7.352E-007, -1.96285E-006
879, 0.00000, -0.340007, 1.54644E-006, 4.25059E-007, 3.52785E-008
880, 0.00000, -0.0664966, -1.8381E-007, 9.62191E-008, 2.40834E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672029, -2.45699E-007, 8.31364E-008, 1.98468E-007
897, 0.00000, -0.169463, -7.1058E-007, 2.10558E-007, 3.1247E-007
898, 0.00000, -0.238431, -5.65396E-007, 2.97185E-007, 2.68393E-007
899, 0.00000, -0.307797, -4.64891E-007, 3.74956E-007, 1.04169E-007
900, 0.00000, -0.307145, -8.33781E-007, 3.68525E-007, 9.04403E-008
901, 0.00000, -0.271784, -1.30632E-008, 3.28487E-007, 1.83557E-007
902, 0.00000, -0.202689, 6.04852E-008, 2.52525E-007, 3.03761E-007
903, 0.00000, -0.10049, 1.40179E-007, 1.32912E-007, 2.85714E-007
904, 0.00000, -0.0333198, 4.25799E-008, 4.86121E-008, 1.34881E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, -1.25625E-007, 7.29149E-008, 1.67356E-007
921, 0.00000, -0.168565, -2.63484E-007, 2.30925E-007, 3.76409E-007
922, 0.00000, -0.237017, -3.16617E-007, 3.76672E-007, 5.06719E-007
923, 0.00000, -0.306533, -7.1351E-007, 5.12044E-007, 4.97802E-007
924, 0.00000, -0.30637, 8.6695E-007, 5.20074E-007, 5.21999E-007
925, 0.00000, -0.27156, -2.54624E-007, 4.68191E-007, 5.86189E-007
926, 0.00000, -0.202482, 1.43333E-008, 3.59747E-007, 6.253E-007
927, 0.00000, -0.100365, 1.73623E-007, 1.84437E-007, 4.49182E-007
928, 0.00000, -0.0332868, -1.77444E-008, 6.23546E-008, 1.80196E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.067127, -1.30192E-007, 6.68255E-008, 1.48514E-007
945, 0.00000, -0.378825, -7.64763E-007, 4.54401E-007, -1.55211E-007
946, 0.00000, -0.62231, 5.70132E-007, 8.75867E-007, -1.33049E-006
947, 0.00000, -1.33109, 8.79065E-006, 1.87129E-006, -9.82814E-006
948, 0.00000, -1.55961, -6.48655E-006, 2.20383E-006, -1.35534E-005
949, 0.00000, -1.69067, 5.59712E-007, 2.39724E-006, -1.5844E-005
950, 0.00000, -0.927784, 1.00114E-005, 1.48227E-006, -3.94624E-006
951, 0.00000, -0.412101, -5.62295E-008, 6.98477E-007, 2.43169E-007
952, 0.00000, -0.0668386, -2.26062E-007, 1.17651E-007, 3.09334E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672407, -2.45892E-007, 8.31823E-008, 1.98548E-007
969, 0.00000, -0.169628, -7.11284E-007, 2.10754E-007, 3.12448E-007
970, 0.00000, -0.238722, -5.65609E-007, 2.97527E-007, 2.67941E-007
971, 0.00000, -0.308345, -4.64415E-007, 3.75577E-007, 1.02534E-007
972, 0.00000, -0.307714, -8.35035E-007, 3.69159E-007, 8.87274E-008
973, 0.00000, -0.27222, -1.1425E-008, 3.28981E-007, 1.82548E-007
974, 0.00000, -0.202915, 6.17669E-008, 2.52794E-007, 3.03573E-007
975, 0.00000, -0.134478, 3.85219E-008, 1.76372E-007, 3.2691E-007
976, 0.00000, -0.0332987, 9.72511E-008, 4.85775E-008, 1.34785E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -4.29816E-007, 1.23585E-007, 2.56443E-007
993, 0.00000, -0.168991, -5.53576E-007, 2.09989E-007, 3.12481E-007
994, 0.00000, -0.238286, -5.67242E-007, 2.97014E-007, 2.6862E-007
995, 0.00000, -0.308345, -4.6659E-007, 3.75577E-007, 1.02535E-007
996, 0.00000, -0.308146, -8.9196E-007, 3.69643E-007, 8.74312E-008
997, 0.00000, -0.273085, -1.15447E-008, 3.2996E-007, 1.8054E-007
998, 0.00000, -0.203334, 6.44091E-008, 2.5329E-007, 3.03224E-007
999, 0.00000, -0.134668, 3.96059E-008, 1.76612E-007, 3.27064E-007
1000, 0.00000, -0.033323, 9.75796E-008, 4.86126E-008, 1.34872E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -4.30433E-007, 1.23713E-007, 2.56586E-007
1017, 0.00000, -0.169264, -5.54437E-007, 2.10314E-007, 3.12447E-007
1018, 0.00000, -0.238681, -5.67287E-007, 2.9748E-007, 2.68004E-007
1019, 0.00000, -0.308872, -4.65545E-007, 3.76174E-007, 1.00957E-007
1020, 0.00000, -0.308894, -9.19793E-007, 3.70478E-007, 8.51666E-008
