hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.51875, -2.47856E-006, -2.82909E-008, -5.25007E-008
516, 0.00000, -0.517079, 3.59362E-007, -2.82448E-008, -5.22095E-008
517, 0.00000, -0.566653, -7.42908E-007, -3.65391E-008, -6.32105E-008
518, 0.00000, -0.293526, 5.90741E-007, -1.47914E-009, -1.4097E-008
519, 0.00000, -0.0845398, 5.65691E-008, 4.01069E-009, 8.16192E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, 1.41168E-008, 9.48266E-010, 4.25428E-010
537, 0.00000, -0.0676189, -1.87782E-007, 3.06802E-009, 7.69224E-010
538, 0.00000, -0.102097, -1.33446E-007, 3.94944E-009, 2.51463E-010
539, 0.00000, -0.136969, -1.68025E-007, 4.19367E-009, -9.69592E-010
540, 0.00000, -0.346386, -3.25156E-007, -6.33446E-009, -2.13576E-008
541, 0.00000, -0.294218, 1.21869E-007, -1.8808E-009, -1.43217E-008
542, 0.00000, -0.207166, 3.77073E-007, 3.08351E-009, -5.31724E-009
543, 0.00000, -0.0336104, 2.97684E-008, 2.02943E-009, 8.27242E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.017123, 1.38578E-008, 9.68762E-010, 4.33407E-010
561, 0.00000, -0.157429, -6.27305E-007, 3.6868E-009, -2.16542E-009
562, 0.00000, -0.280997, -2.4424E-007, -1.01491E-009, -1.27651E-008
563, 0.00000, -0.523343, -2.62636E-006, -2.90352E-008, -5.34889E-008
564, 0.00000, -0.690103, -7.04511E-006, -6.14368E-008, -9.43332E-008
565, 0.00000, -0.655728, 1.20864E-006, -5.38563E-008, -8.51559E-008
566, 0.00000, -0.452672, 9.18642E-007, -1.80377E-008, -3.90177E-008
567, 0.00000, -0.155568, 7.01356E-008, 4.65683E-009, -1.62228E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682652, -9.8126E-008, 2.34327E-009, 3.95275E-010
585, 0.00000, -0.244091, -3.22905E-007, 1.43263E-009, -8.67536E-009
586, 0.00000, -0.791662, 3.22129E-007, -7.71545E-008, -1.22126E-007
587, 0.00000, -0.806921, -1.62339E-005, -7.67544E-008, -1.26114E-007
588, 0.00000, -0.520014, 1.30908E-006, -1.83155E-008, -4.97265E-008
589, 0.00000, -0.295225, 1.08043E-006, 4.80597E-009, -1.16647E-008
590, 0.00000, -0.207875, 8.12575E-007, 8.11866E-009, -3.07595E-009
591, 0.00000, -0.102389, 6.25027E-008, 6.92171E-009, 1.7351E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504276, -5.17377E-008, 1.74902E-009, 4.44663E-010
609, 0.00000, -0.154177, -1.84736E-007, 3.4404E-009, -2.11835E-009
610, 0.00000, -0.101794, 7.05577E-007, 4.97796E-009, 7.68748E-010
611, 0.00000, -0.136502, 9.50226E-007, 6.70487E-009, 2.62908E-010
612, 0.00000, -0.136344, 1.354E-007, 7.18728E-009, 5.07911E-010
613, 0.00000, -0.118844, 2.47532E-007, 7.06605E-009, 1.19118E-009
614, 0.00000, -0.0843823, 3.41523E-007, 5.90215E-009, 1.78794E-009
615, 0.00000, -0.0503312, 1.96702E-007, 3.94792E-009, 1.58045E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -1.48191E-008, 1.73223E-009, 6.80708E-010
633, 0.00000, -0.0662263, -1.11763E-007, 3.02777E-009, 7.79838E-010
634, 0.00000, -0.0998267, -1.2853E-007, 3.91753E-009, 3.10023E-010
635, 0.00000, -0.133888, -1.64665E-007, 4.1995E-009, -8.33336E-010
636, 0.00000, -0.133759, -2.70162E-007, 4.13108E-009, -8.60257E-010
637, 0.00000, -0.116599, 9.49046E-008, 4.12159E-009, -1.76407E-010
638, 0.00000, -0.082755, 1.92268E-007, 3.72603E-009, 7.23085E-010
639, 0.00000, -0.0493596, 1.76478E-007, 2.78092E-009, 9.83888E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, -1.49115E-008, 1.73368E-009, 6.81069E-010
657, 0.00000, -0.0663822, -1.12407E-007, 3.03231E-009, 7.78694E-010
658, 0.00000, -0.100129, -1.29334E-007, 3.92191E-009, 3.02399E-010
659, 0.00000, -0.134333, -1.65297E-007, 4.19894E-009, -8.5271E-010
660, 0.00000, -0.13431, -2.84105E-007, 4.13014E-009, -8.84298E-010
661, 0.00000, -0.117157, 9.49046E-008, 4.1253E-009, -1.95589E-010
662, 0.00000, -0.0831702, 1.93346E-007, 3.73611E-009, 7.1679E-010
663, 0.00000, -0.049643, 1.77679E-007, 2.7933E-009, 9.85381E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658522, -1.5211E-007, 2.91608E-009, 7.31989E-010
681, 0.00000, -0.150239, -3.66489E-007, 3.77701E-009, -1.77222E-009
682, 0.00000, -0.286558, -2.6025E-007, -1.39611E-009, -1.34203E-008
683, 0.00000, -0.337114, -6.16953E-008, -5.31679E-009, -1.99652E-008
684, 0.00000, -0.503958, -1.45125E-006, -2.61668E-008, -4.9435E-008
685, 0.00000, -0.420729, 2.91068E-007, -1.43815E-008, -3.33292E-008
686, 0.00000, -0.217587, 7.72474E-007, 2.70608E-009, -6.18631E-009
687, 0.00000, -0.0985509, 7.07788E-007, 4.32937E-009, 5.53279E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.065369, -1.4964E-007, 2.90255E-009, 7.35682E-010
705, 0.00000, -0.200236, -4.88991E-007, 2.65875E-009, -5.05599E-009
706, 0.00000, -0.418975, -6.60333E-007, -1.42483E-008, -3.30475E-008
707, 0.00000, -0.501283, -6.4685E-007, -2.55309E-008, -4.88131E-008
708, 0.00000, -0.351963, 2.73697E-007, -6.87005E-009, -2.21781E-008
709, 0.00000, -0.301147, 1.15007E-007, -2.39531E-009, -1.51817E-008
710, 0.00000, -0.217341, 3.43797E-007, 2.71601E-009, -6.16461E-009
711, 0.00000, -0.11577, 6.35257E-007, 4.59171E-009, 8.2052E-011
712, 0.00000, -0.016268, 1.40303E-008, 1.17559E-009, 5.49296E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653601, -1.49595E-007, 2.9023E-009, 7.35749E-010
729, 0.00000, -0.165942, -4.21815E-007, 3.54862E-009, -2.66615E-009
730, 0.00000, -0.283239, -2.25618E-007, -1.1671E-009, -1.30277E-008
731, 0.00000, -0.350755, -8.92744E-008, -6.58913E-009, -2.19383E-008
732, 0.00000, -0.350386, -4.71226E-008, -6.71677E-009, -2.19446E-008
733, 0.00000, -0.299648, 1.15679E-007, -2.28228E-009, -1.49938E-008
734, 0.00000, -0.215533, 3.48644E-007, 2.78469E-009, -6.01029E-009
735, 0.00000, -0.131208, 5.43238E-007, 4.7059E-009, -4.78259E-010
736, 0.00000, -0.0160564, 1.55554E-008, 1.16118E-009, 5.43189E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659946, -7.00826E-008, 2.35583E-009, 4.50598E-010
753, 0.00000, -0.0659942, 2.74616E-007, 3.31023E-009, 9.27339E-010
754, 0.00000, -0.116715, -1.93748E-008, 5.67427E-009, 5.78146E-010
755, 0.00000, -0.133023, 8.16015E-007, 6.56053E-009, 3.45801E-010
756, 0.00000, -0.132317, 9.01117E-007, 6.71752E-009, 4.5376E-010
757, 0.00000, -0.114814, 1.67394E-007, 6.41484E-009, 1.02057E-009
758, 0.00000, -0.0812772, 2.89386E-007, 5.34629E-009, 1.58821E-009
759, 0.00000, -0.114237, -2.59639E-007, 6.64958E-009, 1.16109E-009
760, 0.00000, -0.0159819, 1.40876E-008, 1.34727E-009, 6.44712E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655092, -8.87669E-008, 2.06234E-009, 3.17037E-010
777, 0.00000, -0.166715, -1.53008E-007, 3.41101E-009, -2.76991E-009
778, 0.00000, -0.285165, -1.4044E-007, 1.39965E-009, -1.21535E-008
779, 0.00000, -0.353254, -3.8822E-006, -1.244E-009, -2.01834E-008
780, 0.00000, -0.35319, 1.13844E-006, -3.23694E-010, -1.98208E-008
781, 0.00000, -0.302363, 2.57736E-007, 3.73251E-009, -1.28058E-008
782, 0.00000, -0.302394, 3.14611E-007, 3.87561E-009, -1.27489E-008
783, 0.00000, -0.149541, 6.262E-008, 7.16384E-009, -1.2539E-010
784, 0.00000, -0.0162109, 1.57983E-008, 1.29079E-009, 6.11997E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665115, -1.61065E-007, 2.81597E-009, 6.67566E-010
801, 0.00000, -0.220818, -4.65691E-007, 1.55179E-009, -6.9095E-009
802, 0.00000, -0.425294, -7.37489E-007, -1.58658E-008, -3.44432E-008
803, 0.00000, -0.508671, -7.94327E-007, -2.80088E-008, -5.0743E-008
804, 0.00000, -0.508309, 7.92006E-007, -2.83209E-008, -5.0775E-008
805, 0.00000, -0.441718, 3.53065E-007, -1.85121E-008, -3.75931E-008
806, 0.00000, -0.219576, 7.20194E-007, 1.73562E-009, -6.74495E-009
807, 0.00000, -0.116671, 5.50087E-007, 4.01157E-009, -2.32345E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -2.19081E-008, 1.68035E-009, 6.51851E-010
825, 0.00000, -0.169666, -5.50271E-007, 3.22681E-009, -3.01077E-009
826, 0.00000, -0.290234, -2.13988E-007, -2.25377E-009, -1.40997E-008
827, 0.00000, -0.359018, -1.03416E-007, -8.3909E-009, -2.35354E-008
828, 0.00000, -0.358414, -3.5137E-008, -8.60744E-009, -2.35454E-008
829, 0.00000, -0.30637, 1.07887E-007, -3.85289E-009, -1.62567E-008
830, 0.00000, -0.237854, 2.14345E-007, 8.75824E-010, -8.43473E-009
831, 0.00000, -0.0496963, 3.4772E-008, 2.53609E-009, 8.5244E-010
832, 0.00000, -0.016478, 8.67044E-008, 1.06769E-009, 4.90101E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -3.41095E-007, 3.42104E-009, 2.1136E-011
849, 0.00000, -0.274543, -3.43911E-007, -1.44719E-009, -1.23707E-008
850, 0.00000, -0.763435, 2.83859E-007, -7.98334E-008, -1.15231E-007
851, 0.00000, -0.894318, 3.88166E-007, -1.15074E-007, -1.55785E-007
852, 0.00000, -0.894102, 4.78411E-006, -1.15574E-007, -1.55766E-007
853, 0.00000, -0.745829, 8.77134E-006, -7.62734E-008, -1.1026E-007
854, 0.00000, -0.461557, 1.65323E-006, -2.09507E-008, -4.12489E-008
855, 0.00000, -0.152048, 5.96466E-008, 3.92499E-009, -1.79087E-009
856, 0.00000, -0.0164786, 1.4269E-008, 1.06785E-009, 4.90204E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330247, -2.15499E-008, 1.6751E-009, 6.50607E-010
873, 0.00000, -0.0831959, -1.89498E-007, 3.32388E-009, 5.11899E-010
874, 0.00000, -0.116974, -1.38978E-007, 3.83654E-009, -3.27284E-010
875, 0.00000, -0.356352, -4.08039E-007, -8.12047E-009, -2.31328E-008
876, 0.00000, -0.523278, -1.99746E-006, -3.07596E-008, -5.39639E-008
877, 0.00000, -0.555763, -4.67501E-007, -3.6344E-008, -6.11695E-008
878, 0.00000, -0.321297, 4.2152E-007, -4.87545E-009, -1.81395E-008
879, 0.00000, -0.16793, 7.23785E-007, 3.69567E-009, -2.70525E-009
880, 0.00000, -0.0328448, 2.4775E-008, 1.98941E-009, 8.15762E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -2.20384E-008, 1.68226E-009, 6.523E-010
897, 0.00000, -0.0837009, -1.9139E-007, 3.33361E-009, 5.03008E-010
898, 0.00000, -0.117764, -1.40332E-007, 3.83979E-009, -3.55402E-010
899, 0.00000, -0.152022, -1.64083E-007, 3.64E-009, -1.92157E-009
900, 0.00000, -0.1517, -4.43631E-007, 3.5152E-009, -1.96365E-009
901, 0.00000, -0.134236, 8.05523E-008, 3.6676E-009, -1.09953E-009
902, 0.00000, -0.100111, 1.75447E-007, 3.64519E-009, 1.6779E-010
903, 0.00000, -0.0496347, 2.07001E-007, 2.53349E-009, 8.52077E-010
904, 0.00000, -0.0164579, 8.65533E-008, 1.06647E-009, 4.89602E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330389, 2.14475E-008, 1.44844E-009, 5.34713E-010
921, 0.00000, -0.0832573, 6.1647E-008, 3.81566E-009, 7.54175E-010
922, 0.00000, -0.117066, 1.01986E-007, 5.6808E-009, 5.6784E-010
923, 0.00000, -0.151398, -1.05861E-007, 6.77203E-009, -4.07358E-010
924, 0.00000, -0.151318, 8.62757E-007, 6.96023E-009, -3.12595E-010
925, 0.00000, -0.134126, 1.68587E-007, 6.83674E-009, 4.33587E-010
926, 0.00000, -0.100009, 3.20589E-007, 6.09374E-009, 1.39213E-009
927, 0.00000, -0.0495733, 3.04783E-007, 3.71967E-009, 1.47272E-009
928, 0.00000, -0.0164415, 7.79342E-008, 1.38385E-009, 6.60801E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331557, 4.0513E-008, 1.30622E-009, 4.6168E-010
945, 0.00000, -0.187101, -3.48096E-007, 2.92541E-009, -4.13172E-009
946, 0.00000, -0.307367, -1.17589E-007, -5.77554E-011, -1.48527E-008
947, 0.00000, -0.65747, 4.55926E-008, -4.49065E-008, -8.35152E-008
948, 0.00000, -0.770335, -5.32175E-006, -6.79593E-008, -1.15006E-007
949, 0.00000, -0.835071, -4.19579E-006, -8.29165E-008, -1.34836E-007
950, 0.00000, -0.458264, 8.15871E-007, -1.02906E-008, -3.72665E-008
951, 0.00000, -0.203545, 8.48158E-008, 7.02919E-009, -3.29313E-009
952, 0.00000, -0.0330136, 3.69337E-008, 2.48096E-009, 1.07412E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -2.20925E-008, 1.68304E-009, 6.52486E-010
969, 0.00000, -0.0837823, -1.91733E-007, 3.33516E-009, 5.01562E-010
970, 0.00000, -0.117907, -1.40628E-007, 3.84034E-009, -3.60552E-010
971, 0.00000, -0.152293, -1.64532E-007, 3.63661E-009, -1.93622E-009
972, 0.00000, -0.151981, -4.45217E-007, 3.5115E-009, -1.97889E-009
973, 0.00000, -0.134452, 8.08348E-008, 3.66651E-009, -1.10927E-009
974, 0.00000, -0.100223, 1.75969E-007, 3.64651E-009, 1.64821E-010
975, 0.00000, -0.066422, 1.77849E-007, 3.10995E-009, 8.1672E-010
976, 0.00000, -0.0164475, 1.13059E-007, 1.06579E-009, 4.89311E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -8.24602E-008, 2.31531E-009, 7.38748E-010
993, 0.00000, -0.0834679, -1.15805E-007, 3.32903E-009, 5.0703E-010
994, 0.00000, -0.117692, -1.41119E-007, 3.8395E-009, -3.52831E-010
995, 0.00000, -0.152293, -1.65529E-007, 3.63661E-009, -1.93622E-009
996, 0.00000, -0.152194, -4.73924E-007, 3.50869E-009, -1.99047E-009
997, 0.00000, -0.134879, 7.98227E-008, 3.66427E-009, -1.12862E-009
998, 0.00000, -0.10043, 1.77063E-007, 3.64894E-009, 1.59315E-010
999, 0.00000, -0.0665156, 1.78453E-007, 3.11277E-009, 8.16073E-010
1000, 0.00000, -0.0164595, 1.13261E-007, 1.06652E-009, 4.89607E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.049834, -8.2687E-008, 2.31711E-009, 7.38772E-010
1017, 0.00000, -0.0836026, -1.16228E-007, 3.33162E-009, 5.04653E-010
1018, 0.00000, -0.117887, -1.41406E-007, 3.84027E-009, -3.59835E-010
