hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.3292, -4.48149E-006, 9.36472E-006, 6.71972E-006
517, 0.00000, -1.45664, -1.21009E-005, 1.13451E-005, 7.86838E-006
518, 0.00000, -0.754555, -8.80978E-007, 2.19331E-006, 2.37658E-006
519, 0.00000, -0.217321, -1.00261E-007, -5.08004E-007, 1.47711E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430083, 2.98577E-008, -1.60205E-007, -9.19667E-009
537, 0.00000, -0.173822, -3.06911E-007, -4.12442E-007, 8.54575E-008
538, 0.00000, -0.262455, -3.91596E-007, -4.08757E-007, 2.47191E-007
539, 0.00000, -0.352104, -6.61826E-007, -2.37002E-007, 4.88297E-007
540, 0.00000, -0.890447, -5.37495E-006, 3.61004E-006, 3.25433E-006
541, 0.00000, -0.756336, -2.09296E-006, 2.2594E-006, 2.38454E-006
542, 0.00000, -0.532547, -8.16381E-007, 5.25366E-007, 1.18407E-006
543, 0.00000, -0.086398, 3.16653E-008, -3.2902E-007, -3.63268E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440156, 2.95291E-008, -1.63446E-007, -9.1608E-009
561, 0.00000, -0.404704, -1.29325E-006, -4.75991E-009, 6.66038E-007
562, 0.00000, -0.722345, -2.76249E-006, 1.96487E-006, 2.18033E-006
563, 0.00000, -1.34531, -2.20102E-005, 9.58507E-006, 6.86743E-006
564, 0.00000, -1.774, -4.13806E-005, 1.68146E-005, 1.08993E-005
565, 0.00000, -1.68561, -4.92243E-006, 1.52142E-005, 1.00398E-005
566, 0.00000, -1.16363, 1.23921E-006, 6.89911E-006, 5.33187E-006
567, 0.00000, -0.399917, -6.01435E-007, -1.78321E-007, 6.41685E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175484, -2.07327E-007, -2.82066E-007, 1.00399E-007
585, 0.00000, -0.62747, -2.16018E-006, 1.16492E-006, 1.65199E-006
586, 0.00000, -2.03505, -1.8334E-005, 2.09762E-005, 1.40273E-005
587, 0.00000, -2.07433, -8.18238E-005, 2.13878E-005, 1.46842E-005
588, 0.00000, -1.33674, 1.83125E-006, 8.2717E-006, 7.10196E-006
589, 0.00000, -0.758924, -1.87431E-006, 1.29261E-006, 2.44021E-006
590, 0.00000, -0.534368, -4.72655E-007, -2.76951E-007, 1.16955E-006
591, 0.00000, -0.263204, -1.39327E-007, -9.38675E-007, 1.97418E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -1.04858E-007, -2.35082E-007, 4.70545E-008
609, 0.00000, -0.396343, -8.19032E-007, 1.09827E-008, 6.38882E-007
610, 0.00000, -0.261675, 6.14301E-007, -5.90297E-007, 2.29617E-007
611, 0.00000, -0.350906, 1.98375E-006, -6.70198E-007, 4.53843E-007
612, 0.00000, -0.350496, -2.84571E-007, -7.55367E-007, 4.45736E-007
613, 0.00000, -0.305508, -1.48194E-008, -8.57953E-007, 3.10072E-007
614, 0.00000, -0.216915, 3.28047E-007, -8.5386E-007, 1.09411E-007
615, 0.00000, -0.129381, 2.68856E-007, -6.41016E-007, -1.12036E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847402, -1.58162E-008, -2.75324E-007, 1.70441E-009
633, 0.00000, -0.170242, -2.11521E-007, -4.10503E-007, 8.04739E-008
634, 0.00000, -0.256619, -3.73712E-007, -4.15316E-007, 2.34038E-007
635, 0.00000, -0.344182, -6.35035E-007, -2.58943E-007, 4.64E-007
636, 0.00000, -0.343853, -8.34192E-007, -2.48295E-007, 4.63746E-007
637, 0.00000, -0.299737, -2.34949E-007, -3.55734E-007, 3.38508E-007
638, 0.00000, -0.212732, 8.50005E-008, -4.65656E-007, 1.43532E-007
639, 0.00000, -0.126883, 2.02704E-007, -4.24026E-007, 2.37098E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848248, -1.59687E-008, -2.75518E-007, 1.74589E-009
657, 0.00000, -0.170643, -2.12802E-007, -4.10727E-007, 8.10277E-008
658, 0.00000, -0.257395, -3.76246E-007, -4.14482E-007, 2.35768E-007
659, 0.00000, -0.345327, -6.39024E-007, -2.55844E-007, 4.67476E-007
660, 0.00000, -0.345269, -8.5941E-007, -2.44434E-007, 4.68041E-007
661, 0.00000, -0.301172, -2.38875E-007, -3.53012E-007, 3.42291E-007
662, 0.00000, -0.213799, 8.4146E-008, -4.65536E-007, 1.45455E-007
663, 0.00000, -0.127612, 2.03469E-007, -4.25403E-007, 2.43655E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169281, -2.53024E-007, -3.91978E-007, 8.09724E-008
681, 0.00000, -0.386218, -9.73893E-007, -7.34952E-008, 6.01988E-007
682, 0.00000, -0.736642, -2.94322E-006, 2.09042E-006, 2.2651E-006
683, 0.00000, -0.866611, -3.55348E-006, 3.33448E-006, 3.09425E-006
684, 0.00000, -1.29547, -1.54239E-005, 8.85893E-006, 6.4246E-006
685, 0.00000, -1.08152, -2.62201E-006, 5.86857E-006, 4.66222E-006
686, 0.00000, -0.559337, -5.01076E-007, 6.88143E-007, 1.30961E-006
687, 0.00000, -0.253339, 5.9466E-007, -4.93569E-007, 2.2041E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168038, -2.48606E-007, -3.91357E-007, 7.9272E-008
705, 0.00000, -0.514733, -1.6139E-006, 5.24879E-007, 1.10509E-006
706, 0.00000, -1.07701, -9.92142E-006, 5.82058E-006, 4.62461E-006
707, 0.00000, -1.28859, -1.06399E-005, 8.73144E-006, 6.37215E-006
708, 0.00000, -0.904786, -1.6453E-006, 3.76722E-006, 3.35359E-006
709, 0.00000, -0.774149, -2.18853E-006, 2.42419E-006, 2.49417E-006
710, 0.00000, -0.558704, -9.64023E-007, 6.83861E-007, 1.30653E-006
711, 0.00000, -0.297604, 3.76169E-007, -4.41203E-007, 3.26776E-007
712, 0.00000, -0.0418179, 2.97375E-008, -2.0431E-007, -1.57687E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168016, -2.48524E-007, -3.91345E-007, 7.92408E-008
729, 0.00000, -0.426589, -1.16811E-006, 8.46088E-008, 7.45644E-007
730, 0.00000, -0.728111, -2.78046E-006, 2.0152E-006, 2.21436E-006
731, 0.00000, -0.901679, -4.06E-006, 3.71063E-006, 3.33425E-006
732, 0.00000, -0.90073, -3.05039E-006, 3.72228E-006, 3.32548E-006
733, 0.00000, -0.770295, -2.17002E-006, 2.38819E-006, 2.47029E-006
734, 0.00000, -0.554056, -9.38795E-007, 6.54915E-007, 1.2844E-006
735, 0.00000, -0.337293, 1.41428E-007, -3.62179E-007, 4.37765E-007
736, 0.00000, -0.0412739, 3.11308E-008, -2.01924E-007, -1.56977E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -1.62554E-007, -2.92406E-007, 9.11474E-008
753, 0.00000, -0.169645, 2.80826E-007, -4.61984E-007, 7.42759E-008
754, 0.00000, -0.300035, -3.05632E-007, -6.24406E-007, 3.17516E-007
755, 0.00000, -0.34196, 1.1748E-006, -6.69802E-007, 4.27654E-007
756, 0.00000, -0.340142, 6.66679E-007, -7.01964E-007, 4.19802E-007
757, 0.00000, -0.295148, -9.65614E-008, -7.67836E-007, 2.92056E-007
758, 0.00000, -0.208933, 2.61653E-007, -7.66656E-007, 1.04642E-007
759, 0.00000, -0.293665, -5.82156E-007, -8.13932E-007, 2.83811E-007
760, 0.00000, -0.0410823, 3.52892E-008, -2.38595E-007, -2.12048E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168399, -1.93847E-007, -2.42976E-007, 9.3862E-008
777, 0.00000, -0.428576, -9.04006E-007, 1.13175E-007, 7.53821E-007
778, 0.00000, -0.733061, -2.56721E-006, 1.66563E-006, 2.26068E-006
779, 0.00000, -0.908113, -2.40897E-005, 3.01362E-006, 3.45147E-006
780, 0.00000, -0.907942, -4.05283E-006, 2.88554E-006, 3.46032E-006
781, 0.00000, -0.777273, -2.43089E-006, 1.55074E-006, 2.55695E-006
782, 0.00000, -0.777353, -2.44088E-006, 1.5298E-006, 2.55813E-006
783, 0.00000, -0.384425, -5.11974E-007, -6.50059E-007, 5.60302E-007
784, 0.00000, -0.041671, 3.46616E-008, -2.26917E-007, -1.91356E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170975, -2.68816E-007, -3.71709E-007, 8.54232E-008
801, 0.00000, -0.567642, -1.92925E-006, 8.97711E-007, 1.34932E-006
802, 0.00000, -1.09326, -1.04418E-005, 6.1339E-006, 4.7327E-006
803, 0.00000, -1.30758, -1.14555E-005, 9.16544E-006, 6.49507E-006
804, 0.00000, -1.30665, -4.24909E-006, 9.19284E-006, 6.47598E-006
805, 0.00000, -1.13547, -2.78388E-006, 6.75459E-006, 5.0547E-006
806, 0.00000, -0.564448, -4.19889E-007, 8.57685E-007, 1.33427E-006
807, 0.00000, -0.29992, 2.65778E-007, -3.36293E-007, 3.40464E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852111, -2.6641E-008, -2.6537E-007, 3.25405E-009
825, 0.00000, -0.436164, -1.34397E-006, 1.66548E-007, 7.83061E-007
826, 0.00000, -0.746092, -3.01805E-006, 2.2605E-006, 2.31697E-006
827, 0.00000, -0.922922, -4.40099E-006, 4.07799E-006, 3.46718E-006
828, 0.00000, -0.921369, -2.90053E-006, 4.09739E-006, 3.45215E-006
829, 0.00000, -0.787576, -2.16697E-006, 2.69948E-006, 2.56749E-006
830, 0.00000, -0.611438, -1.27384E-006, 1.18017E-006, 1.56675E-006
831, 0.00000, -0.127749, 9.0217E-010, -3.78128E-007, 2.99782E-008
832, 0.00000, -0.0423575, 1.2985E-007, -1.83145E-007, -1.25373E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260396, -6.19826E-007, -3.22017E-007, 2.49623E-007
849, 0.00000, -0.705756, -2.96968E-006, 1.94699E-006, 2.078E-006
850, 0.00000, -1.96249, -1.70943E-005, 2.04227E-005, 1.27217E-005
851, 0.00000, -2.29895, -1.81205E-005, 2.70615E-005, 1.6161E-005
852, 0.00000, -2.29837, -6.40397E-006, 2.70893E-005, 1.61187E-005
853, 0.00000, -1.91721, 2.3798E-005, 1.9626E-005, 1.22292E-005
854, 0.00000, -1.18647, 5.82995E-006, 7.41701E-006, 5.4755E-006
855, 0.00000, -0.390869, -5.86535E-007, -8.41744E-008, 6.166E-007
856, 0.00000, -0.0423592, 2.64123E-008, -1.83216E-007, -1.25573E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848925, -2.60495E-008, -2.64681E-007, 3.09299E-009
873, 0.00000, -0.213866, -3.68087E-007, -3.92958E-007, 1.52272E-007
874, 0.00000, -0.300701, -4.93014E-007, -3.05043E-007, 3.44523E-007
875, 0.00000, -0.916069, -6.51767E-006, 4.00072E-006, 3.41924E-006
876, 0.00000, -1.34514, -1.82058E-005, 9.77732E-006, 6.80856E-006
877, 0.00000, -1.42864, -1.03286E-005, 1.10842E-005, 7.54932E-006
878, 0.00000, -0.82595, -6.89906E-007, 3.04731E-006, 2.81381E-006
879, 0.00000, -0.431699, -2.47639E-008, 7.74459E-008, 7.63876E-007
880, 0.00000, -0.0844299, 2.80023E-008, -3.2341E-007, -4.49459E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853267, -2.68563E-008, -2.6562E-007, 3.31276E-009
897, 0.00000, -0.215164, -3.72419E-007, -3.92394E-007, 1.54641E-007
898, 0.00000, -0.302731, -4.99647E-007, -3.00872E-007, 3.49892E-007
899, 0.00000, -0.390803, -7.89819E-007, -3.76916E-008, 6.18565E-007
900, 0.00000, -0.389976, -1.21442E-006, -1.96674E-008, 6.16746E-007
901, 0.00000, -0.345078, -3.87534E-007, -1.67513E-007, 4.7211E-007
902, 0.00000, -0.257351, -4.00203E-008, -3.66497E-007, 2.39683E-007
903, 0.00000, -0.127591, 2.31377E-007, -3.77751E-007, 2.98747E-008
904, 0.00000, -0.0423058, 1.29625E-007, -1.82948E-007, -1.25348E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.084929, 2.63582E-008, -2.2331E-007, 7.90601E-009
921, 0.00000, -0.214024, -4.39522E-008, -4.79351E-007, 1.44485E-007
922, 0.00000, -0.300936, -1.73159E-007, -6.23259E-007, 3.19924E-007
923, 0.00000, -0.389197, -6.70199E-007, -5.67942E-007, 5.81929E-007
924, 0.00000, -0.388991, 4.4969E-007, -6.00602E-007, 5.78937E-007
925, 0.00000, -0.344794, -2.46321E-007, -7.10041E-007, 4.32668E-007
926, 0.00000, -0.257088, 1.91111E-007, -8.01202E-007, 1.98445E-007
927, 0.00000, -0.127432, 4.07521E-007, -5.99905E-007, 2.0898E-009
928, 0.00000, -0.0422638, 1.32003E-007, -2.44755E-007, -2.14838E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852305, 1.18928E-007, -1.97591E-007, 1.08983E-008
945, 0.00000, -0.480985, -1.33592E-006, 3.63023E-007, 9.60718E-007
946, 0.00000, -0.790138, -3.06203E-006, 2.17415E-006, 2.61882E-006
947, 0.00000, -1.69009, -1.16975E-005, 1.4363E-005, 1.04994E-005
948, 0.00000, -1.98024, -3.64559E-005, 1.95636E-005, 1.36588E-005
949, 0.00000, -2.14665, -3.28896E-005, 2.27273E-005, 1.55533E-005
950, 0.00000, -1.17801, 2.32756E-007, 6.04241E-006, 5.65263E-006
951, 0.00000, -0.523238, -1.07534E-006, -1.42381E-007, 1.1247E-006
952, 0.00000, -0.084864, 5.23571E-008, -4.16606E-007, -1.66113E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853746, -2.69457E-008, -2.65723E-007, 3.33715E-009
969, 0.00000, -0.215373, -3.73163E-007, -3.923E-007, 1.55024E-007
970, 0.00000, -0.3031, -5.00912E-007, -3.00105E-007, 3.50873E-007
971, 0.00000, -0.391498, -7.92627E-007, -3.51245E-008, 6.20949E-007
972, 0.00000, -0.390698, -1.21923E-006, -1.6982E-008, 6.19214E-007
973, 0.00000, -0.345633, -3.88949E-007, -1.65891E-007, 4.73792E-007
974, 0.00000, -0.257638, -4.01194E-008, -3.66139E-007, 2.40327E-007
975, 0.00000, -0.170745, 1.38733E-007, -4.2432E-007, 7.98312E-008
976, 0.00000, -0.0422791, 1.65182E-007, -1.82818E-007, -1.25247E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -1.29434E-007, -3.37882E-007, 3.4663E-008
993, 0.00000, -0.214565, -2.84054E-007, -3.92599E-007, 1.53566E-007
994, 0.00000, -0.302547, -5.00054E-007, -3.01255E-007, 3.49402E-007
995, 0.00000, -0.391498, -7.93647E-007, -3.51252E-008, 6.20949E-007
996, 0.00000, -0.391247, -1.27034E-006, -1.49475E-008, 6.21089E-007
997, 0.00000, -0.34673, -3.93428E-007, -1.62664E-007, 4.77127E-007
998, 0.00000, -0.25817, -4.01586E-008, -3.65473E-007, 2.41518E-007
999, 0.00000, -0.170986, 1.39096E-007, -4.24469E-007, 8.01637E-008
1000, 0.00000, -0.0423099, 1.65453E-007, -1.82936E-007, -1.25262E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128103, -1.29827E-007, -3.38051E-007, 3.47939E-008
1017, 0.00000, -0.214911, -2.85139E-007, -3.92447E-007, 1.54199E-007
1018, 0.00000, -0.303049, -5.01648E-007, -3.00212E-007, 3.50736E-007
1019, 0.00000, -0.392167, -7.96077E-007, -3.26484E-008, 6.23246E-007
1020, 0.00000, -0.392196, -1.29893E-006, -1.1398E-008, 6.24345E-007
