hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14723, -2.9157E-006, 2.69891E-007, -9.66347E-006
518, 0.00000, -0.594284, 7.74272E-006, 4.35239E-007, -2.85895E-006
519, 0.00000, -0.171161, 1.56105E-007, 2.08369E-007, 7.27877E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, -5.03129E-008, 4.0471E-008, 7.90347E-008
537, 0.00000, -0.136903, -5.11755E-007, 1.53006E-007, 9.30969E-008
538, 0.00000, -0.20671, -1.95383E-007, 2.242E-007, -6.2991E-008
539, 0.00000, -0.277318, 7.091E-008, 2.83344E-007, -3.55519E-007
540, 0.00000, -0.701313, -4.01107E-006, 4.21681E-007, -4.02865E-006
541, 0.00000, -0.595686, 3.87974E-006, 4.18904E-007, -2.88542E-006
542, 0.00000, -0.41943, 1.89389E-006, 3.7793E-007, -1.26519E-006
543, 0.00000, -0.0680466, -2.14042E-008, 9.02406E-008, 1.46699E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -5.25237E-008, 4.13893E-008, 8.03964E-008
561, 0.00000, -0.318749, -5.04291E-007, 2.9617E-007, -6.06398E-007
562, 0.00000, -0.568916, 5.51319E-007, 4.1197E-007, -2.61632E-006
563, 0.00000, -1.05957, -3.90811E-005, 3.25801E-007, -8.49843E-006
564, 0.00000, -1.39724, -7.05365E-005, 5.73014E-008, -1.30368E-005
565, 0.00000, -1.32755, 2.61236E-005, 1.35587E-007, -1.20843E-005
566, 0.00000, -0.916453, 2.786E-005, 4.12507E-007, -6.62723E-006
567, 0.00000, -0.314975, 8.00703E-007, 3.36643E-007, -5.19103E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, -2.72112E-007, 1.2217E-007, 2.36636E-008
585, 0.00000, -0.494192, 7.1152E-008, 4.05122E-007, -1.89686E-006
586, 0.00000, -1.60275, -2.69053E-006, 3.50947E-007, -1.59512E-005
587, 0.00000, -1.63374, -0.00012013, 5.68185E-007, -1.65073E-005
588, 0.00000, -1.05278, 3.91085E-005, 8.83868E-007, -8.37783E-006
589, 0.00000, -0.597721, 2.82326E-006, 7.50468E-007, -2.63023E-006
590, 0.00000, -0.420861, 1.50068E-006, 6.17586E-007, -9.64682E-007
591, 0.00000, -0.2073, 3.00328E-008, 3.57481E-007, 2.06718E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -1.96431E-007, 8.55808E-008, 5.48677E-008
609, 0.00000, -0.312161, 1.1696E-007, 2.7874E-007, -5.879E-007
610, 0.00000, -0.20609, 1.24284E-006, 2.69369E-007, 2.78393E-008
611, 0.00000, -0.276381, 2.78664E-006, 3.96854E-007, -1.52238E-007
612, 0.00000, -0.27605, 3.214E-007, 4.1842E-007, -1.10554E-007
613, 0.00000, -0.240617, 3.74567E-007, 3.85736E-007, 6.16353E-008
614, 0.00000, -0.17084, 4.76156E-007, 2.91959E-007, 2.58939E-007
615, 0.00000, -0.101898, 2.23133E-007, 1.80231E-007, 2.82316E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667412, -1.66019E-007, 7.73894E-008, 1.17442E-007
633, 0.00000, -0.134083, -3.46949E-007, 1.50246E-007, 9.70744E-008
634, 0.00000, -0.202114, -2.03009E-007, 2.20185E-007, -4.78994E-008
635, 0.00000, -0.271079, 4.32435E-008, 2.78707E-007, -3.24583E-007
636, 0.00000, -0.27082, 2.11126E-007, 2.75426E-007, -3.28562E-007
637, 0.00000, -0.236072, 3.38606E-007, 2.49961E-007, -1.70165E-007
638, 0.00000, -0.167546, 3.3151E-007, 1.9418E-007, 5.89767E-008
639, 0.00000, -0.0999315, 2.47054E-007, 1.29129E-007, 1.59415E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668078, -1.6629E-007, 7.74619E-008, 1.17483E-007
657, 0.00000, -0.134399, -3.47795E-007, 1.50554E-007, 9.66287E-008
658, 0.00000, -0.202725, -2.02307E-007, 2.20721E-007, -4.98747E-008
659, 0.00000, -0.27198, 4.69426E-008, 2.79382E-007, -3.28998E-007
660, 0.00000, -0.271935, 2.04283E-007, 2.76252E-007, -3.34024E-007
661, 0.00000, -0.237202, 3.42809E-007, 2.5088E-007, -1.7478E-007
662, 0.00000, -0.168387, 3.34894E-007, 1.95005E-007, 5.70719E-008
663, 0.00000, -0.100505, 2.49472E-007, 1.29809E-007, 1.59339E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -4.40795E-007, 1.45146E-007, 8.87511E-008
681, 0.00000, -0.304187, -1.25861E-007, 2.87027E-007, -5.22317E-007
682, 0.00000, -0.580175, 2.78613E-007, 4.14016E-007, -2.72897E-006
683, 0.00000, -0.682539, 2.09737E-006, 4.2933E-007, -3.81419E-006
684, 0.00000, -1.02031, -2.04405E-005, 3.34842E-007, -7.97883E-006
685, 0.00000, -0.851787, 1.26759E-005, 4.04653E-007, -5.81899E-006
686, 0.00000, -0.440528, 2.94964E-006, 3.87457E-007, -1.43395E-006
687, 0.00000, -0.199524, 1.30425E-006, 2.36821E-007, -3.41472E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132348, -4.37221E-007, 1.44218E-007, 9.01433E-008
705, 0.00000, -0.405403, 1.19957E-007, 3.41301E-007, -1.19392E-006
706, 0.00000, -0.848244, -1.28526E-005, 4.00782E-007, -5.77551E-006
707, 0.00000, -1.01488, -5.59643E-006, 3.49669E-007, -7.906E-006
708, 0.00000, -0.712605, 1.02452E-005, 4.20435E-007, -4.15917E-006
709, 0.00000, -0.609716, 4.09633E-006, 4.20818E-007, -3.0305E-006
710, 0.00000, -0.440031, 2.05863E-006, 3.87579E-007, -1.4294E-006
711, 0.00000, -0.234389, 1.20258E-006, 2.69722E-007, -1.2524E-007
712, 0.00000, -0.0329355, -4.75238E-008, 4.99789E-008, 1.06277E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -4.37155E-007, 1.44201E-007, 9.01687E-008
729, 0.00000, -0.335984, -4.55899E-008, 3.06194E-007, -7.12091E-007
730, 0.00000, -0.573456, 6.38202E-007, 4.12777E-007, -2.66163E-006
731, 0.00000, -0.710158, 1.42798E-006, 4.29049E-007, -4.12573E-006
732, 0.00000, -0.70941, 5.73199E-006, 4.21127E-007, -4.12177E-006
733, 0.00000, -0.606681, 4.04056E-006, 4.20433E-007, -2.99893E-006
734, 0.00000, -0.43637, 2.02588E-006, 3.85922E-007, -1.3997E-006
735, 0.00000, -0.265649, 1.11587E-006, 2.97148E-007, -2.60263E-007
736, 0.00000, -0.032507, -4.03054E-008, 4.93439E-008, 1.05159E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -2.20264E-007, 1.21079E-007, 3.67964E-008
753, 0.00000, -0.133611, 4.4409E-007, 1.62295E-007, 1.249E-007
754, 0.00000, -0.236308, 8.19885E-010, 3.19786E-007, -4.16308E-008
755, 0.00000, -0.269328, 1.49184E-006, 3.84358E-007, -1.27823E-007
756, 0.00000, -0.267891, 3.92091E-007, 3.90163E-007, -1.07629E-007
757, 0.00000, -0.232458, 2.57622E-007, 3.50558E-007, 4.16933E-008
758, 0.00000, -0.164553, 3.9313E-007, 2.64262E-007, 2.25906E-007
759, 0.00000, -0.231293, -5.47638E-007, 3.60504E-007, 6.92132E-008
760, 0.00000, -0.0323562, -6.89655E-008, 5.72297E-008, 1.28418E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, -2.50109E-007, 1.08131E-007, 1.35432E-008
777, 0.00000, -0.337548, 2.76304E-007, 3.01287E-007, -7.30222E-007
778, 0.00000, -0.577355, 1.13626E-006, 5.44878E-007, -2.59128E-006
779, 0.00000, -0.715204, -2.60226E-005, 7.10545E-007, -4.02138E-006
780, 0.00000, -0.71509, -4.71647E-006, 7.54827E-007, -3.99485E-006
781, 0.00000, -0.612177, 2.88052E-006, 7.27798E-007, -2.81295E-006
782, 0.00000, -0.612239, 1.80145E-006, 7.35221E-007, -2.80714E-006
783, 0.00000, -0.302774, 4.91011E-007, 4.40557E-007, -2.60814E-007
784, 0.00000, -0.0328198, -5.33355E-008, 5.48547E-008, 1.20511E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134661, -4.4761E-007, 1.41292E-007, 7.58198E-008
801, 0.00000, -0.447073, 3.49624E-008, 3.42968E-007, -1.54011E-006
802, 0.00000, -0.861039, -1.35716E-005, 3.54304E-007, -5.94595E-006
803, 0.00000, -1.02984, -7.13096E-006, 2.71111E-007, -8.10493E-006
804, 0.00000, -1.02909, 1.43252E-005, 2.53542E-007, -8.09343E-006
805, 0.00000, -0.89428, 1.36717E-005, 3.1776E-007, -6.36665E-006
806, 0.00000, -0.444554, 3.5848E-006, 3.4728E-007, -1.51425E-006
807, 0.00000, -0.236213, 1.14841E-006, 2.45038E-007, -1.80025E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671121, -1.75403E-007, 7.52544E-008, 1.11455E-007
825, 0.00000, -0.343526, -2.8984E-007, 2.99005E-007, -7.76083E-007
826, 0.00000, -0.587618, 2.92925E-007, 3.85985E-007, -2.82689E-006
827, 0.00000, -0.726889, 1.00796E-006, 3.78269E-007, -4.34223E-006
828, 0.00000, -0.725665, 7.21041E-006, 3.64969E-007, -4.33502E-006
829, 0.00000, -0.620292, 4.58584E-006, 3.70273E-007, -3.17745E-006
830, 0.00000, -0.481565, 2.58449E-006, 3.59185E-007, -1.82785E-006
831, 0.00000, -0.100614, 1.47013E-008, 1.18806E-007, 1.33084E-007
832, 0.00000, -0.0333599, 1.2629E-007, 4.54555E-008, 9.294E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20509, -6.06348E-007, 1.99971E-007, -1.00344E-007
849, 0.00000, -0.555849, -6.19104E-007, 3.6799E-007, -2.522E-006
850, 0.00000, -1.5456, -2.86964E-006, -1.78227E-007, -1.49386E-005
851, 0.00000, -1.8106, 1.08412E-005, -5.32802E-007, -1.8274E-005
852, 0.00000, -1.81013, 3.68814E-005, -5.58388E-007, -1.82468E-005
853, 0.00000, -1.50989, 0.000107349, -1.62156E-007, -1.4443E-005
854, 0.00000, -0.934434, 4.19511E-005, 3.18509E-007, -6.87106E-006
855, 0.00000, -0.307849, 7.88452E-007, 2.96815E-007, -5.31915E-007
856, 0.00000, -0.0333618, -3.21777E-008, 4.54637E-008, 9.30578E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668611, -1.74387E-007, 7.4991E-008, 1.11322E-007
873, 0.00000, -0.168442, -4.21876E-007, 1.77037E-007, 2.05217E-008
874, 0.00000, -0.236833, -6.53726E-008, 2.3781E-007, -1.95812E-007
875, 0.00000, -0.721493, -7.17234E-006, 3.79275E-007, -4.27934E-006
876, 0.00000, -1.05943, -2.61819E-005, 2.32343E-007, -8.49475E-006
877, 0.00000, -1.12518, 1.2047E-006, 1.88949E-007, -9.35995E-006
878, 0.00000, -0.650515, 1.08136E-005, 3.81353E-007, -3.4928E-006
879, 0.00000, -0.340003, 1.88488E-006, 3.16355E-007, -7.26655E-007
880, 0.00000, -0.0664965, -4.05647E-008, 8.82807E-008, 1.45186E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672031, -1.75772E-007, 7.53499E-008, 1.11503E-007
897, 0.00000, -0.169464, -4.22698E-007, 1.77929E-007, 1.80292E-008
898, 0.00000, -0.238432, -6.07375E-008, 2.39019E-007, -2.02459E-007
899, 0.00000, -0.307798, 2.6279E-007, 2.83908E-007, -5.51119E-007
900, 0.00000, -0.307147, 4.81106E-007, 2.77712E-007, -5.56308E-007
901, 0.00000, -0.271783, 5.11044E-007, 2.5523E-007, -3.67722E-007
902, 0.00000, -0.202688, 4.12555E-007, 2.08423E-007, -7.33484E-008
903, 0.00000, -0.100488, 3.43883E-007, 1.18649E-007, 1.32902E-007
904, 0.00000, -0.0333192, 1.26083E-007, 4.54014E-008, 9.28518E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, -4.74824E-008, 6.5426E-008, 8.82682E-008
921, 0.00000, -0.168564, 3.96646E-008, 1.9859E-007, 6.39622E-008
922, 0.00000, -0.237017, 2.13504E-007, 3.20534E-007, -4.44843E-008
923, 0.00000, -0.306534, 1.74774E-007, 4.26013E-007, -3.13209E-007
924, 0.00000, -0.306365, 4.38762E-007, 4.34267E-007, -2.97844E-007
925, 0.00000, -0.271559, 3.80568E-007, 3.98689E-007, -1.16493E-007
926, 0.00000, -0.20248, 4.75716E-007, 3.17261E-007, 1.46911E-007
927, 0.00000, -0.100363, 4.91946E-007, 1.6987E-007, 2.60217E-007
928, 0.00000, -0.0332862, 8.85799E-008, 5.88355E-008, 1.31344E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671292, -7.95032E-008, 5.94863E-008, 7.42022E-008
945, 0.00000, -0.378827, 1.31424E-008, 3.22492E-007, -1.00737E-006
946, 0.00000, -0.622309, 9.41046E-007, 5.61216E-007, -3.06007E-006
947, 0.00000, -1.33109, 6.39439E-006, 6.6712E-007, -1.22687E-005
948, 0.00000, -1.55966, -4.89884E-005, 6.37435E-007, -1.54974E-005
949, 0.00000, -1.69071, -2.99975E-005, 6.13812E-007, -1.73015E-005
950, 0.00000, -0.927777, 2.87856E-005, 8.57163E-007, -6.6751E-006
951, 0.00000, -0.4121, 1.26869E-006, 5.54659E-007, -9.72673E-007
952, 0.00000, -0.0668384, -4.79839E-008, 1.09358E-007, 2.00261E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672409, -1.75925E-007, 7.53896E-008, 1.11522E-007
969, 0.00000, -0.169629, -4.22909E-007, 1.78073E-007, 1.7625E-008
970, 0.00000, -0.238722, -5.9982E-008, 2.39239E-007, -2.03674E-007
971, 0.00000, -0.308345, 2.65129E-007, 2.8424E-007, -5.54259E-007
972, 0.00000, -0.307716, 4.84268E-007, 2.78048E-007, -5.59567E-007
973, 0.00000, -0.27222, 5.13668E-007, 2.55518E-007, -3.69894E-007
974, 0.00000, -0.202914, 4.14171E-007, 2.08608E-007, -7.40994E-008
975, 0.00000, -0.134477, 2.82515E-007, 1.53928E-007, 1.03351E-007
976, 0.00000, -0.033298, 1.94847E-007, 4.53736E-008, 9.27518E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -3.16287E-007, 1.09383E-007, 1.11091E-007
993, 0.00000, -0.168992, -2.6391E-007, 1.77505E-007, 1.90808E-008
994, 0.00000, -0.238286, -6.27289E-008, 2.3891E-007, -2.01851E-007
995, 0.00000, -0.308345, 2.63368E-007, 2.84241E-007, -5.54258E-007
996, 0.00000, -0.308148, 4.4926E-007, 2.78309E-007, -5.62037E-007
997, 0.00000, -0.273084, 5.1604E-007, 2.56086E-007, -3.74204E-007
998, 0.00000, -0.203333, 4.17408E-007, 2.08949E-007, -7.54913E-008
999, 0.00000, -0.134667, 2.83947E-007, 1.54118E-007, 1.03088E-007
1000, 0.00000, -0.0333222, 1.95305E-007, 4.54058E-008, 9.2804E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -3.16734E-007, 1.09488E-007, 1.11033E-007
1017, 0.00000, -0.169265, -2.64024E-007, 1.77743E-007, 1.84147E-008
1018, 0.00000, -0.238682, -6.1482E-008, 2.39209E-007, -2.03504E-007
1019, 0.00000, -0.308872, 2.66093E-007, 2.8456E-007, -5.57285E-007
1020, 0.00000, -0.308897, 4.35883E-007, 2.78752E-007, -5.66336E-007
1021, 0.00000, -0.273865, 5.19659E-007, 2.56597E-007, -3.78113E-007
