hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
514, 0.00000, -0.203289, 9.10445E-007, 9.44517E-009, -5.81536E-010
515, 0.00000, -0.378734, -4.18697E-006, 3.48519E-008, -8.05292E-009
516, 0.00000, -0.377513, 1.25248E-006, 3.46504E-008, -8.03904E-009
517, 0.00000, -0.413708, -1.41978E-006, 4.13594E-008, -1.02541E-008
518, 0.00000, -0.21433, -1.7347E-006, 1.05865E-008, -7.76128E-010
519, 0.00000, -0.0617285, -8.81956E-008, -5.14193E-011, 9.50969E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122151, -6.59043E-009, -2.02604E-010, 2.32484E-010
537, 0.00000, -0.0493723, 8.79559E-008, -1.60006E-010, 7.31066E-010
538, 0.00000, -0.0745506, 8.62236E-008, 3.8605E-010, 9.1694E-010
539, 0.00000, -0.10002, 1.52776E-007, 1.38524E-009, 9.33751E-010
540, 0.00000, -0.252938, 1.06002E-006, 1.52946E-008, -2.11046E-009
541, 0.00000, -0.214837, -3.42935E-007, 1.06923E-008, -8.77794E-010
542, 0.00000, -0.151263, -6.13665E-007, 4.59135E-009, 5.42092E-010
543, 0.00000, -0.0245391, -3.7386E-008, -3.6341E-010, 4.9489E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125012, -6.59375E-009, -2.05976E-010, 2.37465E-010
561, 0.00000, -0.114965, 7.22353E-007, 2.24047E-009, 7.76909E-010
562, 0.00000, -0.205181, 7.7689E-007, 9.64638E-009, -6.30677E-010
563, 0.00000, -0.382087, -4.45912E-006, 3.54568E-008, -8.25206E-009
564, 0.00000, -0.503847, -1.15172E-005, 5.99187E-008, -1.68556E-008
565, 0.00000, -0.478743, 1.88037E-006, 5.44988E-008, -1.4846E-008
566, 0.00000, -0.330489, 1.01328E-006, 2.65735E-008, -5.30599E-009
567, 0.00000, -0.113604, -1.6361E-007, 1.97071E-009, 1.02308E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498441, 4.96619E-008, 2.67879E-011, 5.49977E-010
585, 0.00000, -0.178229, 7.15047E-007, 6.91258E-009, 5.9627E-011
586, 0.00000, -0.577993, -2.22811E-006, 7.70184E-008, -2.08843E-008
587, 0.00000, -0.589151, -3.68121E-005, 7.98294E-008, -2.07545E-008
588, 0.00000, -0.379656, -9.10045E-008, 3.43551E-008, -5.4344E-009
589, 0.00000, -0.21557, -2.74914E-006, 9.76229E-009, 8.26151E-010
590, 0.00000, -0.15178, -8.95723E-007, 3.67578E-009, 1.81597E-009
591, 0.00000, -0.0747633, -9.47965E-008, -3.23157E-010, 1.66246E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368187, 2.14759E-008, -1.00697E-010, 4.1566E-010
609, 0.00000, -0.112589, 2.00802E-007, 2.16547E-009, 7.19532E-010
610, 0.00000, -0.0743276, -3.98399E-007, 1.3896E-010, 1.17459E-009
611, 0.00000, -0.0996771, 4.87442E-007, 8.16296E-010, 1.56586E-009
612, 0.00000, -0.0995627, -9.4828E-008, 7.00697E-010, 1.6874E-009
613, 0.00000, -0.0867812, -1.32054E-007, 1.36906E-010, 1.67928E-009
614, 0.00000, -0.0616128, -1.17863E-007, -5.30696E-010, 1.42508E-009
615, 0.00000, -0.0367478, -3.97073E-008, -6.76093E-010, 9.64053E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240682, 3.96614E-010, -2.9066E-010, 4.21232E-010
633, 0.00000, -0.0483552, 5.0499E-008, -1.74449E-010, 7.22181E-010
634, 0.00000, -0.0728927, 8.09353E-008, 3.34815E-010, 9.11525E-010
635, 0.00000, -0.0977693, 1.45346E-007, 1.27923E-009, 9.39475E-010
636, 0.00000, -0.0976759, 5.29387E-008, 1.28979E-009, 9.22479E-010
637, 0.00000, -0.0851419, -7.14691E-008, 7.50765E-010, 9.42573E-010
638, 0.00000, -0.0604248, -1.02326E-007, -2.15101E-011, 8.81537E-010
639, 0.00000, -0.0360384, -6.43893E-008, -3.74457E-010, 6.73082E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240923, 4.26739E-010, -2.90732E-010, 4.21578E-010
657, 0.00000, -0.0484691, 5.08917E-008, -1.72847E-010, 7.23186E-010
658, 0.00000, -0.0731132, 8.17113E-008, 3.41523E-010, 9.12283E-010
659, 0.00000, -0.0980945, 1.46532E-007, 1.29435E-009, 9.38721E-010
660, 0.00000, -0.0980782, 5.42814E-008, 1.30851E-009, 9.2149E-010
661, 0.00000, -0.0855495, -7.18234E-008, 7.66456E-010, 9.42802E-010
662, 0.00000, -0.060728, -1.03311E-007, -1.49521E-011, 8.83647E-010
663, 0.00000, -0.0362454, -6.50123E-008, -3.73757E-010, 6.75981E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480821, 6.80393E-008, -1.53505E-010, 6.94643E-010
681, 0.00000, -0.109713, 3.90761E-007, 1.94788E-009, 8.10167E-010
682, 0.00000, -0.209243, 8.55877E-007, 1.00838E-008, -7.38051E-010
683, 0.00000, -0.246166, 2.34222E-007, 1.44104E-008, -1.83474E-009
684, 0.00000, -0.367933, -2.40457E-006, 3.29467E-008, -7.48306E-009
685, 0.00000, -0.307167, 1.55805E-007, 2.29461E-008, -4.31145E-009
686, 0.00000, -0.158872, -1.3498E-006, 5.20255E-009, 4.27648E-010
687, 0.00000, -0.0719594, -4.09118E-007, 2.07851E-010, 1.01579E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477293, 6.64677E-008, -1.58495E-010, 6.91667E-010
705, 0.00000, -0.146205, 8.23261E-007, 4.32103E-009, 4.48187E-010
706, 0.00000, -0.305886, -4.42975E-007, 2.27547E-008, -4.27147E-009
707, 0.00000, -0.36598, -1.16227E-006, 3.25902E-008, -7.31449E-009
708, 0.00000, -0.257011, -5.02829E-007, 1.58293E-008, -2.26207E-009
709, 0.00000, -0.219897, -3.26843E-007, 1.12628E-008, -1.02203E-009
710, 0.00000, -0.158694, -6.10613E-007, 5.18705E-009, 4.31366E-010
711, 0.00000, -0.084535, -4.3634E-007, 6.21539E-010, 1.06121E-009
712, 0.00000, -0.011877, -1.68856E-008, -2.68814E-010, 2.89142E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477227, 6.6439E-008, -1.58586E-010, 6.91612E-010
729, 0.00000, -0.121183, 5.20069E-007, 2.60935E-009, 7.28813E-010
730, 0.00000, -0.206819, 7.25028E-007, 9.8219E-009, -6.73703E-010
731, 0.00000, -0.256128, 2.7274E-007, 1.56915E-008, -2.18555E-009
732, 0.00000, -0.255859, 5.55435E-007, 1.5677E-008, -2.21783E-009
733, 0.00000, -0.218803, -3.2792E-007, 1.11383E-008, -9.90374E-010
734, 0.00000, -0.157373, -6.09746E-007, 5.07895E-009, 4.51928E-010
735, 0.00000, -0.0958109, -4.33427E-007, 1.08103E-009, 1.06984E-009
736, 0.00000, -0.0117225, -1.84914E-008, -2.66038E-010, 2.85622E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.048186, 3.29232E-008, -1.50114E-011, 5.54996E-010
753, 0.00000, -0.048185, -1.30622E-007, -2.47913E-010, 7.92787E-010
754, 0.00000, -0.0852266, -6.56223E-009, 3.99855E-010, 1.3319E-009
755, 0.00000, -0.0971359, 1.47622E-007, 7.27118E-010, 1.53392E-009
756, 0.00000, -0.0966196, -2.20693E-007, 6.67043E-010, 1.57412E-009
757, 0.00000, -0.083838, -9.11922E-008, 1.67292E-010, 1.52031E-009
758, 0.00000, -0.0593454, -1.06423E-007, -4.58663E-010, 1.28855E-009
759, 0.00000, -0.0834175, 1.2408E-007, 9.22912E-011, 1.5802E-009
760, 0.00000, -0.0116681, -1.72168E-008, -3.20955E-010, 3.32045E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478315, 4.43318E-008, 4.65543E-011, 4.82375E-010
777, 0.00000, -0.121747, 1.82223E-007, 2.66875E-009, 6.92684E-010
778, 0.00000, -0.208225, 4.10104E-007, 9.56875E-009, -2.31143E-011
779, 0.00000, -0.257964, -2.34811E-006, 1.52354E-008, -8.11746E-010
780, 0.00000, -0.257903, -3.36513E-006, 1.51084E-008, -5.81973E-010
781, 0.00000, -0.220785, -7.25116E-007, 1.04547E-008, 5.42616E-010
782, 0.00000, -0.220807, -4.52493E-007, 1.04348E-008, 5.7983E-010
783, 0.00000, -0.109203, -1.16866E-007, 1.19877E-009, 1.66344E-009
784, 0.00000, -0.0118353, -1.88815E-008, -3.02594E-010, 3.17873E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485635, 7.57502E-008, -1.17573E-010, 6.69159E-010
801, 0.00000, -0.161234, 9.44221E-007, 5.5752E-009, 1.32295E-010
802, 0.00000, -0.3105, -8.06672E-007, 2.35389E-008, -4.70085E-009
803, 0.00000, -0.371374, -1.43701E-006, 3.36278E-008, -7.97168E-009
804, 0.00000, -0.371109, 1.97488E-006, 3.36058E-008, -8.05115E-009
805, 0.00000, -0.322491, 4.70647E-007, 2.54592E-008, -5.41379E-009
806, 0.00000, -0.160325, -1.28896E-006, 5.47888E-009, 1.78671E-010
807, 0.00000, -0.085193, -4.07618E-007, 7.78199E-010, 9.14752E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.024202, 3.79518E-009, -2.75331E-010, 4.08256E-010
825, 0.00000, -0.123904, 7.15768E-007, 2.82676E-009, 6.42081E-010
826, 0.00000, -0.211927, 6.86798E-007, 1.04644E-008, -9.63838E-010
827, 0.00000, -0.262163, 2.01351E-007, 1.66069E-008, -2.66345E-009
828, 0.00000, -0.261723, 9.69941E-007, 1.65817E-008, -2.71775E-009
829, 0.00000, -0.223712, -2.43661E-007, 1.18472E-008, -1.40406E-009
830, 0.00000, -0.173674, -4.50631E-007, 6.64049E-009, -7.14865E-011
831, 0.00000, -0.0362845, -4.80478E-008, -3.06696E-010, 6.11895E-010
832, 0.00000, -0.0120301, -2.2252E-008, -2.36804E-010, 2.62233E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739661, 2.37191E-007, 4.85643E-010, 7.85783E-010
849, 0.00000, -0.200469, 1.01438E-006, 9.27816E-009, -7.2828E-010
850, 0.00000, -0.557383, -2.32276E-006, 7.20087E-008, -2.17188E-008
851, 0.00000, -0.652946, -1.08118E-006, 9.53501E-008, -3.09821E-008
852, 0.00000, -0.652782, 5.75408E-006, 9.52818E-008, -3.11117E-008
853, 0.00000, -0.544522, 1.4112E-005, 6.90314E-008, -2.07722E-008
854, 0.00000, -0.336975, 2.65843E-006, 2.77722E-008, -6.0758E-009
855, 0.00000, -0.111033, -1.48406E-007, 1.98639E-009, 8.44328E-010
856, 0.00000, -0.0120307, -1.70867E-008, -2.37011E-010, 2.62276E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241115, 3.66938E-009, -2.75119E-010, 4.07009E-010
873, 0.00000, -0.0607474, 1.06914E-007, 8.33095E-011, 7.80738E-010
874, 0.00000, -0.0854162, 1.07701E-007, 8.247E-010, 8.70801E-010
875, 0.00000, -0.260217, 7.87134E-007, 1.63458E-008, -2.58718E-009
876, 0.00000, -0.38204, -3.53163E-006, 3.55552E-008, -8.70691E-009
877, 0.00000, -0.405757, -9.33086E-007, 3.99333E-008, -1.01996E-008
878, 0.00000, -0.234613, -9.6674E-007, 1.31086E-008, -1.69522E-009
879, 0.00000, -0.122633, -8.44961E-007, 2.66418E-009, 7.61597E-010
880, 0.00000, -0.0239801, -3.15636E-008, -3.60276E-010, 4.85288E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242348, 3.84106E-009, -2.75407E-010, 4.08708E-010
897, 0.00000, -0.0611163, 1.08571E-007, 9.18396E-011, 7.8267E-010
898, 0.00000, -0.0859928, 1.09601E-007, 8.47324E-010, 8.70614E-010
899, 0.00000, -0.111015, 1.78454E-007, 2.04324E-009, 7.72938E-010
900, 0.00000, -0.11078, 1.21902E-007, 2.0567E-009, 7.4212E-010
901, 0.00000, -0.0980234, -7.33864E-008, 1.40484E-009, 8.05443E-010
902, 0.00000, -0.0731, -1.16465E-007, 4.05362E-010, 8.43033E-010
903, 0.00000, -0.0362393, -7.96587E-008, -3.06545E-010, 6.11264E-010
904, 0.00000, -0.0120154, -2.22687E-008, -2.36584E-010, 2.61936E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241218, -1.11502E-008, -2.16204E-010, 3.50723E-010
921, 0.00000, -0.0607918, -4.43144E-008, -3.25476E-011, 9.03441E-010
922, 0.00000, -0.0854824, -7.93046E-008, 4.09277E-010, 1.33307E-009
923, 0.00000, -0.110559, 7.5535E-008, 1.35702E-009, 1.56207E-009
924, 0.00000, -0.110498, -2.48485E-007, 1.31318E-009, 1.60927E-009
925, 0.00000, -0.0979427, -1.10087E-007, 7.02536E-010, 1.60198E-009
926, 0.00000, -0.0730252, -1.43877E-007, -1.81166E-010, 1.45673E-009
927, 0.00000, -0.0361942, -7.11526E-008, -6.23842E-010, 9.07422E-010
928, 0.00000, -0.0120036, -1.04337E-008, -3.28294E-010, 3.4101E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242071, -4.91885E-008, -1.79091E-010, 3.15403E-010
945, 0.00000, -0.136631, 5.0328E-007, 3.64944E-009, 5.37383E-010
946, 0.00000, -0.224441, 3.53819E-007, 1.13871E-008, -4.34574E-010
947, 0.00000, -0.480015, -4.5667E-007, 5.45613E-008, -1.24337E-008
948, 0.00000, -0.562425, -8.62068E-006, 7.33346E-008, -1.84282E-008
949, 0.00000, -0.609691, -6.6969E-006, 8.49569E-008, -2.22841E-008
950, 0.00000, -0.334571, -2.24444E-006, 2.64978E-008, -3.29744E-009
951, 0.00000, -0.14862, -2.06232E-007, 3.66259E-009, 1.54724E-009
952, 0.00000, -0.0241034, -4.50912E-008, -4.94534E-010, 6.07777E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242485, 3.86012E-009, -2.75438E-010, 4.08895E-010
969, 0.00000, -0.0611757, 1.08861E-007, 9.32227E-011, 7.82978E-010
970, 0.00000, -0.0860976, 1.09989E-007, 8.51461E-010, 8.70572E-010
971, 0.00000, -0.111213, 1.79396E-007, 2.05414E-009, 7.71681E-010
972, 0.00000, -0.110986, 1.22525E-007, 2.06803E-009, 7.4077E-010
973, 0.00000, -0.098181, -7.37765E-008, 1.4123E-009, 8.04867E-010
974, 0.00000, -0.0731817, -1.16927E-007, 4.0791E-010, 8.43236E-010
975, 0.00000, -0.0484976, -8.31124E-008, -1.90689E-010, 7.42499E-010
976, 0.00000, -0.0120078, -2.76997E-008, -2.3638E-010, 2.61774E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363465, 2.98598E-008, -2.49688E-010, 5.56848E-010
993, 0.00000, -0.060946, 6.46016E-008, 8.8078E-011, 7.81747E-010
994, 0.00000, -0.0859404, 1.10047E-007, 8.45256E-010, 8.70635E-010
995, 0.00000, -0.111213, 1.80483E-007, 2.05414E-009, 7.71682E-010
996, 0.00000, -0.111142, 1.22479E-007, 2.07663E-009, 7.39751E-010
997, 0.00000, -0.0984928, -7.31046E-008, 1.4271E-009, 8.03711E-010
998, 0.00000, -0.0733329, -1.17868E-007, 4.12633E-010, 8.43608E-010
999, 0.00000, -0.0485659, -8.34648E-008, -1.89742E-010, 7.43126E-010
1000, 0.00000, -0.0120166, -2.77486E-008, -2.3651E-010, 2.61951E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363853, 2.99733E-008, -2.49436E-010, 5.57263E-010
1017, 0.00000, -0.0610443, 6.49371E-008, 9.03571E-011, 7.82261E-010
