hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
514, 0.00000, -0.203289, -2.87361E-007, -5.23112E-009, -7.88898E-009
515, 0.00000, -0.378734, -6.29201E-006, -2.4412E-008, -2.61078E-008
516, 0.00000, -0.377513, 1.31499E-006, -2.42991E-008, -2.59403E-008
517, 0.00000, -0.413708, -1.86395E-006, -2.95717E-008, -3.06235E-008
518, 0.00000, -0.214329, 5.12221E-007, -5.97119E-009, -8.77937E-009
519, 0.00000, -0.0617285, 9.30413E-008, 8.50641E-010, -4.31251E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122151, 1.26856E-008, 3.03086E-010, 5.94919E-011
537, 0.00000, -0.0493724, -1.64953E-007, 7.1417E-010, -2.26996E-010
538, 0.00000, -0.0745507, -1.10066E-007, 6.01988E-010, -7.936E-010
539, 0.00000, -0.10002, -1.27434E-007, 1.16327E-010, -1.66822E-009
540, 0.00000, -0.252938, -7.52448E-007, -9.48274E-009, -1.21836E-008
541, 0.00000, -0.214837, 1.13305E-007, -6.11203E-009, -8.81981E-009
542, 0.00000, -0.151263, 2.24404E-007, -1.82817E-009, -4.24983E-009
543, 0.00000, -0.0245391, 4.69687E-008, 6.11303E-010, 6.77659E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125012, 1.24275E-008, 3.09095E-010, 5.99253E-011
561, 0.00000, -0.114966, -4.77388E-007, -4.47773E-010, -2.33074E-009
562, 0.00000, -0.205182, -2.56481E-007, -5.3744E-009, -8.03849E-009
563, 0.00000, -0.382087, -6.60125E-006, -2.48869E-008, -2.65304E-008
564, 0.00000, -0.503847, -1.39959E-005, -4.45627E-008, -4.33308E-008
565, 0.00000, -0.478742, 2.32965E-006, -4.01151E-008, -3.96621E-008
566, 0.00000, -0.330489, 2.57593E-006, -1.78937E-008, -2.03332E-008
567, 0.00000, -0.113604, 1.26729E-007, -9.92999E-011, -2.2205E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498441, -9.10216E-008, 4.63453E-010, -2.98379E-010
585, 0.00000, -0.17823, -3.58102E-007, -3.4081E-009, -6.01815E-009
586, 0.00000, -0.577991, -2.85401E-006, -5.66097E-008, -5.60723E-008
587, 0.00000, -0.589147, -3.99574E-005, -5.79098E-008, -5.85693E-008
588, 0.00000, -0.379655, 2.42085E-006, -2.19066E-008, -2.7005E-008
589, 0.00000, -0.215568, 3.96852E-008, -4.17173E-009, -8.87353E-009
590, 0.00000, -0.151779, 4.58435E-007, -2.65241E-010, -4.09682E-009
591, 0.00000, -0.0747633, 9.94086E-008, 1.60489E-009, -5.51524E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368187, -4.91688E-008, 4.10772E-010, -1.20631E-010
609, 0.00000, -0.112589, -1.74798E-007, -4.5999E-010, -2.23693E-009
610, 0.00000, -0.074327, 5.57719E-007, 9.494E-010, -7.08354E-010
611, 0.00000, -0.0996766, 8.9493E-007, 9.49848E-010, -1.49186E-009
612, 0.00000, -0.0995626, 1.01784E-007, 1.11333E-009, -1.4525E-009
613, 0.00000, -0.086781, 2.03948E-007, 1.38881E-009, -9.59296E-010
614, 0.00000, -0.0616126, 3.0956E-007, 1.50277E-009, -2.52486E-010
615, 0.00000, -0.0367477, 1.93696E-007, 1.17552E-009, 1.04688E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240683, -1.44811E-008, 5.10871E-010, 4.14281E-011
633, 0.00000, -0.0483553, -9.79625E-008, 7.13696E-010, -2.10022E-010
634, 0.00000, -0.0728928, -1.06374E-007, 6.22944E-010, -7.46464E-010
635, 0.00000, -0.0977695, -1.25733E-007, 1.74365E-010, -1.5792E-009
636, 0.00000, -0.0976761, -7.71413E-008, 1.54332E-010, -1.57983E-009
637, 0.00000, -0.0851418, 7.5417E-008, 4.41612E-010, -1.12265E-009
638, 0.00000, -0.0604247, 1.62362E-007, 7.75379E-010, -4.22443E-010
639, 0.00000, -0.0360383, 1.58255E-007, 7.71394E-010, -1.18617E-011
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240923, -1.4566E-008, 5.11207E-010, 4.13173E-011
657, 0.00000, -0.0484692, -9.85056E-008, 7.13764E-010, -2.11914E-010
658, 0.00000, -0.0731133, -1.06982E-007, 6.20243E-010, -7.52659E-010
659, 0.00000, -0.0980946, -1.26094E-007, 1.66142E-010, -1.59192E-009
660, 0.00000, -0.0980784, -8.26101E-008, 1.44102E-010, -1.59556E-009
661, 0.00000, -0.0855494, 7.53158E-008, 4.33956E-010, -1.13636E-009
662, 0.00000, -0.0607278, 1.63128E-007, 7.73925E-010, -4.29187E-010
663, 0.00000, -0.0362453, 1.59254E-007, 7.73558E-010, -1.39214E-011
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480822, -1.35449E-007, 6.79299E-010, -2.14411E-010
681, 0.00000, -0.109713, -2.79896E-007, -2.72487E-010, -2.09386E-009
682, 0.00000, -0.209243, -2.89941E-007, -5.68635E-009, -8.36328E-009
683, 0.00000, -0.246166, -1.612E-007, -8.80164E-009, -1.15571E-008
684, 0.00000, -0.367933, -3.81679E-006, -2.29656E-008, -2.47475E-008
685, 0.00000, -0.307167, 8.05266E-007, -1.52174E-008, -1.76962E-008
686, 0.00000, -0.158872, 4.49472E-007, -2.23333E-009, -4.7218E-009
687, 0.00000, -0.0719589, 5.66273E-007, 7.77012E-010, -6.88585E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477293, -1.33347E-007, 6.79216E-010, -2.08593E-010
705, 0.00000, -0.146205, -3.55795E-007, -1.77413E-009, -3.96842E-009
706, 0.00000, -0.305886, -2.15833E-006, -1.50868E-008, -1.75508E-008
707, 0.00000, -0.36598, -1.8207E-006, -2.26417E-008, -2.45243E-008
708, 0.00000, -0.257011, 6.40729E-007, -9.88175E-009, -1.25699E-008
709, 0.00000, -0.219897, 1.17308E-007, -6.52248E-009, -9.24118E-009
710, 0.00000, -0.158693, 1.992E-007, -2.22232E-009, -4.71027E-009
711, 0.00000, -0.0845345, 4.88192E-007, 6.09259E-010, -1.07006E-009
712, 0.00000, -0.011877, 2.19516E-008, 3.8553E-010, 8.87155E-011
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477228, -1.33308E-007, 6.79214E-010, -2.08487E-010
729, 0.00000, -0.121184, -3.14869E-007, -6.74127E-010, -2.62626E-009
730, 0.00000, -0.206819, -2.46396E-007, -5.49952E-009, -8.16883E-009
731, 0.00000, -0.256128, -2.58206E-007, -9.74655E-009, -1.24894E-008
732, 0.00000, -0.255859, 4.5888E-007, -9.76716E-009, -1.24604E-008
733, 0.00000, -0.218802, 1.15285E-007, -6.43277E-009, -9.14933E-009
734, 0.00000, -0.157373, 2.02902E-007, -2.15039E-009, -4.62695E-009
735, 0.00000, -0.0958105, 4.00972E-007, 3.86679E-010, -1.47275E-009
736, 0.00000, -0.0117225, 2.4165E-008, 3.81085E-010, 8.80669E-011
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.048186, -6.57093E-008, 4.88738E-010, -2.64648E-010
753, 0.00000, -0.0481848, 2.32082E-007, 8.11801E-010, -1.81614E-010
754, 0.00000, -0.0852266, -2.7281E-008, 9.55309E-010, -1.01343E-009
755, 0.00000, -0.0971354, 5.19275E-007, 9.66782E-010, -1.3985E-009
756, 0.00000, -0.0966191, 2.42632E-007, 1.03179E-009, -1.36654E-009
757, 0.00000, -0.0838379, 1.39538E-007, 1.23547E-009, -9.06047E-010
758, 0.00000, -0.0593452, 2.5921E-007, 1.34802E-009, -2.46731E-010
759, 0.00000, -0.0834177, -2.20121E-007, 1.3251E-009, -8.70952E-010
760, 0.00000, -0.0116681, 2.17201E-008, 4.49006E-010, 1.12634E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478316, -8.4738E-008, 3.94909E-010, -2.81683E-010
777, 0.00000, -0.121747, -1.56539E-007, -7.35182E-010, -2.65958E-009
778, 0.00000, -0.208225, -2.07902E-007, -4.80992E-009, -8.27763E-009
779, 0.00000, -0.257965, -5.99976E-006, -8.33063E-009, -1.27886E-008
780, 0.00000, -0.257901, -2.35326E-006, -8.06854E-009, -1.27945E-008
781, 0.00000, -0.220784, -2.11722E-009, -4.76401E-009, -9.33053E-009
782, 0.00000, -0.220807, -2.29725E-007, -4.72184E-009, -9.33214E-009
783, 0.00000, -0.109203, 1.04523E-007, 8.43E-010, -1.8725E-009
784, 0.00000, -0.0118353, 2.4222E-008, 4.27457E-010, 1.03733E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485636, -1.43129E-007, 6.39178E-010, -2.32828E-010
801, 0.00000, -0.161235, -3.73425E-007, -2.67556E-009, -4.8961E-009
802, 0.00000, -0.3105, -2.39654E-006, -1.58503E-008, -1.80125E-008
803, 0.00000, -0.371374, -2.13408E-006, -2.37281E-008, -2.50894E-008
804, 0.00000, -0.371109, 1.99546E-006, -2.37856E-008, -2.50301E-008
805, 0.00000, -0.322491, 9.81883E-007, -1.74278E-008, -1.9314E-008
806, 0.00000, -0.160324, 5.07156E-007, -2.58728E-009, -4.83592E-009
807, 0.00000, -0.0851926, 4.25566E-007, 4.03726E-010, -1.13249E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.024202, -2.06405E-008, 4.91919E-010, 3.46085E-011
825, 0.00000, -0.123904, -4.2136E-007, -8.58121E-010, -2.7711E-009
826, 0.00000, -0.211928, -3.00872E-007, -6.07218E-009, -8.579E-009
827, 0.00000, -0.262164, -3.43659E-007, -1.06179E-008, -1.30406E-008
828, 0.00000, -0.261723, 8.23616E-007, -1.06522E-008, -1.29913E-008
829, 0.00000, -0.223712, 1.71914E-007, -7.1454E-009, -9.55449E-009
830, 0.00000, -0.173674, 1.55469E-007, -3.38539E-009, -5.71635E-009
831, 0.00000, -0.0362845, 5.65576E-008, 6.84293E-010, -4.00801E-011
832, 0.00000, -0.0120301, 8.10321E-008, 3.46082E-010, 7.43344E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739663, -2.9059E-007, 4.38315E-010, -8.14248E-010
849, 0.00000, -0.200469, -4.27021E-007, -5.27437E-009, -7.67032E-009
850, 0.00000, -0.557382, -2.89241E-006, -5.48099E-008, -5.13168E-008
851, 0.00000, -0.652945, -1.13801E-006, -7.44815E-008, -6.67896E-008
852, 0.00000, -0.652782, 6.59534E-006, -7.45584E-008, -6.66647E-008
853, 0.00000, -0.544521, 1.67372E-005, -5.25024E-008, -4.92226E-008
854, 0.00000, -0.336976, 4.76569E-006, -1.91584E-008, -2.09811E-008
855, 0.00000, -0.111033, 1.1257E-007, -2.62167E-010, -2.14438E-009
856, 0.00000, -0.0120307, 2.24299E-008, 3.46224E-010, 7.44949E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241115, -2.03131E-008, 4.90732E-010, 3.50487E-011
873, 0.00000, -0.0607476, -1.6246E-007, 6.35389E-010, -4.6289E-010
874, 0.00000, -0.0854163, -1.11778E-007, 3.42331E-010, -1.15077E-009
875, 0.00000, -0.260217, -1.20567E-006, -1.04212E-008, -1.28531E-008
876, 0.00000, -0.38204, -5.02011E-006, -2.5328E-008, -2.63851E-008
877, 0.00000, -0.405757, -1.22191E-006, -2.88093E-008, -2.94171E-008
878, 0.00000, -0.234613, 8.16044E-007, -8.02897E-009, -1.05E-008
879, 0.00000, -0.122632, 4.91066E-007, -6.732E-010, -2.69021E-009
880, 0.00000, -0.0239801, 3.94773E-008, 6.01405E-010, 6.98536E-011
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242348, -2.07597E-008, 4.92349E-010, 3.44478E-011
897, 0.00000, -0.0611164, -1.63962E-007, 6.32794E-010, -4.71254E-010
898, 0.00000, -0.0859929, -1.12722E-007, 3.30844E-010, -1.17029E-009
899, 0.00000, -0.111015, -1.21864E-007, -3.52507E-010, -2.15781E-009
900, 0.00000, -0.110781, -9.31845E-008, -3.85968E-010, -2.15401E-009
901, 0.00000, -0.0980233, 6.30709E-008, -4.77393E-012, -1.62084E-009
902, 0.00000, -0.0730999, 1.43837E-007, 5.28173E-010, -7.73328E-010
903, 0.00000, -0.0362391, 1.84294E-007, 6.83668E-010, -3.98978E-011
904, 0.00000, -0.0120154, 8.09308E-008, 3.45714E-010, 7.42925E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241218, 1.91891E-008, 4.12347E-010, 1.20599E-011
921, 0.00000, -0.0607917, 4.51363E-008, 7.99926E-010, -4.23831E-010
922, 0.00000, -0.0854823, 6.98468E-008, 9.51596E-010, -1.02218E-009
923, 0.00000, -0.110559, -8.38831E-008, 6.75734E-010, -1.95889E-009
924, 0.00000, -0.110498, 1.92381E-007, 7.38647E-010, -1.94454E-009
925, 0.00000, -0.0979425, 1.32839E-007, 1.03822E-009, -1.41129E-009
926, 0.00000, -0.073025, 2.75464E-007, 1.35492E-009, -5.71824E-010
927, 0.00000, -0.036194, 2.90617E-007, 1.10009E-009, 8.75885E-011
928, 0.00000, -0.0120035, 7.90659E-008, 4.60463E-010, 1.14519E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.024207, -2.40495E-008, 3.631E-010, -2.47715E-012
945, 0.00000, -0.136631, -3.19465E-007, -1.36066E-009, -3.43134E-009
946, 0.00000, -0.22444, -2.66193E-007, -6.07669E-009, -9.64532E-009
947, 0.00000, -0.480015, -8.41641E-007, -3.80721E-008, -4.09408E-008
948, 0.00000, -0.562425, -1.03461E-005, -5.26503E-008, -5.41351E-008
949, 0.00000, -0.609691, -7.91532E-006, -6.17989E-008, -6.22254E-008
950, 0.00000, -0.33457, 1.03184E-006, -1.6123E-008, -2.12848E-008
951, 0.00000, -0.14862, 1.47179E-007, -4.91767E-010, -3.95034E-009
952, 0.00000, -0.0241034, 5.6438E-008, 7.75184E-010, 1.25283E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242485, -2.08092E-008, 4.92527E-010, 3.43809E-011
969, 0.00000, -0.0611758, -1.64237E-007, 6.32368E-010, -4.72608E-010
970, 0.00000, -0.0860977, -1.12934E-007, 3.28736E-010, -1.17385E-009
971, 0.00000, -0.111213, -1.22141E-007, -3.59055E-010, -2.16663E-009
972, 0.00000, -0.110986, -9.34046E-008, -3.92807E-010, -2.16315E-009
973, 0.00000, -0.0981809, 6.32643E-008, -9.00759E-012, -1.62702E-009
974, 0.00000, -0.0731816, 1.44229E-007, 5.27073E-010, -7.75639E-010
975, 0.00000, -0.0484975, 1.54407E-007, 7.39466E-010, -2.06104E-010
976, 0.00000, -0.0120078, 1.05697E-007, 3.45471E-010, 7.41946E-011
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363466, -7.49812E-008, 6.07934E-010, -6.20163E-011
993, 0.00000, -0.0609461, -9.89353E-008, 6.33875E-010, -4.67531E-010
994, 0.00000, -0.0859405, -1.13302E-007, 3.31897E-010, -1.1685E-009
995, 0.00000, -0.111213, -1.22897E-007, -3.59054E-010, -2.16663E-009
996, 0.00000, -0.111142, -1.0744E-007, -3.97997E-010, -2.17009E-009
997, 0.00000, -0.0984928, 6.24306E-008, -1.74208E-011, -1.63927E-009
998, 0.00000, -0.0733327, 1.45058E-007, 5.25032E-010, -7.7992E-010
999, 0.00000, -0.0485658, 1.54902E-007, 7.39535E-010, -2.07239E-010
1000, 0.00000, -0.0120165, 1.05885E-007, 3.4569E-010, 7.42192E-011
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363853, -7.51814E-008, 6.08168E-010, -6.24425E-011
1017, 0.00000, -0.0610444, -9.92779E-008, 6.33179E-010, -4.69765E-010
