hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763812, -3.2808E-006, -3.46059E-007, -8.1882E-007
516, 0.00000, -0.76135, 1.4098E-006, -3.53249E-007, -8.00602E-007
517, 0.00000, -0.834344, -6.40592E-007, -6.05212E-007, -6.8166E-007
518, 0.00000, -0.432205, 1.77607E-006, 4.26525E-007, -1.01267E-006
519, 0.00000, -0.124481, 5.72549E-007, 3.33713E-007, -4.69098E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024635, 1.12829E-007, 6.99256E-008, -9.1283E-008
537, 0.00000, -0.0995652, 4.57772E-008, 2.48951E-007, -3.46404E-007
538, 0.00000, -0.150334, 2.94518E-007, 3.48682E-007, -5.08362E-007
539, 0.00000, -0.201686, 3.80645E-007, 4.17682E-007, -6.44676E-007
540, 0.00000, -0.510047, 5.9175E-007, 2.88996E-007, -9.96824E-007
541, 0.00000, -0.433226, 1.11786E-006, 4.00425E-007, -9.79653E-007
542, 0.00000, -0.305041, 1.41402E-006, 4.86886E-007, -8.66819E-007
543, 0.00000, -0.0494886, 2.59281E-007, 1.53594E-007, -2.02742E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025212, 1.1445E-007, 7.14812E-008, -9.33575E-008
561, 0.00000, -0.231815, -2.89875E-007, 4.1797E-007, -6.78898E-007
562, 0.00000, -0.413758, 6.15681E-007, 4.15487E-007, -9.60824E-007
563, 0.00000, -0.770574, -3.5397E-006, -3.68948E-007, -8.08017E-007
564, 0.00000, -1.01612, -1.15393E-005, -1.38591E-006, -2.01754E-007
565, 0.00000, -0.9655, 2.20778E-006, -1.14518E-006, -3.66311E-007
566, 0.00000, -0.666516, 2.33024E-006, -1.89358E-008, -9.83404E-007
567, 0.00000, -0.229073, 8.78731E-007, 4.8535E-007, -7.61877E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100517, 1.15504E-007, 1.96177E-007, -2.80514E-007
585, 0.00000, -0.359413, 4.10538E-007, 4.71264E-007, -9.34464E-007
586, 0.00000, -1.16565, 1.23742E-006, -1.58955E-006, -5.49264E-007
587, 0.00000, -1.18812, -2.6813E-005, -1.42768E-006, -9.07909E-007
588, 0.00000, -0.765671, 3.59735E-006, 3.52809E-007, -1.82106E-006
589, 0.00000, -0.434708, 3.13826E-006, 8.89406E-007, -1.62611E-006
590, 0.00000, -0.306084, 2.59024E-006, 8.60338E-007, -1.34513E-006
591, 0.00000, -0.150764, 9.02941E-007, 5.71733E-007, -7.8467E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742512, 1.09077E-007, 1.40362E-007, -1.96521E-007
609, 0.00000, -0.227026, 3.21506E-007, 3.93652E-007, -6.42064E-007
610, 0.00000, -0.149887, 1.70017E-006, 4.24577E-007, -6.0298E-007
611, 0.00000, -0.200998, 1.89885E-006, 6.0331E-007, -8.77134E-007
612, 0.00000, -0.200765, 1.12862E-006, 6.39236E-007, -9.21444E-007
613, 0.00000, -0.174996, 1.24218E-006, 6.03575E-007, -8.48578E-007
614, 0.00000, -0.124249, 1.19727E-006, 4.75757E-007, -6.43511E-007
615, 0.00000, -0.0741092, 7.2346E-007, 3.04435E-007, -3.989E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.048539, 1.48167E-007, 1.31265E-007, -1.74818E-007
633, 0.00000, -0.0975145, 1.60963E-007, 2.44905E-007, -3.40111E-007
634, 0.00000, -0.146991, 2.93058E-007, 3.43563E-007, -4.99129E-007
635, 0.00000, -0.197148, 3.74901E-007, 4.12961E-007, -6.33878E-007
636, 0.00000, -0.196959, 2.51143E-007, 4.07724E-007, -6.27016E-007
637, 0.00000, -0.17169, 7.15744E-007, 3.80618E-007, -5.67662E-007
638, 0.00000, -0.121853, 7.43797E-007, 3.10837E-007, -4.38625E-007
639, 0.00000, -0.0726785, 5.73534E-007, 2.15915E-007, -2.90273E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485874, 1.48179E-007, 1.31383E-007, -1.74982E-007
657, 0.00000, -0.0977441, 1.60641E-007, 2.45359E-007, -3.40816E-007
658, 0.00000, -0.147436, 2.93022E-007, 3.44251E-007, -5.00362E-007
659, 0.00000, -0.197804, 3.75512E-007, 4.13655E-007, -6.35448E-007
660, 0.00000, -0.19777, 2.32512E-007, 4.08567E-007, -6.28935E-007
661, 0.00000, -0.172511, 7.17799E-007, 3.81689E-007, -5.69786E-007
662, 0.00000, -0.122464, 7.47329E-007, 3.11987E-007, -4.40506E-007
663, 0.00000, -0.0730959, 5.76967E-007, 2.16981E-007, -2.91806E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969637, 7.98096E-008, 2.36368E-007, -3.29104E-007
681, 0.00000, -0.221226, 8.64168E-008, 4.10783E-007, -6.57393E-007
682, 0.00000, -0.421947, 6.04224E-007, 4.07712E-007, -9.66574E-007
683, 0.00000, -0.496392, 9.07494E-007, 3.22287E-007, -1.01067E-006
684, 0.00000, -0.742031, -1.57847E-006, -2.89277E-007, -8.2994E-007
685, 0.00000, -0.619482, 1.35201E-006, 6.88194E-008, -9.72224E-007
686, 0.00000, -0.320385, 2.01503E-006, 4.87006E-007, -8.90736E-007
687, 0.00000, -0.145112, 1.65098E-006, 3.7246E-007, -5.3388E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962522, 8.1653E-008, 2.35006E-007, -3.2698E-007
705, 0.00000, -0.294838, 5.35124E-008, 4.38587E-007, -7.88715E-007
706, 0.00000, -0.616901, -6.58762E-008, 6.93916E-008, -9.65653E-007
707, 0.00000, -0.738092, -2.65252E-007, -2.61555E-007, -8.5737E-007
708, 0.00000, -0.518258, 1.32689E-006, 2.74746E-007, -9.96986E-007
709, 0.00000, -0.443429, 1.11187E-006, 3.89118E-007, -9.85455E-007
710, 0.00000, -0.320024, 1.38152E-006, 4.87133E-007, -8.90246E-007
711, 0.00000, -0.170468, 1.60332E-006, 4.14107E-007, -6.08783E-007
712, 0.00000, -0.0239532, 1.39141E-007, 8.69344E-008, -1.11879E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.096239, 8.16868E-008, 2.34981E-007, -3.26941E-007
729, 0.00000, -0.244351, 5.21131E-008, 4.24989E-007, -7.03152E-007
730, 0.00000, -0.41706, 6.43065E-007, 4.12408E-007, -9.63197E-007
731, 0.00000, -0.516479, 8.72093E-007, 2.89503E-007, -1.01277E-006
732, 0.00000, -0.515936, 9.88006E-007, 2.78883E-007, -9.97025E-007
733, 0.00000, -0.441222, 1.11218E-006, 3.91636E-007, -9.84262E-007
734, 0.00000, -0.317361, 1.38581E-006, 4.87237E-007, -8.86207E-007
735, 0.00000, -0.193202, 1.51425E-006, 4.45825E-007, -6.71454E-007
736, 0.00000, -0.0236416, 1.40549E-007, 8.58471E-008, -1.10456E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971733, 1.55455E-007, 1.95288E-007, -2.77509E-007
753, 0.00000, -0.0971726, 7.89367E-007, 2.65662E-007, -3.65779E-007
754, 0.00000, -0.17186, 6.5872E-007, 4.96E-007, -7.12478E-007
755, 0.00000, -0.195874, 1.85585E-006, 5.86782E-007, -8.50826E-007
756, 0.00000, -0.194835, 2.14396E-006, 5.97374E-007, -8.6286E-007
757, 0.00000, -0.169061, 1.04323E-006, 5.48928E-007, -7.7516E-007
758, 0.00000, -0.119677, 1.05339E-006, 4.30832E-007, -5.85037E-007
759, 0.00000, -0.168212, 3.78477E-007, 5.65864E-007, -7.95126E-007
760, 0.00000, -0.0235319, 1.55441E-007, 9.99658E-008, -1.27423E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964585, 1.00599E-007, 1.73494E-007, -2.49438E-007
777, 0.00000, -0.245489, 4.17732E-007, 4.16537E-007, -6.93694E-007
778, 0.00000, -0.419895, 9.55927E-007, 6.04124E-007, -1.22294E-006
779, 0.00000, -0.520165, -5.21666E-006, 6.83438E-007, -1.55128E-006
780, 0.00000, -0.520065, 2.79834E-006, 7.48873E-007, -1.63935E-006
781, 0.00000, -0.44522, 1.91204E-006, 8.37297E-007, -1.58121E-006
782, 0.00000, -0.445266, 1.97067E-006, 8.47944E-007, -1.59512E-006
783, 0.00000, -0.220199, 1.08253E-006, 6.603E-007, -9.71073E-007
784, 0.00000, -0.0238691, 1.53502E-007, 9.56573E-008, -1.22381E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979344, 5.85868E-008, 2.29484E-007, -3.21046E-007
801, 0.00000, -0.325144, 1.15254E-007, 4.12559E-007, -8.00536E-007
802, 0.00000, -0.626206, -2.99454E-007, -1.11416E-008, -8.7832E-007
803, 0.00000, -0.74897, -6.55358E-007, -3.87077E-007, -7.10642E-007
804, 0.00000, -0.748438, 2.02676E-006, -4.10554E-007, -6.74908E-007
805, 0.00000, -0.650387, 1.30358E-006, -1.09694E-007, -8.0759E-007
806, 0.00000, -0.323313, 1.85063E-006, 4.22194E-007, -8.10581E-007
807, 0.00000, -0.171794, 1.41494E-006, 3.72582E-007, -5.57627E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488087, 1.32574E-007, 1.27477E-007, -1.70215E-007
825, 0.00000, -0.249836, -1.53593E-007, 4.0936E-007, -6.89807E-007
826, 0.00000, -0.427359, 6.14597E-007, 3.59541E-007, -9.12839E-007
827, 0.00000, -0.528647, 7.54285E-007, 1.98166E-007, -9.16582E-007
828, 0.00000, -0.527758, 9.6529E-007, 1.80312E-007, -8.89901E-007
829, 0.00000, -0.451121, 1.00686E-006, 3.04933E-007, -8.87992E-007
830, 0.00000, -0.350229, 1.13064E-006, 4.12335E-007, -8.41261E-007
831, 0.00000, -0.0731743, 3.33284E-007, 1.97864E-007, -2.68184E-007
832, 0.00000, -0.0242623, 2.42099E-007, 7.88236E-008, -1.02105E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149155, -8.98705E-008, 3.08843E-007, -4.57012E-007
849, 0.00000, -0.404255, 3.96748E-007, 3.6246E-007, -8.71607E-007
850, 0.00000, -1.12409, 3.33252E-007, -1.99736E-006, 2.93841E-007
851, 0.00000, -1.31681, -6.40935E-007, -3.07442E-006, 1.14592E-006
852, 0.00000, -1.31649, 6.13443E-006, -3.10742E-006, 1.2033E-006
853, 0.00000, -1.09817, 1.39455E-005, -1.91273E-006, 2.73385E-007
854, 0.00000, -0.679597, 3.37012E-006, -1.71946E-007, -8.04791E-007
855, 0.00000, -0.22389, 7.76501E-007, 4.24942E-007, -6.7865E-007
856, 0.00000, -0.0242632, 1.29567E-007, 7.88369E-008, -1.02121E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486262, 1.32561E-007, 1.27049E-007, -1.69617E-007
873, 0.00000, -0.122502, 9.98923E-008, 2.81575E-007, -4.02368E-007
874, 0.00000, -0.172242, 3.21744E-007, 3.60216E-007, -5.42303E-007
875, 0.00000, -0.524723, 3.79594E-007, 2.05674E-007, -9.17372E-007
876, 0.00000, -0.770479, -2.69989E-006, -4.86353E-007, -6.36297E-007
877, 0.00000, -0.818309, -3.25198E-007, -6.61852E-007, -5.41003E-007
878, 0.00000, -0.4731, 1.44144E-006, 2.89764E-007, -9.14573E-007
879, 0.00000, -0.247278, 1.82039E-006, 4.39696E-007, -7.25899E-007
880, 0.00000, -0.0483613, 2.45619E-007, 1.50388E-007, -1.98341E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488749, 1.32577E-007, 1.27632E-007, -1.70432E-007
897, 0.00000, -0.123246, 9.89734E-008, 2.82793E-007, -4.04426E-007
898, 0.00000, -0.173404, 3.22469E-007, 3.61589E-007, -5.45128E-007
899, 0.00000, -0.223852, 3.9781E-007, 4.04098E-007, -6.51848E-007
900, 0.00000, -0.223378, 3.06954E-008, 3.94396E-007, -6.38825E-007
901, 0.00000, -0.197661, 7.08691E-007, 3.74526E-007, -5.85441E-007
902, 0.00000, -0.14741, 7.4987E-007, 3.23815E-007, -4.7459E-007
903, 0.00000, -0.0730837, 5.99472E-007, 1.97631E-007, -2.67857E-007
904, 0.00000, -0.0242327, 2.41752E-007, 7.87314E-008, -1.01984E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486471, 1.78032E-007, 1.1033E-007, -1.48759E-007
921, 0.00000, -0.122593, 5.25783E-007, 3.17981E-007, -4.48078E-007
922, 0.00000, -0.172376, 8.53206E-007, 4.9697E-007, -7.14205E-007
923, 0.00000, -0.222933, 7.61444E-007, 6.3438E-007, -9.42184E-007
924, 0.00000, -0.222816, 2.17089E-006, 6.48246E-007, -9.59404E-007
925, 0.00000, -0.197499, 1.14759E-006, 6.09274E-007, -8.80577E-007
926, 0.00000, -0.14726, 1.21668E-006, 5.06266E-007, -7.01383E-007
927, 0.00000, -0.0729932, 8.75028E-007, 2.86741E-007, -3.76867E-007
928, 0.00000, -0.0242087, 2.60092E-007, 1.0273E-007, -1.30998E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488192, 1.00584E-007, 9.99577E-008, -1.35758E-007
945, 0.00000, -0.27551, 1.75037E-007, 4.26203E-007, -7.45341E-007
946, 0.00000, -0.452589, 1.0219E-006, 5.80421E-007, -1.2599E-006
947, 0.00000, -0.968065, 1.34305E-006, -5.34723E-007, -1.29803E-006
948, 0.00000, -1.13425, -7.86179E-006, -1.16903E-006, -1.05978E-006
949, 0.00000, -1.22957, -6.22086E-006, -1.58022E-006, -8.71652E-007
950, 0.00000, -0.674749, 2.73805E-006, 5.56405E-007, -1.80859E-006
951, 0.00000, -0.29971, 1.35694E-006, 7.67987E-007, -1.21851E-006
952, 0.00000, -0.04861, 3.15009E-007, 1.87456E-007, -2.43587E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489023, 1.32579E-007, 1.27696E-007, -1.70522E-007
969, 0.00000, -0.123366, 9.87638E-008, 2.82989E-007, -4.04757E-007
970, 0.00000, -0.173616, 3.2252E-007, 3.61838E-007, -5.4564E-007
971, 0.00000, -0.224251, 3.9794E-007, 4.04362E-007, -6.52645E-007
972, 0.00000, -0.223792, 2.9258E-008, 3.94656E-007, -6.39633E-007
973, 0.00000, -0.197979, 7.09784E-007, 3.74804E-007, -5.86124E-007
974, 0.00000, -0.147575, 7.51102E-007, 3.24048E-007, -4.75019E-007
975, 0.00000, -0.0978026, 6.30931E-007, 2.51121E-007, -3.4806E-007
976, 0.00000, -0.0242174, 2.8462E-007, 7.86797E-008, -1.01916E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732991, 1.11896E-007, 1.81563E-007, -2.47943E-007
993, 0.00000, -0.122903, 2.1797E-007, 2.82219E-007, -4.03466E-007
994, 0.00000, -0.173299, 3.20995E-007, 3.61465E-007, -5.44871E-007
995, 0.00000, -0.224251, 3.96409E-007, 4.04362E-007, -6.52645E-007
996, 0.00000, -0.224106, -1.25474E-008, 3.94856E-007, -6.40247E-007
997, 0.00000, -0.198607, 7.09508E-007, 3.75352E-007, -5.87475E-007
998, 0.00000, -0.14788, 7.53583E-007, 3.24478E-007, -4.75811E-007
999, 0.00000, -0.0979403, 6.32315E-007, 2.514E-007, -3.48492E-007
1000, 0.00000, -0.024235, 2.8502E-007, 7.87344E-008, -1.01988E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733772, 1.1177E-007, 1.81726E-007, -2.48183E-007
1017, 0.00000, -0.123101, 2.17848E-007, 2.82544E-007, -4.04014E-007
1018, 0.00000, -0.173586, 3.2125E-007, 3.61804E-007, -5.45569E-007
1019, 0.00000, -0.224634, 3.96944E-007, 4.04615E-007, -6.53411E-007
