hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, -8.13567E-006, -5.38298E-008, -8.16897E-008
516, 0.00000, -0.659844, 1.19676E-006, -5.36461E-008, -8.12471E-008
517, 0.00000, -0.723108, -2.26984E-006, -6.65314E-008, -9.74542E-008
518, 0.00000, -0.3746, 1.65697E-006, -9.20285E-009, -2.33285E-008
519, 0.00000, -0.107888, 8.14533E-008, 4.50973E-009, 1.00823E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 1.7147E-008, 1.21694E-009, 6.49828E-010
537, 0.00000, -0.086293, -2.46271E-007, 3.54107E-009, 1.02781E-009
538, 0.00000, -0.130297, -1.75689E-007, 4.10024E-009, 3.95803E-011
539, 0.00000, -0.174807, -2.2329E-007, 3.61508E-009, -2.07665E-009
540, 0.00000, -0.442069, -1.64549E-006, -1.7693E-008, -3.46317E-008
541, 0.00000, -0.375484, 3.41353E-007, -9.71279E-009, -2.36556E-008
542, 0.00000, -0.264379, 5.66324E-007, 3.23671E-011, -9.29102E-009
543, 0.00000, -0.0428908, 4.19689E-008, 2.55096E-009, 1.24038E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.67805E-008, 1.24242E-009, 6.61691E-010
561, 0.00000, -0.200923, -8.73329E-007, 2.41528E-009, -4.05484E-009
562, 0.00000, -0.358609, -6.73621E-007, -8.04172E-009, -2.11948E-008
563, 0.00000, -0.66784, -8.50145E-006, -5.49938E-008, -8.31523E-008
564, 0.00000, -0.880656, -1.69815E-005, -1.03474E-007, -1.42417E-007
565, 0.00000, -0.836778, 2.97289E-006, -9.24575E-008, -1.29278E-007
566, 0.00000, -0.577653, 3.89406E-006, -3.76914E-008, -6.15998E-008
567, 0.00000, -0.198547, 1.0699E-007, 3.69406E-009, -3.23559E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -1.37922E-007, 2.58416E-009, 4.5479E-010
585, 0.00000, -0.311506, -7.15997E-007, -3.44302E-009, -1.47063E-008
586, 0.00000, -1.01025, -1.89467E-006, -1.29366E-007, -1.82106E-007
587, 0.00000, -1.02975, -3.52864E-005, -1.30612E-007, -1.8792E-007
588, 0.00000, -0.66359, 5.29099E-006, -4.29937E-008, -7.82549E-008
589, 0.00000, -0.376769, 1.44382E-006, -1.74264E-009, -1.99816E-008
590, 0.00000, -0.265283, 9.73876E-007, 6.29388E-009, -6.06351E-009
591, 0.00000, -0.130669, 8.64273E-008, 7.99652E-009, 2.28275E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643528, -7.33652E-008, 2.02151E-009, 6.01021E-010
609, 0.00000, -0.196772, -2.9076E-007, 2.19668E-009, -3.95002E-009
610, 0.00000, -0.129909, 8.86977E-007, 5.44365E-009, 8.20957E-010
611, 0.00000, -0.174212, 1.11827E-006, 6.85933E-009, -2.3569E-010
612, 0.00000, -0.174009, 1.65312E-007, 7.4872E-009, 1.29414E-010
613, 0.00000, -0.151672, 3.06987E-007, 7.79092E-009, 1.32128E-009
614, 0.00000, -0.107687, 4.31671E-007, 7.01983E-009, 2.49192E-009
615, 0.00000, -0.0642295, 2.54364E-007, 4.95668E-009, 2.35384E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -2.16712E-008, 2.15833E-009, 1.0148E-009
633, 0.00000, -0.0845156, -1.46846E-007, 3.50761E-009, 1.05043E-009
634, 0.00000, -0.127399, -1.69124E-007, 4.10404E-009, 1.43787E-010
635, 0.00000, -0.170874, -2.18283E-007, 3.70115E-009, -1.84494E-009
636, 0.00000, -0.17071, -2.89597E-007, 3.61696E-009, -1.88396E-009
637, 0.00000, -0.148807, 1.24774E-007, 4.01343E-009, -7.13789E-010
638, 0.00000, -0.10561, 2.48413E-007, 4.16726E-009, 8.77169E-010
639, 0.00000, -0.0629895, 2.26898E-007, 3.39536E-009, 1.43293E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -2.17937E-008, 2.16E-009, 1.01528E-009
657, 0.00000, -0.0847146, -1.4769E-007, 3.5114E-009, 1.04795E-009
658, 0.00000, -0.127785, -1.70191E-007, 4.10377E-009, 1.30192E-010
659, 0.00000, -0.171442, -2.19197E-007, 3.68916E-009, -1.87792E-009
660, 0.00000, -0.171413, -3.064E-007, 3.60188E-009, -1.92486E-009
661, 0.00000, -0.149519, 1.24814E-007, 4.00565E-009, -7.47058E-010
662, 0.00000, -0.10614, 2.49814E-007, 4.17337E-009, 8.65185E-010
663, 0.00000, -0.0633513, 2.28435E-007, 3.40856E-009, 1.43419E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840382, -2.02863E-007, 3.36606E-009, 9.79164E-010
681, 0.00000, -0.191745, -5.05369E-007, 2.73186E-009, -3.39794E-009
682, 0.00000, -0.365707, -7.58815E-007, -8.76181E-009, -2.22296E-008
683, 0.00000, -0.430235, -3.42081E-007, -1.59932E-008, -3.2484E-008
684, 0.00000, -0.643101, -5.03655E-006, -5.03849E-008, -7.71291E-008
685, 0.00000, -0.53689, 1.29319E-006, -3.14302E-008, -5.29703E-008
686, 0.00000, -0.277679, 1.22106E-006, -8.24361E-010, -1.07031E-008
687, 0.00000, -0.12577, 9.08455E-007, 4.66292E-009, 5.18446E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834215, -1.99596E-007, 3.35493E-009, 9.87013E-010
705, 0.00000, -0.255536, -7.67572E-007, -2.40744E-010, -8.81059E-009
706, 0.00000, -0.534652, -3.20514E-006, -3.11638E-008, -5.25341E-008
707, 0.00000, -0.639688, -2.34817E-006, -4.94871E-008, -7.62195E-008
708, 0.00000, -0.449188, 1.29602E-006, -1.86334E-008, -3.59037E-008
709, 0.00000, -0.384328, 3.42423E-007, -1.06673E-008, -2.50081E-008
710, 0.00000, -0.277366, 5.36103E-007, -8.01719E-010, -1.06677E-008
711, 0.00000, -0.147748, 8.172E-007, 4.63732E-009, -3.20616E-010
712, 0.00000, -0.0207596, 1.94162E-008, 1.52794E-009, 8.44535E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834101, -1.99535E-007, 3.35473E-009, 9.87156E-010
729, 0.00000, -0.211789, -5.98186E-007, 1.98997E-009, -4.88761E-009
730, 0.00000, -0.361471, -6.40623E-007, -8.32999E-009, -2.16097E-008
731, 0.00000, -0.447645, -5.17103E-007, -1.82371E-008, -3.5543E-008
732, 0.00000, -0.447174, 1.03352E-007, -1.83643E-008, -3.55418E-008
733, 0.00000, -0.382415, 3.39756E-007, -1.04584E-008, -2.47129E-008
734, 0.00000, -0.275058, 5.39767E-007, -6.48362E-010, -1.04175E-008
735, 0.00000, -0.167453, 7.01899E-007, 4.41537E-009, -1.29255E-009
736, 0.00000, -0.0204895, 2.15362E-008, 1.50966E-009, 8.35316E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842199, -1.00044E-007, 2.63084E-009, 5.4924E-010
753, 0.00000, -0.0842191, 3.47301E-007, 3.88256E-009, 1.27658E-009
754, 0.00000, -0.148955, -3.32919E-008, 6.02161E-009, 4.1719E-010
755, 0.00000, -0.16977, 9.13456E-007, 6.76405E-009, -7.8686E-011
756, 0.00000, -0.168868, 9.32434E-007, 6.98482E-009, 8.84688E-011
757, 0.00000, -0.146528, 2.09624E-007, 7.03468E-009, 1.09901E-009
758, 0.00000, -0.103724, 3.6654E-007, 6.33609E-009, 2.20557E-009
759, 0.00000, -0.145792, -3.26673E-007, 7.35797E-009, 1.31664E-009
760, 0.00000, -0.0203944, 1.92763E-008, 1.76599E-009, 9.95475E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -1.26777E-007, 2.25543E-009, 3.48123E-010
777, 0.00000, -0.212776, -2.57222E-007, 1.79352E-009, -5.04878E-009
778, 0.00000, -0.363929, -4.1222E-007, -5.34758E-009, -2.04322E-008
779, 0.00000, -0.450839, -1.30879E-005, -1.2132E-008, -3.32321E-008
780, 0.00000, -0.450755, 5.34931E-007, -1.10546E-008, -3.27368E-008
781, 0.00000, -0.38588, 3.60025E-007, -3.40628E-009, -2.17414E-008
782, 0.00000, -0.385919, 2.48036E-007, -3.23498E-009, -2.16627E-008
783, 0.00000, -0.190855, 8.9671E-008, 7.07868E-009, -9.54227E-010
784, 0.00000, -0.0206867, 2.17779E-008, 1.68632E-009, 9.43339E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848796, -2.15171E-007, 3.22558E-009, 8.77776E-010
801, 0.00000, -0.281803, -8.39964E-007, -2.3608E-009, -1.179E-008
802, 0.00000, -0.542716, -3.38239E-006, -3.34026E-008, -5.4595E-008
803, 0.00000, -0.649115, -2.72122E-006, -5.27514E-008, -7.90027E-008
804, 0.00000, -0.648651, 1.28843E-006, -5.30598E-008, -7.90276E-008
805, 0.00000, -0.563674, 1.38217E-006, -3.74685E-008, -5.93244E-008
806, 0.00000, -0.280217, 1.26798E-006, -2.09122E-009, -1.15356E-008
807, 0.00000, -0.148897, 7.23105E-007, 3.86944E-009, -7.98603E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -3.06933E-008, 2.08765E-009, 9.69653E-010
825, 0.00000, -0.216544, -8.01041E-007, 1.47366E-009, -5.43622E-009
826, 0.00000, -0.370399, -7.05344E-007, -9.96013E-009, -2.32567E-008
827, 0.00000, -0.458192, -6.20297E-007, -2.07963E-008, -3.79409E-008
828, 0.00000, -0.457421, 2.17819E-007, -2.10109E-008, -3.79379E-008
829, 0.00000, -0.390995, 3.80427E-007, -1.26531E-008, -2.66177E-008
830, 0.00000, -0.303546, 4.13929E-007, -3.86215E-009, -1.42533E-008
831, 0.00000, -0.0634194, 4.98715E-008, 3.06589E-009, 1.22928E-009
832, 0.00000, -0.0210274, 1.1175E-007, 1.37956E-009, 7.51175E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129275, -4.60595E-007, 3.43353E-009, -3.00974E-010
849, 0.00000, -0.350373, -9.85266E-007, -8.25635E-009, -2.05066E-008
850, 0.00000, -0.974228, -1.8814E-006, -1.292E-007, -1.71933E-007
851, 0.00000, -1.14125, -5.57299E-007, -1.77508E-007, -2.28296E-007
852, 0.00000, -1.14097, 6.14126E-006, -1.77948E-007, -2.28248E-007
853, 0.00000, -0.95175, 2.02692E-005, -1.23849E-007, -1.64894E-007
854, 0.00000, -0.58899, 6.51764E-006, -4.1552E-008, -6.4844E-008
855, 0.00000, -0.194054, 9.38787E-008, 2.86764E-009, -3.44533E-009
856, 0.00000, -0.0210283, 1.99847E-008, 1.37993E-009, 7.5146E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -3.02182E-008, 2.08165E-009, 9.68031E-010
873, 0.00000, -0.106173, -2.50297E-007, 3.63532E-009, 5.54727E-010
874, 0.00000, -0.149286, -1.85556E-007, 3.63915E-009, -9.42186E-010
875, 0.00000, -0.45479, -2.19301E-006, -2.03292E-008, -3.73186E-008
876, 0.00000, -0.667758, -6.3421E-006, -5.68595E-008, -8.37479E-008
877, 0.00000, -0.709211, -1.46013E-006, -6.54372E-008, -9.4358E-008
878, 0.00000, -0.410047, 1.75576E-006, -1.46272E-008, -2.95761E-008
879, 0.00000, -0.214326, 1.01184E-006, 2.11187E-009, -4.96965E-009
880, 0.00000, -0.0419138, 3.48785E-008, 2.50393E-009, 1.22459E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.042359, -3.08662E-008, 2.08983E-009, 9.70237E-010
897, 0.00000, -0.106818, -2.52825E-007, 3.63955E-009, 5.38336E-010
898, 0.00000, -0.150293, -1.87467E-007, 3.62562E-009, -9.90669E-010
899, 0.00000, -0.194021, -2.2573E-007, 2.50871E-009, -3.6373E-009
900, 0.00000, -0.19361, -4.68639E-007, 2.36025E-009, -3.69611E-009
901, 0.00000, -0.171318, 1.10551E-007, 3.01409E-009, -2.24363E-009
902, 0.00000, -0.127762, 2.31018E-007, 3.74514E-009, -7.28626E-011
903, 0.00000, -0.0633407, 2.68426E-007, 3.06278E-009, 1.22868E-009
904, 0.00000, -0.0210017, 1.11559E-007, 1.37803E-009, 7.50427E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 2.56402E-008, 1.78036E-009, 7.88712E-010
921, 0.00000, -0.106252, 7.06441E-008, 4.27647E-009, 9.21836E-010
922, 0.00000, -0.149402, 1.20095E-007, 6.02154E-009, 3.98557E-010
923, 0.00000, -0.193224, -1.35206E-007, 6.51904E-009, -1.39302E-009
924, 0.00000, -0.193121, 8.83729E-007, 6.76245E-009, -1.2517E-009
925, 0.00000, -0.171178, 2.09881E-007, 7.09191E-009, 4.0371E-011
926, 0.00000, -0.127632, 4.03024E-007, 6.95035E-009, 1.779E-009
927, 0.00000, -0.0632621, 3.91894E-007, 4.65635E-009, 2.18913E-009
928, 0.00000, -0.0209809, 1.01776E-007, 1.81274E-009, 1.01976E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423111, 8.42298E-009, 1.59225E-009, 6.76385E-010
945, 0.00000, -0.238798, -5.81128E-007, 5.39526E-010, -7.2917E-009
946, 0.00000, -0.392267, -4.70041E-007, -8.20582E-009, -2.47005E-008
947, 0.00000, -0.839002, -5.53233E-007, -8.3287E-008, -1.27466E-007
948, 0.00000, -0.983041, -1.26302E-005, -1.1795E-007, -1.72358E-007
949, 0.00000, -1.06565, -9.55467E-006, -1.39664E-007, -2.0013E-007
950, 0.00000, -0.58479, 3.99836E-006, -2.93902E-008, -5.95494E-008
951, 0.00000, -0.259758, 1.24944E-007, 5.08841E-009, -6.31033E-009
952, 0.00000, -0.0421293, 5.10906E-008, 3.16832E-009, 1.627E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423828, -3.09379E-008, 2.09073E-009, 9.70479E-010
969, 0.00000, -0.106922, -2.53284E-007, 3.64021E-009, 5.35674E-010
970, 0.00000, -0.150477, -1.87882E-007, 3.62311E-009, -9.99543E-010
971, 0.00000, -0.194366, -2.26447E-007, 2.49687E-009, -3.66178E-009
972, 0.00000, -0.193969, -4.70522E-007, 2.34777E-009, -3.72157E-009
973, 0.00000, -0.171594, 1.10969E-007, 3.00729E-009, -2.26011E-009
974, 0.00000, -0.127905, 2.31718E-007, 3.74466E-009, -7.81099E-011
975, 0.00000, -0.0847651, 2.30336E-007, 3.61243E-009, 1.1054E-009
976, 0.00000, -0.0209885, 1.46098E-007, 1.37711E-009, 7.49928E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -1.10836E-007, 2.77275E-009, 1.05435E-009
993, 0.00000, -0.106521, -1.53332E-007, 3.63734E-009, 5.45666E-010
994, 0.00000, -0.150202, -1.88499E-007, 3.62687E-009, -9.86236E-010
995, 0.00000, -0.194366, -2.2783E-007, 2.49687E-009, -3.66178E-009
996, 0.00000, -0.194241, -5.07855E-007, 2.33831E-009, -3.74091E-009
997, 0.00000, -0.172139, 1.09653E-007, 2.99373E-009, -2.29282E-009
998, 0.00000, -0.128169, 2.33183E-007, 3.74374E-009, -8.78396E-011
999, 0.00000, -0.0848845, 2.31122E-007, 3.61482E-009, 1.10397E-009
1000, 0.00000, -0.0210037, 1.46361E-007, 1.37802E-009, 7.50372E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635953, -1.11136E-007, 2.77456E-009, 1.05421E-009
1017, 0.00000, -0.106692, -1.53895E-007, 3.63845E-009, 5.41284E-010
1018, 0.00000, -0.150451, -1.88908E-007, 3.62346E-009, -9.98307E-010
1019, 0.00000, -0.194699, -2.2815E-007, 2.48544E-009, -3.68537E-009
