hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563306, -4.61158E-006, -4.5837E-008, 1.22933E-008
516, 0.00000, -0.561489, 1.11104E-006, -4.57088E-008, 1.22613E-008
517, 0.00000, -0.615321, -1.61611E-006, -5.77779E-008, 1.57361E-008
518, 0.00000, -0.318727, -7.92816E-007, -5.53754E-009, 1.21545E-009
519, 0.00000, -0.0917993, 5.27105E-008, 4.93245E-009, -1.27935E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.018168, 1.16817E-008, 1.23888E-009, -3.12717E-010
537, 0.00000, -0.0734263, -1.51722E-007, 3.81668E-009, -9.90693E-010
538, 0.00000, -0.110864, -9.06376E-008, 4.68949E-009, -1.24407E-009
539, 0.00000, -0.14873, -7.94893E-008, 4.61794E-009, -1.26672E-009
540, 0.00000, -0.37613, 6.89788E-007, -1.30005E-008, 3.18452E-009
541, 0.00000, -0.319482, -1.70921E-007, -6.05045E-009, 1.35497E-009
542, 0.00000, -0.224955, -5.23573E-008, 2.10271E-009, -7.04202E-010
543, 0.00000, -0.0364968, 3.43403E-008, 2.62867E-009, -6.60972E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185935, 1.13772E-008, 1.26526E-009, -3.19444E-010
561, 0.00000, -0.170948, -1.86577E-007, 3.69053E-009, -1.05569E-009
562, 0.00000, -0.305127, 3.35016E-007, -4.63726E-009, 9.90959E-010
563, 0.00000, -0.568292, -4.92543E-006, -4.69225E-008, 1.26038E-008
564, 0.00000, -0.749378, -1.38798E-005, -9.32258E-008, 2.62503E-008
565, 0.00000, -0.712044, 2.13647E-006, -8.2555E-008, 2.30311E-008
566, 0.00000, -0.491549, 1.05092E-006, -3.08726E-008, 8.05756E-009
567, 0.00000, -0.168924, 2.40144E-008, 4.96698E-009, -1.37534E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741279, -8.21168E-008, 2.85342E-009, -7.5829E-010
585, 0.00000, -0.265053, 1.0175E-007, -7.20033E-010, -8.3307E-012
586, 0.00000, -0.859651, -1.56296E-006, -1.17781E-007, 3.33078E-008
587, 0.00000, -0.876233, -3.91481E-005, -1.18464E-007, 3.33711E-008
588, 0.00000, -0.564673, -8.35905E-008, -3.41793E-008, 8.74345E-009
589, 0.00000, -0.320571, -9.56267E-007, 2.27449E-009, -8.64603E-010
590, 0.00000, -0.225723, 2.54624E-007, 8.55864E-009, -2.32166E-009
591, 0.00000, -0.11118, 6.24333E-008, 8.64326E-009, -2.16036E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547584, -4.64043E-008, 2.17313E-009, -5.7428E-010
609, 0.00000, -0.167415, -9.94662E-008, 3.41579E-009, -9.82593E-010
610, 0.00000, -0.110533, 5.04219E-007, 6.04671E-009, -1.56842E-009
611, 0.00000, -0.148223, 1.02367E-006, 7.91671E-009, -2.06086E-009
612, 0.00000, -0.14805, 8.80655E-008, 8.55459E-009, -2.21061E-009
613, 0.00000, -0.129048, 1.96525E-007, 8.62943E-009, -2.19447E-009
614, 0.00000, -0.0916275, 3.22894E-007, 7.46981E-009, -1.85653E-009
615, 0.00000, -0.054653, 2.10982E-007, 5.12997E-009, -1.25281E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -1.70002E-008, 2.23167E-009, -5.68519E-010
633, 0.00000, -0.0719139, -9.09044E-008, 3.77262E-009, -9.78454E-010
634, 0.00000, -0.108399, -8.86807E-008, 4.66965E-009, -1.23649E-009
635, 0.00000, -0.145384, -8.11064E-008, 4.66404E-009, -1.27468E-009
636, 0.00000, -0.145245, -1.64837E-007, 4.57603E-009, -1.25285E-009
637, 0.00000, -0.126611, 5.69522E-008, 4.76285E-009, -1.27953E-009
638, 0.00000, -0.0898609, 1.47155E-007, 4.56977E-009, -1.19091E-009
639, 0.00000, -0.0535981, 1.58731E-007, 3.55213E-009, -9.01344E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358324, -1.70861E-008, 2.23348E-009, -5.6899E-010
657, 0.00000, -0.0720832, -9.13621E-008, 3.77756E-009, -9.79838E-010
658, 0.00000, -0.108727, -8.90464E-008, 4.6725E-009, -1.23755E-009
659, 0.00000, -0.145868, -8.09579E-008, 4.65778E-009, -1.27363E-009
660, 0.00000, -0.145843, -1.74466E-007, 4.56803E-009, -1.25148E-009
661, 0.00000, -0.127217, 5.66471E-008, 4.76156E-009, -1.27987E-009
662, 0.00000, -0.0903117, 1.47635E-007, 4.57959E-009, -1.19382E-009
663, 0.00000, -0.0539059, 1.5965E-007, 3.567E-009, -9.05267E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715078, -1.28071E-007, 3.62709E-009, -9.43194E-010
681, 0.00000, -0.163139, -1.33147E-007, 3.90512E-009, -1.10249E-009
682, 0.00000, -0.311166, 3.88468E-007, -5.25006E-009, 1.14883E-009
683, 0.00000, -0.366061, 1.25547E-007, -1.14774E-008, 2.77705E-009
684, 0.00000, -0.547242, -2.60317E-006, -4.2669E-008, 1.13965E-008
685, 0.00000, -0.456863, 1.82836E-007, -2.52622E-008, 6.51603E-009
686, 0.00000, -0.236269, -1.76276E-007, 1.42379E-009, -5.40267E-010
687, 0.00000, -0.107011, 5.03996E-007, 5.22071E-009, -1.36835E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709831, -1.2633E-007, 3.61244E-009, -9.39078E-010
705, 0.00000, -0.217434, 5.87259E-008, 1.69266E-009, -5.88258E-010
706, 0.00000, -0.45496, -5.89466E-007, -2.50344E-008, 6.45424E-009
707, 0.00000, -0.544337, -1.27678E-006, -4.18029E-008, 1.11437E-008
708, 0.00000, -0.382183, -2.6137E-007, -1.38303E-008, 3.40781E-009
709, 0.00000, -0.327006, -1.69871E-007, -6.86942E-009, 1.56772E-009
710, 0.00000, -0.236004, -9.21453E-008, 1.44372E-009, -5.44873E-010
711, 0.00000, -0.125709, 3.98741E-007, 5.38571E-009, -1.43071E-009
712, 0.00000, -0.0176652, 1.72132E-008, 1.54984E-009, -3.8133E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709734, -1.26298E-007, 3.61217E-009, -9.39002E-010
729, 0.00000, -0.180191, -9.92684E-008, 3.38783E-009, -9.88237E-010
730, 0.00000, -0.307562, 3.15182E-007, -4.88243E-009, 1.05408E-009
731, 0.00000, -0.380873, 1.51229E-007, -1.34478E-008, 3.30121E-009
732, 0.00000, -0.380472, 3.94103E-007, -1.35929E-008, 3.34331E-009
733, 0.00000, -0.325378, -1.69067E-007, -6.68985E-009, 1.521E-009
734, 0.00000, -0.234041, -8.51698E-008, 1.56565E-009, -5.74496E-010
735, 0.00000, -0.142473, 2.93572E-007, 5.35393E-009, -1.44217E-009
736, 0.00000, -0.0174354, 1.89548E-008, 1.53105E-009, -3.76671E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716622, -6.31372E-008, 2.88457E-009, -7.63761E-010
753, 0.00000, -0.0716608, 2.1315E-007, 4.14843E-009, -1.06713E-009
754, 0.00000, -0.126737, -3.66572E-008, 6.80652E-009, -1.76962E-009
755, 0.00000, -0.144444, 7.28453E-007, 7.77173E-009, -2.02206E-009
756, 0.00000, -0.143676, 6.01543E-007, 7.98686E-009, -2.07199E-009
757, 0.00000, -0.124673, 1.329E-007, 7.81191E-009, -2.00007E-009
758, 0.00000, -0.0882559, 2.67021E-007, 6.75037E-009, -1.68999E-009
759, 0.00000, -0.124047, -2.11397E-007, 8.13478E-009, -2.07223E-009
760, 0.00000, -0.0173544, 1.75359E-008, 1.78791E-009, -4.31236E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711352, -7.47735E-008, 2.50154E-009, -6.68704E-010
777, 0.00000, -0.181029, -8.43053E-008, 3.19801E-009, -9.40605E-010
778, 0.00000, -0.309653, 6.85655E-008, -1.73001E-009, 1.99065E-010
779, 0.00000, -0.383598, -4.55873E-006, -6.96245E-009, 1.49307E-009
780, 0.00000, -0.383514, -1.59178E-006, -5.83351E-009, 1.18508E-009
781, 0.00000, -0.328325, -3.0796E-007, 7.33458E-010, -4.76061E-010
782, 0.00000, -0.32836, -7.87445E-008, 9.13547E-010, -5.22974E-010
783, 0.00000, -0.162381, 4.37365E-008, 8.33176E-009, -2.18109E-009
784, 0.00000, -0.0176031, 1.94944E-008, 1.70851E-009, -4.15301E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722237, -1.32244E-007, 3.4898E-009, -9.11148E-010
801, 0.00000, -0.239782, 1.86358E-007, -9.25063E-011, -1.43503E-010
802, 0.00000, -0.461822, -9.33874E-007, -2.72069E-008, 7.07651E-009
803, 0.00000, -0.552359, -1.56956E-006, -4.50412E-008, 1.21084E-008
804, 0.00000, -0.551965, 2.17496E-006, -4.53917E-008, 1.22177E-008
805, 0.00000, -0.479655, 4.89579E-007, -3.09968E-008, 8.14569E-009
806, 0.00000, -0.238429, -1.94669E-007, 1.56313E-010, -2.08794E-010
807, 0.00000, -0.126687, 3.20217E-007, 4.61562E-009, -1.24402E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359956, -2.25898E-008, 2.16129E-009, -5.52365E-010
825, 0.00000, -0.184235, -1.0007E-007, 2.91941E-009, -8.72171E-010
826, 0.00000, -0.315157, 3.15547E-007, -6.40763E-009, 1.46114E-009
827, 0.00000, -0.389845, 1.08653E-007, -1.59011E-008, 3.98178E-009
828, 0.00000, -0.38919, 7.53599E-007, -1.6146E-008, 4.05369E-009
829, 0.00000, -0.332678, -1.18294E-007, -8.80853E-009, 2.09739E-009
830, 0.00000, -0.258279, -1.25983E-007, -1.29206E-009, 1.53091E-010
831, 0.00000, -0.053964, 3.75672E-008, 3.22223E-009, -8.25396E-010
832, 0.00000, -0.017893, 8.51583E-008, 1.4013E-009, -3.4912E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109995, -2.24217E-007, 4.00482E-009, -1.0754E-009
849, 0.00000, -0.29812, 4.25805E-007, -5.01666E-009, 1.10667E-009
850, 0.00000, -0.829, -1.55615E-006, -1.18662E-007, 3.4067E-008
851, 0.00000, -0.971123, -5.90067E-007, -1.67236E-007, 4.93264E-008
852, 0.00000, -0.970885, 8.07485E-006, -1.67758E-007, 4.95154E-008
853, 0.00000, -0.809876, 1.69507E-005, -1.13494E-007, 3.24932E-008
854, 0.00000, -0.501197, 2.76124E-006, -3.46912E-008, 9.17264E-009
855, 0.00000, -0.165102, 1.62504E-008, 4.06878E-009, -1.14642E-009
856, 0.00000, -0.0178938, 1.72907E-008, 1.40183E-009, -3.49187E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035861, -2.22647E-008, 2.15479E-009, -5.50664E-010
873, 0.00000, -0.0903407, -1.39511E-007, 4.03625E-009, -1.06297E-009
874, 0.00000, -0.127019, -8.04242E-008, 4.3873E-009, -1.18725E-009
875, 0.00000, -0.386952, 4.74041E-007, -1.54864E-008, 3.8691E-009
876, 0.00000, -0.568222, -3.89214E-006, -4.89298E-008, 1.32375E-008
877, 0.00000, -0.603496, -1.0674E-006, -5.69963E-008, 1.55717E-008
878, 0.00000, -0.348884, -4.64189E-007, -1.048E-008, 2.53428E-009
879, 0.00000, -0.182346, 1.7352E-007, 3.54061E-009, -1.03064E-009
880, 0.00000, -0.0356654, 2.8834E-008, 2.57849E-009, -6.4807E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -2.27081E-008, 2.16364E-009, -5.52982E-010
897, 0.00000, -0.0908891, -1.40481E-007, 4.04495E-009, -1.06567E-009
898, 0.00000, -0.127876, -8.0599E-008, 4.38292E-009, -1.18704E-009
899, 0.00000, -0.165075, -5.35611E-008, 3.70256E-009, -1.05344E-009
900, 0.00000, -0.164726, -2.3381E-007, 3.54556E-009, -1.01338E-009
901, 0.00000, -0.145762, 3.7531E-008, 3.96695E-009, -1.10145E-009
902, 0.00000, -0.108707, 1.15148E-007, 4.30716E-009, -1.14906E-009
903, 0.00000, -0.0538968, 1.80762E-007, 3.21838E-009, -8.24552E-010
904, 0.00000, -0.0178711, 8.50322E-008, 1.39972E-009, -3.48723E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358763, 1.40503E-008, 1.85151E-009, -4.78951E-010
921, 0.00000, -0.0904067, 2.8304E-008, 4.68521E-009, -1.21869E-009
922, 0.00000, -0.127117, 5.01546E-008, 6.81028E-009, -1.7712E-009
923, 0.00000, -0.164397, -7.2168E-008, 7.79009E-009, -2.05566E-009
924, 0.00000, -0.164309, 5.40491E-007, 8.0362E-009, -2.11431E-009
925, 0.00000, -0.145642, 1.18482E-007, 8.12096E-009, -2.10616E-009
926, 0.00000, -0.108596, 2.74286E-007, 7.55651E-009, -1.91251E-009
927, 0.00000, -0.0538298, 3.13194E-007, 4.82283E-009, -1.18478E-009
928, 0.00000, -0.0178534, 8.77218E-008, 1.83563E-009, -4.42915E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360034, -1.53716E-008, 1.66254E-009, -4.3312E-010
945, 0.00000, -0.203165, -7.4249E-008, 2.25664E-009, -7.20641E-010
946, 0.00000, -0.333761, 4.50387E-008, -4.13672E-009, 8.08458E-010
947, 0.00000, -0.713937, -3.78417E-007, -7.25041E-008, 1.97046E-008
948, 0.00000, -0.836498, -1.05443E-005, -1.06013E-007, 2.95657E-008
949, 0.00000, -0.906793, -8.35405E-006, -1.27478E-007, 3.60134E-008
950, 0.00000, -0.497619, -1.81959E-006, -2.18477E-008, 5.39116E-009
951, 0.00000, -0.221024, 1.45689E-008, 7.2356E-009, -1.99417E-009
952, 0.00000, -0.0358488, 4.35104E-008, 3.24675E-009, -7.96228E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360646, -2.27572E-008, 2.16462E-009, -5.53237E-010
969, 0.00000, -0.0909775, -1.40665E-007, 4.04633E-009, -1.06611E-009
970, 0.00000, -0.128032, -8.06575E-008, 4.38207E-009, -1.18699E-009
971, 0.00000, -0.165369, -5.33693E-008, 3.69449E-009, -1.05168E-009
972, 0.00000, -0.165031, -2.34459E-007, 3.53697E-009, -1.0115E-009
973, 0.00000, -0.145996, 3.75445E-008, 3.96289E-009, -1.10066E-009
974, 0.00000, -0.108829, 1.15391E-007, 4.30783E-009, -1.14935E-009
975, 0.00000, -0.0721256, 1.44354E-007, 3.87893E-009, -1.00433E-009
976, 0.00000, -0.0178598, 1.11547E-007, 1.39868E-009, -3.48505E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540563, -7.41023E-008, 2.92773E-009, -7.55912E-010
993, 0.00000, -0.0906359, -8.54633E-008, 4.0404E-009, -1.0644E-009
994, 0.00000, -0.127798, -8.10753E-008, 4.38334E-009, -1.18707E-009
995, 0.00000, -0.165369, -5.36987E-008, 3.69449E-009, -1.05168E-009
996, 0.00000, -0.165263, -2.55532E-007, 3.53048E-009, -1.01006E-009
997, 0.00000, -0.14646, 3.68539E-008, 3.95477E-009, -1.09907E-009
998, 0.00000, -0.109054, 1.15922E-007, 4.30903E-009, -1.14988E-009
999, 0.00000, -0.0722272, 1.44781E-007, 3.88202E-009, -1.00519E-009
1000, 0.00000, -0.0178728, 1.11745E-007, 1.39962E-009, -3.48741E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541139, -7.42837E-008, 2.92984E-009, -7.56483E-010
1017, 0.00000, -0.0907822, -8.57072E-008, 4.04271E-009, -1.06512E-009
1018, 0.00000, -0.12801, -8.1088E-008, 4.3822E-009, -1.187E-009
