hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 2.198E-006, -1.0791E-007, 1.67155E-007
517, 0.00000, -1.13331, -4.33996E-006, -1.26161E-007, 2.00152E-007
518, 0.00000, -0.587049, 1.3589E-006, -3.86283E-008, 4.65241E-008
519, 0.00000, -0.169079, 1.17134E-007, -2.61979E-009, -4.13914E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, 2.50996E-008, 1.03972E-010, -1.83783E-009
537, 0.00000, -0.135238, -3.02231E-007, -1.54559E-009, -3.69786E-009
538, 0.00000, -0.204194, -2.0243E-007, -4.22972E-009, -2.12656E-009
539, 0.00000, -0.273939, -2.40664E-007, -8.17243E-009, 2.02867E-009
540, 0.00000, -0.692773, -1.86251E-006, -5.26644E-008, 7.04762E-008
541, 0.00000, -0.588436, 2.17934E-007, -3.87375E-008, 4.73537E-008
542, 0.00000, -0.414331, 4.35235E-007, -1.94515E-008, 1.69438E-008
543, 0.00000, -0.0672206, 6.67512E-008, -4.70923E-011, -3.616E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342459, 2.46377E-008, 1.0239E-010, -1.87292E-009
561, 0.00000, -0.314861, -8.69929E-007, -1.1038E-008, 6.25367E-009
562, 0.00000, -0.561994, -6.19057E-007, -3.54594E-008, 4.21864E-008
563, 0.00000, -1.04669, -1.47501E-005, -1.10272E-007, 1.70991E-007
564, 0.00000, -1.38023, -3.04308E-005, -1.74179E-007, 2.90501E-007
565, 0.00000, -1.31145, 4.70818E-006, -1.60575E-007, 2.64178E-007
566, 0.00000, -0.905342, 5.89855E-006, -8.58541E-008, 1.26468E-007
567, 0.00000, -0.311135, 1.12617E-007, -1.07051E-008, 4.11622E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -1.70623E-007, -1.73999E-009, -2.14766E-009
585, 0.00000, -0.488182, -7.34436E-007, -2.69865E-008, 2.83854E-008
586, 0.00000, -1.58332, -5.29414E-006, -2.23875E-007, 3.64564E-007
587, 0.00000, -1.61389, -7.1288E-005, -2.34438E-007, 3.74193E-007
588, 0.00000, -1.04002, 7.10079E-006, -1.14542E-007, 1.56818E-007
589, 0.00000, -0.590447, 3.78439E-007, -4.00793E-008, 3.68953E-008
590, 0.00000, -0.415747, 8.4697E-007, -1.95917E-008, 7.98886E-009
591, 0.00000, -0.204777, 1.30929E-007, -3.6677E-009, -8.24708E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -9.24416E-008, -8.40626E-010, -2.14217E-009
609, 0.00000, -0.308355, -3.31175E-007, -1.05786E-008, 6.17135E-009
610, 0.00000, -0.203585, 1.06448E-006, -4.02033E-009, -4.24902E-009
611, 0.00000, -0.273007, 1.75204E-006, -7.80565E-009, -2.97927E-009
612, 0.00000, -0.272687, 1.95625E-007, -7.71395E-009, -3.9676E-009
613, 0.00000, -0.237688, 3.79917E-007, -5.50159E-009, -6.33902E-009
614, 0.00000, -0.168763, 5.71902E-007, -2.15875E-009, -8.16901E-009
615, 0.00000, -0.100662, 3.57956E-007, -2.29835E-010, -6.9135E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -2.50004E-008, -1.12067E-010, -2.99331E-009
633, 0.00000, -0.132453, -1.78642E-007, -1.46223E-009, -3.72397E-009
634, 0.00000, -0.199654, -1.95493E-007, -4.01369E-009, -2.32245E-009
635, 0.00000, -0.267776, -2.36853E-007, -7.77682E-009, 1.55926E-009
636, 0.00000, -0.26752, -3.10153E-007, -7.76785E-009, 1.67282E-009
637, 0.00000, -0.233198, 1.39799E-007, -5.72692E-009, -6.85169E-010
638, 0.00000, -0.165509, 3.07174E-007, -2.53109E-009, -3.72419E-009
639, 0.00000, -0.0987185, 3.00718E-007, -5.32547E-010, -4.39332E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, -2.51579E-008, -1.12815E-010, -2.99504E-009
657, 0.00000, -0.132765, -1.7965E-007, -1.47149E-009, -3.72119E-009
658, 0.00000, -0.200258, -1.96643E-007, -4.04212E-009, -2.297E-009
659, 0.00000, -0.268666, -2.37613E-007, -7.83343E-009, 1.62598E-009
660, 0.00000, -0.268621, -3.2949E-007, -7.8378E-009, 1.75564E-009
661, 0.00000, -0.234314, 1.39531E-007, -5.78876E-009, -6.19692E-010
662, 0.00000, -0.16634, 3.08587E-007, -2.56296E-009, -3.70474E-009
663, 0.00000, -0.0992855, 3.02598E-007, -5.43892E-010, -4.40215E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -2.48954E-007, -1.46267E-009, -3.51983E-009
681, 0.00000, -0.300478, -5.20878E-007, -9.99865E-009, 4.89419E-009
682, 0.00000, -0.573116, -7.00806E-007, -3.68196E-008, 4.43695E-008
683, 0.00000, -0.674228, -4.81439E-007, -5.01107E-008, 6.59057E-008
684, 0.00000, -1.00792, -8.69301E-006, -1.03221E-007, 1.58734E-007
685, 0.00000, -0.841457, 1.75067E-006, -7.51575E-008, 1.08779E-007
686, 0.00000, -0.435172, 9.59685E-007, -2.14755E-008, 1.99126E-008
687, 0.00000, -0.197099, 1.07876E-006, -3.82111E-009, -3.29838E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130739, -2.45077E-007, -1.43428E-009, -3.52912E-009
705, 0.00000, -0.400475, -6.76927E-007, -1.81383E-008, 1.62153E-008
706, 0.00000, -0.837951, -5.02535E-006, -7.45561E-008, 1.07907E-007
707, 0.00000, -1.00257, -4.25704E-006, -1.02395E-007, 1.56771E-007
708, 0.00000, -0.703926, 1.48588E-006, -5.42492E-008, 7.31502E-008
709, 0.00000, -0.602294, 2.2382E-007, -4.04953E-008, 5.02047E-008
710, 0.00000, -0.434681, 3.88629E-007, -2.14269E-008, 1.98379E-008
711, 0.00000, -0.231537, 9.28581E-007, -5.56899E-009, -1.72423E-009
712, 0.00000, -0.032536, 3.24238E-008, 1.918E-010, -2.3641E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130721, -2.45006E-007, -1.43376E-009, -3.52928E-009
729, 0.00000, -0.331885, -5.87848E-007, -1.23273E-008, 7.98496E-009
730, 0.00000, -0.566479, -6.02857E-007, -3.60054E-008, 4.30619E-008
731, 0.00000, -0.70151, -7.22279E-007, -5.39501E-008, 7.23258E-008
732, 0.00000, -0.700771, 4.23035E-007, -5.38005E-008, 7.23871E-008
733, 0.00000, -0.599296, 2.20358E-007, -4.01124E-008, 4.95824E-008
734, 0.00000, -0.431065, 3.95272E-007, -2.107E-008, 1.93115E-008
735, 0.00000, -0.262415, 7.60792E-007, -7.38412E-009, 1.84783E-010
736, 0.00000, -0.0321127, 3.55161E-008, 1.91448E-010, -2.33756E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -1.24106E-007, -1.59074E-009, -2.34784E-009
753, 0.00000, -0.131988, 4.41677E-007, -1.38198E-009, -4.33522E-009
754, 0.00000, -0.23343, -3.14077E-008, -5.50337E-009, -3.7804E-009
755, 0.00000, -0.266046, 1.232E-006, -7.36661E-009, -3.22408E-009
756, 0.00000, -0.264631, 9.74997E-007, -7.25127E-009, -3.64372E-009
757, 0.00000, -0.229628, 2.58952E-007, -5.15216E-009, -5.55206E-009
758, 0.00000, -0.162553, 4.82077E-007, -2.0331E-009, -7.29325E-009
759, 0.00000, -0.228476, -3.89238E-007, -5.03963E-009, -6.11811E-009
760, 0.00000, -0.0319637, 3.28282E-008, 2.63762E-010, -2.77185E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -1.59161E-007, -1.61719E-009, -1.78429E-009
777, 0.00000, -0.333431, -3.00713E-007, -1.24517E-008, 8.37674E-009
778, 0.00000, -0.57033, -4.89598E-007, -3.69129E-008, 3.94886E-008
779, 0.00000, -0.706519, -1.98621E-005, -5.61664E-008, 6.52626E-008
780, 0.00000, -0.70638, -1.85495E-006, -5.63659E-008, 6.38667E-008
781, 0.00000, -0.604725, 1.1508E-008, -4.19074E-008, 4.08274E-008
782, 0.00000, -0.604787, -8.75269E-008, -4.19376E-008, 4.06035E-008
783, 0.00000, -0.299083, 1.13115E-007, -9.57524E-009, -1.75878E-009
784, 0.00000, -0.0324218, 3.63251E-008, 2.36074E-010, -2.63199E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133024, -2.63754E-007, -1.52782E-009, -3.2596E-009
801, 0.00000, -0.441637, -7.28592E-007, -2.20571E-008, 2.26334E-008
802, 0.00000, -0.85059, -5.47763E-006, -7.62408E-008, 1.12527E-007
803, 0.00000, -1.01734, -4.90639E-006, -1.04293E-007, 1.63027E-007
804, 0.00000, -1.01661, 2.69535E-006, -1.03971E-007, 1.6321E-007
805, 0.00000, -0.883435, 2.03175E-006, -8.13486E-008, 1.22548E-007
806, 0.00000, -0.439149, 1.07353E-006, -2.18193E-008, 2.20417E-008
807, 0.00000, -0.233339, 8.09785E-007, -5.75043E-009, -4.56872E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, -3.67887E-008, -1.33364E-010, -2.87261E-009
825, 0.00000, -0.339334, -7.75695E-007, -1.29177E-008, 9.24197E-009
826, 0.00000, -0.580468, -7.22842E-007, -3.76186E-008, 4.67781E-008
827, 0.00000, -0.718036, -9.07661E-007, -5.60248E-008, 7.77513E-008
828, 0.00000, -0.716828, 8.63527E-007, -5.57701E-008, 7.78526E-008
829, 0.00000, -0.612741, 3.24549E-007, -4.16139E-008, 5.40215E-008
830, 0.00000, -0.475708, 2.94908E-007, -2.55625E-008, 2.77891E-008
831, 0.00000, -0.0993924, 7.70856E-008, -6.15644E-010, -3.84499E-009
832, 0.00000, -0.0329557, 1.54284E-007, 1.48757E-010, -2.11185E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202593, -5.33887E-007, -4.23352E-009, -1.16175E-009
849, 0.00000, -0.549088, -9.34729E-007, -3.37696E-008, 4.10826E-008
850, 0.00000, -1.52687, -5.16115E-006, -2.02919E-007, 3.49117E-007
851, 0.00000, -1.78863, -2.5005E-006, -2.57097E-007, 4.5811E-007
852, 0.00000, -1.78819, 1.04282E-005, -2.56412E-007, 4.58223E-007
853, 0.00000, -1.49163, 3.52915E-005, -1.95109E-007, 3.35521E-007
854, 0.00000, -0.92311, 1.05742E-005, -8.80629E-008, 1.33852E-007
855, 0.00000, -0.304096, 9.51087E-008, -1.02459E-008, 4.91249E-009
856, 0.00000, -0.0329572, 3.28571E-008, 1.49009E-010, -2.11264E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660494, -3.61803E-008, -1.30486E-010, -2.86659E-009
873, 0.00000, -0.166392, -2.98626E-007, -2.64496E-009, -2.8568E-009
874, 0.00000, -0.233949, -2.08676E-007, -5.80561E-009, -7.59521E-011
875, 0.00000, -0.712705, -2.80744E-006, -5.52598E-008, 7.64427E-008
876, 0.00000, -1.04656, -1.11493E-005, -1.09263E-007, 1.72923E-007
877, 0.00000, -1.11153, -2.90461E-006, -1.21026E-007, 1.94585E-007
878, 0.00000, -0.642593, 1.92078E-006, -4.55695E-008, 6.01736E-008
879, 0.00000, -0.335857, 9.60474E-007, -1.26321E-008, 8.07224E-009
880, 0.00000, -0.0656894, 5.63591E-008, -3.09261E-011, -3.56304E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -3.70101E-008, -1.34413E-010, -2.87478E-009
897, 0.00000, -0.167402, -3.01409E-007, -2.68405E-009, -2.82823E-009
898, 0.00000, -0.235528, -2.1054E-007, -5.89326E-009, 2.04602E-011
899, 0.00000, -0.304045, -2.35657E-007, -1.02597E-008, 5.44342E-009
900, 0.00000, -0.303401, -4.75107E-007, -1.0222E-008, 5.62482E-009
901, 0.00000, -0.268472, 1.12813E-007, -7.87295E-009, 2.63534E-009
902, 0.00000, -0.200222, 2.70243E-007, -4.08609E-009, -1.74122E-009
903, 0.00000, -0.0992688, 3.50471E-007, -6.13641E-010, -3.8423E-009
904, 0.00000, -0.0329154, 1.54042E-007, 1.4878E-010, -2.10967E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660777, 3.54312E-008, -1.93257E-010, -2.37742E-009
921, 0.00000, -0.166514, 9.07757E-008, -2.55333E-009, -3.86174E-009
922, 0.00000, -0.234131, 1.47146E-007, -5.54285E-009, -3.74569E-009
923, 0.00000, -0.302796, -1.42695E-007, -9.89456E-009, -6.7204E-010
924, 0.00000, -0.302634, 8.87844E-007, -9.86084E-009, -1.05285E-009
925, 0.00000, -0.268251, 2.44117E-007, -7.47101E-009, -3.60755E-009
926, 0.00000, -0.200018, 5.10742E-007, -3.60928E-009, -6.78657E-009
927, 0.00000, -0.0991455, 5.39431E-007, -2.61648E-010, -6.45198E-009
928, 0.00000, -0.0328828, 1.4766E-007, 2.66125E-010, -2.84102E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663125, -5.7601E-009, -2.33183E-010, -2.07114E-009
945, 0.00000, -0.374202, -6.05116E-007, -1.57973E-008, 1.30751E-008
946, 0.00000, -0.614735, -6.4395E-007, -4.26622E-008, 4.84261E-008
947, 0.00000, -1.31494, -1.59086E-006, -1.68271E-007, 2.56604E-007
948, 0.00000, -1.54069, -2.32091E-005, -2.18266E-007, 3.43971E-007
949, 0.00000, -1.67015, -1.78266E-005, -2.48157E-007, 3.96964E-007
950, 0.00000, -0.916526, 4.26749E-006, -9.14496E-008, 1.18836E-007
951, 0.00000, -0.40709, 1.12547E-007, -1.8769E-008, 9.03409E-009
952, 0.00000, -0.0660271, 8.18941E-008, 1.24274E-010, -4.65864E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, -3.7102E-008, -1.34849E-010, -2.87568E-009
969, 0.00000, -0.167565, -3.01918E-007, -2.69038E-009, -2.82358E-009
970, 0.00000, -0.235815, -2.10953E-007, -5.90927E-009, 3.81218E-011
971, 0.00000, -0.304586, -2.36245E-007, -1.02984E-008, 5.4941E-009
972, 0.00000, -0.303963, -4.76994E-007, -1.0262E-008, 5.67761E-009
973, 0.00000, -0.268903, 1.13137E-007, -7.90029E-009, 2.66903E-009
974, 0.00000, -0.200446, 2.70971E-007, -4.09665E-009, -1.73122E-009
975, 0.00000, -0.132843, 2.93156E-007, -1.45725E-009, -3.87934E-009
976, 0.00000, -0.0328946, 2.00918E-007, 1.48679E-010, -2.10824E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995622, -1.37688E-007, -6.76073E-010, -3.36929E-009
993, 0.00000, -0.166936, -1.81608E-007, -2.66621E-009, -2.84089E-009
994, 0.00000, -0.235384, -2.11693E-007, -5.88527E-009, 1.16386E-011
995, 0.00000, -0.304586, -2.37633E-007, -1.02984E-008, 5.49409E-009
996, 0.00000, -0.30439, -5.22248E-007, -1.02924E-008, 5.71771E-009
997, 0.00000, -0.269757, 1.11497E-007, -7.95452E-009, 2.73594E-009
998, 0.00000, -0.20086, 2.72515E-007, -4.11619E-009, -1.71267E-009
999, 0.00000, -0.133031, 2.94086E-007, -1.46281E-009, -3.87783E-009
1000, 0.00000, -0.0329185, 2.01274E-007, 1.48665E-010, -2.10954E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996683, -1.3806E-007, -6.78295E-010, -3.3699E-009
1017, 0.00000, -0.167206, -1.8225E-007, -2.67664E-009, -2.83325E-009
1018, 0.00000, -0.235775, -2.12081E-007, -5.90704E-009, 3.56611E-011
1019, 0.00000, -0.305106, -2.37826E-007, -1.03357E-008, 5.54296E-009
1020, 0.00000, -0.305129, -5.45252E-007, -1.03452E-008, 5.78745E-009
