hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05882, 1.21542E-005, -3.64758E-007, -7.01638E-007
517, 0.00000, -2.25621, -1.46142E-005, -4.51161E-007, -8.32082E-007
518, 0.00000, -1.16874, 2.99944E-006, -4.81603E-008, -2.06036E-007
519, 0.00000, -0.336614, 6.2291E-007, 5.03547E-008, 2.00421E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666166, 6.31064E-008, 1.2902E-008, 8.8112E-009
537, 0.00000, -0.269243, -9.38385E-007, 3.885E-008, 1.7649E-008
538, 0.00000, -0.406528, -5.95585E-007, 4.71198E-008, 1.03076E-008
539, 0.00000, -0.545389, -6.16767E-007, 4.57995E-008, -8.92567E-009
540, 0.00000, -1.37924, -5.82024E-006, -1.1142E-007, -3.07055E-007
541, 0.00000, -1.17151, 8.22959E-007, -5.26545E-008, -2.09066E-007
542, 0.00000, -0.824868, 8.22943E-007, 2.09725E-008, -7.64875E-008
543, 0.00000, -0.133824, 3.08338E-007, 2.75267E-008, 1.7641E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681768, 6.13467E-008, 1.3174E-008, 8.97853E-009
561, 0.00000, -0.626873, -2.27335E-006, 3.62924E-008, -2.81181E-008
562, 0.00000, -1.11887, -1.40951E-006, -4.02096E-008, -1.86668E-007
563, 0.00000, -2.08377, -5.39537E-005, -3.73386E-007, -7.17191E-007
564, 0.00000, -2.74781, -0.000108381, -6.89994E-007, -1.17888E-006
565, 0.00000, -2.61086, 1.9117E-005, -6.19882E-007, -1.07982E-006
566, 0.00000, -1.80237, 2.22468E-005, -2.53772E-007, -5.39882E-007
567, 0.00000, -0.619445, 8.90841E-007, 4.93027E-008, -1.85188E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271814, -5.43474E-007, 2.84346E-008, 9.89957E-009
585, 0.00000, -0.971912, -2.18591E-006, -5.09201E-009, -1.26891E-007
586, 0.00000, -3.1521, -2.71859E-005, -8.3664E-007, -1.49148E-006
587, 0.00000, -3.21303, -0.000325315, -8.39283E-007, -1.54468E-006
588, 0.00000, -2.0705, 1.9451E-005, -2.71749E-007, -6.8744E-007
589, 0.00000, -1.17548, -3.93223E-006, 2.63391E-008, -1.69759E-007
590, 0.00000, -0.827677, 1.23179E-006, 8.72113E-008, -3.6154E-008
591, 0.00000, -0.407686, 6.3041E-007, 9.16118E-008, 4.28273E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, -3.0405E-007, 2.16911E-008, 9.7833E-009
609, 0.00000, -0.613912, -1.0063E-006, 3.34293E-008, -2.78007E-008
610, 0.00000, -0.405301, 2.77618E-006, 6.18358E-008, 2.08775E-008
611, 0.00000, -0.543507, 3.83324E-006, 8.1181E-008, 1.56853E-008
612, 0.00000, -0.542892, 4.36784E-007, 8.83551E-008, 2.08675E-008
613, 0.00000, -0.473206, 9.90425E-007, 9.01319E-008, 3.27396E-008
614, 0.00000, -0.33598, 1.66403E-006, 7.94662E-008, 4.20806E-008
615, 0.00000, -0.200398, 1.10309E-006, 5.54624E-008, 3.57553E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -1.02522E-007, 2.30461E-008, 1.42945E-008
633, 0.00000, -0.263696, -5.65887E-007, 3.84204E-008, 1.776E-008
634, 0.00000, -0.397489, -5.7882E-007, 4.69677E-008, 1.12246E-008
635, 0.00000, -0.533119, -6.14967E-007, 4.63064E-008, -6.7662E-009
636, 0.00000, -0.532611, 1.0185E-007, 4.53864E-008, -7.32084E-009
637, 0.00000, -0.464271, 3.688E-007, 4.75545E-008, 3.55239E-009
638, 0.00000, -0.329504, 8.4809E-007, 4.64301E-008, 1.7869E-008
639, 0.00000, -0.19653, 8.68757E-007, 3.68831E-008, 2.13358E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131388, -1.03022E-007, 2.30644E-008, 1.43026E-008
657, 0.00000, -0.264317, -5.68797E-007, 3.84678E-008, 1.77465E-008
658, 0.00000, -0.398691, -5.81643E-007, 4.69901E-008, 1.11054E-008
659, 0.00000, -0.534892, -6.15805E-007, 4.62371E-008, -7.07332E-009
660, 0.00000, -0.534804, 8.98176E-008, 4.52988E-008, -7.70107E-009
661, 0.00000, -0.466493, 3.68021E-007, 4.75307E-008, 3.24832E-009
662, 0.00000, -0.331157, 8.51571E-007, 4.65206E-008, 1.77759E-008
663, 0.00000, -0.197659, 8.7397E-007, 3.70321E-008, 2.13772E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262207, -7.81414E-007, 3.68431E-008, 1.672E-008
681, 0.00000, -0.598233, -1.34572E-006, 3.84261E-008, -2.20054E-008
682, 0.00000, -1.14101, -1.66415E-006, -4.55635E-008, -1.96068E-007
683, 0.00000, -1.34232, -1.09407E-006, -9.87889E-008, -2.88122E-007
684, 0.00000, -2.00658, -3.12152E-005, -3.42443E-007, -6.67886E-007
685, 0.00000, -1.67518, 7.20841E-006, -2.10488E-007, -4.66394E-007
686, 0.00000, -0.866354, 1.56944E-006, 1.4504E-008, -8.97748E-008
687, 0.00000, -0.39239, 2.87534E-006, 5.28853E-008, 1.59155E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260283, -7.70068E-007, 3.67029E-008, 1.67646E-008
705, 0.00000, -0.797296, -1.5566E-006, 1.69405E-008, -7.27646E-008
706, 0.00000, -1.6682, -1.82307E-005, -2.0848E-007, -4.62434E-007
707, 0.00000, -1.99592, -1.47595E-005, -3.35999E-007, -6.60735E-007
708, 0.00000, -1.40144, 5.53917E-006, -1.18643E-007, -3.1847E-007
709, 0.00000, -1.1991, 8.9929E-007, -5.9744E-008, -2.21288E-007
710, 0.00000, -0.865384, 7.1161E-007, 1.47715E-008, -8.93659E-008
711, 0.00000, -0.460955, 2.37803E-006, 5.41577E-008, 8.50456E-009
712, 0.00000, -0.064773, 1.40539E-007, 1.65983E-008, 1.18307E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260248, -7.69859E-007, 3.67003E-008, 1.67654E-008
729, 0.00000, -0.660767, -1.46041E-006, 3.32509E-008, -3.59802E-008
730, 0.00000, -1.12779, -1.38103E-006, -4.23654E-008, -1.90447E-007
731, 0.00000, -1.39663, -1.91416E-006, -1.15193E-007, -3.1518E-007
732, 0.00000, -1.39517, 4.69612E-006, -1.16512E-007, -3.15209E-007
733, 0.00000, -1.19313, 8.74625E-007, -5.81928E-008, -2.18623E-007
734, 0.00000, -0.858185, 7.27711E-007, 1.59139E-008, -8.70273E-008
735, 0.00000, -0.522433, 1.86849E-006, 5.35165E-008, -4.00034E-010
736, 0.00000, -0.0639303, 1.55824E-007, 1.63986E-008, 1.16975E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262772, -3.99438E-007, 2.88215E-008, 1.08503E-008
753, 0.00000, -0.262763, 1.23047E-006, 4.25535E-008, 2.0856E-008
754, 0.00000, -0.464734, -2.1253E-007, 6.97014E-008, 1.9076E-008
755, 0.00000, -0.529653, 1.5806E-006, 7.97107E-008, 1.67991E-008
756, 0.00000, -0.526837, -5.81315E-007, 8.21249E-008, 1.89358E-008
757, 0.00000, -0.457161, 6.78405E-007, 8.10515E-008, 2.83196E-008
758, 0.00000, -0.323617, 1.38489E-006, 7.12678E-008, 3.70693E-008
759, 0.00000, -0.454874, -1.18806E-006, 8.48204E-008, 3.14595E-008
760, 0.00000, -0.0636335, 1.35566E-007, 1.95699E-008, 1.43391E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26084, -5.15035E-007, 2.47923E-008, 8.12849E-009
777, 0.00000, -0.663839, -9.39735E-007, 3.13022E-008, -3.77691E-008
778, 0.00000, -1.13546, -1.38955E-006, -1.27631E-008, -1.77756E-007
779, 0.00000, -1.40665, -5.68914E-005, -5.64107E-008, -2.93307E-007
780, 0.00000, -1.40629, -2.53495E-005, -4.64055E-008, -2.88549E-007
781, 0.00000, -1.20393, -9.59614E-007, 1.19644E-008, -1.86845E-007
782, 0.00000, -1.20405, -3.02519E-006, 1.37694E-008, -1.85918E-007
783, 0.00000, -0.595448, 6.92125E-007, 8.54073E-008, 1.00291E-008
784, 0.00000, -0.0645455, 1.53699E-007, 1.85423E-008, 1.34412E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264832, -8.2343E-007, 3.53202E-008, 1.54032E-008
801, 0.00000, -0.879247, -1.78782E-006, 1.62805E-010, -1.00896E-007
802, 0.00000, -1.69336, -2.02281E-005, -2.2598E-007, -4.79484E-007
803, 0.00000, -2.02534, -1.72024E-005, -3.60603E-007, -6.8198E-007
804, 0.00000, -2.02389, 1.65459E-005, -3.63273E-007, -6.8182E-007
805, 0.00000, -1.75875, 8.73687E-006, -2.55763E-007, -5.19205E-007
806, 0.00000, -0.874273, 2.36918E-006, 2.27843E-009, -9.86185E-008
807, 0.00000, -0.464544, 2.10599E-006, 4.59473E-008, 2.36764E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131987, -1.36396E-007, 2.22449E-008, 1.36482E-008
825, 0.00000, -0.675601, -2.00741E-006, 2.85971E-008, -4.1556E-008
826, 0.00000, -1.15565, -1.94486E-006, -5.59946E-008, -2.05678E-007
827, 0.00000, -1.42954, -2.66921E-006, -1.3598E-007, -3.36165E-007
828, 0.00000, -1.42714, 8.05463E-006, -1.3813E-007, -3.36146E-007
829, 0.00000, -1.2199, 1.48036E-006, -7.69749E-008, -2.36116E-007
830, 0.00000, -0.947068, 8.12709E-007, -1.08895E-008, -1.23683E-007
831, 0.00000, -0.197874, 3.75551E-007, 3.31459E-008, 1.8409E-008
832, 0.00000, -0.0656072, 4.62283E-007, 1.47997E-008, 1.0339E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403343, -1.58423E-006, 3.98786E-008, 5.63575E-009
849, 0.00000, -1.09317, -2.69362E-006, -4.39893E-008, -1.80892E-007
850, 0.00000, -3.03971, -2.72105E-005, -8.50533E-007, -1.39299E-006
851, 0.00000, -3.56085, -1.04271E-005, -1.13525E-006, -1.78831E-006
852, 0.00000, -3.55993, 4.69836E-005, -1.13799E-006, -1.78634E-006
853, 0.00000, -2.96954, 0.000130431, -8.18469E-007, -1.34038E-006
854, 0.00000, -1.83774, 4.0842E-005, -2.83869E-007, -5.65725E-007
855, 0.00000, -0.605429, 8.06748E-007, 4.00428E-008, -2.21922E-008
856, 0.00000, -0.0656114, 1.45739E-007, 1.48129E-008, 1.03559E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131493, -1.34475E-007, 2.21795E-008, 1.362E-008
873, 0.00000, -0.331268, -9.04426E-007, 4.06543E-008, 1.35769E-008
874, 0.00000, -0.465769, -5.84086E-007, 4.36124E-008, 6.82717E-010
875, 0.00000, -1.41892, -9.91803E-006, -1.32408E-007, -3.3062E-007
876, 0.00000, -2.08351, -4.07645E-005, -3.89068E-007, -7.19892E-007
877, 0.00000, -2.21285, -9.39384E-006, -4.4676E-007, -8.04903E-007
878, 0.00000, -1.27933, 6.65848E-006, -9.11745E-008, -2.62552E-007
879, 0.00000, -0.668657, 2.12468E-006, 3.46521E-008, -3.66163E-008
880, 0.00000, -0.130776, 2.57079E-007, 2.70123E-008, 1.73881E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, -1.37095E-007, 2.22687E-008, 1.36584E-008
897, 0.00000, -0.333279, -9.11922E-007, 4.07323E-008, 1.34429E-008
898, 0.00000, -0.468913, -5.87823E-007, 4.35547E-008, 2.38132E-010
899, 0.00000, -0.605331, -5.64104E-007, 3.6337E-008, -2.45324E-008
900, 0.00000, -0.604056, 4.92502E-007, 3.47469E-008, -2.53573E-008
901, 0.00000, -0.534501, 3.16593E-007, 3.90443E-008, -1.18226E-008
902, 0.00000, -0.398615, 7.39286E-007, 4.30549E-008, 8.31582E-009
903, 0.00000, -0.197625, 1.01789E-006, 3.30914E-008, 1.83702E-008
904, 0.00000, -0.065527, 4.61822E-007, 1.47832E-008, 1.03284E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131549, 9.74259E-008, 1.88174E-008, 1.10646E-008
921, 0.00000, -0.331506, 1.91824E-007, 4.76855E-008, 1.8608E-008
922, 0.00000, -0.466127, 2.73595E-007, 6.97143E-008, 1.8883E-008
923, 0.00000, -0.602844, -4.23897E-007, 7.94387E-008, 4.63911E-009
924, 0.00000, -0.602502, -9.47574E-007, 8.20581E-008, 6.48498E-009
925, 0.00000, -0.53406, 6.11178E-007, 8.35918E-008, 1.88605E-008
926, 0.00000, -0.398206, 1.41823E-006, 7.9082E-008, 3.45158E-008
927, 0.00000, -0.197378, 1.64987E-006, 5.18037E-008, 3.30097E-008
928, 0.00000, -0.0654623, 4.64022E-007, 2.00797E-008, 1.46831E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132013, -4.33006E-007, 1.67521E-008, 9.51345E-009
945, 0.00000, -0.745021, -1.77358E-006, 2.22046E-008, -5.8767E-008
946, 0.00000, -1.22387, -2.03345E-006, -3.40418E-008, -2.16959E-007
947, 0.00000, -2.6178, -7.31712E-006, -5.45253E-007, -1.08319E-006
948, 0.00000, -3.06725, -7.95852E-005, -7.60264E-007, -1.42967E-006
949, 0.00000, -3.325, -5.97394E-005, -8.89575E-007, -1.63675E-006
950, 0.00000, -1.82463, 7.53409E-006, -1.77312E-007, -5.27156E-007
951, 0.00000, -0.810458, 1.01677E-006, 7.32368E-008, -4.11046E-008
952, 0.00000, -0.131448, 3.64229E-007, 3.49219E-008, 2.36775E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13224, -1.37385E-007, 2.22785E-008, 1.36626E-008
969, 0.00000, -0.333603, -9.1331E-007, 4.07447E-008, 1.34211E-008
970, 0.00000, -0.469485, -5.88708E-007, 4.35438E-008, 1.5672E-010
971, 0.00000, -0.606409, -5.64892E-007, 3.62554E-008, -2.47618E-008
972, 0.00000, -0.605174, 4.95012E-007, 3.46603E-008, -2.55959E-008
973, 0.00000, -0.53536, 3.17552E-007, 3.90013E-008, -1.19762E-008
974, 0.00000, -0.399061, 7.41213E-007, 4.30593E-008, 8.26919E-009
975, 0.00000, -0.264469, 8.29096E-007, 3.95543E-008, 1.85017E-008
976, 0.00000, -0.0654852, 6.06674E-007, 1.47694E-008, 1.0315E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198213, -4.47855E-007, 2.9879E-008, 1.59537E-008
993, 0.00000, -0.332349, -5.57218E-007, 4.06832E-008, 1.34869E-008
994, 0.00000, -0.468627, -5.90646E-007, 4.35603E-008, 2.78956E-010
995, 0.00000, -0.606409, -5.68525E-007, 3.62556E-008, -2.47616E-008
996, 0.00000, -0.606025, 4.41944E-007, 3.45963E-008, -2.57759E-008
997, 0.00000, -0.53706, 3.13416E-007, 3.89156E-008, -1.22809E-008
998, 0.00000, -0.399885, 7.45311E-007, 4.30672E-008, 8.18267E-009
999, 0.00000, -0.264842, 8.31695E-007, 3.95839E-008, 1.84941E-008
1000, 0.00000, -0.0655328, 6.07754E-007, 1.47792E-008, 1.03213E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198425, -4.48981E-007, 2.98997E-008, 1.59565E-008
1017, 0.00000, -0.332886, -5.58964E-007, 4.07039E-008, 1.3451E-008
1018, 0.00000, -0.469405, -5.91363E-007, 4.35455E-008, 1.68197E-010
1019, 0.00000, -0.607445, -5.68304E-007, 3.61766E-008, -2.49829E-008
1020, 0.00000, -0.607496, 4.19471E-007, 3.44822E-008, -2.60904E-008
